x,t,u_pred
0.51758796,0.6532663,-0.008810481
0.5276382,0.6532663,-0.008603504
0.53768843,0.6532663,-0.008409126
0.5477387,0.6532663,-0.008226028
0.55778897,0.6532663,-0.008052131
0.5678392,0.6532663,-0.00788421
0.57788944,0.6532663,-0.0077182483
0.5879397,0.6532663,-0.0075497087
0.59799,0.6532663,-0.007373711
0.6080402,0.6532663,-0.007185621
0.61809045,0.6532663,-0.006981289
0.6281407,0.6532663,-0.006756095
0.6381909,0.6532663,-0.006506538
0.6482412,0.6532663,-0.0062297937
0.65829146,0.6532663,-0.0059237015
0.6683417,0.6532663,-0.0055874716
0.67839193,0.6532663,-0.0052203964
0.68844223,0.6532663,-0.004823556
0.69849247,0.6532663,-0.004398329
0.7085427,0.6532663,-0.003947219
0.71859294,0.6532663,-0.0034735855
0.72864324,0.6532663,-0.0029809754
0.7386935,0.6532663,-0.0024738144
0.7487437,0.6532663,-0.001956975
0.75879395,0.6532663,-0.0014352556
0.76884425,0.6532663,-0.00091302954
0.7788945,0.6532663,-0.0003953632
0.7889447,0.6532663,0.00011331774
0.79899496,0.6532663,0.0006091241
0.80904526,0.6532663,0.0010885689
0.8190955,0.6532663,0.0015487913
0.8291457,0.6532663,0.001987109
0.83919597,0.6532663,0.0024022255
0.8492462,0.6532663,0.0027925912
0.8592965,0.6532663,0.0031575281
0.86934674,0.6532663,0.0034969468
0.879397,0.6532663,0.0038106684
0.8894472,0.6532663,0.0040991995
0.8994975,0.6532663,0.0043629576
0.90954775,0.6532663,0.004602315
0.919598,0.6532663,0.0048173834
0.9296482,0.6532663,0.0050086174
0.9396985,0.6532663,0.005176017
0.94974875,0.6532663,0.0053191576
0.959799,0.6532663,0.005437592
0.9698492,0.6532663,0.005530538
0.9798995,0.6532663,0.005597541
0.98994976,0.6532663,0.0056382287
1.0,0.6532663,0.005651856
-1.0,0.65829146,-0.00039404444
-0.98994976,0.65829146,0.00020926632
-0.9798995,0.65829146,0.00079423375
-0.9698492,0.65829146,0.0013588835
-0.959799,0.65829146,0.0019008759
-0.94974875,0.65829146,0.0024185423
-0.9396985,0.65829146,0.002909327
-0.9296482,0.65829146,0.0033710953
-0.919598,0.65829146,0.0038010422
-0.90954775,0.65829146,0.0041963775
-0.8994975,0.65829146,0.004554132
-0.8894472,0.65829146,0.0048713367
-0.879397,0.65829146,0.0051449705
-0.86934674,0.65829146,0.0053736474
-0.8592965,0.65829146,0.00555476
-0.8492462,0.65829146,0.005687775
-0.83919597,0.65829146,0.0057724435
-0.8291457,0.65829146,0.00580881
-0.8190955,0.65829146,0.005798107
-0.80904526,0.65829146,0.0057414714
-0.79899496,0.65829146,0.0056396816
-0.7889447,0.65829146,0.005494004
-0.7788945,0.65829146,0.0053051617
-0.76884425,0.65829146,0.0050727185
-0.75879395,0.65829146,0.0047961343
-0.7487437,0.65829146,0.004473338
-0.7386935,0.65829146,0.004102869
-0.72864324,0.65829146,0.0036810767
-0.71859294,0.65829146,0.0032051522
-0.7085427,0.65829146,0.0026724432
-0.69849247,0.65829146,0.002080882
-0.68844223,0.65829146,0.00142969
-0.67839193,0.65829146,0.0007194672
-0.6683417,0.65829146,-4.7205016e-05
-0.65829146,0.65829146,-0.0008660164
-0.6482412,0.65829146,-0.0017293748
-0.6381909,0.65829146,-0.0026285704
-0.6281407,0.65829146,-0.00355242
-0.61809045,0.65829146,-0.0044885185
-0.6080402,0.65829146,-0.005423544
-0.59799,0.65829146,-0.0063440036
-0.5879397,0.65829146,-0.007235771
-0.57788944,0.65829146,-0.008087022
-0.5678392,0.65829146,-0.008886879
-0.55778897,0.65829146,-0.009626506
-0.5477387,0.65829146,-0.010299249
-0.53768843,0.65829146,-0.010902112
-0.5276382,0.65829146,-0.011433525
-0.51758796,0.65829146,-0.011895051
-0.50753766,0.65829146,-0.012290759
-0.49748743,0.65829146,-0.0126253795
-0.4874372,0.65829146,-0.012905298
-0.47738692,0.65829146,-0.01313821
-0.46733668,0.65829146,-0.013331113
-0.45728642,0.65829146,-0.013490586
-0.44723618,0.65829146,-0.013622714
-0.43718594,0.65829146,-0.013732417
-0.42713568,0.65829146,-0.013823537
-0.41708544,0.65829146,-0.013898371
-0.40703517,0.65829146,-0.013958117
-0.39698493,0.65829146,-0.014002806
-0.38693467,0.65829146,-0.014031356
-0.37688443,0.65829146,-0.014043031
-0.36683416,0.65829146,-0.014034672
-0.35678393,0.65829146,-0.014004154
-0.34673366,0.65829146,-0.013949497
-0.33668342,0.65829146,-0.013867995
-0.32663316,0.65829146,-0.013758121
-0.31658292,0.65829146,-0.013618348
-0.30653265,0.65829146,-0.013447849
-0.2964824,0.65829146,-0.013246601
-0.28643215,0.65829146,-0.013014821
-0.2763819,0.65829146,-0.012753872
-0.26633167,0.65829146,-0.01246549
-0.2562814,0.65829146,-0.012151791
-0.24623115,0.65829146,-0.011815337
-0.2361809,0.65829146,-0.011459244
-0.22613065,0.65829146,-0.011086656
-0.2160804,0.65829146,-0.010700887
-0.20603015,0.65829146,-0.010305492
-0.1959799,0.65829146,-0.00990328
-0.18592964,0.65829146,-0.009497261
-0.1758794,0.65829146,-0.009090139
-0.16582915,0.65829146,-0.008684387
-0.1557789,0.65829146,-0.008281698
-0.14572865,0.65829146,-0.007883681
-0.1356784,0.65829146,-0.0074915495
-0.12562814,0.65829146,-0.0071063098
-0.11557789,0.65829146,-0.0067285355
-0.10552764,0.65829146,-0.006359389
-0.09547739,0.65829146,-0.00599928
-0.085427135,0.65829146,-0.00564914
-0.07537688,0.65829146,-0.0053106155
-0.06532663,0.65829146,-0.0049848314
-0.055276383,0.65829146,-0.004673859
-0.04522613,0.65829146,-0.0043798145
-0.03517588,0.65829146,-0.004104918
-0.025125628,0.65829146,-0.0038512554
-0.015075377,0.65829146,-0.0036212858
-0.0050251256,0.65829146,-0.0034159478
0.0050251256,0.65829146,-0.003237186
0.015075377,0.65829146,-0.0030854922
0.025125628,0.65829146,-0.002960613
0.03517588,0.65829146,-0.0028625187
0.04522613,0.65829146,-0.00279033
0.055276383,0.65829146,-0.0027429666
0.06532663,0.65829146,-0.002719259
0.07537688,0.65829146,-0.0027176198
0.085427135,0.65829146,-0.0027377363
0.09547739,0.65829146,-0.0027783345
0.10552764,0.65829146,-0.002839638
0.11557789,0.65829146,-0.0029214974
0.12562814,0.65829146,-0.0030244645
0.1356784,0.65829146,-0.0031495746
0.14572865,0.65829146,-0.0032974537
0.1557789,0.65829146,-0.003469644
0.16582915,0.65829146,-0.0036666375
0.1758794,0.65829146,-0.0038891044
0.18592964,0.65829146,-0.004137894
0.1959799,0.65829146,-0.004412776
0.20603015,0.65829146,-0.0047136527
0.2160804,0.65829146,-0.0050392877
0.22613065,0.65829146,-0.005388243
0.2361809,0.65829146,-0.005758336
0.24623115,0.65829146,-0.006147107
0.2562814,0.65829146,-0.0065508764
0.26633167,0.65829146,-0.0069658067
0.2763819,0.65829146,-0.007387167
0.28643215,0.65829146,-0.0078099947
0.2964824,0.65829146,-0.008228159
0.30653265,0.65829146,-0.00863575
0.31658292,0.65829146,-0.009025892
0.32663316,0.65829146,-0.00939185
0.33668342,0.65829146,-0.009726977
0.34673366,0.65829146,-0.010024702
0.35678393,0.65829146,-0.010278879
0.36683416,0.65829146,-0.010485066
0.37688443,0.65829146,-0.010638503
0.38693467,0.65829146,-0.010737633
0.39698493,0.65829146,-0.01078116
0.40703517,0.65829146,-0.010770282
0.41708544,0.65829146,-0.010707786
0.42713568,0.65829146,-0.010597823
0.43718594,0.65829146,-0.010446837
0.44723618,0.65829146,-0.010261608
0.45728642,0.65829146,-0.010050124
0.46733668,0.65829146,-0.009819968
0.47738692,0.65829146,-0.009579314
0.4874372,0.65829146,-0.009334987
0.49748743,0.65829146,-0.009093342
0.50753766,0.65829146,-0.008859007
0.51758796,0.65829146,-0.008635839
0.5276382,0.65829146,-0.008425495
0.53768843,0.65829146,-0.008228881
0.5477387,0.65829146,-0.0080448445
0.55778897,0.65829146,-0.007871186
0.5678392,0.65829146,-0.007705232
0.57788944,0.65829146,-0.007543212
0.5879397,0.65829146,-0.007380655
0.59799,0.65829146,-0.0072127264
0.6080402,0.65829146,-0.0070348885
0.61809045,0.65829146,-0.006842574
0.6281407,0.65829146,-0.006631946
0.6381909,0.65829146,-0.0063985195
0.6482412,0.65829146,-0.0061398577
0.65829146,0.65829146,-0.005853599
0.6683417,0.65829146,-0.005538417
0.67839193,0.65829146,-0.0051935297
0.68844223,0.65829146,-0.0048195776
0.69849247,0.65829146,-0.004417887
0.7085427,0.65829146,-0.0039907303
0.71859294,0.65829146,-0.0035408866
0.72864324,0.65829146,-0.0030718949
0.7386935,0.65829146,-0.0025883298
0.7487437,0.65829146,-0.0020941254
0.75879395,0.65829146,-0.0015946757
0.76884425,0.65829146,-0.0010940488
0.7788945,0.65829146,-0.00059736334
0.7889447,0.65829146,-0.000109059736
0.79899496,0.65829146,0.0003669355
0.80904526,0.65829146,0.0008268822
0.8190955,0.65829146,0.0012676362
0.8291457,0.65829146,0.0016864482
0.83919597,0.65829146,0.0020816121
0.8492462,0.65829146,0.002451444
0.8592965,0.65829146,0.0027951468
0.86934674,0.65829146,0.0031124149
0.879397,0.65829146,0.0034029428
0.8894472,0.65829146,0.0036668424
0.8994975,0.65829146,0.0039048959
0.90954775,0.65829146,0.0041171256
0.919598,0.65829146,0.004304396
0.9296482,0.65829146,0.00446661
0.9396985,0.65829146,0.004604066
0.94974875,0.65829146,0.0047166515
0.959799,0.65829146,0.0048041064
0.9698492,0.65829146,0.004866602
0.9798995,0.65829146,0.0049029384
0.98994976,0.65829146,0.0049133245
1.0,0.65829146,0.004897507
-1.0,0.6633166,-0.0008931216
-0.98994976,0.6633166,-0.00029598735
-0.9798995,0.6633166,0.00028516538
-0.9698492,0.6633166,0.0008485485
-0.959799,0.6633166,0.0013914797
-0.94974875,0.6633166,0.0019127782
-0.9396985,0.6633166,0.0024094302
-0.9296482,0.6633166,0.0028795395
-0.919598,0.6633166,0.0033205915
-0.90954775,0.6633166,0.003729308
-0.8994975,0.6633166,0.0041023362
-0.8894472,0.6633166,0.0044372696
-0.879397,0.6633166,0.0047308896
-0.86934674,0.6633166,0.00498111
-0.8592965,0.6633166,0.0051859487
-0.8492462,0.6633166,0.0053442437
-0.83919597,0.6633166,0.0054555815
-0.8291457,0.6633166,0.005519958
-0.8190955,0.6633166,0.0055379216
-0.80904526,0.6633166,0.005510563
-0.79899496,0.6633166,0.005438788
-0.7889447,0.6633166,0.0053230766
-0.7788945,0.6633166,0.005163716
-0.76884425,0.6633166,0.0049605276
-0.75879395,0.6633166,0.00471255
-0.7487437,0.6633166,0.004417589
-0.7386935,0.6633166,0.0040737037
-0.72864324,0.6633166,0.0036775526
-0.71859294,0.6633166,0.003226662
-0.7085427,0.6633166,0.002718443
-0.69849247,0.6633166,0.0021506306
-0.68844223,0.6633166,0.0015228521
-0.67839193,0.6633166,0.0008362476
-0.6683417,0.6633166,9.324588e-05
-0.65829146,0.6633166,-0.00070102327
-0.6482412,0.6633166,-0.0015392359
-0.6381909,0.6633166,-0.002412876
-0.6281407,0.6633166,-0.003310686
-0.61809045,0.6633166,-0.004220357
-0.6080402,0.6633166,-0.0051290374
-0.59799,0.6633166,-0.006023204
-0.5879397,0.6633166,-0.0068898182
-0.57788944,0.6633166,-0.0077170264
-0.5678392,0.6633166,-0.00849442
-0.55778897,0.6633166,-0.009213528
-0.5477387,0.6633166,-0.009868218
-0.53768843,0.6633166,-0.010455085
-0.5276382,0.6633166,-0.010973318
-0.51758796,0.6633166,-0.011424182
-0.50753766,0.6633166,-0.011811389
-0.49748743,0.6633166,-0.0121400785
-0.4874372,0.6633166,-0.012416696
-0.47738692,0.6633166,-0.01264829
-0.46733668,0.6633166,-0.012842087
-0.45728642,0.6633166,-0.013004629
-0.44723618,0.6633166,-0.01314198
-0.43718594,0.6633166,-0.013259148
-0.42713568,0.6633166,-0.013360044
-0.41708544,0.6633166,-0.01344694
-0.40703517,0.6633166,-0.013521073
-0.39698493,0.6633166,-0.013582578
-0.38693467,0.6633166,-0.013630291
-0.37688443,0.6633166,-0.013662798
-0.36683416,0.6633166,-0.013678012
-0.35678393,0.6633166,-0.013672924
-0.34673366,0.6633166,-0.013645535
-0.33668342,0.6633166,-0.013593173
-0.32663316,0.6633166,-0.013513697
-0.31658292,0.6633166,-0.013406029
-0.30653265,0.6633166,-0.013268588
-0.2964824,0.6633166,-0.013101129
-0.28643215,0.6633166,-0.012903852
-0.2763819,0.6633166,-0.012677541
-0.26633167,0.6633166,-0.012424229
-0.2562814,0.6633166,-0.012145249
-0.24623115,0.6633166,-0.011843627
-0.2361809,0.6633166,-0.01152209
-0.22613065,0.6633166,-0.011183476
-0.2160804,0.6633166,-0.010831377
-0.20603015,0.6633166,-0.01046866
-0.1959799,0.6633166,-0.01009859
-0.18592964,0.6633166,-0.009724205
-0.1758794,0.6633166,-0.009347862
-0.16582915,0.6633166,-0.008972129
-0.1557789,0.6633166,-0.008598452
-0.14572865,0.6633166,-0.008229261
-0.1356784,0.6633166,-0.007864876
-0.12562814,0.6633166,-0.0075065847
-0.11557789,0.6633166,-0.0071550887
-0.10552764,0.6633166,-0.0068110656
-0.09547739,0.6633166,-0.0064748656
-0.085427135,0.6633166,-0.006147852
-0.07537688,0.6633166,-0.005831061
-0.06532663,0.6633166,-0.0055259075
-0.055276383,0.6633166,-0.005234299
-0.04522613,0.6633166,-0.004957905
-0.03517588,0.6633166,-0.004698945
-0.025125628,0.6633166,-0.00445967
-0.015075377,0.6633166,-0.004241897
-0.0050251256,0.6633166,-0.0040473845
0.0050251256,0.6633166,-0.0038770568
0.015075377,0.6633166,-0.0037315544
0.025125628,0.6633166,-0.0036107805
0.03517588,0.6633166,-0.0035146233
0.04522613,0.6633166,-0.003441861
0.055276383,0.6633166,-0.003391644
0.06532663,0.6633166,-0.0033628624
0.07537688,0.6633166,-0.0033539962
0.085427135,0.6633166,-0.0033643972
0.09547739,0.6633166,-0.0033936407
0.10552764,0.6633166,-0.0034412947
0.11557789,0.6633166,-0.0035076868
0.12562814,0.6633166,-0.003593808
0.1356784,0.6633166,-0.0037001427
0.14572865,0.6633166,-0.0038279872
0.1557789,0.6633166,-0.003978541
0.16582915,0.6633166,-0.0041527506
0.1758794,0.6633166,-0.0043512564
0.18592964,0.6633166,-0.004575124
0.1959799,0.6633166,-0.004823966
0.20603015,0.6633166,-0.0050978493
0.2160804,0.6633166,-0.005395567
0.22613065,0.6633166,-0.0057156887
0.2361809,0.6633166,-0.0060566794
0.24623115,0.6633166,-0.006415343
0.2562814,0.6633166,-0.0067886617
0.26633167,0.6633166,-0.0071729627
0.2763819,0.6633166,-0.0075637084
0.28643215,0.6633166,-0.007955832
0.2964824,0.6633166,-0.008344112
0.30653265,0.6633166,-0.008722274
0.31658292,0.6633166,-0.009084081
0.32663316,0.6633166,-0.009423306
0.33668342,0.6633166,-0.009733325
0.34673366,0.6633166,-0.010008005
0.35678393,0.6633166,-0.010241544
0.36683416,0.6633166,-0.0104291495
0.37688443,0.6633166,-0.010566851
0.38693467,0.6633166,-0.010651967
0.39698493,0.6633166,-0.010684041
0.40703517,0.6633166,-0.010663202
0.41708544,0.6633166,-0.010592392
0.42713568,0.6633166,-0.010475738
0.43718594,0.6633166,-0.010318352
0.44723618,0.6633166,-0.010127498
0.45728642,0.6633166,-0.009910254
0.46733668,0.6633166,-0.009674711
0.47738692,0.6633166,-0.009428432
0.4874372,0.6633166,-0.009178577
0.49748743,0.6633166,-0.00893121
0.50753766,0.6633166,-0.008691816
0.51758796,0.6633166,-0.008463724
0.5276382,0.6633166,-0.008249288
0.53768843,0.6633166,-0.008049553
0.5477387,0.6633166,-0.007863639
0.55778897,0.6633166,-0.007690316
0.5678392,0.6633166,-0.0075261574
0.57788944,0.6633166,-0.0073681083
0.5879397,0.6633166,-0.0072113927
0.59799,0.6633166,-0.007052077
0.6080402,0.6633166,-0.0068849977
0.61809045,0.6633166,-0.006705893
0.6281407,0.6633166,-0.0065101963
0.6381909,0.6633166,-0.006294204
0.6482412,0.6633166,-0.0060544666
0.65829146,0.6633166,-0.005788734
0.6683417,0.6633166,-0.005495256
0.67839193,0.6633166,-0.005173197
0.68844223,0.6633166,-0.004822647
0.69849247,0.6633166,-0.004445052
0.7085427,0.6633166,-0.0040414985
0.71859294,0.6633166,-0.003615534
0.72864324,0.6633166,-0.003169885
0.7386935,0.6633166,-0.0027090963
0.7487437,0.6633166,-0.0022373404
0.75879395,0.6633166,-0.0017588045
0.76884425,0.6633166,-0.001278853
0.7788945,0.6633166,-0.0008021053
0.7889447,0.6633166,-0.00033298694
0.79899496,0.6633166,0.00012419559
0.80904526,0.6633166,0.00056550093
0.8190955,0.6633166,0.0009877775
0.8291457,0.6633166,0.001387896
0.83919597,0.6633166,0.001763979
0.8492462,0.6633166,0.0021141488
0.8592965,0.6633166,0.0024371315
0.86934674,0.6633166,0.0027324948
0.879397,0.6633166,0.0029998962
0.8894472,0.6633166,0.0032397453
0.8994975,0.6633166,0.003451908
0.90954775,0.6633166,0.0036372636
0.919598,0.6633166,0.0037963707
0.9296482,0.6633166,0.003929453
0.9396985,0.6633166,0.0040369127
0.94974875,0.6633166,0.004118772
0.959799,0.6633166,0.004175255
0.9698492,0.6633166,0.0042065103
0.9798995,0.6633166,0.004212061
0.98994976,0.6633166,0.004192168
1.0,0.6633166,0.0041466374
-1.0,0.6683417,-0.001403043
-0.98994976,0.6683417,-0.0008111652
-0.9798995,0.6683417,-0.0002331119
-0.9698492,0.6683417,0.00032920577
-0.959799,0.6683417,0.0008736495
-0.94974875,0.6683417,0.0013981182
-0.9396985,0.6683417,0.0019010995
-0.9296482,0.6683417,0.0023796726
-0.919598,0.6683417,0.0028314125
-0.90954775,0.6683417,0.003252698
-0.8994975,0.6683417,0.0036411006
-0.8894472,0.6683417,0.003993364
-0.879397,0.6683417,0.0043063927
-0.86934674,0.6683417,0.004577698
-0.8592965,0.6683417,0.004805604
-0.8492462,0.6683417,0.004988434
-0.83919597,0.6683417,0.005125651
-0.8291457,0.6683417,0.005217029
-0.8190955,0.6683417,0.0052633937
-0.80904526,0.6683417,0.0052645635
-0.79899496,0.6683417,0.005221719
-0.7889447,0.6683417,0.005135061
-0.7788945,0.6683417,0.005004624
-0.76884425,0.6683417,0.0048299674
-0.75879395,0.6683417,0.0046094526
-0.7487437,0.6683417,0.0043417457
-0.7386935,0.6683417,0.004024135
-0.72864324,0.6683417,0.0036536623
-0.71859294,0.6683417,0.0032276418
-0.7085427,0.6683417,0.002743991
-0.69849247,0.6683417,0.002200706
-0.68844223,0.6683417,0.0015976783
-0.67839193,0.6683417,0.00093586184
-0.6683417,0.6683417,0.00021844916
-0.65829146,0.6683417,-0.00054943375
-0.6482412,0.6683417,-0.0013607498
-0.6381909,0.6683417,-0.0022064876
-0.6281407,0.6683417,-0.0030760374
-0.61809045,0.6683417,-0.0039570387
-0.6080402,0.6683417,-0.004837258
-0.59799,0.6683417,-0.0057036784
-0.5879397,0.6683417,-0.0065435898
-0.57788944,0.6683417,-0.007345682
-0.5678392,0.6683417,-0.008099785
-0.55778897,0.6683417,-0.008797733
-0.5477387,0.6683417,-0.009434154
-0.53768843,0.6683417,-0.010005211
-0.5276382,0.6683417,-0.010510324
-0.51758796,0.6683417,-0.010950325
-0.50753766,0.6683417,-0.011329485
-0.49748743,0.6683417,-0.011652572
-0.4874372,0.6683417,-0.011925628
-0.47738692,0.6683417,-0.012155829
-0.46733668,0.6683417,-0.01235023
-0.45728642,0.6683417,-0.012515528
-0.44723618,0.6683417,-0.012657618
-0.43718594,0.6683417,-0.012781804
-0.42713568,0.6683417,-0.012891537
-0.41708544,0.6683417,-0.012989594
-0.40703517,0.6683417,-0.013077071
-0.39698493,0.6683417,-0.013154207
-0.38693467,0.6683417,-0.01322007
-0.37688443,0.6683417,-0.013272798
-0.36683416,0.6683417,-0.013310103
-0.35678393,0.6683417,-0.0133297425
-0.34673366,0.6683417,-0.013328819
-0.33668342,0.6683417,-0.013304805
-0.32663316,0.6683417,-0.013255177
-0.31658292,0.6683417,-0.013178473
-0.30653265,0.6683417,-0.013073234
-0.2964824,0.6683417,-0.012938863
-0.28643215,0.6683417,-0.012775375
-0.2763819,0.6683417,-0.012583448
-0.26633167,0.6683417,-0.01236446
-0.2562814,0.6683417,-0.0121203195
-0.24623115,0.6683417,-0.011853246
-0.2361809,0.6683417,-0.011565952
-0.22613065,0.6683417,-0.01126167
-0.2160804,0.6683417,-0.010943314
-0.20603015,0.6683417,-0.010613931
-0.1959799,0.6683417,-0.010276912
-0.18592964,0.6683417,-0.009934818
-0.1758794,0.6683417,-0.009590482
-0.16582915,0.6683417,-0.009246049
-0.1557789,0.6683417,-0.008903457
-0.14572865,0.6683417,-0.008563949
-0.1356784,0.6683417,-0.008228896
-0.12562814,0.6683417,-0.007899208
-0.11557789,0.6683417,-0.0075752717
-0.10552764,0.6683417,-0.0072576236
-0.09547739,0.6683417,-0.0069469567
-0.085427135,0.6683417,-0.0066444483
-0.07537688,0.6683417,-0.006350411
-0.06532663,0.6683417,-0.0060666706
-0.055276383,0.6683417,-0.0057948064
-0.04522613,0.6683417,-0.005536644
-0.03517588,0.6683417,-0.0052944478
-0.025125628,0.6683417,-0.005069999
-0.015075377,0.6683417,-0.0048649814
-0.0050251256,0.6683417,-0.0046813395
0.0050251256,0.6683417,-0.004519766
0.015075377,0.6683417,-0.004381029
0.025125628,0.6683417,-0.0042651054
0.03517588,0.6683417,-0.0041711535
0.04522613,0.6683417,-0.004098719
0.055276383,0.6683417,-0.0040465724
0.06532663,0.6683417,-0.004013447
0.07537688,0.6683417,-0.0039984193
0.085427135,0.6683417,-0.004000744
0.09547739,0.6683417,-0.0040199813
0.10552764,0.6683417,-0.004055565
0.11557789,0.6683417,-0.0041084643
0.12562814,0.6683417,-0.0041792896
0.1356784,0.6683417,-0.004268801
0.14572865,0.6683417,-0.004378302
0.1557789,0.6683417,-0.004508948
0.16582915,0.6683417,-0.004661834
0.1758794,0.6683417,-0.0048380103
0.18592964,0.6683417,-0.005037753
0.1959799,0.6683417,-0.0052613746
0.20603015,0.6683417,-0.0055087414
0.2160804,0.6683417,-0.005778728
0.22613065,0.6683417,-0.0060700234
0.2361809,0.6683417,-0.0063807126
0.24623115,0.6683417,-0.006708501
0.2562814,0.6683417,-0.007049894
0.26633167,0.6683417,-0.007401785
0.2763819,0.6683417,-0.007759912
0.28643215,0.6683417,-0.008119209
0.2964824,0.6683417,-0.00847513
0.30653265,0.6683417,-0.008821322
0.31658292,0.6683417,-0.0091530215
0.32663316,0.6683417,-0.0094633605
0.33668342,0.6683417,-0.009746401
0.34673366,0.6683417,-0.009996889
0.35678393,0.6683417,-0.0102084335
0.36683416,0.6683417,-0.0103771
0.37688443,0.6683417,-0.010498373
0.38693467,0.6683417,-0.010570018
0.39698493,0.6683417,-0.010590753
0.40703517,0.6683417,-0.010561114
0.41708544,0.6683417,-0.01048266
0.42713568,0.6683417,-0.010359583
0.43718594,0.6683417,-0.010196729
0.44723618,0.6683417,-0.010000525
0.45728642,0.6683417,-0.009778259
0.46733668,0.6683417,-0.009537173
0.47738692,0.6683417,-0.009285061
0.4874372,0.6683417,-0.009029029
