x,t,u_pred
0.59799,0.919598,0.0003233254
0.6080402,0.919598,0.00048499368
0.61809045,0.919598,0.00064684637
0.6281407,0.919598,0.0008078329
0.6381909,0.919598,0.0009672977
0.6482412,0.919598,0.0011237096
0.65829146,0.919598,0.001275966
0.6683417,0.919598,0.0014216248
0.67839193,0.919598,0.0015593339
0.68844223,0.919598,0.001687415
0.69849247,0.919598,0.0018037502
0.7085427,0.919598,0.0019062925
0.71859294,0.919598,0.0019940082
0.72864324,0.919598,0.002065234
0.7386935,0.919598,0.0021184068
0.7487437,0.919598,0.0021529756
0.75879395,0.919598,0.0021683834
0.76884425,0.919598,0.0021641087
0.7788945,0.919598,0.0021401998
0.7889447,0.919598,0.002096912
0.79899496,0.919598,0.0020347722
0.80904526,0.919598,0.0019546635
0.8190955,0.919598,0.0018569175
0.8291457,0.919598,0.0017432813
0.83919597,0.919598,0.0016147327
0.8492462,0.919598,0.001471905
0.8592965,0.919598,0.0013165437
0.86934674,0.919598,0.0011499245
0.879397,0.919598,0.000973301
0.8894472,0.919598,0.00078782625
0.8994975,0.919598,0.0005950015
0.90954775,0.919598,0.00039600767
0.919598,0.919598,0.00019240566
0.9296482,0.919598,-1.4422461e-05
0.9396985,0.919598,-0.00022279657
0.94974875,0.919598,-0.00043112598
0.959799,0.919598,-0.0006376635
0.9698492,0.919598,-0.0008406732
0.9798995,0.919598,-0.0010382291
0.98994976,0.919598,-0.0012281295
1.0,0.919598,-0.0014082957
-1.0,0.92462313,-0.007385796
-0.98994976,0.92462313,-0.007552715
-0.9798995,0.92462313,-0.0077046547
-0.9698492,0.92462313,-0.00784201
-0.959799,0.92462313,-0.007965101
-0.94974875,0.92462313,-0.008073894
-0.9396985,0.92462313,-0.008168289
-0.9296482,0.92462313,-0.008248201
-0.919598,0.92462313,-0.008313229
-0.90954775,0.92462313,-0.008363137
-0.8994975,0.92462313,-0.008397197
-0.8894472,0.92462313,-0.008415064
-0.879397,0.92462313,-0.008416427
-0.86934674,0.92462313,-0.008400647
-0.8592965,0.92462313,-0.00836792
-0.8492462,0.92462313,-0.008317998
-0.83919597,0.92462313,-0.008250931
-0.8291457,0.92462313,-0.008167045
-0.8190955,0.92462313,-0.008066906
-0.80904526,0.92462313,-0.007951202
-0.79899496,0.92462313,-0.007820493
-0.7889447,0.92462313,-0.0076763686
-0.7788945,0.92462313,-0.0075190905
-0.76884425,0.92462313,-0.007350525
-0.75879395,0.92462313,-0.0071711894
-0.7487437,0.92462313,-0.006982947
-0.7386935,0.92462313,-0.006786516
-0.72864324,0.92462313,-0.0065831374
-0.71859294,0.92462313,-0.0063738544
-0.7085427,0.92462313,-0.0061596725
-0.69849247,0.92462313,-0.005941732
-0.68844223,0.92462313,-0.0057207104
-0.67839193,0.92462313,-0.005497476
-0.6683417,0.92462313,-0.0052728113
-0.65829146,0.92462313,-0.0050479937
-0.6482412,0.92462313,-0.004823452
-0.6381909,0.92462313,-0.0046001654
-0.6281407,0.92462313,-0.004378943
-0.61809045,0.92462313,-0.004161151
-0.6080402,0.92462313,-0.003947219
-0.59799,0.92462313,-0.003738707
-0.5879397,0.92462313,-0.0035360437
-0.57788944,0.92462313,-0.0033405218
-0.5678392,0.92462313,-0.003152566
-0.55778897,0.92462313,-0.0029731374
-0.5477387,0.92462313,-0.002803037
-0.53768843,0.92462313,-0.0026422534
-0.5276382,0.92462313,-0.002491014
-0.51758796,0.92462313,-0.0023497138
-0.50753766,0.92462313,-0.0022176486
-0.49748743,0.92462313,-0.0020948742
-0.4874372,0.92462313,-0.001980571
-0.47738692,0.92462313,-0.0018742513
-0.46733668,0.92462313,-0.0017748456
-0.45728642,0.92462313,-0.0016820636
-0.44723618,0.92462313,-0.0015948918
-0.43718594,0.92462313,-0.0015127975
-0.42713568,0.92462313,-0.0014351066
-0.41708544,0.92462313,-0.0013616811
-0.40703517,0.92462313,-0.0012922566
-0.39698493,0.92462313,-0.0012268815
-0.38693467,0.92462313,-0.0011662561
-0.37688443,0.92462313,-0.0011110567
-0.36683416,0.92462313,-0.0010619108
-0.35678393,0.92462313,-0.001020221
-0.34673366,0.92462313,-0.0009869672
-0.33668342,0.92462313,-0.0009640157
-0.32663316,0.92462313,-0.0009525493
-0.31658292,0.92462313,-0.0009540394
-0.30653265,0.92462313,-0.00096965954
-0.2964824,0.92462313,-0.0010008048
-0.28643215,0.92462313,-0.0010485407
-0.2763819,0.92462313,-0.0011131708
-0.26633167,0.92462313,-0.0011953097
-0.2562814,0.92462313,-0.0012949612
-0.24623115,0.92462313,-0.0014112834
-0.2361809,0.92462313,-0.0015440267
-0.22613065,0.92462313,-0.0016919877
-0.2160804,0.92462313,-0.0018536393
-0.20603015,0.92462313,-0.0020274427
-0.1959799,0.92462313,-0.0022116322
-0.18592964,0.92462313,-0.002404211
-0.1758794,0.92462313,-0.0026033204
-0.16582915,0.92462313,-0.002807008
-0.1557789,0.92462313,-0.0030134078
-0.14572865,0.92462313,-0.0032212306
-0.1356784,0.92462313,-0.0034288038
-0.12562814,0.92462313,-0.003635088
-0.11557789,0.92462313,-0.003839245
-0.10552764,0.92462313,-0.004040638
-0.09547739,0.92462313,-0.0042386707
-0.085427135,0.92462313,-0.0044331234
-0.07537688,0.92462313,-0.00462432
-0.06532663,0.92462313,-0.0048118923
-0.055276383,0.92462313,-0.004996175
-0.04522613,0.92462313,-0.0051773842
-0.03517588,0.92462313,-0.0053554308
-0.025125628,0.92462313,-0.0055302363
-0.015075377,0.92462313,-0.005701823
-0.0050251256,0.92462313,-0.005869424
0.0050251256,0.92462313,-0.006032834
0.015075377,0.92462313,-0.006191192
0.025125628,0.92462313,-0.0063435864
0.03517588,0.92462313,-0.006488962
0.04522613,0.92462313,-0.0066259895
0.055276383,0.92462313,-0.0067535434
0.06532663,0.92462313,-0.0068699103
0.07537688,0.92462313,-0.006973805
0.085427135,0.92462313,-0.007064229
0.09547739,0.92462313,-0.0071397033
0.10552764,0.92462313,-0.0071993414
0.11557789,0.92462313,-0.0072421934
0.12562814,0.92462313,-0.007267887
0.1356784,0.92462313,-0.007275803
0.14572865,0.92462313,-0.007266065
0.1557789,0.92462313,-0.0072387215
0.16582915,0.92462313,-0.007194342
0.1758794,0.92462313,-0.007133333
0.18592964,0.92462313,-0.0070566554
0.1959799,0.92462313,-0.0069653336
0.20603015,0.92462313,-0.006860139
0.2160804,0.92462313,-0.006742237
0.22613065,0.92462313,-0.0066127907
0.2361809,0.92462313,-0.006472757
0.24623115,0.92462313,-0.0063229855
0.2562814,0.92462313,-0.0061643627
0.26633167,0.92462313,-0.005997563
0.2763819,0.92462313,-0.005823089
0.28643215,0.92462313,-0.005641455
0.2964824,0.92462313,-0.005453227
0.30653265,0.92462313,-0.0052585136
0.31658292,0.92462313,-0.005057508
0.32663316,0.92462313,-0.0048507806
0.33668342,0.92462313,-0.004638618
0.34673366,0.92462313,-0.0044213217
0.35678393,0.92462313,-0.0041994173
0.36683416,0.92462313,-0.00397362
0.37688443,0.92462313,-0.0037450995
0.38693467,0.92462313,-0.0035141949
0.39698493,0.92462313,-0.003282277
0.40703517,0.92462313,-0.0030504446
0.41708544,0.92462313,-0.0028197113
0.42713568,0.92462313,-0.002591407
0.43718594,0.92462313,-0.0023666676
0.44723618,0.92462313,-0.0021462347
0.45728642,0.92462313,-0.0019313972
0.46733668,0.92462313,-0.0017223749
0.47738692,0.92462313,-0.0015195813
0.4874372,0.92462313,-0.001323415
0.49748743,0.92462313,-0.0011337567
0.50753766,0.92462313,-0.0009500589
0.51758796,0.92462313,-0.0007720962
0.5276382,0.92462313,-0.00059867464
0.53768843,0.92462313,-0.0004295949
0.5477387,0.92462313,-0.00026361644
0.55778897,0.92462313,-9.978749e-05
0.5678392,0.92462313,6.248243e-05
0.57788944,0.92462313,0.00022407621
0.5879397,0.92462313,0.00038524903
0.59799,0.92462313,0.00054641627
0.6080402,0.92462313,0.0007072482
0.61809045,0.92462313,0.0008677356
0.6281407,0.92462313,0.0010267608
0.6381909,0.92462313,0.001183439
0.6482412,0.92462313,0.0013368297
0.65829146,0.92462313,0.001484964
0.6683417,0.92462313,0.0016265083
0.67839193,0.92462313,0.0017591733
0.68844223,0.92462313,0.0018814094
0.69849247,0.92462313,0.001991216
0.7085427,0.92462313,0.0020867363
0.71859294,0.92462313,0.0021664258
0.72864324,0.92462313,0.0022286978
0.7386935,0.92462313,0.002272185
0.7487437,0.92462313,0.0022962485
0.75879395,0.92462313,0.0023001302
0.76884425,0.92462313,0.0022834036
0.7788945,0.92462313,0.0022461824
0.7889447,0.92462313,0.0021888856
0.79899496,0.92462313,0.002111761
0.80904526,0.92462313,0.0020154845
0.8190955,0.92462313,0.0019014049
0.8291457,0.92462313,0.0017704684
0.83919597,0.92462313,0.0016239621
0.8492462,0.92462313,0.0014630463
0.8592965,0.92462313,0.0012892261
0.86934674,0.92462313,0.0011039842
0.879397,0.92462313,0.00090879574
0.8894472,0.92462313,0.00070474483
0.8994975,0.92462313,0.0004939046
0.90954775,0.92462313,0.00027742423
0.919598,0.92462313,5.6909397e-05
0.9296482,0.92462313,-0.00016570464
0.9396985,0.92462313,-0.00038897246
0.94974875,0.92462313,-0.00061105005
0.959799,0.92462313,-0.0008300189
0.9698492,0.92462313,-0.0010438561
0.9798995,0.92462313,-0.0012510773
0.98994976,0.92462313,-0.0014488529
1.0,0.92462313,-0.0016353633
-1.0,0.9296482,-0.007530486
-0.98994976,0.9296482,-0.0077067222
-0.9798995,0.9296482,-0.007867528
-0.9698492,0.9296482,-0.008013187
-0.959799,0.9296482,-0.008143885
-0.94974875,0.9296482,-0.008259563
-0.9396985,0.9296482,-0.008360194
-0.9296482,0.9296482,-0.008445537
-0.919598,0.9296482,-0.008515349
-0.90954775,0.9296482,-0.008568881
-0.8994975,0.9296482,-0.008605985
-0.8894472,0.9296482,-0.008625908
-0.879397,0.9296482,-0.008628456
-0.86934674,0.9296482,-0.008613111
-0.8592965,0.9296482,-0.008579722
-0.8492462,0.9296482,-0.008528201
-0.83919597,0.9296482,-0.008458583
-0.8291457,0.9296482,-0.008371463
-0.8190955,0.9296482,-0.008267021
-0.80904526,0.9296482,-0.008146098
-0.79899496,0.9296482,-0.008009406
-0.7889447,0.9296482,-0.007858047
-0.7788945,0.9296482,-0.007693423
-0.76884425,0.9296482,-0.0075161513
-0.75879395,0.9296482,-0.0073276814
-0.7487437,0.9296482,-0.00712925
-0.7386935,0.9296482,-0.006922068
-0.72864324,0.9296482,-0.0067072306
-0.71859294,0.9296482,-0.006485982
-0.7085427,0.9296482,-0.006259227
-0.69849247,0.9296482,-0.0060282033
-0.68844223,0.9296482,-0.005793648
-0.67839193,0.9296482,-0.005556328
-0.6683417,0.9296482,-0.005317973
-0.65829146,0.9296482,-0.0050788205
-0.6482412,0.9296482,-0.0048400033
-0.6381909,0.9296482,-0.004602669
-0.6281407,0.9296482,-0.0043674316
-0.61809045,0.9296482,-0.0041357223
-0.6080402,0.9296482,-0.0039084945
-0.59799,0.9296482,-0.0036866497
-0.5879397,0.9296482,-0.003471436
-0.57788944,0.9296482,-0.0032637361
-0.5678392,0.9296482,-0.0030646157
-0.55778897,0.9296482,-0.0028744694
-0.5477387,0.9296482,-0.0026942175
-0.53768843,0.9296482,-0.0025242623
-0.5276382,0.9296482,-0.0023646895
-0.51758796,0.9296482,-0.0022153724
-0.50753766,0.9296482,-0.002076378
-0.49748743,0.9296482,-0.0019471031
-0.4874372,0.9296482,-0.0018269476
-0.47738692,0.9296482,-0.0017154235
-0.46733668,0.9296482,-0.0016115438
-0.45728642,0.9296482,-0.0015144516
-0.44723618,0.9296482,-0.0014234874
-0.43718594,0.9296482,-0.0013379212
-0.42713568,0.9296482,-0.0012575407
-0.41708544,0.9296482,-0.0011814777
-0.40703517,0.9296482,-0.0011099596
-0.39698493,0.9296482,-0.0010430198
-0.38693467,0.9296482,-0.000981085
-0.37688443,0.9296482,-0.0009249244
-0.36683416,0.9296482,-0.0008754451
-0.35678393,0.9296482,-0.0008339342
-0.34673366,0.9296482,-0.0008015912
-0.33668342,0.9296482,-0.00077985786
-0.32663316,0.9296482,-0.0007703025
-0.31658292,0.9296482,-0.00077464804
-0.30653265,0.9296482,-0.0007939711
-0.2964824,0.9296482,-0.0008296557
-0.28643215,0.9296482,-0.0008826852
-0.2763819,0.9296482,-0.0009536166
-0.26633167,0.9296482,-0.0010429099
-0.2562814,0.9296482,-0.0011506025
-0.24623115,0.9296482,-0.0012761857
-0.2361809,0.9296482,-0.0014190767
-0.22613065,0.9296482,-0.0015778262
-0.2160804,0.9296482,-0.0017515179
-0.20603015,0.9296482,-0.0019382555
-0.1959799,0.9296482,-0.0021359827
-0.18592964,0.9296482,-0.002342878
-0.1758794,0.9296482,-0.0025571901
-0.16582915,0.9296482,-0.0027766284
-0.1557789,0.9296482,-0.002999587
-0.14572865,0.9296482,-0.003224047
-0.1356784,0.9296482,-0.0034487117
-0.12562814,0.9296482,-0.003672341
-0.11557789,0.9296482,-0.0038939882
-0.10552764,0.9296482,-0.0041126963
-0.09547739,0.9296482,-0.0043280628
-0.085427135,0.9296482,-0.004539607
-0.07537688,0.9296482,-0.004747389
-0.06532663,0.9296482,-0.0049511623
-0.055276383,0.9296482,-0.0051510427
-0.04522613,0.9296482,-0.0053469297
-0.03517588,0.9296482,-0.005538946
-0.025125628,0.9296482,-0.0057269987
-0.015075377,0.9296482,-0.005910406
-0.0050251256,0.9296482,-0.0060890373
0.0050251256,0.9296482,-0.006262576
0.015075377,0.9296482,-0.006429618
0.025125628,0.9296482,-0.006589545
0.03517588,0.9296482,-0.0067413133
0.04522613,0.9296482,-0.006883433
0.055276383,0.9296482,-0.00701466
0.06532663,0.9296482,-0.007133743
0.07537688,0.9296482,-0.0072391536
0.085427135,0.9296482,-0.007329909
0.09547739,0.9296482,-0.0074044187
0.10552764,0.9296482,-0.0074620936
0.11557789,0.9296482,-0.007502014
0.12562814,0.9296482,-0.0075234976
0.1356784,0.9296482,-0.0075265337
0.14572865,0.9296482,-0.0075110476
0.1557789,0.9296482,-0.0074769836
0.16582915,0.9296482,-0.007425135
0.1758794,0.9296482,-0.0073559824
0.18592964,0.9296482,-0.0072704386
0.1959799,0.9296482,-0.007169416
0.20603015,0.9296482,-0.007053988
0.2160804,0.9296482,-0.0069254544
0.22613065,0.9296482,-0.0067845937
0.2361809,0.9296482,-0.006632684
0.24623115,0.9296482,-0.006470373
0.2562814,0.9296482,-0.006298812
0.26633167,0.9296482,-0.006118616
0.2763819,0.9296482,-0.0059304815
0.28643215,0.9296482,-0.005734673
0.2964824,0.9296482,-0.005531719
0.30653265,0.9296482,-0.0053219628
0.31658292,0.9296482,-0.005105825
0.32663316,0.9296482,-0.0048834514
0.33668342,0.9296482,-0.004655851
0.34673366,0.9296482,-0.004422521
0.35678393,0.9296482,-0.004184941
0.36683416,0.9296482,-0.003943654
0.37688443,0.9296482,-0.0036992636
0.38693467,0.9296482,-0.003452992
0.39698493,0.9296482,-0.0032061618
0.40703517,0.9296482,-0.0029596034
0.41708544,0.9296482,-0.0027148332
0.42713568,0.9296482,-0.002473278
0.43718594,0.9296482,-0.002235679
0.44723618,0.9296482,-0.002003258
0.45728642,0.9296482,-0.0017771255
0.46733668,0.9296482,-0.001557814
0.47738692,0.9296482,-0.0013456214
0.4874372,0.9296482,-0.0011407956
0.49748743,0.9296482,-0.00094368495
0.50753766,0.9296482,-0.000753358
0.51758796,0.9296482,-0.0005695503
0.5276382,0.9296482,-0.00039133802
0.53768843,0.9296482,-0.00021807663
0.5477387,0.9296482,-4.889816e-05
0.55778897,0.9296482,0.00011723675
0.5678392,0.9296482,0.00028147362
0.57788944,0.9296482,0.0004439596
0.5879397,0.9296482,0.00060559623
0.59799,0.9296482,0.0007665474
0.6080402,0.9296482,0.00092650205
0.61809045,0.9296482,0.0010855105
0.6281407,0.9296482,0.0012424886
0.6381909,0.9296482,0.0013969839
0.6482412,0.9296482,0.0015470386
0.65829146,0.9296482,0.0016914271
0.6683417,0.9296482,0.0018285066
0.67839193,0.9296482,0.0019562487
0.68844223,0.9296482,0.0020726398
0.69849247,0.9296482,0.002175862
0.7085427,0.9296482,0.0022640768
0.71859294,0.9296482,0.002335569
0.72864324,0.9296482,0.0023886673
0.7386935,0.9296482,0.0024225283
0.7487437,0.9296482,0.0024357308
0.75879395,0.9296482,0.0024278928
0.76884425,0.9296482,0.002398694
0.7788945,0.9296482,0.002347814
0.7889447,0.9296482,0.0022761207
0.79899496,0.9296482,0.0021836404
0.80904526,0.9296482,0.0020715687
0.8190955,0.9296482,0.0019408446
0.8291457,0.9296482,0.0017923918
0.83919597,0.9296482,0.001628058
0.8492462,0.9296482,0.0014489219
0.8592965,0.9296482,0.001256654
0.86934674,0.9296482,0.0010528527
0.879397,0.9296482,0.0008390434
0.8894472,0.9296482,0.0006170105
0.8994975,0.9296482,0.00038819574
0.90954775,0.9296482,0.00015465729
0.919598,0.9296482,-8.2151964e-05
0.9296482,0.9296482,-0.00032049976
0.9396985,0.9296482,-0.0005582124
0.94974875,0.9296482,-0.00079344586
0.959799,0.9296482,-0.0010243822
0.9698492,0.9296482,-0.0012489539
0.9798995,0.9296482,-0.001464827
0.98994976,0.9296482,-0.0016702544
1.0,0.9296482,-0.0018626656
-1.0,0.93467337,-0.0076695625
-0.98994976,0.93467337,-0.007856717
-0.9798995,0.93467337,-0.008027656
-0.9698492,0.93467337,-0.008182796
-0.959799,0.93467337,-0.008321853
-0.94974875,0.93467337,-0.008445447
-0.9396985,0.93467337,-0.008552911
-0.9296482,0.93467337,-0.008644158
-0.919598,0.93467337,-0.00871872
-0.90954775,0.93467337,-0.008776197
-0.8994975,0.93467337,-0.008815916
-0.8894472,0.93467337,-0.008837847
-0.879397,0.93467337,-0.008841181
-0.86934674,0.93467337,-0.008825837
-0.8592965,0.93467337,-0.008791288
-0.8492462,0.93467337,-0.008737626
-0.83919597,0.93467337,-0.00866521
-0.8291457,0.93467337,-0.008574137
-0.8190955,0.93467337,-0.008465005
-0.80904526,0.93467337,-0.008338673
-0.79899496,0.93467337,-0.008195745
-0.7889447,0.93467337,-0.008037286
-0.7788945,0.93467337,-0.007864611
-0.76884425,0.93467337,-0.0076787006
-0.75879395,0.93467337,-0.007481044
-0.7487437,0.93467337,-0.0072726365
-0.7386935,0.93467337,-0.0070550274
-0.72864324,0.93467337,-0.006828839
-0.71859294,0.93467337,-0.0065957736
-0.7085427,0.93467337,-0.006356878
-0.69849247,0.93467337,-0.006113289
-0.68844223,0.93467337,-0.0058657993
-0.67839193,0.93467337,-0.005615471
-0.6683417,0.93467337,-0.0053634923
-0.65829146,0.93467337,-0.00511059
-0.6482412,0.93467337,-0.004858209
-0.6381909,0.93467337,-0.004606938
-0.6281407,0.93467337,-0.0043584686
-0.61809045,0.93467337,-0.00411305
-0.6080402,0.93467337,-0.003872918
-0.59799,0.93467337,-0.003638493
-0.5879397,0.93467337,-0.0034111273
-0.57788944,0.93467337,-0.0031917002
-0.5678392,0.93467337,-0.002981415
-0.55778897,0.93467337,-0.0027808864
-0.5477387,0.93467337,-0.0025909077
-0.53768843,0.93467337,-0.002411751
-0.5276382,0.93467337,-0.0022436138
-0.51758796,0.93467337,-0.0020865593
-0.50753766,0.93467337,-0.0019403305
-0.49748743,0.93467337,-0.0018045511
-0.4874372,0.93467337,-0.0016783979
-0.47738692,0.93467337,-0.0015614275
-0.46733668,0.93467337,-0.0014524292
-0.45728642,0.93467337,-0.0013512094
-0.44723618,0.93467337,-0.0012563821
-0.43718594,0.93467337,-0.0011674222
-0.42713568,0.93467337,-0.00108389
-0.41708544,0.93467337,-0.0010052416
-0.40703517,0.93467337,-0.00093151815
-0.39698493,0.93467337,-0.0008630436
-0.38693467,0.93467337,-0.000799885
-0.37688443,0.93467337,-0.0007429775
-0.36683416,0.93467337,-0.0006933529
-0.35678393,0.93467337,-0.00065218844
-0.34673366,0.93467337,-0.0006206278
-0.33668342,0.93467337,-0.0006007198
-0.32663316,0.93467337,-0.00059343316
-0.31658292,0.93467337,-0.00060050003
-0.30653265,0.93467337,-0.00062368624
-0.2964824,0.93467337,-0.00066393055
-0.28643215,0.93467337,-0.00072214566
-0.2763819,0.93467337,-0.0007995125
-0.26633167,0.93467337,-0.00089590065
-0.2562814,0.93467337,-0.0010115262
-0.24623115,0.93467337,-0.0011461172
-0.2361809,0.93467337,-0.0012986828
-0.22613065,0.93467337,-0.0014684703
-0.2160804,0.93467337,-0.001653647
-0.20603015,0.93467337,-0.0018527899
-0.1959799,0.93467337,-0.0020639617
-0.18592964,0.93467337,-0.0022851508
-0.1758794,0.93467337,-0.0025140475
-0.16582915,0.93467337,-0.002749091
-0.1557789,0.93467337,-0.0029880274
-0.14572865,0.93467337,-0.0032291543
-0.1356784,0.93467337,-0.0034707244
-0.12562814,0.93467337,-0.003711665
-0.11557789,0.93467337,-0.0039505195
-0.10552764,0.93467337,-0.00418639
-0.09547739,0.93467337,-0.0044190343
-0.085427135,0.93467337,-0.004647566
-0.07537688,0.93467337,-0.0048718657
-0.06532663,0.93467337,-0.0050916504
-0.055276383,0.93467337,-0.005307002
-0.04522613,0.93467337,-0.0055175778
-0.03517588,0.93467337,-0.0057233106
-0.025125628,0.93467337,-0.005923925
-0.015075377,0.93467337,-0.0061192494
-0.0050251256,0.93467337,-0.0063087847
0.0050251256,0.93467337,-0.0064915437
0.015075377,0.93467337,-0.0066669267
0.025125628,0.93467337,-0.0068338756
0.03517588,0.93467337,-0.0069913324
0.04522613,0.93467337,-0.0071378965
0.055276383,0.93467337,-0.007272562
0.06532663,0.93467337,-0.007393716
0.07537688,0.93467337,-0.0074999984
0.085427135,0.93467337,-0.0075904075
0.09547739,0.93467337,-0.007663725
0.10552764,0.93467337,-0.0077192765
0.11557789,0.93467337,-0.0077557173
0.12562814,0.93467337,-0.0077731516
0.1356784,0.93467337,-0.0077712666
0.14572865,0.93467337,-0.007749757
0.1557789,0.93467337,-0.0077090953
0.16582915,0.93467337,-0.007649878
0.1758794,0.93467337,-0.0075727534
0.18592964,0.93467337,-0.007478563
0.1959799,0.93467337,-0.0073683765
0.20603015,0.93467337,-0.007243408
0.2160804,0.93467337,-0.007104313
0.22613065,0.93467337,-0.0069526266
0.2361809,0.93467337,-0.0067894217
0.24623115,0.93467337,-0.00661519
0.2562814,0.93467337,-0.006431246
0.26633167,0.93467337,-0.006238064
0.2763819,0.93467337,-0.0060364474
0.28643215,0.93467337,-0.0058267172
0.2964824,0.93467337,-0.0056095812
0.30653265,0.93467337,-0.005385047
0.31658292,0.93467337,-0.0051540267
0.32663316,0.93467337,-0.0049164165
0.33668342,0.93467337,-0.0046730023
0.34673366,0.93467337,-0.004424354
0.35678393,0.93467337,-0.004171146
0.36683416,0.93467337,-0.003914209
