x,t,u_pred
0.0050251256,0.6432161,-0.0035993848
0.015075377,0.6432161,-0.003104614
0.025125628,0.6432161,-0.0026695225
0.03517588,0.6432161,-0.0022930298
0.04522613,0.6432161,-0.001972692
0.055276383,0.6432161,-0.0017043445
0.06532663,0.6432161,-0.0014836807
0.07537688,0.6432161,-0.0013054032
0.085427135,0.6432161,-0.0011645947
0.09547739,0.6432161,-0.0010564942
0.10552764,0.6432161,-0.000977518
0.11557789,0.6432161,-0.0009244848
0.12562814,0.6432161,-0.00089553185
0.1356784,0.6432161,-0.0008894373
0.14572865,0.6432161,-0.0009060446
0.1557789,0.6432161,-0.00094605424
0.16582915,0.6432161,-0.0010101888
0.1758794,0.6432161,-0.0011000801
0.18592964,0.6432161,-0.0012180675
0.1959799,0.6432161,-0.00136544
0.20603015,0.6432161,-0.0015440453
0.2160804,0.6432161,-0.0017560516
0.22613065,0.6432161,-0.0020025615
0.2361809,0.6432161,-0.0022847224
0.24623115,0.6432161,-0.0026026238
0.2562814,0.6432161,-0.0029559378
0.26633167,0.6432161,-0.0033431444
0.2763819,0.6432161,-0.0037609208
0.28643215,0.6432161,-0.0042053256
0.2964824,0.6432161,-0.004670361
0.30653265,0.6432161,-0.005148286
0.31658292,0.6432161,-0.0056297425
0.32663316,0.6432161,-0.0061038677
0.33668342,0.6432161,-0.006559031
0.34673366,0.6432161,-0.0069825742
0.35678393,0.6432161,-0.007361958
0.36683416,0.6432161,-0.0076859985
0.37688443,0.6432161,-0.0079442505
0.38693467,0.6432161,-0.008128295
0.39698493,0.6432161,-0.008232804
0.40703517,0.6432161,-0.008255044
0.41708544,0.6432161,-0.008195275
0.42713568,0.6432161,-0.008056993
0.43718594,0.6432161,-0.007846737
0.44723618,0.6432161,-0.007572802
0.45728642,0.6432161,-0.0072455946
0.46733668,0.6432161,-0.006876068
0.47738692,0.6432161,-0.0064769182
0.4874372,0.6432161,-0.006059194
0.49748743,0.6432161,-0.0056340713
0.50753766,0.6432161,-0.005211631
0.51758796,0.6432161,-0.004799539
0.5276382,0.6432161,-0.0044049043
0.53768843,0.6432161,-0.0040323976
0.5477387,0.6432161,-0.0036848802
0.55778897,0.6432161,-0.0033634994
0.5678392,0.6432161,-0.0030681808
0.57788944,0.6432161,-0.0027966816
0.5879397,0.6432161,-0.0025464986
0.59799,0.6432161,-0.0023136307
0.6080402,0.6432161,-0.0020939726
0.61809045,0.6432161,-0.001882555
0.6281407,0.6432161,-0.0016743634
0.6381909,0.6432161,-0.0014649201
0.6482412,0.6432161,-0.001249494
0.65829146,0.6432161,-0.0010245908
0.6683417,0.6432161,-0.000786731
0.67839193,0.6432161,-0.0005333144
0.68844223,0.6432161,-0.00026297756
0.69849247,0.6432161,2.5002286e-05
0.7085427,0.6432161,0.00033117644
0.71859294,0.6432161,0.0006541889
0.72864324,0.6432161,0.0009924527
0.7386935,0.6432161,0.0013443287
0.7487437,0.6432161,0.0017072242
0.75879395,0.6432161,0.002078956
0.76884425,0.6432161,0.0024567973
0.7788945,0.6432161,0.0028387439
0.7889447,0.6432161,0.0032230448
0.79899496,0.6432161,0.003608508
0.80904526,0.6432161,0.0039948877
0.8190955,0.6432161,0.0043823924
0.8291457,0.6432161,0.004771894
0.83919597,0.6432161,0.005165642
0.8492462,0.6432161,0.005565716
0.8592965,0.6432161,0.005974924
0.86934674,0.6432161,0.0063959043
0.879397,0.6432161,0.006831592
0.8894472,0.6432161,0.007284416
0.8994975,0.6432161,0.0077553
0.90954775,0.6432161,0.008245153
0.919598,0.6432161,0.008753149
0.9296482,0.6432161,0.009277185
0.9396985,0.6432161,0.009813784
0.94974875,0.6432161,0.010358049
0.959799,0.6432161,0.010903878
0.9698492,0.6432161,0.011444217
0.9798995,0.6432161,0.011971427
0.98994976,0.6432161,0.01247753
1.0,0.6432161,0.0129544865
-1.0,0.6482412,-0.009368015
-0.98994976,0.6482412,-0.00873773
-0.9798995,0.6482412,-0.008134609
-0.9698492,0.6482412,-0.0075558107
-0.959799,0.6482412,-0.006998038
-0.94974875,0.6482412,-0.006457472
-0.9396985,0.6482412,-0.0059308577
-0.9296482,0.6482412,-0.005414905
-0.919598,0.6482412,-0.0049078967
-0.90954775,0.6482412,-0.0044085514
-0.8994975,0.6482412,-0.003916541
-0.8894472,0.6482412,-0.0034322236
-0.879397,0.6482412,-0.0029569808
-0.86934674,0.6482412,-0.002491543
-0.8592965,0.6482412,-0.0020371396
-0.8492462,0.6482412,-0.0015945788
-0.83919597,0.6482412,-0.0011641402
-0.8291457,0.6482412,-0.0007456001
-0.8190955,0.6482412,-0.00033883937
-0.80904526,0.6482412,5.7099387e-05
-0.79899496,0.6482412,0.00044246577
-0.7889447,0.6482412,0.00081676804
-0.7788945,0.6482412,0.0011784006
-0.76884425,0.6482412,0.0015243981
-0.75879395,0.6482412,0.0018497463
-0.7487437,0.6482412,0.0021468792
-0.7386935,0.6482412,0.0024064053
-0.72864324,0.6482412,0.0026169326
-0.71859294,0.6482412,0.0027654376
-0.7085427,0.6482412,0.0028381702
-0.69849247,0.6482412,0.0028209891
-0.68844223,0.6482412,0.0027012061
-0.67839193,0.6482412,0.002467839
-0.6683417,0.6482412,0.002112655
-0.65829146,0.6482412,0.0016315412
-0.6482412,0.6482412,0.0010244232
-0.6381909,0.6482412,0.00029559247
-0.6281407,0.6482412,-0.0005449075
-0.61809045,0.6482412,-0.001484001
-0.6080402,0.6482412,-0.0025043134
-0.59799,0.6482412,-0.0035859514
-0.5879397,0.6482412,-0.004707085
-0.57788944,0.6482412,-0.005845474
-0.5678392,0.6482412,-0.006980071
-0.55778897,0.6482412,-0.008091161
-0.5477387,0.6482412,-0.009161556
-0.53768843,0.6482412,-0.010178106
-0.5276382,0.6482412,-0.011130096
-0.51758796,0.6482412,-0.012011239
-0.50753766,0.6482412,-0.012818398
-0.49748743,0.6482412,-0.013551163
-0.4874372,0.6482412,-0.014212118
-0.47738692,0.6482412,-0.01480508
-0.46733668,0.6482412,-0.015335688
-0.45728642,0.6482412,-0.015809843
-0.44723618,0.6482412,-0.016233483
-0.43718594,0.6482412,-0.016612427
-0.42713568,0.6482412,-0.016951548
-0.41708544,0.6482412,-0.017255696
-0.40703517,0.6482412,-0.017527403
-0.39698493,0.6482412,-0.017769324
-0.38693467,0.6482412,-0.017982857
-0.37688443,0.6482412,-0.018168332
-0.36683416,0.6482412,-0.01832606
-0.35678393,0.6482412,-0.018455246
-0.34673366,0.6482412,-0.01855483
-0.33668342,0.6482412,-0.018624926
-0.32663316,0.6482412,-0.018663982
-0.31658292,0.6482412,-0.018671619
-0.30653265,0.6482412,-0.018647427
-0.2964824,0.6482412,-0.018591756
-0.28643215,0.6482412,-0.018504674
-0.2763819,0.6482412,-0.018386843
-0.26633167,0.6482412,-0.018238874
-0.2562814,0.6482412,-0.018061886
-0.24623115,0.6482412,-0.017856853
-0.2361809,0.6482412,-0.017624313
-0.22613065,0.6482412,-0.017364414
-0.2160804,0.6482412,-0.01707759
-0.20603015,0.6482412,-0.016762802
-0.1959799,0.6482412,-0.016419219
-0.18592964,0.6482412,-0.01604529
-0.1758794,0.6482412,-0.015638957
-0.16582915,0.6482412,-0.015198613
-0.1557789,0.6482412,-0.014721418
-0.14572865,0.6482412,-0.014206292
-0.1356784,0.6482412,-0.013652163
-0.12562814,0.6482412,-0.013058508
-0.11557789,0.6482412,-0.012427153
-0.10552764,0.6482412,-0.0117604155
-0.09547739,0.6482412,-0.011062862
-0.085427135,0.6482412,-0.010340558
-0.07537688,0.6482412,-0.009601319
-0.06532663,0.6482412,-0.008854071
-0.055276383,0.6482412,-0.008108372
-0.04522613,0.6482412,-0.007374862
-0.03517588,0.6482412,-0.0066638086
-0.025125628,0.6482412,-0.0059849937
-0.015075377,0.6482412,-0.0053464044
-0.0050251256,0.6482412,-0.0047552977
0.0050251256,0.6482412,-0.0042166654
0.015075377,0.6482412,-0.0037334356
0.025125628,0.6482412,-0.0033064205
0.03517588,0.6482412,-0.0029344577
0.04522613,0.6482412,-0.0026149098
0.055276383,0.6482412,-0.0023441184
0.06532663,0.6482412,-0.0021173526
0.07537688,0.6482412,-0.0019295979
0.085427135,0.6482412,-0.0017759968
0.09547739,0.6482412,-0.0016522575
0.10552764,0.6482412,-0.0015546177
0.11557789,0.6482412,-0.0014805812
0.12562814,0.6482412,-0.0014280546
0.1356784,0.6482412,-0.0013968218
0.14572865,0.6482412,-0.0013864134
0.1557789,0.6482412,-0.0013983194
0.16582915,0.6482412,-0.0014333222
0.1758794,0.6482412,-0.0014933813
0.18592964,0.6482412,-0.0015808214
0.1959799,0.6482412,-0.0016977806
0.20603015,0.6482412,-0.0018462408
0.2160804,0.6482412,-0.002028348
0.22613065,0.6482412,-0.0022456069
0.2361809,0.6482412,-0.002499016
0.24623115,0.6482412,-0.0027891342
0.2562814,0.6482412,-0.003115641
0.26633167,0.6482412,-0.003476696
0.2763819,0.6482412,-0.003869975
0.28643215,0.6482412,-0.004290784
0.2964824,0.6482412,-0.004733475
0.30653265,0.6482412,-0.0051895175
0.31658292,0.6482412,-0.0056505
0.32663316,0.6482412,-0.0061052237
0.33668342,0.6482412,-0.006541664
0.34673366,0.6482412,-0.006947683
0.35678393,0.6482412,-0.0073105637
0.36683416,0.6482412,-0.007619122
0.37688443,0.6482412,-0.007862495
0.38693467,0.6482412,-0.008032607
0.39698493,0.6482412,-0.008124167
0.40703517,0.6482412,-0.008133786
0.41708544,0.6482412,-0.00806267
0.42713568,0.6482412,-0.007913524
0.43718594,0.6482412,-0.0076929647
0.44723618,0.6482412,-0.007409552
0.45728642,0.6482412,-0.0070731435
0.46733668,0.6482412,-0.006695451
0.47738692,0.6482412,-0.006288165
0.4874372,0.6482412,-0.0058632214
0.49748743,0.6482412,-0.005431162
0.50753766,0.6482412,-0.0050024334
0.51758796,0.6482412,-0.0045850594
0.5276382,0.6482412,-0.004185723
0.53768843,0.6482412,-0.00380929
0.5477387,0.6482412,-0.003459001
0.55778897,0.6482412,-0.0031361151
0.5678392,0.6482412,-0.0028404165
0.57788944,0.6482412,-0.002570035
0.5879397,0.6482412,-0.002322631
0.59799,0.6482412,-0.0020940173
0.6080402,0.6482412,-0.0018801857
0.61809045,0.6482412,-0.0016763229
0.6281407,0.6482412,-0.0014775861
0.6381909,0.6482412,-0.0012790728
0.6482412,0.6482412,-0.0010762084
0.65829146,0.6482412,-0.0008650739
0.6683417,0.6482412,-0.0006423909
0.67839193,0.6482412,-0.00040543266
0.68844223,0.6482412,-0.00015238114
0.69849247,0.6482412,0.000117642805
0.7085427,0.6482412,0.0004048925
0.71859294,0.6482412,0.00070842914
0.72864324,0.6482412,0.001027165
0.7386935,0.6482412,0.0013590213
0.7487437,0.6482412,0.001701979
0.75879395,0.6482412,0.0020533334
0.76884425,0.6482412,0.0024109166
0.7788945,0.6482412,0.0027722325
0.7889447,0.6482412,0.0031356048
0.79899496,0.6482412,0.003499804
0.80904526,0.6482412,0.0038640928
0.8190955,0.6482412,0.0042290296
0.8291457,0.6482412,0.004594801
0.83919597,0.6482412,0.0049634483
0.8492462,0.6482412,0.005337214
0.8592965,0.6482412,0.0057183485
0.86934674,0.6482412,0.0061101224
0.879397,0.6482412,0.0065145474
0.8894472,0.6482412,0.00693438
0.8994975,0.6482412,0.0073708277
0.90954775,0.6482412,0.007824471
0.919598,0.6482412,0.008295266
0.9296482,0.6482412,0.008780932
0.9396985,0.6482412,0.009278102
0.94974875,0.6482412,0.009782298
0.959799,0.6482412,0.010288237
0.9698492,0.6482412,0.010788767
0.9798995,0.6482412,0.011276839
0.98994976,0.6482412,0.011744959
1.0,0.6482412,0.012185631
-1.0,0.6532663,-0.009862797
-0.98994976,0.6532663,-0.009239012
-0.9798995,0.6532663,-0.0086372625
-0.9698492,0.6532663,-0.008054653
-0.959799,0.6532663,-0.007488059
-0.94974875,0.6532663,-0.0069345552
-0.9396985,0.6532663,-0.0063906256
-0.9296482,0.6532663,-0.005853748
-0.919598,0.6532663,-0.0053225923
-0.90954775,0.6532663,-0.0047964845
-0.8994975,0.6532663,-0.0042753797
-0.8894472,0.6532663,-0.003760932
-0.879397,0.6532663,-0.0032536741
-0.86934674,0.6532663,-0.0027558897
-0.8592965,0.6532663,-0.0022687707
-0.8492462,0.6532663,-0.00179323
-0.83919597,0.6532663,-0.0013298783
-0.8291457,0.6532663,-0.0008790698
-0.8190955,0.6532663,-0.00044018216
-0.80904526,0.6532663,-1.3047829e-05
-0.79899496,0.6532663,0.00040251203
-0.7889447,0.6532663,0.00080600195
-0.7788945,0.6532663,0.001195794
-0.76884425,0.6532663,0.0015687775
-0.75879395,0.6532663,0.0019195285
-0.7487437,0.6532663,0.0022409167
-0.7386935,0.6532663,0.0025234986
-0.72864324,0.6532663,0.0027556252
-0.71859294,0.6532663,0.0029245596
-0.7085427,0.6532663,0.0030168649
-0.69849247,0.6532663,0.003018668
-0.68844223,0.6532663,0.0029171538
-0.67839193,0.6532663,0.0027017202
-0.6683417,0.6532663,0.0023643207
-0.65829146,0.6532663,0.0019007865
-0.6482412,0.6532663,0.0013114568
-0.6381909,0.6532663,0.0006005671
-0.6281407,0.6532663,-0.00022238679
-0.61809045,0.6532663,-0.0011435542
-0.6080402,0.6532663,-0.002146067
-0.59799,0.6532663,-0.003210226
-0.5879397,0.6532663,-0.00431435
-0.57788944,0.6532663,-0.005436713
-0.5678392,0.6532663,-0.0065560807
-0.55778897,0.6532663,-0.0076528657
-0.5477387,0.6532663,-0.008710595
-0.53768843,0.6532663,-0.009715388
-0.5276382,0.6532663,-0.01065729
-0.51758796,0.6532663,-0.011530267
-0.50753766,0.6532663,-0.012330467
-0.49748743,0.6532663,-0.013058478
-0.4874372,0.6532663,-0.013715902
-0.47738692,0.6532663,-0.014307829
-0.46733668,0.6532663,-0.014839025
-0.45728642,0.6532663,-0.015315818
-0.44723618,0.6532663,-0.015744211
-0.43718594,0.6532663,-0.01613004
-0.42713568,0.6532663,-0.016478429
-0.41708544,0.6532663,-0.01679376
-0.40703517,0.6532663,-0.01707902
-0.39698493,0.6532663,-0.017336296
-0.38693467,0.6532663,-0.017567502
-0.37688443,0.6532663,-0.01777258
-0.36683416,0.6532663,-0.017951483
-0.35678393,0.6532663,-0.01810378
-0.34673366,0.6532663,-0.018228145
-0.33668342,0.6532663,-0.018323744
-0.32663316,0.6532663,-0.018389704
-0.31658292,0.6532663,-0.018425101
-0.30653265,0.6532663,-0.018429043
-0.2964824,0.6532663,-0.018401938
-0.28643215,0.6532663,-0.018343406
-0.2763819,0.6532663,-0.01825391
-0.26633167,0.6532663,-0.018134216
-0.2562814,0.6532663,-0.017985167
-0.24623115,0.6532663,-0.017807508
-0.2361809,0.6532663,-0.01760167
-0.22613065,0.6532663,-0.017368244
-0.2160804,0.6532663,-0.017107071
-0.20603015,0.6532663,-0.016817914
-0.1959799,0.6532663,-0.016499506
-0.18592964,0.6532663,-0.016150685
-0.1758794,0.6532663,-0.015769923
-0.16582915,0.6532663,-0.015354695
-0.1557789,0.6532663,-0.014903972
-0.14572865,0.6532663,-0.014415698
-0.1356784,0.6532663,-0.013888957
-0.12562814,0.6532663,-0.01332383
-0.11557789,0.6532663,-0.012721809
-0.10552764,0.6532663,-0.012085507
-0.09547739,0.6532663,-0.011419149
-0.085427135,0.6532663,-0.01072851
-0.07537688,0.6532663,-0.010021532
-0.06532663,0.6532663,-0.009306418
-0.055276383,0.6532663,-0.008592503
-0.04522613,0.6532663,-0.007890211
-0.03517588,0.6532663,-0.007209236
-0.025125628,0.6532663,-0.006558599
-0.015075377,0.6532663,-0.0059462134
-0.0050251256,0.6532663,-0.0053787623
0.0050251256,0.6532663,-0.004860768
0.015075377,0.6532663,-0.00439466
0.025125628,0.6532663,-0.0039806087
0.03517588,0.6532663,-0.0036180634
0.04522613,0.6532663,-0.0033038128
0.055276383,0.6532663,-0.00303399
0.06532663,0.6532663,-0.0028041322
0.07537688,0.6532663,-0.0026092771
0.085427135,0.6532663,-0.0024450216
0.09547739,0.6532663,-0.0023068804
0.10552764,0.6532663,-0.0021921862
0.11557789,0.6532663,-0.0020981673
0.12562814,0.6532663,-0.0020233188
0.1356784,0.6532663,-0.0019679163
0.14572865,0.6532663,-0.0019318555
0.1557789,0.6532663,-0.0019161794
0.16582915,0.6532663,-0.0019229148
0.1758794,0.6532663,-0.0019542892
0.18592964,0.6532663,-0.0020121727
0.1959799,0.6532663,-0.002099404
0.20603015,0.6532663,-0.0022178013
0.2160804,0.6532663,-0.0023696888
0.22613065,0.6532663,-0.0025569145
0.2361809,0.6532663,-0.0027803872
0.24623115,0.6532663,-0.003040703
0.2562814,0.6532663,-0.0033380557
0.26633167,0.6532663,-0.0036704186
0.2763819,0.6532663,-0.0040352587
0.28643215,0.6532663,-0.0044285078
0.2964824,0.6532663,-0.004844019
0.30653265,0.6532663,-0.0052743424
0.31658292,0.6532663,-0.005710231
0.32663316,0.6532663,-0.0061412025
0.33668342,0.6532663,-0.006555127
0.34673366,0.6532663,-0.0069397558
0.35678393,0.6532663,-0.0072828326
0.36683416,0.6532663,-0.0075724963
0.37688443,0.6532663,-0.0077982713
0.38693467,0.6532663,-0.007951977
0.39698493,0.6532663,-0.008027988
0.40703517,0.6532663,-0.008023115
0.41708544,0.6532663,-0.00793791
0.42713568,0.6532663,-0.0077754427
0.43718594,0.6532663,-0.0075420234
0.44723618,0.6532663,-0.0072457064
0.45728642,0.6532663,-0.006897116
0.46733668,0.6532663,-0.006507555
0.47738692,0.6532663,-0.0060888547
0.4874372,0.6532663,-0.0056530256
0.49748743,0.6532663,-0.005210886
0.50753766,0.6532663,-0.0047726203
0.51758796,0.6532663,-0.0043466855
0.5276382,0.6532663,-0.0039404426
0.53768843,0.6532663,-0.0035581682
0.5477387,0.6532663,-0.0032038707
0.55778897,0.6532663,-0.0028785858
0.5678392,0.6532663,-0.0025824774
0.57788944,0.6532663,-0.002313869
0.5879397,0.6532663,-0.0020703543
0.59799,0.6532663,-0.0018476564
0.6080402,0.6532663,-0.0016420726
0.61809045,0.6532663,-0.0014485214
0.6281407,0.6532663,-0.001262011
0.6381909,0.6532663,-0.0010774825
0.6482412,0.6532663,-0.00089067407
0.65829146,0.6532663,-0.00069689937
0.6683417,0.6532663,-0.00049282797
0.67839193,0.6532663,-0.00027552433
0.68844223,0.6532663,-4.2999163e-05
0.69849247,0.6532663,0.00020575337
0.7085427,0.6532663,0.0004715901
0.71859294,0.6532663,0.0007539075
0.72864324,0.6532663,0.0010510217
0.7386935,0.6532663,0.0013618153
0.7487437,0.6532663,0.0016837846
0.75879395,0.6532663,0.002014203
0.76884425,0.6532663,0.0023511332
0.7788945,0.6532663,0.0026918035
0.7889447,0.6532663,0.0030345302
0.79899496,0.6532663,0.003377555
0.80904526,0.6532663,0.003720073
0.8190955,0.6532663,0.004062159
0.8291457,0.6532663,0.0044045877
0.83919597,0.6532663,0.004748
0.8492462,0.6532663,0.0050951224
0.8592965,0.6532663,0.0054477435
0.86934674,0.6532663,0.0058089476
0.879397,0.6532663,0.0061810743
0.8894472,0.6532663,0.006566165
0.8994975,0.6532663,0.0069662314
0.90954775,0.6532663,0.0073813926
0.919598,0.6532663,0.0078118127
0.9296482,0.6532663,0.008255793
0.9396985,0.6532663,0.0087099355
0.94974875,0.6532663,0.009170299
0.959799,0.6532663,0.00963196
0.9698492,0.6532663,0.010087682
0.9798995,0.6532663,0.010531424
0.98994976,0.6532663,0.010955421
1.0,0.6532663,0.011352865
-1.0,0.65829146,-0.010402238
-0.98994976,0.65829146,-0.0097838435
-0.9798995,0.65829146,-0.009181539
-0.9698492,0.65829146,-0.008592794
-0.959799,0.65829146,-0.008015038
-0.94974875,0.65829146,-0.0074451137
-0.9396985,0.65829146,-0.0068804864
-0.9296482,0.65829146,-0.0063197296
-0.919598,0.65829146,-0.0057614837
-0.90954775,0.65829146,-0.0052061398
-0.8994975,0.65829146,-0.004654603
-0.8894472,0.65829146,-0.00410817
-0.879397,0.65829146,-0.0035688002
-0.86934674,0.65829146,-0.0030387584
-0.8592965,0.65829146,-0.0025197063
-0.8492462,0.65829146,-0.0020131748
-0.83919597,0.65829146,-0.0015197564
-0.8291457,0.65829146,-0.0010397006
-0.8190955,0.65829146,-0.00057275407
-0.80904526,0.65829146,-0.00011890195
-0.79899496,0.65829146,0.00032246672
-0.7889447,0.65829146,0.0007504765
-0.7788945,0.65829146,0.0011637565
-0.76884425,0.65829146,0.0015590694
-0.75879395,0.65829146,0.001931442
-0.7487437,0.65829146,0.0022736285
-0.7386935,0.65829146,0.0025765803
-0.72864324,0.65829146,0.0028288793
-0.71859294,0.65829146,0.0030180048
-0.7085427,0.65829146,0.003130531
-0.69849247,0.65829146,0.0031531285
-0.68844223,0.65829146,0.003073262
-0.67839193,0.65829146,0.0028802138
-0.6683417,0.65829146,0.0025663916
-0.65829146,0.65829146,0.0021276157
-0.6482412,0.65829146,0.0015638191
-0.6381909,0.65829146,0.00087959133
-0.6281407,0.65829146,8.380227e-05
-0.61809045,0.65829146,-0.0008102227
-0.6080402,0.65829146,-0.0017858017
-0.59799,0.65829146,-0.0028234068
-0.5879397,0.65829146,-0.003902236
-0.57788944,0.65829146,-0.0050004367
-0.5678392,0.65829146,-0.00609749
-0.55778897,0.65829146,-0.0071740765
-0.5477387,0.65829146,-0.008213522
-0.53768843,0.65829146,-0.009202534
-0.5276382,0.65829146,-0.010131286
-0.51758796,0.65829146,-0.010992968
-0.50753766,0.65829146,-0.011784645
-0.49748743,0.65829146,-0.012506204
-0.4874372,0.65829146,-0.013160074
-0.47738692,0.65829146,-0.013750518
-0.46733668,0.65829146,-0.014283078
-0.45728642,0.65829146,-0.014763603
-0.44723618,0.65829146,-0.015198031
-0.43718594,0.65829146,-0.0155928
-0.42713568,0.65829146,-0.015952552
-0.41708544,0.65829146,-0.016281838
-0.40703517,0.65829146,-0.016583333
-0.39698493,0.65829146,-0.016859593
-0.38693467,0.65829146,-0.017111527
-0.37688443,0.65829146,-0.017339813
-0.36683416,0.65829146,-0.017543526
-0.35678393,0.65829146,-0.017722229
-0.34673366,0.65829146,-0.01787428
-0.33668342,0.65829146,-0.017998794
-0.32663316,0.65829146,-0.018094013
-0.31658292,0.65829146,-0.018159183
-0.30653265,0.65829146,-0.01819283
-0.2964824,0.65829146,-0.018195385
-0.28643215,0.65829146,-0.01816603
-0.2763819,0.65829146,-0.018105144
-0.26633167,0.65829146,-0.01801324
-0.2562814,0.65829146,-0.017891163
-0.24623115,0.65829146,-0.017739395
-0.2361809,0.65829146,-0.017558599
-0.22613065,0.65829146,-0.017349588
-0.2160804,0.65829146,-0.017112235
-0.20603015,0.65829146,-0.016846249
-0.1959799,0.65829146,-0.016551094
-0.18592964,0.65829146,-0.016225697
-0.1758794,0.65829146,-0.015868532
-0.16582915,0.65829146,-0.01547795
-0.1557789,0.65829146,-0.01505238
-0.14572865,0.65829146,-0.014590496
-0.1356784,0.65829146,-0.0140916575
-0.12562814,0.65829146,-0.013555789
-0.11557789,0.65829146,-0.012984337
-0.10552764,0.65829146,-0.012379916
-0.09547739,0.65829146,-0.011746751
-0.085427135,0.65829146,-0.0110905785
-0.07537688,0.65829146,-0.010418678
-0.06532663,0.65829146,-0.009739125
-0.055276383,0.65829146,-0.00906107
