x,t,u_pred
-0.1557789,0.50753766,-0.008134231
-0.14572865,0.50753766,-0.007913455
-0.1356784,0.50753766,-0.007681623
-0.12562814,0.50753766,-0.0074364245
-0.11557789,0.50753766,-0.0071772784
-0.10552764,0.50753766,-0.006902918
-0.09547739,0.50753766,-0.006613657
-0.085427135,0.50753766,-0.0063106418
-0.07537688,0.50753766,-0.0059963614
-0.06532663,0.50753766,-0.0056741983
-0.055276383,0.50753766,-0.0053488016
-0.04522613,0.50753766,-0.0050251484
-0.03517588,0.50753766,-0.004710093
-0.025125628,0.50753766,-0.0044095516
-0.015075377,0.50753766,-0.004130155
-0.0050251256,0.50753766,-0.0038780123
0.0050251256,0.50753766,-0.0036585033
0.015075377,0.50753766,-0.0034762174
0.025125628,0.50753766,-0.0033342838
0.03517588,0.50753766,-0.003234759
0.04522613,0.50753766,-0.003178224
0.055276383,0.50753766,-0.0031639338
0.06532663,0.50753766,-0.0031903982
0.07537688,0.50753766,-0.0032548606
0.085427135,0.50753766,-0.0033540726
0.09547739,0.50753766,-0.00348486
0.10552764,0.50753766,-0.0036432147
0.11557789,0.50753766,-0.0038261563
0.12562814,0.50753766,-0.0040305555
0.1356784,0.50753766,-0.004254058
0.14572865,0.50753766,-0.0044947118
0.1557789,0.50753766,-0.0047511607
0.16582915,0.50753766,-0.005022511
0.1758794,0.50753766,-0.0053080022
0.18592964,0.50753766,-0.0056070685
0.1959799,0.50753766,-0.0059193373
0.20603015,0.50753766,-0.006243944
0.2160804,0.50753766,-0.006579682
0.22613065,0.50753766,-0.0069251657
0.2361809,0.50753766,-0.007278517
0.24623115,0.50753766,-0.0076374114
0.2562814,0.50753766,-0.007998928
0.26633167,0.50753766,-0.0083604455
0.2763819,0.50753766,-0.008718923
0.28643215,0.50753766,-0.009071097
0.2964824,0.50753766,-0.009414479
0.30653265,0.50753766,-0.009746358
0.31658292,0.50753766,-0.010064796
0.32663316,0.50753766,-0.01036799
0.33668342,0.50753766,-0.010655478
0.34673366,0.50753766,-0.010926187
0.35678393,0.50753766,-0.0111799985
0.36683416,0.50753766,-0.011416942
0.37688443,0.50753766,-0.0116369575
0.38693467,0.50753766,-0.011839807
0.39698493,0.50753766,-0.012024894
0.40703517,0.50753766,-0.012190804
0.41708544,0.50753766,-0.012336269
0.42713568,0.50753766,-0.012458831
0.43718594,0.50753766,-0.012556106
0.44723618,0.50753766,-0.012624964
0.45728642,0.50753766,-0.012663141
0.46733668,0.50753766,-0.012667879
0.47738692,0.50753766,-0.01263769
0.4874372,0.50753766,-0.012570947
0.49748743,0.50753766,-0.012467086
0.50753766,0.50753766,-0.012326255
0.51758796,0.50753766,-0.01214917
0.5276382,0.50753766,-0.011936933
0.53768843,0.50753766,-0.011691272
0.5477387,0.50753766,-0.011414245
0.55778897,0.50753766,-0.011108503
0.5678392,0.50753766,-0.0107764155
0.57788944,0.50753766,-0.010421589
0.5879397,0.50753766,-0.010047004
0.59799,0.50753766,-0.009656772
0.6080402,0.50753766,-0.009255186
0.61809045,0.50753766,-0.008846685
0.6281407,0.50753766,-0.008436725
0.6381909,0.50753766,-0.008030251
0.6482412,0.50753766,-0.007632807
0.65829146,0.50753766,-0.0072498918
0.6683417,0.50753766,-0.0068866163
0.67839193,0.50753766,-0.0065477043
0.68844223,0.50753766,-0.0062372684
0.69849247,0.50753766,-0.005958244
0.7085427,0.50753766,-0.0057131797
0.71859294,0.50753766,-0.005502805
0.72864324,0.50753766,-0.005327359
0.7386935,0.50753766,-0.005185947
0.7487437,0.50753766,-0.0050768256
0.75879395,0.50753766,-0.0049975663
0.76884425,0.50753766,-0.0049457997
0.7788945,0.50753766,-0.0049186647
0.7889447,0.50753766,-0.0049132556
0.79899496,0.50753766,-0.0049269646
0.80904526,0.50753766,-0.0049574375
0.8190955,0.50753766,-0.0050022304
0.8291457,0.50753766,-0.0050591677
0.83919597,0.50753766,-0.005125731
0.8492462,0.50753766,-0.0051992834
0.8592965,0.50753766,-0.005276844
0.86934674,0.50753766,-0.0053549856
0.879397,0.50753766,-0.0054302216
0.8894472,0.50753766,-0.005498633
0.8994975,0.50753766,-0.0055565983
0.90954775,0.50753766,-0.005600497
0.919598,0.50753766,-0.0056276917
0.9296482,0.50753766,-0.005636424
0.9396985,0.50753766,-0.005625993
0.94974875,0.50753766,-0.005596891
0.959799,0.50753766,-0.005551085
0.9698492,0.50753766,-0.0054920763
0.9798995,0.50753766,-0.0054241866
0.98994976,0.50753766,-0.0053528696
1.0,0.50753766,-0.0052840263
-1.0,0.5125628,0.0037144572
-0.98994976,0.5125628,0.003995955
-0.9798995,0.5125628,0.004247591
-0.9698492,0.5125628,0.0044728965
-0.959799,0.5125628,0.004675314
-0.94974875,0.5125628,0.0048581213
-0.9396985,0.5125628,0.0050242245
-0.9296482,0.5125628,0.0051751435
-0.919598,0.5125628,0.0053119212
-0.90954775,0.5125628,0.0054342896
-0.8994975,0.5125628,0.005541131
-0.8894472,0.5125628,0.005630538
-0.879397,0.5125628,0.0056995004
-0.86934674,0.5125628,0.0057445914
-0.8592965,0.5125628,0.005762264
-0.8492462,0.5125628,0.0057481527
-0.83919597,0.5125628,0.0056981444
-0.8291457,0.5125628,0.0056084543
-0.8190955,0.5125628,0.0054751784
-0.80904526,0.5125628,0.0052951872
-0.79899496,0.5125628,0.005065918
-0.7889447,0.5125628,0.004785612
-0.7788945,0.5125628,0.0044530034
-0.76884425,0.5125628,0.0040680617
-0.75879395,0.5125628,0.0036311746
-0.7487437,0.5125628,0.0031437427
-0.7386935,0.5125628,0.0026078373
-0.72864324,0.5125628,0.0020258874
-0.71859294,0.5125628,0.0014007986
-0.7085427,0.5125628,0.00073587894
-0.69849247,0.5125628,3.46601e-05
-0.68844223,0.5125628,-0.0006990433
-0.67839193,0.5125628,-0.0014615953
-0.6683417,0.5125628,-0.0022485852
-0.65829146,0.5125628,-0.0030557364
-0.6482412,0.5125628,-0.0038783103
-0.6381909,0.5125628,-0.0047109574
-0.6281407,0.5125628,-0.005548224
-0.61809045,0.5125628,-0.0063839704
-0.6080402,0.5125628,-0.0072116405
-0.59799,0.5125628,-0.008023977
-0.5879397,0.5125628,-0.008814245
-0.57788944,0.5125628,-0.009575129
-0.5678392,0.5125628,-0.010299429
-0.55778897,0.5125628,-0.010980859
-0.5477387,0.5125628,-0.0116131455
-0.53768843,0.5125628,-0.012191281
-0.5276382,0.5125628,-0.012710601
-0.51758796,0.5125628,-0.013167635
-0.50753766,0.5125628,-0.013560131
-0.49748743,0.5125628,-0.013886794
-0.4874372,0.5125628,-0.014147535
-0.47738692,0.5125628,-0.014343038
-0.46733668,0.5125628,-0.014475331
-0.45728642,0.5125628,-0.014547199
-0.44723618,0.5125628,-0.014561936
-0.43718594,0.5125628,-0.01452373
-0.42713568,0.5125628,-0.014437079
-0.41708544,0.5125628,-0.014306843
-0.40703517,0.5125628,-0.014138117
-0.39698493,0.5125628,-0.013936132
-0.38693467,0.5125628,-0.013706103
-0.37688443,0.5125628,-0.0134533495
-0.36683416,0.5125628,-0.0131831765
-0.35678393,0.5125628,-0.012900516
-0.34673366,0.5125628,-0.012610674
-0.33668342,0.5125628,-0.012317985
-0.32663316,0.5125628,-0.012026951
-0.31658292,0.5125628,-0.011741236
-0.30653265,0.5125628,-0.01146397
-0.2964824,0.5125628,-0.011197314
-0.28643215,0.5125628,-0.01094307
-0.2763819,0.5125628,-0.010701865
-0.26633167,0.5125628,-0.010473698
-0.2562814,0.5125628,-0.010257646
-0.24623115,0.5125628,-0.010052502
-0.2361809,0.5125628,-0.009856597
-0.22613065,0.5125628,-0.009667814
-0.2160804,0.5125628,-0.009484157
-0.20603015,0.5125628,-0.009303644
-0.1959799,0.5125628,-0.009124115
-0.18592964,0.5125628,-0.0089432
-0.1758794,0.5125628,-0.008759096
-0.16582915,0.5125628,-0.0085694045
-0.1557789,0.5125628,-0.008371785
-0.14572865,0.5125628,-0.008164212
-0.1356784,0.5125628,-0.007944018
-0.12562814,0.5125628,-0.0077094883
-0.11557789,0.5125628,-0.0074591637
-0.10552764,0.5125628,-0.0071920753
-0.09547739,0.5125628,-0.006908238
-0.085427135,0.5125628,-0.0066087395
-0.07537688,0.5125628,-0.006295979
-0.06532663,0.5125628,-0.005973056
-0.055276383,0.5125628,-0.0056446493
-0.04522613,0.5125628,-0.0053162575
-0.03517588,0.5125628,-0.004993677
-0.025125628,0.5125628,-0.0046836436
-0.015075377,0.5125628,-0.004392624
-0.0050251256,0.5125628,-0.0041267425
0.0050251256,0.5125628,-0.003891766
0.015075377,0.5125628,-0.0036919564
0.025125628,0.5125628,-0.0035310537
0.03517588,0.5125628,-0.0034113973
0.04522613,0.5125628,-0.0033335537
0.055276383,0.5125628,-0.003297329
0.06532663,0.5125628,-0.003301233
0.07537688,0.5125628,-0.0033431202
0.085427135,0.5125628,-0.0034199655
0.09547739,0.5125628,-0.0035285652
0.10552764,0.5125628,-0.0036655962
0.11557789,0.5125628,-0.0038280487
0.12562814,0.5125628,-0.004013121
0.1356784,0.5125628,-0.0042185485
0.14572865,0.5125628,-0.0044427216
0.1557789,0.5125628,-0.0046841353
0.16582915,0.5125628,-0.00494197
0.1758794,0.5125628,-0.005215481
0.18592964,0.5125628,-0.00550431
0.1959799,0.5125628,-0.005807817
0.20603015,0.5125628,-0.006124884
0.2160804,0.5125628,-0.006454915
0.22613065,0.5125628,-0.006796062
0.2361809,0.5125628,-0.0071464777
0.24623115,0.5125628,-0.0075038224
0.2562814,0.5125628,-0.007865578
0.26633167,0.5125628,-0.008228496
0.2763819,0.5125628,-0.008589804
0.28643215,0.5125628,-0.008946642
0.2964824,0.5125628,-0.00929603
0.30653265,0.5125628,-0.009635478
0.31658292,0.5125628,-0.009963021
0.32663316,0.5125628,-0.010276869
0.33668342,0.5125628,-0.010575637
0.34673366,0.5125628,-0.01085867
0.35678393,0.5125628,-0.01112543
0.36683416,0.5125628,-0.011375383
0.37688443,0.5125628,-0.011608452
0.38693467,0.5125628,-0.011823699
0.39698493,0.5125628,-0.012020186
0.40703517,0.5125628,-0.012196645
0.41708544,0.5125628,-0.012351021
0.42713568,0.5125628,-0.01248081
0.43718594,0.5125628,-0.012583539
0.44723618,0.5125628,-0.012656271
0.45728642,0.5125628,-0.012696713
0.46733668,0.5125628,-0.012702331
0.47738692,0.5125628,-0.012671635
0.4874372,0.5125628,-0.012603596
0.49748743,0.5125628,-0.012497932
0.50753766,0.5125628,-0.012354955
0.51758796,0.5125628,-0.012175664
0.5276382,0.5125628,-0.011961609
0.53768843,0.5125628,-0.011714742
0.5477387,0.5125628,-0.011437252
0.55778897,0.5125628,-0.011131689
0.5678392,0.5125628,-0.010801002
0.57788944,0.5125628,-0.010448158
0.5879397,0.5125628,-0.010076821
0.59799,0.5125628,-0.009690702
0.6080402,0.5125628,-0.009294033
0.61809045,0.5125628,-0.008891389
0.6281407,0.5125628,-0.008487925
0.6381909,0.5125628,-0.008088753
0.6482412,0.5125628,-0.007699296
0.65829146,0.5125628,-0.007324934
0.6683417,0.5125628,-0.006970912
0.67839193,0.5125628,-0.0066419393
0.68844223,0.5125628,-0.0063418895
0.69849247,0.5125628,-0.0060742795
0.7085427,0.5125628,-0.0058410913
0.71859294,0.5125628,-0.0056435317
0.72864324,0.5125628,-0.0054818243
0.7386935,0.5125628,-0.0053548664
0.7487437,0.5125628,-0.005261287
0.75879395,0.5125628,-0.005198464
0.76884425,0.5125628,-0.0051636547
0.7788945,0.5125628,-0.0051541924
0.7889447,0.5125628,-0.0051668286
0.79899496,0.5125628,-0.0051991493
0.80904526,0.5125628,-0.0052480698
0.8190955,0.5125628,-0.005311355
0.8291457,0.5125628,-0.0053863674
0.83919597,0.5125628,-0.0054704547
0.8492462,0.5125628,-0.0055608302
0.8592965,0.5125628,-0.0056545287
0.86934674,0.5125628,-0.005747825
0.879397,0.5125628,-0.0058371425
0.8894472,0.5125628,-0.0059184134
0.8994975,0.5125628,-0.0059878677
0.90954775,0.5125628,-0.0060420185
0.919598,0.5125628,-0.0060779303
0.9296482,0.5125628,-0.0060937256
0.9396985,0.5125628,-0.00608851
0.94974875,0.5125628,-0.006063089
0.959799,0.5125628,-0.006019026
0.9698492,0.5125628,-0.00595966
0.9798995,0.5125628,-0.00588955
0.98994976,0.5125628,-0.005813852
1.0,0.5125628,-0.0057386905
-1.0,0.51758796,0.0036473274
-0.98994976,0.51758796,0.003940791
-0.9798995,0.51758796,0.0042055696
-0.9698492,0.51758796,0.004445091
-0.959799,0.51758796,0.004662648
-0.94974875,0.51758796,0.004861355
-0.9396985,0.51758796,0.0050435364
-0.9296482,0.51758796,0.005210951
-0.919598,0.51758796,0.00536409
-0.90954775,0.51758796,0.0055027306
-0.8994975,0.51758796,0.0056252927
-0.8894472,0.51758796,0.0057299435
-0.879397,0.51758796,0.0058137774
-0.86934674,0.51758796,0.0058732033
-0.8592965,0.51758796,0.0059043765
-0.8492462,0.51758796,0.005903274
-0.83919597,0.51758796,0.005865827
-0.8291457,0.51758796,0.0057878643
-0.8190955,0.51758796,0.0056659877
-0.80904526,0.51758796,0.005497068
-0.79899496,0.51758796,0.0052787215
-0.7889447,0.51758796,0.005008772
-0.7788945,0.51758796,0.0046864003
-0.76884425,0.51758796,0.0043114275
-0.75879395,0.51758796,0.0038840175
-0.7487437,0.51758796,0.0034059733
-0.7386935,0.51758796,0.0028785914
-0.72864324,0.51758796,0.0023047477
-0.71859294,0.51758796,0.0016867816
-0.7085427,0.51758796,0.0010280162
-0.69849247,0.51758796,0.00033186376
-0.68844223,0.51758796,-0.00039835274
-0.67839193,0.51758796,-0.0011587143
-0.6683417,0.51758796,-0.0019453466
-0.65829146,0.51758796,-0.0027537644
-0.6482412,0.51758796,-0.0035794526
-0.6381909,0.51758796,-0.0044170767
-0.6281407,0.51758796,-0.005261123
-0.61809045,0.51758796,-0.0061052293
-0.6080402,0.51758796,-0.0069428384
-0.59799,0.51758796,-0.007766351
-0.5879397,0.51758796,-0.008568898
-0.57788944,0.51758796,-0.009342685
-0.5678392,0.51758796,-0.010080725
-0.55778897,0.51758796,-0.010775834
-0.5477387,0.51758796,-0.011421621
-0.53768843,0.51758796,-0.012012437
-0.5276382,0.51758796,-0.012543991
-0.51758796,0.51758796,-0.01301232
-0.50753766,0.51758796,-0.013415039
-0.49748743,0.51758796,-0.013750896
-0.4874372,0.51758796,-0.014019862
-0.47738692,0.51758796,-0.014222756
-0.46733668,0.51758796,-0.014361635
-0.45728642,0.51758796,-0.0144394785
-0.44723618,0.51758796,-0.014459997
-0.43718594,0.51758796,-0.014427289
-0.42713568,0.51758796,-0.014346123
-0.41708544,0.51758796,-0.014221579
-0.40703517,0.51758796,-0.014058784
-0.39698493,0.51758796,-0.013863027
-0.38693467,0.51758796,-0.013639614
-0.37688443,0.51758796,-0.013394028
-0.36683416,0.51758796,-0.013131216
-0.35678393,0.51758796,-0.012856692
-0.34673366,0.51758796,-0.01257515
-0.33668342,0.51758796,-0.012291387
-0.32663316,0.51758796,-0.012009665
-0.31658292,0.51758796,-0.011733636
-0.30653265,0.51758796,-0.011466637
-0.2964824,0.51758796,-0.0112109035
-0.28643215,0.51758796,-0.010968164
-0.2763819,0.51758796,-0.010738894
-0.26633167,0.51758796,-0.010523453
-0.2562814,0.51758796,-0.010320693
-0.24623115,0.51758796,-0.010129541
-0.2361809,0.51758796,-0.009948179
-0.22613065,0.51758796,-0.009774432
-0.2160804,0.51758796,-0.009606302
-0.20603015,0.51758796,-0.009441242
-0.1959799,0.51758796,-0.009277418
-0.18592964,0.51758796,-0.009112164
-0.1758794,0.51758796,-0.008943409
-0.16582915,0.51758796,-0.008768588
-0.1557789,0.51758796,-0.008585215
-0.14572865,0.51758796,-0.008390978
-0.1356784,0.51758796,-0.00818333
-0.12562814,0.51758796,-0.007960036
-0.11557789,0.51758796,-0.0077195466
-0.10552764,0.51758796,-0.007460758
-0.09547739,0.51758796,-0.007183641
-0.085427135,0.51758796,-0.006888926
-0.07537688,0.51758796,-0.006578684
-0.06532663,0.51758796,-0.006256461
-0.055276383,0.51758796,-0.005926475
-0.04522613,0.51758796,-0.005593851
-0.03517588,0.51758796,-0.005264804
-0.025125628,0.51758796,-0.004946053
-0.015075377,0.51758796,-0.0046438873
-0.0050251256,0.51758796,-0.004364729
0.0050251256,0.51758796,-0.0041142404
0.015075377,0.51758796,-0.0038974881
0.025125628,0.51758796,-0.0037177205
0.03517588,0.51758796,-0.0035776198
0.04522613,0.51758796,-0.003478393
0.055276383,0.51758796,-0.0034198314
0.06532663,0.51758796,-0.0034011155
0.07537688,0.51758796,-0.0034198612
0.085427135,0.51758796,-0.003473714
0.09547739,0.51758796,-0.0035597235
0.10552764,0.51758796,-0.0036747456
0.11557789,0.51758796,-0.0038161874
0.12562814,0.51758796,-0.0039812624
0.1356784,0.51758796,-0.004168153
0.14572865,0.51758796,-0.004375115
0.1557789,0.51758796,-0.0046008825
0.16582915,0.51758796,-0.004844561
0.1758794,0.51758796,-0.0051058084
0.18592964,0.51758796,-0.005383894
0.1959799,0.51758796,-0.0056782514
0.20603015,0.51758796,-0.005988136
0.2160804,0.51758796,-0.0063123703
0.22613065,0.51758796,-0.006649375
0.2361809,0.51758796,-0.006997317
0.24623115,0.51758796,-0.0073536783
0.2562814,0.51758796,-0.0077161193
0.26633167,0.51758796,-0.008081526
0.2763819,0.51758796,-0.008446962
0.28643215,0.51758796,-0.008809507
0.2964824,0.51758796,-0.009166181
0.30653265,0.51758796,-0.009514496
0.31658292,0.51758796,-0.009852186
0.32663316,0.51758796,-0.010177419
0.33668342,0.51758796,-0.010488719
0.34673366,0.51758796,-0.010785013
0.35678393,0.51758796,-0.011065409
0.36683416,0.51758796,-0.0113291
0.37688443,0.51758796,-0.0115752965
0.38693467,0.51758796,-0.0118034035
0.39698493,0.51758796,-0.012011543
0.40703517,0.51758796,-0.012198389
0.41708544,0.51758796,-0.012361467
0.42713568,0.51758796,-0.012498423
0.43718594,0.51758796,-0.012606576
0.44723618,0.51758796,-0.012683064
0.45728642,0.51758796,-0.012725487
0.46733668,0.51758796,-0.012731835
0.47738692,0.51758796,-0.012700751
0.4874372,0.51758796,-0.01263164
0.49748743,0.51758796,-0.012524381
0.50753766,0.51758796,-0.012379706
0.51758796,0.51758796,-0.012199029
0.5276382,0.51758796,-0.011984035
0.53768843,0.51758796,-0.011736646
0.5477387,0.51758796,-0.0114596635
0.55778897,0.51758796,-0.011155441
0.5678392,0.51758796,-0.010827124
0.57788944,0.51758796,-0.010477766
0.5879397,0.51758796,-0.010110721
0.59799,0.51758796,-0.009729758
0.6080402,0.51758796,-0.009339318
0.61809045,0.51758796,-0.008943468
0.6281407,0.51758796,-0.008547381
0.6381909,0.51758796,-0.008156195
0.6482412,0.51758796,-0.0077753216
0.65829146,0.51758796,-0.007409811
0.6683417,0.51758796,-0.0070649832
0.67839193,0.51758796,-0.006745696
0.68844223,0.51758796,-0.006455809
0.69849247,0.51758796,-0.0061985403
0.7085427,0.51758796,-0.0059762746
0.71859294,0.51758796,-0.0057902783
0.72864324,0.51758796,-0.0056405216
0.7386935,0.51758796,-0.0055261254
0.7487437,0.51758796,-0.0054457188
0.75879395,0.51758796,-0.005396664
0.76884425,0.51758796,-0.0053762943
0.7788945,0.51758796,-0.0053816587
0.7889447,0.51758796,-0.005409673
0.79899496,0.51758796,-0.005457446
0.80904526,0.51758796,-0.005522266
0.8190955,0.51758796,-0.005601302
0.8291457,0.51758796,-0.0056921244
0.83919597,0.51758796,-0.0057917684
0.8492462,0.51758796,-0.0058974177
0.8592965,0.51758796,-0.006005898
0.86934674,0.51758796,-0.0061135143
0.879397,0.51758796,-0.006216258
0.8894472,0.51758796,-0.006310463
0.8994975,0.51758796,-0.0063919276
0.90954775,0.51758796,-0.0064569265
0.919598,0.51758796,-0.006502494
0.9296482,0.51758796,-0.006526664
0.9396985,0.51758796,-0.006528333
0.94974875,0.51758796,-0.0065079182
0.959799,0.51758796,-0.006467223
0.9698492,0.51758796,-0.0064092427
0.9798995,0.51758796,-0.006338224
0.98994976,0.51758796,-0.006259784
1.0,0.51758796,-0.006179452
-1.0,0.52261305,0.003575012
-0.98994976,0.52261305,0.003878966
-0.9798995,0.52261305,0.0041555613
-0.9698492,0.52261305,0.0044082254
-0.959799,0.52261305,0.00463973
-0.94974875,0.52261305,0.0048533976
-0.9396985,0.52261305,0.0050508976
-0.9296482,0.52261305,0.005234152
-0.919598,0.52261305,0.0054029077
-0.90954775,0.52261305,0.0055572093
-0.8994975,0.52261305,0.005695492
-0.8894472,0.52261305,0.0058154613
-0.879397,0.52261305,0.005914092
-0.86934674,0.52261305,0.005988002
-0.8592965,0.52261305,0.006033182
-0.8492462,0.52261305,0.0060455054
-0.83919597,0.52261305,0.006021112
-0.8291457,0.52261305,0.00595583
-0.8190955,0.52261305,0.005846232
-0.80904526,0.52261305,0.0056892037
-0.79899496,0.52261305,0.005482152
-0.7889447,0.52261305,0.0052233934
-0.7788945,0.52261305,0.0049119443
-0.76884425,0.52261305,0.0045474023
-0.75879395,0.52261305,0.004130289
-0.7487437,0.52261305,0.0036616921
-0.7386935,0.52261305,0.0031432807
-0.72864324,0.52261305,0.0025776774
-0.71859294,0.52261305,0.0019671172
-0.7085427,0.52261305,0.0013145357
-0.69849247,0.52261305,0.0006234348
-0.68844223,0.52261305,-0.000102967024
-0.67839193,0.52261305,-0.0008611083
-0.6683417,0.52261305,-0.0016469061
-0.65829146,0.52261305,-0.002456367
-0.6482412,0.52261305,-0.003284797
-0.6381909,0.52261305,-0.0041268617
-0.6281407,0.52261305,-0.0049768537
-0.61809045,0.52261305,-0.0058285445
-0.6080402,0.52261305,-0.0066750646
-0.59799,0.52261305,-0.007508889
-0.5879397,0.52261305,-0.008322358
-0.57788944,0.52261305,-0.009108156
-0.5678392,0.52261305,-0.009858236
-0.55778897,0.52261305,-0.010565653
-0.5477387,0.52261305,-0.01122354
-0.53768843,0.52261305,-0.011826396
-0.5276382,0.52261305,-0.012369037
-0.51758796,0.52261305,-0.01284799
-0.50753766,0.52261305,-0.013260424
-0.49748743,0.52261305,-0.013605282
-0.4874372,0.52261305,-0.013882369
-0.47738692,0.52261305,-0.014092788
-0.46733668,0.52261305,-0.014238879
-0.45728642,0.52261305,-0.014323294
-0.44723618,0.52261305,-0.01435025
-0.43718594,0.52261305,-0.014323875
-0.42713568,0.52261305,-0.01424925
-0.41708544,0.52261305,-0.014131427
-0.40703517,0.52261305,-0.013975546
-0.39698493,0.52261305,-0.013787016
-0.38693467,0.52261305,-0.013571233
-0.37688443,0.52261305,-0.013333425
-0.36683416,0.52261305,-0.013078913
-0.35678393,0.52261305,-0.012812987
-0.34673366,0.52261305,-0.012540385
-0.33668342,0.52261305,-0.01226595
-0.32663316,0.52261305,-0.011993617
-0.31658292,0.52261305,-0.011727497
-0.30653265,0.52261305,-0.011470601
