x,t,u_pred
0.03517588,0.5477387,0.047800474
0.04522613,0.5477387,0.04692083
0.055276383,0.5477387,0.045822807
0.06532663,0.5477387,0.044512108
0.07537688,0.5477387,0.042996168
0.085427135,0.5477387,0.041282743
0.09547739,0.5477387,0.039381176
0.10552764,0.5477387,0.037301444
0.11557789,0.5477387,0.035053745
0.12562814,0.5477387,0.032650016
0.1356784,0.5477387,0.030101528
0.14572865,0.5477387,0.027421152
0.1557789,0.5477387,0.024622014
0.16582915,0.5477387,0.021717316
0.1758794,0.5477387,0.018721348
0.18592964,0.5477387,0.015648222
0.1959799,0.5477387,0.012512689
0.20603015,0.5477387,0.009329481
0.2160804,0.5477387,0.0061129015
0.22613065,0.5477387,0.002877688
0.2361809,0.5477387,-0.00036197342
0.24623115,0.5477387,-0.0035923515
0.2562814,0.5477387,-0.006800467
0.26633167,0.5477387,-0.009973856
0.2763819,0.5477387,-0.013100633
0.28643215,0.5477387,-0.01617028
0.2964824,0.5477387,-0.019172
0.30653265,0.5477387,-0.022096993
0.31658292,0.5477387,-0.024935702
0.32663316,0.5477387,-0.027680615
0.33668342,0.5477387,-0.030323701
0.34673366,0.5477387,-0.032857858
0.35678393,0.5477387,-0.035276458
0.36683416,0.5477387,-0.0375731
0.37688443,0.5477387,-0.03974177
0.38693467,0.5477387,-0.041777164
0.39698493,0.5477387,-0.043674037
0.40703517,0.5477387,-0.045427836
0.41708544,0.5477387,-0.047034025
0.42713568,0.5477387,-0.048488826
0.43718594,0.5477387,-0.049788892
0.44723618,0.5477387,-0.050931156
0.45728642,0.5477387,-0.051913157
0.46733668,0.5477387,-0.05273232
0.47738692,0.5477387,-0.053387433
0.4874372,0.5477387,-0.053877078
0.49748743,0.5477387,-0.054199986
0.50753766,0.5477387,-0.054356
0.51758796,0.5477387,-0.054344535
0.5276382,0.5477387,-0.054166242
0.53768843,0.5477387,-0.05382187
0.5477387,0.5477387,-0.053312734
0.55778897,0.5477387,-0.052640676
0.5678392,0.5477387,-0.05180803
0.57788944,0.5477387,-0.050818026
0.5879397,0.5477387,-0.049674034
0.59799,0.5477387,-0.048380047
0.6080402,0.5477387,-0.04694107
0.61809045,0.5477387,-0.045361698
0.6281407,0.5477387,-0.043648154
0.6381909,0.5477387,-0.04180585
0.6482412,0.5477387,-0.039841495
0.65829146,0.5477387,-0.037761755
0.6683417,0.5477387,-0.035573483
0.67839193,0.5477387,-0.03328371
0.68844223,0.5477387,-0.030900287
0.69849247,0.5477387,-0.028430881
0.7085427,0.5477387,-0.02588381
0.71859294,0.5477387,-0.02326745
0.72864324,0.5477387,-0.02059062
0.7386935,0.5477387,-0.017862843
0.7487437,0.5477387,-0.015093984
0.75879395,0.5477387,-0.012293937
0.76884425,0.5477387,-0.009473668
0.7788945,0.5477387,-0.0066444594
0.7889447,0.5477387,-0.003817888
0.79899496,0.5477387,-0.0010064263
0.80904526,0.5477387,0.0017774086
0.8190955,0.5477387,0.0045208093
0.8291457,0.5477387,0.007211035
0.83919597,0.5477387,0.009834109
0.8492462,0.5477387,0.012377081
0.8592965,0.5477387,0.014826557
0.86934674,0.5477387,0.0171696
0.879397,0.5477387,0.01939377
0.8894472,0.5477387,0.021486772
0.8994975,0.5477387,0.023437565
0.90954775,0.5477387,0.025235323
0.919598,0.5477387,0.026870517
0.9296482,0.5477387,0.028334497
0.9396985,0.5477387,0.029619468
0.94974875,0.5477387,0.0307191
0.959799,0.5477387,0.031628087
0.9698492,0.5477387,0.032342374
0.9798995,0.5477387,0.03285882
0.98994976,0.5477387,0.033176027
1.0,0.5477387,0.03329304
-1.0,0.5527638,0.069564134
-0.98994976,0.5527638,0.06951622
-0.9798995,0.5527638,0.06922474
-0.9698492,0.5527638,0.06869029
-0.959799,0.5527638,0.067915246
-0.94974875,0.5527638,0.066902965
-0.9396985,0.5527638,0.06565886
-0.9296482,0.5527638,0.0641893
-0.919598,0.5527638,0.06250221
-0.90954775,0.5527638,0.06060601
-0.8994975,0.5527638,0.058510594
-0.8894472,0.5527638,0.05622632
-0.879397,0.5527638,0.053764865
-0.86934674,0.5527638,0.051138125
-0.8592965,0.5527638,0.04835911
-0.8492462,0.5527638,0.045440987
-0.83919597,0.5527638,0.042398006
-0.8291457,0.5527638,0.039244346
-0.8190955,0.5527638,0.035995036
-0.80904526,0.5527638,0.032665297
-0.79899496,0.5527638,0.02927026
-0.7889447,0.5527638,0.025825514
-0.7788945,0.5527638,0.022346338
-0.76884425,0.5527638,0.018848171
-0.75879395,0.5527638,0.0153453555
-0.7487437,0.5527638,0.011852799
-0.7386935,0.5527638,0.008384088
-0.72864324,0.5527638,0.004952876
-0.71859294,0.5527638,0.0015716311
-0.7085427,0.5527638,-0.001747271
-0.69849247,0.5527638,-0.004992688
-0.68844223,0.5527638,-0.008153332
-0.67839193,0.5527638,-0.011219772
-0.6683417,0.5527638,-0.014181787
-0.65829146,0.5527638,-0.017030822
-0.6482412,0.5527638,-0.019758219
-0.6381909,0.5527638,-0.022356817
-0.6281407,0.5527638,-0.024818996
-0.61809045,0.5527638,-0.02713837
-0.6080402,0.5527638,-0.029309267
-0.59799,0.5527638,-0.03132625
-0.5879397,0.5527638,-0.033185154
-0.57788944,0.5527638,-0.03488195
-0.5678392,0.5527638,-0.036413364
-0.55778897,0.5527638,-0.037777
-0.5477387,0.5527638,-0.03897044
-0.53768843,0.5527638,-0.039992556
-0.5276382,0.5527638,-0.040841863
-0.51758796,0.5527638,-0.04151783
-0.50753766,0.5527638,-0.042020082
-0.49748743,0.5527638,-0.04234864
-0.4874372,0.5527638,-0.04250382
-0.47738692,0.5527638,-0.04248604
-0.46733668,0.5527638,-0.042296283
-0.45728642,0.5527638,-0.041935414
-0.44723618,0.5527638,-0.041405156
-0.43718594,0.5527638,-0.040707156
-0.42713568,0.5527638,-0.03984361
-0.41708544,0.5527638,-0.038817085
-0.40703517,0.5527638,-0.03763088
-0.39698493,0.5527638,-0.036288306
-0.38693467,0.5527638,-0.03479381
-0.37688443,0.5527638,-0.033152297
-0.36683416,0.5527638,-0.03136894
-0.35678393,0.5527638,-0.029449733
-0.34673366,0.5527638,-0.027401285
-0.33668342,0.5527638,-0.025230551
-0.32663316,0.5527638,-0.022945093
-0.31658292,0.5527638,-0.020552816
-0.30653265,0.5527638,-0.018062087
-0.2964824,0.5527638,-0.015481727
-0.28643215,0.5527638,-0.012820469
-0.2763819,0.5527638,-0.010087775
-0.26633167,0.5527638,-0.0072934497
-0.2562814,0.5527638,-0.004447298
-0.24623115,0.5527638,-0.0015594456
-0.2361809,0.5527638,0.0013596322
-0.22613065,0.5527638,0.0042984467
-0.2160804,0.5527638,0.007246187
-0.20603015,0.5527638,0.010191118
-0.1959799,0.5527638,0.013120925
-0.18592964,0.5527638,0.016022695
-0.1758794,0.5527638,0.018883785
-0.16582915,0.5527638,0.021691052
-0.1557789,0.5527638,0.02443043
-0.14572865,0.5527638,0.027088119
-0.1356784,0.5527638,0.02965018
-0.12562814,0.5527638,0.03210271
-0.11557789,0.5527638,0.034431785
-0.10552764,0.5527638,0.036624044
-0.09547739,0.5527638,0.038666636
-0.085427135,0.5527638,0.040547222
-0.07537688,0.5527638,0.042253837
-0.06532663,0.5527638,0.04377623
-0.055276383,0.5527638,0.045104764
-0.04522613,0.5527638,0.04623066
-0.03517588,0.5527638,0.0471467
-0.025125628,0.5527638,0.047846682
-0.015075377,0.5527638,0.048325934
-0.0050251256,0.5527638,0.048580907
0.0050251256,0.5527638,0.048609488
0.015075377,0.5527638,0.048411205
0.025125628,0.5527638,0.047987074
0.03517588,0.5527638,0.047339007
0.04522613,0.5527638,0.04647048
0.055276383,0.5527638,0.04538612
0.06532663,0.5527638,0.04409221
0.07537688,0.5527638,0.04259555
0.085427135,0.5527638,0.040904045
0.09547739,0.5527638,0.039026752
0.10552764,0.5527638,0.036973253
0.11557789,0.5527638,0.034753874
0.12562814,0.5527638,0.03237986
0.1356784,0.5527638,0.029862856
0.14572865,0.5527638,0.027215099
0.1557789,0.5527638,0.024449175
0.16582915,0.5527638,0.021578519
0.1758794,0.5527638,0.018617181
0.18592964,0.5527638,0.015578894
0.1959799,0.5527638,0.012478201
0.20603015,0.5527638,0.009329526
0.2160804,0.5527638,0.006147353
0.22613065,0.5527638,0.0029462557
0.2361809,0.5527638,-0.00026014633
0.24623115,0.5527638,-0.0034581292
0.2562814,0.5527638,-0.006634416
0.26633167,0.5527638,-0.009777019
0.2763819,0.5527638,-0.012874076
0.28643215,0.5527638,-0.015914941
0.2964824,0.5527638,-0.018889302
0.30653265,0.5527638,-0.021787534
0.31658292,0.5527638,-0.02460135
0.32663316,0.5527638,-0.027322115
0.33668342,0.5527638,-0.029942574
0.34673366,0.5527638,-0.032455362
0.35678393,0.5527638,-0.034853786
0.36683416,0.5527638,-0.03713184
0.37688443,0.5527638,-0.03928335
0.38693467,0.5527638,-0.041303143
0.39698493,0.5527638,-0.04318601
0.40703517,0.5527638,-0.044927225
0.41708544,0.5527638,-0.046522513
0.42713568,0.5527638,-0.047968186
0.43718594,0.5527638,-0.049261056
0.44723618,0.5527638,-0.05039782
0.45728642,0.5527638,-0.05137606
0.46733668,0.5527638,-0.052193813
0.47738692,0.5527638,-0.052848913
0.4874372,0.5527638,-0.05334063
0.49748743,0.5527638,-0.053667434
0.50753766,0.5527638,-0.05382912
0.51758796,0.5527638,-0.05382532
0.5276382,0.5527638,-0.05365631
0.53768843,0.5527638,-0.053322896
0.5477387,0.5527638,-0.052826405
0.55778897,0.5527638,-0.052168585
0.5678392,0.5527638,-0.051351592
0.57788944,0.5527638,-0.05037833
0.5879397,0.5527638,-0.049252585
0.59799,0.5527638,-0.047977835
0.6080402,0.5527638,-0.046559185
0.61809045,0.5527638,-0.04500115
0.6281407,0.5527638,-0.043309465
0.6381909,0.5527638,-0.0414901
0.6482412,0.5527638,-0.039549112
0.65829146,0.5527638,-0.03749319
0.6683417,0.5527638,-0.035329193
0.67839193,0.5527638,-0.033064373
0.68844223,0.5527638,-0.03070614
0.69849247,0.5527638,-0.028262423
0.7085427,0.5527638,-0.025740923
0.71859294,0.5527638,-0.023150483
0.72864324,0.5527638,-0.020499574
0.7386935,0.5527638,-0.017797844
0.7487437,0.5527638,-0.015054988
0.75879395,0.5527638,-0.012280988
0.76884425,0.5527638,-0.009486409
0.7788945,0.5527638,-0.0066828225
0.7889447,0.5527638,-0.003881881
0.79899496,0.5527638,-0.0010954309
0.80904526,0.5527638,0.0016638916
0.8190955,0.5527638,0.0043830927
0.8291457,0.5527638,0.007049395
0.83919597,0.5527638,0.009649148
0.8492462,0.5527638,0.012169404
0.8592965,0.5527638,0.014596691
0.86934674,0.5527638,0.016918382
0.879397,0.5527638,0.019122077
0.8894472,0.5527638,0.021195633
0.8994975,0.5527638,0.023127941
0.90954775,0.5527638,0.024908332
0.919598,0.5527638,0.026527693
0.9296482,0.5527638,0.027977152
0.9396985,0.5527638,0.02924939
0.94974875,0.5527638,0.030338218
0.959799,0.5527638,0.031238345
0.9698492,0.5527638,0.031945683
0.9798995,0.5527638,0.032457814
0.98994976,0.5527638,0.032772772
1.0,0.5527638,0.032890514
-1.0,0.55778897,0.068939574
-0.98994976,0.55778897,0.06888373
-0.9798995,0.55778897,0.068587534
-0.9698492,0.55778897,0.068051636
-0.959799,0.55778897,0.06727805
-0.94974875,0.55778897,0.06627047
-0.9396985,0.55778897,0.06503427
-0.9296482,0.55778897,0.06357564
-0.919598,0.55778897,0.061902255
-0.90954775,0.55778897,0.06002286
-0.8994975,0.55778897,0.057946734
-0.8894472,0.55778897,0.055684604
-0.879397,0.55778897,0.053247526
-0.86934674,0.55778897,0.05064763
-0.8592965,0.55778897,0.04789716
-0.8492462,0.55778897,0.045009688
-0.83919597,0.55778897,0.041998617
-0.8291457,0.55778897,0.038878508
-0.8190955,0.55778897,0.035663724
-0.80904526,0.55778897,0.032369286
-0.79899496,0.55778897,0.029010529
-0.7889447,0.55778897,0.02560232
-0.7788945,0.55778897,0.02216
-0.76884425,0.55778897,0.018698426
-0.75879395,0.55778897,0.015232226
-0.7487437,0.55778897,0.011776021
-0.7386935,0.55778897,0.00834302
-0.72864324,0.55778897,0.004946759
-0.71859294,0.55778897,0.0015997011
-0.7085427,0.55778897,-0.0016859192
-0.69849247,0.55778897,-0.004899146
-0.68844223,0.55778897,-0.008028811
-0.67839193,0.55778897,-0.011065269
-0.6683417,0.55778897,-0.013998466
-0.65829146,0.55778897,-0.016820127
-0.6482412,0.55778897,-0.019521212
-0.6381909,0.55778897,-0.02209443
-0.6281407,0.55778897,-0.024532499
-0.61809045,0.55778897,-0.026829163
-0.6080402,0.55778897,-0.02897817
-0.59799,0.55778897,-0.030974759
-0.5879397,0.55778897,-0.032813974
-0.57788944,0.55778897,-0.03449256
-0.5678392,0.55778897,-0.036006957
-0.55778897,0.55778897,-0.037354626
-0.5477387,0.55778897,-0.038533717
-0.53768843,0.55778897,-0.039542563
-0.5276382,0.55778897,-0.040380284
-0.51758796,0.55778897,-0.041046217
-0.50753766,0.55778897,-0.041539982
-0.49748743,0.55778897,-0.04186205
-0.4874372,0.55778897,-0.042012356
-0.47738692,0.55778897,-0.041991577
-0.46733668,0.55778897,-0.04180084
-0.45728642,0.55778897,-0.041441023
-0.44723618,0.55778897,-0.04091396
-0.43718594,0.55778897,-0.040221117
-0.42713568,0.55778897,-0.039364748
-0.41708544,0.55778897,-0.038347512
-0.40703517,0.55778897,-0.037172414
-0.39698493,0.55778897,-0.035843268
-0.38693467,0.55778897,-0.03436406
-0.37688443,0.55778897,-0.032739446
-0.36683416,0.55778897,-0.030974792
-0.35678393,0.55778897,-0.029075922
-0.34673366,0.55778897,-0.02704935
-0.33668342,0.55778897,-0.024901973
-0.32663316,0.55778897,-0.022641161
-0.31658292,0.55778897,-0.020274775
-0.30653265,0.55778897,-0.017811151
-0.2964824,0.55778897,-0.0152588505
-0.28643215,0.55778897,-0.012626642
-0.2763819,0.55778897,-0.009924086
-0.26633167,0.55778897,-0.0071603525
-0.2562814,0.55778897,-0.004345568
-0.24623115,0.55778897,-0.0014897976
-0.2361809,0.55778897,0.0013966691
-0.22613065,0.55778897,0.0043028127
-0.2160804,0.55778897,0.007217413
-0.20603015,0.55778897,0.010128913
-0.1959799,0.55778897,0.013025386
-0.18592964,0.55778897,0.015894054
-0.1758794,0.55778897,0.01872242
-0.16582915,0.55778897,0.021496808
-0.1557789,0.55778897,0.02420417
-0.14572865,0.55778897,0.026830627
-0.1356784,0.55778897,0.029361984
-0.12562814,0.55778897,0.031785056
-0.11557789,0.55778897,0.034085944
-0.10552764,0.55778897,0.036251247
-0.09547739,0.55778897,0.038268402
-0.085427135,0.55778897,0.040125087
-0.07537688,0.55778897,0.041810222
-0.06532663,0.55778897,0.0433129
-0.055276383,0.55778897,0.044623993
-0.04522613,0.55778897,0.045734875
-0.03517588,0.55778897,0.04663846
-0.025125628,0.55778897,0.047328547
-0.015075377,0.55778897,0.04780095
-0.0050251256,0.55778897,0.04805205
0.0050251256,0.55778897,0.048080035
0.015075377,0.55778897,0.04788415
0.025125628,0.55778897,0.04746545
0.03517588,0.55778897,0.046825975
0.04522613,0.55778897,0.045969293
0.055276383,0.55778897,0.044899993
0.06532663,0.55778897,0.04362406
0.07537688,0.55778897,0.042148307
0.085427135,0.55778897,0.04048028
0.09547739,0.55778897,0.038629144
0.10552764,0.55778897,0.036604002
0.11557789,0.55778897,0.03441506
0.12562814,0.55778897,0.03207332
0.1356784,0.55778897,0.029589934
0.14572865,0.55778897,0.02697709
0.1557789,0.55778897,0.02424748
0.16582915,0.55778897,0.021413794
0.1758794,0.55778897,0.018489717
0.18592964,0.55778897,0.015489189
0.1959799,0.55778897,0.012426471
0.20603015,0.55778897,0.009315772
0.2160804,0.55778897,0.0061711203
0.22613065,0.55778897,0.0030071717
0.2361809,0.55778897,-0.00016266294
0.24623115,0.55778897,-0.0033248607
0.2562814,0.55778897,-0.006466219
0.26633167,0.55778897,-0.009574899
0.2763819,0.55778897,-0.0126392115
0.28643215,0.55778897,-0.01564833
0.2964824,0.55778897,-0.018592255
0.30653265,0.55778897,-0.021461437
0.31658292,0.55778897,-0.024247432
0.32663316,0.55778897,-0.026941964
0.33668342,0.55778897,-0.029537598
0.34673366,0.55778897,-0.03202705
0.35678393,0.55778897,-0.03440377
0.36683416,0.55778897,-0.036661588
0.37688443,0.55778897,-0.038794316
0.38693467,0.55778897,-0.040797032
0.39698493,0.55778897,-0.042664453
0.40703517,0.55778897,-0.044392094
0.41708544,0.55778897,-0.04597555
0.42713568,0.55778897,-0.047411263
0.43718594,0.55778897,-0.048695557
0.44723618,0.55778897,-0.04982625
0.45728642,0.55778897,-0.05080022
0.46733668,0.55778897,-0.051615402
0.47738692,0.55778897,-0.052270234
0.4874372,0.55778897,-0.052763373
0.49748743,0.55778897,-0.053093664
0.50753766,0.55778897,-0.053260826
0.51758796,0.55778897,-0.05326453
0.5276382,0.55778897,-0.05310499
0.53768843,0.55778897,-0.05278264
0.5477387,0.55778897,-0.052299023
0.55778897,0.55778897,-0.051655628
0.5678392,0.55778897,-0.050854906
0.57788944,0.55778897,-0.049899347
0.5879397,0.55778897,-0.048792213
0.59799,0.55778897,-0.047537833
0.6080402,0.55778897,-0.046140432
0.61809045,0.55778897,-0.04460503
0.6281407,0.55778897,-0.042936668
0.6381909,0.55778897,-0.041141465
0.6482412,0.55778897,-0.039225712
0.65829146,0.55778897,-0.03719543
0.6683417,0.55778897,-0.035058036
0.67839193,0.55778897,-0.032820106
0.68844223,0.55778897,-0.030489424
0.69849247,0.55778897,-0.028073462
0.7085427,0.55778897,-0.025580319
0.71859294,0.55778897,-0.023018511
0.72864324,0.55778897,-0.020396383
0.7386935,0.55778897,-0.017723458
0.7487437,0.55778897,-0.015009435
0.75879395,0.55778897,-0.012264321
0.76884425,0.55778897,-0.009498799
0.7788945,0.55778897,-0.006723838
0.7889447,0.55778897,-0.003951015
0.79899496,0.55778897,-0.0011927355
0.80904526,0.55778897,0.0015387591
0.8190955,0.55778897,0.004230676
0.8291457,0.55778897,0.006869858
0.83919597,0.55778897,0.009443289
0.8492462,0.55778897,0.01193784
0.8592965,0.55778897,0.014340131
0.86934674,0.55778897,0.016637756
0.879397,0.55778897,0.018817997
0.8894472,0.55778897,0.020869223
0.8994975,0.55778897,0.022780059
0.90954775,0.55778897,0.02454069
0.919598,0.55778897,0.026141567
0.9296482,0.55778897,0.027574224
0.9396985,0.55778897,0.02883157
0.94974875,0.55778897,0.029907314
0.959799,0.55778897,0.030796586
0.9698492,0.55778897,0.03149554
0.9798995,0.55778897,0.0320016
0.98994976,0.55778897,0.03231328
1.0,0.55778897,0.032430366
-1.0,0.56281406,0.06825128
-0.98994976,0.56281406,0.06818795
-0.9798995,0.56281406,0.06788752
-0.9698492,0.56281406,0.06735089
-0.959799,0.56281406,0.06658016
-0.94974875,0.56281406,0.06557876
-0.9396985,0.56281406,0.06435239
-0.9296482,0.56281406,0.062906735
-0.919598,0.56281406,0.06124957
-0.90954775,0.56281406,0.0593895
-0.8994975,0.56281406,0.05733569
-0.8894472,0.56281406,0.05509858
-0.879397,0.56281406,0.052689075
-0.86934674,0.56281406,0.050118983
-0.8592965,0.56281406,0.047400594
-0.8492462,0.56281406,0.044546783
-0.83919597,0.56281406,0.04157129
-0.8291457,0.56281406,0.038488
-0.8190955,0.56281406,0.03531155
-0.80904526,0.56281406,0.032056257
-0.79899496,0.56281406,0.028737137
-0.7889447,0.56281406,0.025369251
-0.7788945,0.56281406,0.021967405
-0.76884425,0.56281406,0.018546348
-0.75879395,0.56281406,0.015120415
-0.7487437,0.56281406,0.0117038395
-0.7386935,0.56281406,0.008310264
-0.72864324,0.56281406,0.0049522463
-0.71859294,0.56281406,0.0016426574
-0.7085427,0.56281406,-0.0016067903
-0.69849247,0.56281406,-0.004784936
-0.68844223,0.56281406,-0.007880988
-0.67839193,0.56281406,-0.0108848605
-0.6683417,0.56281406,-0.01378726
-0.65829146,0.56281406,-0.016579049
-0.6482412,0.56281406,-0.019251904
-0.6381909,0.56281406,-0.02179827
-0.6281407,0.56281406,-0.024210842
-0.61809045,0.56281406,-0.026483009
-0.6080402,0.56281406,-0.028609166
-0.59799,0.56281406,-0.030583905
-0.5879397,0.56281406,-0.03240282
-0.57788944,0.56281406,-0.034061767
-0.5678392,0.56281406,-0.035558186
-0.55778897,0.56281406,-0.03688916
-0.5477387,0.56281406,-0.03805296
-0.53768843,0.56281406,-0.039047867
-0.5276382,0.56281406,-0.03987333
-0.51758796,0.56281406,-0.04052864
-0.50753766,0.56281406,-0.04101371
-0.49748743,0.56281406,-0.04132867
-0.4874372,0.56281406,-0.041473962
-0.47738692,0.56281406,-0.041450493
-0.46733668,0.56281406,-0.04125902
-0.45728642,0.56281406,-0.04090085
-0.44723618,0.56281406,-0.0403774
-0.43718594,0.56281406,-0.039690554
-0.42713568,0.56281406,-0.03884244
-0.41708544,0.56281406,-0.037835546
-0.40703517,0.56281406,-0.03667312
-0.39698493,0.56281406,-0.03535872
-0.38693467,0.56281406,-0.033896036
-0.37688443,0.56281406,-0.032289967
-0.36683416,0.56281406,-0.030545654
-0.35678393,0.56281406,-0.028668957
-0.34673366,0.56281406,-0.026666144
-0.33668342,0.56281406,-0.02454401
-0.32663316,0.56281406,-0.02230982
-0.31658292,0.56281406,-0.019971633
-0.30653265,0.56281406,-0.017537216
-0.2964824,0.56281406,-0.015015246
-0.28643215,0.56281406,-0.012414502
-0.2763819,0.56281406,-0.009744303
-0.26633167,0.56281406,-0.0070141274
-0.2562814,0.56281406,-0.004233362
-0.24623115,0.56281406,-0.0014120508
-0.2361809,0.56281406,0.0014389958
-0.22613065,0.56281406,0.004309235
-0.2160804,0.56281406,0.007187715
-0.20603015,0.56281406,0.010062931
-0.1959799,0.56281406,0.012922762
-0.18592964,0.56281406,0.015754921
-0.1758794,0.56281406,0.018546982
-0.16582915,0.56281406,0.021285502
-0.1557789,0.56281406,0.023957489
-0.14572865,0.56281406,0.026549144
-0.1356784,0.56281406,0.029047018
-0.12562814,0.56281406,0.031437248
-0.11557789,0.56281406,0.0337068
-0.10552764,0.56281406,0.03584227
-0.09547739,0.56281406,0.037831306
-0.085427135,0.56281406,0.039662004
-0.07537688,0.56281406,0.04132291
-0.06532663,0.56281406,0.042804025
-0.055276383,0.56281406,0.044095777
-0.04522613,0.56281406,0.045190215
-0.03517588,0.56281406,0.046080217
-0.025125628,0.56281406,0.04675971
-0.015075377,0.56281406,0.04722441
