x,t,u_pred
-0.8291457,0.57788944,0.022133775
-0.8190955,0.57788944,0.020675141
-0.80904526,0.57788944,0.019154351
-0.79899496,0.57788944,0.017577652
-0.7889447,0.57788944,0.015950996
-0.7788945,0.57788944,0.01428058
-0.76884425,0.57788944,0.012572277
-0.75879395,0.57788944,0.010831598
-0.7487437,0.57788944,0.009064082
-0.7386935,0.57788944,0.0072751907
-0.72864324,0.57788944,0.005470254
-0.71859294,0.57788944,0.0036545773
-0.7085427,0.57788944,0.0018338268
-0.69849247,0.57788944,1.36015005e-05
-0.68844223,0.57788944,-0.0018005329
-0.67839193,0.57788944,-0.0036021206
-0.6683417,0.57788944,-0.0053845155
-0.65829146,0.57788944,-0.007140759
-0.6482412,0.57788944,-0.008864123
-0.6381909,0.57788944,-0.010546785
-0.6281407,0.57788944,-0.012181681
-0.61809045,0.57788944,-0.013761055
-0.6080402,0.57788944,-0.015277725
-0.59799,0.57788944,-0.01672471
-0.5879397,0.57788944,-0.018094618
-0.57788944,0.57788944,-0.019381326
-0.5678392,0.57788944,-0.020579081
-0.55778897,0.57788944,-0.021682907
-0.5477387,0.57788944,-0.02268852
-0.53768843,0.57788944,-0.023592588
-0.5276382,0.57788944,-0.02439325
-0.51758796,0.57788944,-0.025088657
-0.50753766,0.57788944,-0.025678601
-0.49748743,0.57788944,-0.02616321
-0.4874372,0.57788944,-0.02654351
-0.47738692,0.57788944,-0.026820492
-0.46733668,0.57788944,-0.026995618
-0.45728642,0.57788944,-0.027070615
-0.44723618,0.57788944,-0.027046528
-0.43718594,0.57788944,-0.02692468
-0.42713568,0.57788944,-0.026706118
-0.41708544,0.57788944,-0.026391018
-0.40703517,0.57788944,-0.025980305
-0.39698493,0.57788944,-0.02547418
-0.38693467,0.57788944,-0.024872635
-0.37688443,0.57788944,-0.024176423
-0.36683416,0.57788944,-0.023385871
-0.35678393,0.57788944,-0.022501651
-0.34673366,0.57788944,-0.021525253
-0.33668342,0.57788944,-0.020458061
-0.32663316,0.57788944,-0.019303005
-0.31658292,0.57788944,-0.018062871
-0.30653265,0.57788944,-0.016741287
-0.2964824,0.57788944,-0.015343208
-0.28643215,0.57788944,-0.013873566
-0.2763819,0.57788944,-0.012338784
-0.26633167,0.57788944,-0.01074576
-0.2562814,0.57788944,-0.009101767
-0.24623115,0.57788944,-0.0074152458
-0.2361809,0.57788944,-0.0056950855
-0.22613065,0.57788944,-0.003950197
-0.2160804,0.57788944,-0.002190243
-0.20603015,0.57788944,-0.0004252824
-0.1959799,0.57788944,0.0013351631
-0.18592964,0.57788944,0.0030809087
-0.1758794,0.57788944,0.0048025367
-0.16582915,0.57788944,0.0064907116
-0.1557789,0.57788944,0.008137066
-0.14572865,0.57788944,0.009732913
-0.1356784,0.57788944,0.011271339
-0.12562814,0.57788944,0.012745667
-0.11557789,0.57788944,0.014149856
-0.10552764,0.57788944,0.015478853
-0.09547739,0.57788944,0.016728062
-0.085427135,0.57788944,0.017893422
-0.07537688,0.57788944,0.018971276
-0.06532663,0.57788944,0.019958388
-0.055276383,0.57788944,0.02085102
-0.04522613,0.57788944,0.021646421
-0.03517588,0.57788944,0.022340935
-0.025125628,0.57788944,0.022931535
-0.015075377,0.57788944,0.023415048
-0.0050251256,0.57788944,0.02378888
0.0050251256,0.57788944,0.024050381
0.015075377,0.57788944,0.02419756
0.025125628,0.57788944,0.024228964
0.03517588,0.57788944,0.02414411
0.04522613,0.57788944,0.023943122
0.055276383,0.57788944,0.023626488
0.06532663,0.57788944,0.023195948
0.07537688,0.57788944,0.02265298
0.085427135,0.57788944,0.02200022
0.09547739,0.57788944,0.02124044
0.10552764,0.57788944,0.020376626
0.11557789,0.57788944,0.019412454
0.12562814,0.57788944,0.018351186
0.1356784,0.57788944,0.01719733
0.14572865,0.57788944,0.015954692
0.1557789,0.57788944,0.014628466
0.16582915,0.57788944,0.013223704
0.1758794,0.57788944,0.011746239
0.18592964,0.57788944,0.0102020465
0.1959799,0.57788944,0.008598302
0.20603015,0.57788944,0.0069417697
0.2160804,0.57788944,0.0052410183
0.22613065,0.57788944,0.0035031256
0.2361809,0.57788944,0.0017370549
0.24623115,0.57788944,-4.903553e-05
0.2562814,0.57788944,-0.0018468234
0.26633167,0.57788944,-0.0036477256
0.2763819,0.57788944,-0.0054443735
0.28643215,0.57788944,-0.0072288173
0.2964824,0.57788944,-0.008994032
0.30653265,0.57788944,-0.01073296
0.31658292,0.57788944,-0.012439501
0.32663316,0.57788944,-0.014107015
0.33668342,0.57788944,-0.015729707
0.34673366,0.57788944,-0.0173014
0.35678393,0.57788944,-0.018816244
0.36683416,0.57788944,-0.020268295
0.37688443,0.57788944,-0.021651816
0.38693467,0.57788944,-0.022961345
0.39698493,0.57788944,-0.024190929
0.40703517,0.57788944,-0.025336388
0.41708544,0.57788944,-0.026393164
0.42713568,0.57788944,-0.027357798
0.43718594,0.57788944,-0.028227638
0.44723618,0.57788944,-0.029000986
0.45728642,0.57788944,-0.02967665
0.46733668,0.57788944,-0.030254189
0.47738692,0.57788944,-0.030733641
0.4874372,0.57788944,-0.031115923
0.49748743,0.57788944,-0.031401526
0.50753766,0.57788944,-0.031591523
0.51758796,0.57788944,-0.03168683
0.5276382,0.57788944,-0.031688605
0.53768843,0.57788944,-0.03159755
0.5477387,0.57788944,-0.031414885
0.55778897,0.57788944,-0.031141285
0.5678392,0.57788944,-0.030777965
0.57788944,0.57788944,-0.030326013
0.5879397,0.57788944,-0.029786754
0.59799,0.57788944,-0.02916133
0.6080402,0.57788944,-0.028451856
0.61809045,0.57788944,-0.027660307
0.6281407,0.57788944,-0.026788708
0.6381909,0.57788944,-0.02584007
0.6482412,0.57788944,-0.02481727
0.65829146,0.57788944,-0.023723293
0.6683417,0.57788944,-0.022562724
0.67839193,0.57788944,-0.021338847
0.68844223,0.57788944,-0.020056505
0.69849247,0.57788944,-0.018720638
0.7085427,0.57788944,-0.017336193
0.71859294,0.57788944,-0.015908387
0.72864324,0.57788944,-0.014443453
0.7386935,0.57788944,-0.0129467435
0.7487437,0.57788944,-0.011424761
0.75879395,0.57788944,-0.009883631
0.76884425,0.57788944,-0.008329932
0.7788945,0.57788944,-0.006769705
0.7889447,0.57788944,-0.005209762
0.79899496,0.57788944,-0.0036564874
0.80904526,0.57788944,-0.00211646
0.8190955,0.57788944,-0.0005961093
0.8291457,0.57788944,0.00089864107
0.83919597,0.57788944,0.0023608473
0.8492462,0.57788944,0.0037850928
0.8592965,0.57788944,0.005164821
0.86934674,0.57788944,0.006494772
0.879397,0.57788944,0.0077690226
0.8894472,0.57788944,0.008982297
0.8994975,0.57788944,0.010129664
0.90954775,0.57788944,0.011206556
0.919598,0.57788944,0.012208682
0.9296482,0.57788944,0.0131316595
0.9396985,0.57788944,0.01397201
0.94974875,0.57788944,0.014726657
0.959799,0.57788944,0.015392702
0.9698492,0.57788944,0.015967418
0.9798995,0.57788944,0.016449366
0.98994976,0.57788944,0.01683614
1.0,0.57788944,0.017127004
-1.0,0.5829146,0.031949695
-0.98994976,0.5829146,0.032266572
-0.9798995,0.5829146,0.032457877
-0.9698492,0.5829146,0.032523613
-0.959799,0.5829146,0.032465182
-0.94974875,0.5829146,0.03228463
-0.9396985,0.5829146,0.031984303
-0.9296482,0.5829146,0.031567596
-0.919598,0.5829146,0.031038206
-0.90954775,0.5829146,0.030399162
-0.8994975,0.5829146,0.029654767
-0.8894472,0.5829146,0.028808635
-0.879397,0.5829146,0.027865175
-0.86934674,0.5829146,0.026828703
-0.8592965,0.5829146,0.025703628
-0.8492462,0.5829146,0.024495162
-0.83919597,0.5829146,0.023208309
-0.8291457,0.5829146,0.021848537
-0.8190955,0.5829146,0.020421743
-0.80904526,0.5829146,0.01893336
-0.79899496,0.5829146,0.01738935
-0.7889447,0.5829146,0.015795514
-0.7788945,0.5829146,0.014157701
-0.76884425,0.5829146,0.012481052
-0.75879395,0.5829146,0.01077145
-0.7487437,0.5829146,0.009033907
-0.7386935,0.5829146,0.00727376
-0.72864324,0.5829146,0.0054962006
-0.71859294,0.5829146,0.0037065265
-0.7085427,0.5829146,0.0019101356
-0.69849247,0.5829146,0.00011279853
-0.68844223,0.5829146,-0.0016794386
-0.67839193,0.5829146,-0.0034599337
-0.6683417,0.5829146,-0.005222361
-0.65829146,0.5829146,-0.0069594416
-0.6482412,0.5829146,-0.00866377
-0.6381909,0.5829146,-0.01032817
-0.6281407,0.5829146,-0.011944864
-0.61809045,0.5829146,-0.013506483
-0.6080402,0.5829146,-0.015005674
-0.59799,0.5829146,-0.016434979
-0.5879397,0.5829146,-0.017788041
-0.57788944,0.5829146,-0.019058477
-0.5678392,0.5829146,-0.020240743
-0.55778897,0.5829146,-0.021330003
-0.5477387,0.5829146,-0.022322197
-0.53768843,0.5829146,-0.023214336
-0.5276382,0.5829146,-0.024004418
-0.51758796,0.5829146,-0.024691168
-0.50753766,0.5829146,-0.025274273
-0.49748743,0.5829146,-0.025754008
-0.4874372,0.5829146,-0.026131537
-0.47738692,0.5829146,-0.026407886
-0.46733668,0.5829146,-0.026584428
-0.45728642,0.5829146,-0.026663143
-0.44723618,0.5829146,-0.026644971
-0.43718594,0.5829146,-0.026531111
-0.42713568,0.5829146,-0.026322756
-0.41708544,0.5829146,-0.026020024
-0.40703517,0.5829146,-0.025623698
-0.39698493,0.5829146,-0.025133569
-0.38693467,0.5829146,-0.024549987
-0.37688443,0.5829146,-0.023873206
-0.36683416,0.5829146,-0.023103032
-0.35678393,0.5829146,-0.022240926
-0.34673366,0.5829146,-0.021287467
-0.33668342,0.5829146,-0.020244215
-0.32663316,0.5829146,-0.019113768
-0.31658292,0.5829146,-0.017898832
-0.30653265,0.5829146,-0.016602825
-0.2964824,0.5829146,-0.015230652
-0.28643215,0.5829146,-0.013787564
-0.2763819,0.5829146,-0.012279246
-0.26633167,0.5829146,-0.010712791
-0.2562814,0.5829146,-0.009095434
-0.24623115,0.5829146,-0.007435735
-0.2361809,0.5829146,-0.0057420614
-0.22613065,0.5829146,-0.0040239203
-0.2160804,0.5829146,-0.0022903862
-0.20603015,0.5829146,-0.0005519199
-0.1959799,0.5829146,0.0011820314
-0.18592964,0.5829146,0.0029016999
-0.1758794,0.5829146,0.0045975116
-0.16582915,0.5829146,0.0062601236
-0.1557789,0.5829146,0.007881042
-0.14572865,0.5829146,0.009452205
-0.1356784,0.5829146,0.010966521
-0.12562814,0.5829146,0.012417231
-0.11557789,0.5829146,0.013798539
-0.10552764,0.5829146,0.015105668
-0.09547739,0.5829146,0.01633383
-0.085427135,0.5829146,0.017479341
-0.07537688,0.5829146,0.018538762
-0.06532663,0.5829146,0.019508477
-0.055276383,0.5829146,0.020384941
-0.04522613,0.5829146,0.021166038
-0.03517588,0.5829146,0.021847565
-0.025125628,0.5829146,0.022426788
-0.015075377,0.5829146,0.022901107
-0.0050251256,0.5829146,0.02326708
0.0050251256,0.5829146,0.023522992
0.015075377,0.5829146,0.023666691
0.025125628,0.5829146,0.02369688
0.03517588,0.5829146,0.023613278
0.04522613,0.5829146,0.023415368
0.055276383,0.5829146,0.023104843
0.06532663,0.5829146,0.022682626
0.07537688,0.5829146,0.022150312
0.085427135,0.5829146,0.02151062
0.09547739,0.5829146,0.020766173
0.10552764,0.5829146,0.01992004
0.11557789,0.5829146,0.01897541
0.12562814,0.5829146,0.017935779
0.1356784,0.5829146,0.016805094
0.14572865,0.5829146,0.015587341
0.1557789,0.5829146,0.014287274
0.16582915,0.5829146,0.012909699
0.1758794,0.5829146,0.011460703
0.18592964,0.5829146,0.009945374
0.1959799,0.5829146,0.008371014
0.20603015,0.5829146,0.006744523
0.2160804,0.5829146,0.0050736335
0.22613065,0.5829146,0.0033657444
0.2361809,0.5829146,0.0016297814
0.24623115,0.5829146,-0.00012670783
0.2562814,0.5829146,-0.0018950063
0.26633167,0.5829146,-0.003667246
0.2763819,0.5829146,-0.0054355
0.28643215,0.5829146,-0.007192451
0.2964824,0.5829146,-0.00893059
0.30653265,0.5829146,-0.010643635
0.31658292,0.5829146,-0.0123246275
0.32663316,0.5829146,-0.013968062
0.33668342,0.5829146,-0.01556756
0.34673366,0.5829146,-0.017117407
0.35678393,0.5829146,-0.018611688
0.36683416,0.5829146,-0.020044517
0.37688443,0.5829146,-0.02141041
0.38693467,0.5829146,-0.022703502
0.39698493,0.5829146,-0.02391873
0.40703517,0.5829146,-0.02505112
0.41708544,0.5829146,-0.026096527
0.42713568,0.5829146,-0.027051639
0.43718594,0.5829146,-0.027913552
0.44723618,0.5829146,-0.028680678
0.45728642,0.5829146,-0.029351536
0.46733668,0.5829146,-0.029925901
0.47738692,0.5829146,-0.030404132
0.4874372,0.5829146,-0.030786503
0.49748743,0.5829146,-0.031074103
0.50753766,0.5829146,-0.03126763
0.51758796,0.5829146,-0.0313682
0.5276382,0.5829146,-0.03137667
0.53768843,0.5829146,-0.03129414
0.5477387,0.5829146,-0.031121377
0.55778897,0.5829146,-0.030858953
0.5678392,0.5829146,-0.030508298
0.57788944,0.5829146,-0.030070204
0.5879397,0.5829146,-0.029545475
0.59799,0.5829146,-0.028935786
0.6080402,0.5829146,-0.02824277
0.61809045,0.5829146,-0.027467947
0.6281407,0.5829146,-0.026613686
0.6381909,0.5829146,-0.025682624
0.6482412,0.5829146,-0.024677295
0.65829146,0.5829146,-0.023601327
0.6683417,0.5829146,-0.022457954
0.67839193,0.5829146,-0.0212514
0.68844223,0.5829146,-0.019986276
0.69849247,0.5829146,-0.018666688
0.7085427,0.5829146,-0.017298657
0.71859294,0.5829146,-0.015886683
0.72864324,0.5829146,-0.014436949
0.7386935,0.5829146,-0.0129553415
0.7487437,0.5829146,-0.0114478655
0.75879395,0.5829146,-0.009920757
0.76884425,0.5829146,-0.00838073
0.7788945,0.5829146,-0.006833944
0.7889447,0.5829146,-0.005287397
0.79899496,0.5829146,-0.0037471908
0.80904526,0.5829146,-0.0022202763
0.8190955,0.5829146,-0.0007128897
0.8291457,0.5829146,0.0007682857
0.83919597,0.5829146,0.0022172001
0.8492462,0.5829146,0.0036273268
0.8592965,0.5829146,0.0049929065
0.86934674,0.5829146,0.0063079116
0.879397,0.5829146,0.0075670076
0.8894472,0.5829146,0.00876442
0.8994975,0.5829146,0.009895813
0.90954775,0.5829146,0.010955978
0.919598,0.5829146,0.011940967
0.9296482,0.5829146,0.01284698
0.9396985,0.5829146,0.01367053
0.94974875,0.5829146,0.014408309
0.959799,0.5829146,0.015057776
0.9698492,0.5829146,0.01561683
0.9798995,0.5829146,0.016083185
0.98994976,0.5829146,0.016455825
1.0,0.5829146,0.016733121
-1.0,0.5879397,0.03137631
-0.98994976,0.5879397,0.031690035
-0.9798995,0.5879397,0.031880923
-0.9698492,0.5879397,0.03194872
-0.959799,0.5879397,0.03189496
-0.94974875,0.5879397,0.031721305
-0.9396985,0.5879397,0.03143053
-0.9296482,0.5879397,0.031026024
-0.919598,0.5879397,0.030510884
-0.90954775,0.5879397,0.029888682
-0.8994975,0.5879397,0.029163465
-0.8894472,0.5879397,0.028338745
-0.879397,0.5879397,0.02741883
-0.86934674,0.5879397,0.026407916
-0.8592965,0.5879397,0.025310386
-0.8492462,0.5879397,0.024130877
-0.83919597,0.5879397,0.022874992
-0.8291457,0.5879397,0.02154727
-0.8190955,0.5879397,0.020153325
-0.80904526,0.5879397,0.018698703
-0.79899496,0.5879397,0.017188892
-0.7889447,0.5879397,0.015629474
-0.7788945,0.5879397,0.014025789
-0.76884425,0.5879397,0.012383036
-0.75879395,0.5879397,0.0107063055
-0.7487437,0.5879397,0.009000786
-0.7386935,0.5879397,0.0072713015
-0.72864324,0.5879397,0.005523425
-0.71859294,0.5879397,0.0037620147
-0.7085427,0.5879397,0.0019923118
-0.69849247,0.5879397,0.00022054138
-0.68844223,0.5879397,-0.0015473994
-0.67839193,0.5879397,-0.003305118
-0.6683417,0.5879397,-0.005045514
-0.65829146,0.5879397,-0.0067617404
-0.6482412,0.5879397,-0.008446004
-0.6381909,0.5879397,-0.010091107
-0.6281407,0.5879397,-0.011688996
-0.61809045,0.5879397,-0.013232436
-0.6080402,0.5879397,-0.014713567
-0.59799,0.5879397,-0.016125906
-0.5879397,0.5879397,-0.017462295
-0.57788944,0.5879397,-0.018716794
-0.5678392,0.5879397,-0.019883838
-0.55778897,0.5879397,-0.020958867
-0.5477387,0.5879397,-0.021937858
-0.53768843,0.5879397,-0.022818137
-0.5276382,0.5879397,-0.023597825
-0.51758796,0.5879397,-0.024275538
-0.50753766,0.5879397,-0.024851229
-0.49748743,0.5879397,-0.025325801
-0.4874372,0.5879397,-0.025699828
-0.47738692,0.5879397,-0.02597468
-0.46733668,0.5879397,-0.02615216
-0.45728642,0.5879397,-0.02623387
-0.44723618,0.5879397,-0.026220944
-0.43718594,0.5879397,-0.026114803
-0.42713568,0.5879397,-0.025916103
-0.41708544,0.5879397,-0.025625538
-0.40703517,0.5879397,-0.02524313
-0.39698493,0.5879397,-0.024769243
-0.38693467,0.5879397,-0.024203654
-0.37688443,0.5879397,-0.023546558
-0.36683416,0.5879397,-0.022797849
-0.35678393,0.5879397,-0.021958467
-0.34673366,0.5879397,-0.021028806
-0.33668342,0.5879397,-0.020010743
-0.32663316,0.5879397,-0.01890606
-0.31658292,0.5879397,-0.017717574
-0.30653265,0.5879397,-0.016449098
-0.2964824,0.5879397,-0.015104633
-0.28643215,0.5879397,-0.013689432
-0.2763819,0.5879397,-0.012209553
-0.26633167,0.5879397,-0.0106715895
-0.2562814,0.5879397,-0.009082977
-0.24623115,0.5879397,-0.0074520293
-0.2361809,0.5879397,-0.0057872194
-0.22613065,0.5879397,-0.0040975544
-0.2160804,0.5879397,-0.0023929807
-0.20603015,0.5879397,-0.0006828937
-0.1959799,0.5879397,0.0010227156
-0.18592964,0.5879397,0.002714124
-0.1758794,0.5879397,0.004381929
-0.16582915,0.5879397,0.006017175
-0.1557789,0.5879397,0.0076109585
-0.14572865,0.5879397,0.009155732
-0.1356784,0.5879397,0.01064397
-0.12562814,0.5879397,0.012069475
-0.11557789,0.5879397,0.013426591
-0.10552764,0.5879397,0.014710035
-0.09547739,0.5879397,0.015915792
-0.085427135,0.5879397,0.017040018
-0.07537688,0.5879397,0.018079195
-0.06532663,0.5879397,0.019030262
-0.055276383,0.5879397,0.01988988
-0.04522613,0.5879397,0.020654906
-0.03517588,0.5879397,0.021322723
-0.025125628,0.5879397,0.021889929
-0.015075377,0.5879397,0.022354033
-0.0050251256,0.5879397,0.022712108
0.0050251256,0.5879397,0.022962164
0.015075377,0.5879397,0.023102242
0.025125628,0.5879397,0.023131464
0.03517588,0.5879397,0.02304935
0.04522613,0.5879397,0.02285565
0.055276383,0.5879397,0.022551496
0.06532663,0.5879397,0.022138309
0.07537688,0.5879397,0.021617573
0.085427135,0.5879397,0.020992119
0.09547739,0.5879397,0.02026425
0.10552764,0.5879397,0.019436862
0.11557789,0.5879397,0.018512953
0.12562814,0.5879397,0.017496336
0.1356784,0.5879397,0.016390163
0.14572865,0.5879397,0.015198875
0.1557789,0.5879397,0.013926391
0.16582915,0.5879397,0.01257785
0.1758794,0.5879397,0.011158716
0.18592964,0.5879397,0.009674277
0.1959799,0.5879397,0.008131143
0.20603015,0.5879397,0.006536674
0.2160804,0.5879397,0.004897703
0.22613065,0.5879397,0.003222291
0.2361809,0.5879397,0.00151844
0.24623115,0.5879397,-0.00020592986
0.2562814,0.5879397,-0.0019427645
0.26633167,0.5879397,-0.0036839503
0.2763819,0.5879397,-0.005421858
0.28643215,0.5879397,-0.0071489173
0.2964824,0.5879397,-0.008858312
0.30653265,0.5879397,-0.010543544
0.31658292,0.5879397,-0.012197871
0.32663316,0.5879397,-0.01381563
0.33668342,0.5879397,-0.015390743
0.34673366,0.5879397,-0.016917717
0.35678393,0.5879397,-0.018390525
0.36683416,0.5879397,-0.019803625
0.37688443,0.5879397,-0.021151032
0.38693467,0.5879397,-0.022427563
0.39698493,0.5879397,-0.023628023
0.40703517,0.5879397,-0.024747211
0.41708544,0.5879397,-0.0257813
0.42713568,0.5879397,-0.026726473
0.43718594,0.5879397,-0.02758031
0.44723618,0.5879397,-0.028340947
0.45728642,0.5879397,-0.029007163
0.46733668,0.5879397,-0.029578764
0.47738692,0.5879397,-0.03005543
0.4874372,0.5879397,-0.03043827
0.49748743,0.5879397,-0.030727562
0.50753766,0.5879397,-0.030924845
0.51758796,0.5879397,-0.03103057
0.5276382,0.5879397,-0.031045977
0.53768843,0.5879397,-0.03097162
0.5477387,0.5879397,-0.030808855
0.55778897,0.5879397,-0.030557733
0.5678392,0.5879397,-0.030219633
0.57788944,0.5879397,-0.029795263
0.5879397,0.5879397,-0.029285546
0.59799,0.5879397,-0.028691601
0.6080402,0.5879397,-0.028014835
0.61809045,0.5879397,-0.02725711
0.6281407,0.5879397,-0.026420567
0.6381909,0.5879397,-0.025506932
0.6482412,0.5879397,-0.02451967
0.65829146,0.5879397,-0.023461502
0.6683417,0.5879397,-0.022336077
0.67839193,0.5879397,-0.021147419
0.68844223,0.5879397,-0.019899774
0.69849247,0.5879397,-0.01859783
0.7085427,0.5879397,-0.017246727
0.71859294,0.5879397,-0.01585165
0.72864324,0.5879397,-0.014418688
0.7386935,0.5879397,-0.012953509
0.7487437,0.5879397,-0.011462282
0.75879395,0.5879397,-0.00995132
0.76884425,0.5879397,-0.008427259
0.7788945,0.5879397,-0.006896484
0.7889447,0.5879397,-0.005365688
0.79899496,0.5879397,-0.0038414183
0.80904526,0.5879397,-0.0023304927
0.8190955,0.5879397,-0.00083901314
0.8291457,0.5879397,0.0006259647
0.83919597,0.5879397,0.00205816
0.8492462,0.5879397,0.0034516645
0.8592965,0.5879397,0.004800324
0.86934674,0.5879397,0.0060980734
0.879397,0.5879397,0.0073394594
0.8894472,0.5879397,0.008519273
0.8994975,0.5879397,0.009632487
0.90954775,0.5879397,0.010675084
0.919598,0.5879397,0.011642251
0.9296482,0.5879397,0.0125308
0.9396985,0.5879397,0.013337124
0.94974875,0.5879397,0.014058236
0.959799,0.5879397,0.014692072
0.9698492,0.5879397,0.015236054
0.9798995,0.5879397,0.015688654
0.98994976,0.5879397,0.016048405
1.0,0.5879397,0.016314756
-1.0,0.5929648,0.030776065
-0.98994976,0.5929648,0.03108643
-0.9798995,0.5929648,0.031276587
-0.9698492,0.5929648,0.031346478
-0.959799,0.5929648,0.03129756
-0.94974875,0.5929648,0.031131513
-0.9396985,0.5929648,0.030850824
-0.9296482,0.5929648,0.030458849
-0.919598,0.5929648,0.029958937
-0.90954775,0.5929648,0.02935442
-0.8994975,0.5929648,0.028649163
