x,t,u_pred
0.5678392,0.40201005,-0.03223791
0.57788944,0.40201005,-0.03160704
0.5879397,0.40201005,-0.030882314
0.59799,0.40201005,-0.030067042
0.6080402,0.40201005,-0.0291662
0.61809045,0.40201005,-0.028183721
0.6281407,0.40201005,-0.027124777
0.6381909,0.40201005,-0.025994264
0.6482412,0.40201005,-0.024797149
0.65829146,0.40201005,-0.023538902
0.6683417,0.40201005,-0.022224717
0.67839193,0.40201005,-0.020860262
0.68844223,0.40201005,-0.01945088
0.69849247,0.40201005,-0.018002458
0.7085427,0.40201005,-0.016520865
0.71859294,0.40201005,-0.01501196
0.72864324,0.40201005,-0.01348173
0.7386935,0.40201005,-0.0119359875
0.7487437,0.40201005,-0.010380679
0.75879395,0.40201005,-0.008821637
0.76884425,0.40201005,-0.007264496
0.7788945,0.40201005,-0.0057147825
0.7889447,0.40201005,-0.004177564
0.79899496,0.40201005,-0.0026580328
0.80904526,0.40201005,-0.0011610771
0.8190955,0.40201005,0.0003089374
0.8291457,0.40201005,0.0017477786
0.83919597,0.40201005,0.003151401
0.8492462,0.40201005,0.0045161834
0.8592965,0.40201005,0.0058381846
0.86934674,0.40201005,0.00711356
0.879397,0.40201005,0.008339054
0.8894472,0.40201005,0.009510613
0.8994975,0.40201005,0.010624587
0.90954775,0.40201005,0.011676854
0.919598,0.40201005,0.012663371
0.9296482,0.40201005,0.013580336
0.9396985,0.40201005,0.014423481
0.94974875,0.40201005,0.015188261
0.959799,0.40201005,0.01587119
0.9698492,0.40201005,0.016468234
0.9798995,0.40201005,0.016975693
0.98994976,0.40201005,0.017390646
1.0,0.40201005,0.017710127
-1.0,0.40703517,0.03926702
-0.98994976,0.40703517,0.03941232
-0.9798995,0.40703517,0.03942488
-0.9698492,0.40703517,0.039307654
-0.959799,0.40703517,0.03906466
-0.94974875,0.40703517,0.03869982
-0.9396985,0.40703517,0.038217194
-0.9296482,0.40703517,0.037619956
-0.919598,0.40703517,0.036911443
-0.90954775,0.40703517,0.036093578
-0.8994975,0.40703517,0.035168607
-0.8894472,0.40703517,0.03413789
-0.879397,0.40703517,0.03300293
-0.86934674,0.40703517,0.03176529
-0.8592965,0.40703517,0.030427113
-0.8492462,0.40703517,0.028990798
-0.83919597,0.40703517,0.027459823
-0.8291457,0.40703517,0.025838703
-0.8190955,0.40703517,0.02413258
-0.80904526,0.40703517,0.02234783
-0.79899496,0.40703517,0.020491257
-0.7889447,0.40703517,0.018571053
-0.7788945,0.40703517,0.016595345
-0.76884425,0.40703517,0.014572873
-0.75879395,0.40703517,0.012512573
-0.7487437,0.40703517,0.010423227
-0.7386935,0.40703517,0.0083138
-0.72864324,0.40703517,0.0061927317
-0.71859294,0.40703517,0.004068273
-0.7085427,0.40703517,0.0019486686
-0.69849247,0.40703517,-0.00015855301
-0.68844223,0.40703517,-0.0022454048
-0.67839193,0.40703517,-0.0043048905
-0.6683417,0.40703517,-0.006329098
-0.65829146,0.40703517,-0.0083109485
-0.6482412,0.40703517,-0.010243022
-0.6381909,0.40703517,-0.012118087
-0.6281407,0.40703517,-0.013928709
-0.61809045,0.40703517,-0.01566796
-0.6080402,0.40703517,-0.017328698
-0.59799,0.40703517,-0.018903919
-0.5879397,0.40703517,-0.020387389
-0.57788944,0.40703517,-0.021772664
-0.5678392,0.40703517,-0.023054056
-0.55778897,0.40703517,-0.024226397
-0.5477387,0.40703517,-0.025285073
-0.53768843,0.40703517,-0.02622629
-0.5276382,0.40703517,-0.02704686
-0.51758796,0.40703517,-0.02774427
-0.50753766,0.40703517,-0.028316863
-0.49748743,0.40703517,-0.028763399
-0.4874372,0.40703517,-0.029083319
-0.47738692,0.40703517,-0.029276446
-0.46733668,0.40703517,-0.029342845
-0.45728642,0.40703517,-0.029282652
-0.44723618,0.40703517,-0.029096663
-0.43718594,0.40703517,-0.028785698
-0.42713568,0.40703517,-0.028350316
-0.41708544,0.40703517,-0.027791835
-0.40703517,0.40703517,-0.02711171
-0.39698493,0.40703517,-0.026311949
-0.38693467,0.40703517,-0.025394686
-0.37688443,0.40703517,-0.024362706
-0.36683416,0.40703517,-0.023220077
-0.35678393,0.40703517,-0.021970473
-0.34673366,0.40703517,-0.02061908
-0.33668342,0.40703517,-0.019171529
-0.32663316,0.40703517,-0.017633893
-0.31658292,0.40703517,-0.016013637
-0.30653265,0.40703517,-0.01431799
-0.2964824,0.40703517,-0.01255522
-0.28643215,0.40703517,-0.010734358
-0.2763819,0.40703517,-0.008864329
-0.26633167,0.40703517,-0.006954574
-0.2562814,0.40703517,-0.0050146366
-0.24623115,0.40703517,-0.0030547464
-0.2361809,0.40703517,-0.0010840902
-0.22613065,0.40703517,0.0008875942
-0.2160804,0.40703517,0.0028507998
-0.20603015,0.40703517,0.0047966233
-0.1959799,0.40703517,0.006716422
-0.18592964,0.40703517,0.008602268
-0.1758794,0.40703517,0.010446302
-0.16582915,0.40703517,0.012241608
-0.1557789,0.40703517,0.013981692
-0.14572865,0.40703517,0.015660606
-0.1356784,0.40703517,0.017272674
-0.12562814,0.40703517,0.018812828
-0.11557789,0.40703517,0.020276316
-0.10552764,0.40703517,0.021658234
-0.09547739,0.40703517,0.022953726
-0.085427135,0.40703517,0.024158075
-0.07537688,0.40703517,0.025266603
-0.06532663,0.40703517,0.026273742
-0.055276383,0.40703517,0.027174681
-0.04522613,0.40703517,0.027963676
-0.03517588,0.40703517,0.028635614
-0.025125628,0.40703517,0.029185437
-0.015075377,0.40703517,0.0296086
-0.0050251256,0.40703517,0.02990096
0.0050251256,0.40703517,0.030059695
0.015075377,0.40703517,0.030082434
0.025125628,0.40703517,0.029968552
0.03517588,0.40703517,0.029717475
0.04522613,0.40703517,0.029331014
0.055276383,0.40703517,0.028810747
0.06532663,0.40703517,0.028159406
0.07537688,0.40703517,0.027380615
0.085427135,0.40703517,0.026478063
0.09547739,0.40703517,0.02545597
0.10552764,0.40703517,0.024318576
0.11557789,0.40703517,0.023070995
0.12562814,0.40703517,0.021718275
0.1356784,0.40703517,0.020265855
0.14572865,0.40703517,0.018719573
0.1557789,0.40703517,0.017086215
0.16582915,0.40703517,0.015372767
0.1758794,0.40703517,0.0135869635
0.18592964,0.40703517,0.011737439
0.1959799,0.40703517,0.00983294
0.20603015,0.40703517,0.007883291
0.2160804,0.40703517,0.0058979644
0.22613065,0.40703517,0.0038867323
0.2361809,0.40703517,0.0018595522
0.24623115,0.40703517,-0.0001741508
0.2562814,0.40703517,-0.0022052461
0.26633167,0.40703517,-0.0042253295
0.2763819,0.40703517,-0.006227025
0.28643215,0.40703517,-0.008203217
0.2964824,0.40703517,-0.010147908
0.30653265,0.40703517,-0.012055476
0.31658292,0.40703517,-0.013921444
0.32663316,0.40703517,-0.015740491
0.33668342,0.40703517,-0.017508581
0.34673366,0.40703517,-0.019220822
0.35678393,0.40703517,-0.020872228
0.36683416,0.40703517,-0.022457212
0.37688443,0.40703517,-0.023969911
0.38693467,0.40703517,-0.02540429
0.39698493,0.40703517,-0.026753686
0.40703517,0.40703517,-0.0280115
0.41708544,0.40703517,-0.029171683
0.42713568,0.40703517,-0.03022851
0.43718594,0.40703517,-0.03117647
0.44723618,0.40703517,-0.032011747
0.45728642,0.40703517,-0.032730974
0.46733668,0.40703517,-0.033331722
0.47738692,0.40703517,-0.03381271
0.4874372,0.40703517,-0.034173556
0.49748743,0.40703517,-0.034414425
0.50753766,0.40703517,-0.034536473
0.51758796,0.40703517,-0.034541227
0.5276382,0.40703517,-0.034430556
0.53768843,0.40703517,-0.034207083
0.5477387,0.40703517,-0.033873
0.55778897,0.40703517,-0.03343212
0.5678392,0.40703517,-0.032887243
0.57788944,0.40703517,-0.03224223
0.5879397,0.40703517,-0.031500928
0.59799,0.40703517,-0.030667245
0.6080402,0.40703517,-0.02974581
0.61809045,0.40703517,-0.028741233
0.6281407,0.40703517,-0.027658053
0.6381909,0.40703517,-0.026501656
0.6482412,0.40703517,-0.025276937
0.65829146,0.40703517,-0.023989119
0.6683417,0.40703517,-0.022643946
0.67839193,0.40703517,-0.021246701
0.68844223,0.40703517,-0.01980327
0.69849247,0.40703517,-0.01831951
0.7085427,0.40703517,-0.016801037
0.71859294,0.40703517,-0.015254364
0.72864324,0.40703517,-0.013685019
0.7386935,0.40703517,-0.012099587
0.7487437,0.40703517,-0.010503688
0.75879395,0.40703517,-0.0089034075
0.76884425,0.40703517,-0.00730496
0.7788945,0.40703517,-0.0057136947
0.7889447,0.40703517,-0.0041350434
0.79899496,0.40703517,-0.002574333
0.80904526,0.40703517,-0.0010362351
0.8190955,0.40703517,0.00047432538
0.8291457,0.40703517,0.0019531911
0.83919597,0.40703517,0.0033963537
0.8492462,0.40703517,0.0047994023
0.8592965,0.40703517,0.0061589247
0.86934674,0.40703517,0.007470689
0.879397,0.40703517,0.008731185
0.8894472,0.40703517,0.009936593
0.8994975,0.40703517,0.011082894
0.90954775,0.40703517,0.012166186
0.919598,0.40703517,0.013182214
0.9296482,0.40703517,0.014126993
0.9396985,0.40703517,0.014996125
0.94974875,0.40703517,0.015785553
0.959799,0.40703517,0.016491093
0.9698492,0.40703517,0.017109163
0.9798995,0.40703517,0.017635755
0.98994976,0.40703517,0.018067941
1.0,0.40703517,0.018402554
-1.0,0.4120603,0.039991576
-0.98994976,0.4120603,0.040143196
-0.9798995,0.4120603,0.040158898
-0.9698492,0.4120603,0.04004219
-0.959799,0.4120603,0.03979639
-0.94974875,0.4120603,0.0394252
-0.9396985,0.4120603,0.03893262
-0.9296482,0.4120603,0.038321726
-0.919598,0.4120603,0.037595376
-0.90954775,0.4120603,0.03675595
-0.8994975,0.4120603,0.035805386
-0.8894472,0.4120603,0.034745365
-0.879397,0.4120603,0.033577774
-0.86934674,0.4120603,0.032304287
-0.8592965,0.4120603,0.030927304
-0.8492462,0.4120603,0.029449865
-0.83919597,0.4120603,0.027876027
-0.8291457,0.4120603,0.026210353
-0.8190955,0.4120603,0.024458595
-0.80904526,0.4120603,0.022627741
-0.79899496,0.4120603,0.020725068
-0.7889447,0.4120603,0.018758822
-0.7788945,0.4120603,0.016737774
-0.76884425,0.4120603,0.014670915
-0.75879395,0.4120603,0.012567359
-0.7487437,0.4120603,0.010436251
-0.7386935,0.4120603,0.008286349
-0.72864324,0.4120603,0.0061263693
-0.71859294,0.4120603,0.003964524
-0.7085427,0.4120603,0.0018088436
-0.69849247,0.4120603,-0.0003331462
-0.68844223,0.4120603,-0.002453656
-0.67839193,0.4120603,-0.004545667
-0.6683417,0.4120603,-0.0066018635
-0.65829146,0.4120603,-0.008614858
-0.6482412,0.4120603,-0.0105777355
-0.6381909,0.4120603,-0.012482942
-0.6281407,0.4120603,-0.014323228
-0.61809045,0.4120603,-0.016091518
-0.6080402,0.4120603,-0.017780446
-0.59799,0.4120603,-0.019382618
-0.5879397,0.4120603,-0.020891875
-0.57788944,0.4120603,-0.022301212
-0.5678392,0.4120603,-0.023604997
-0.55778897,0.4120603,-0.024797544
-0.5477387,0.4120603,-0.025874324
-0.53768843,0.4120603,-0.02683127
-0.5276382,0.4120603,-0.027665257
-0.51758796,0.4120603,-0.028373897
-0.50753766,0.4120603,-0.02895552
-0.49748743,0.4120603,-0.029409051
-0.4874372,0.4120603,-0.02973397
-0.47738692,0.4120603,-0.02993039
-0.46733668,0.4120603,-0.029998288
-0.45728642,0.4120603,-0.029938243
-0.44723618,0.4120603,-0.029750802
-0.43718594,0.4120603,-0.029436745
-0.42713568,0.4120603,-0.028997071
-0.41708544,0.4120603,-0.02843257
-0.40703517,0.4120603,-0.027745202
-0.39698493,0.4120603,-0.026936375
-0.38693467,0.4120603,-0.0260083
-0.37688443,0.4120603,-0.024964094
-0.36683416,0.4120603,-0.023806758
-0.35678393,0.4120603,-0.02254083
-0.34673366,0.4120603,-0.021170601
-0.33668342,0.4120603,-0.019701995
-0.32663316,0.4120603,-0.018141158
-0.31658292,0.4120603,-0.016494997
-0.30653265,0.4120603,-0.014770859
-0.2964824,0.4120603,-0.012977176
-0.28643215,0.4120603,-0.011122876
-0.2763819,0.4120603,-0.009216779
-0.26633167,0.4120603,-0.00726875
-0.2562814,0.4120603,-0.005288237
-0.24623115,0.4120603,-0.0032854537
-0.2361809,0.4120603,-0.0012705708
-0.22613065,0.4120603,0.0007469496
-0.2160804,0.4120603,0.0027573472
-0.20603015,0.4120603,0.0047510182
-0.1959799,0.4120603,0.006719387
-0.18592964,0.4120603,0.008653476
-0.1758794,0.4120603,0.0105456775
-0.16582915,0.4120603,0.0123885935
-0.1557789,0.4120603,0.014175094
-0.14572865,0.4120603,0.0158991
-0.1356784,0.4120603,0.017554678
-0.12562814,0.4120603,0.019136652
-0.11557789,0.4120603,0.02063959
-0.10552764,0.4120603,0.022058867
-0.09547739,0.4120603,0.023389608
-0.085427135,0.4120603,0.024626903
-0.07537688,0.4120603,0.025765926
-0.06532663,0.4120603,0.026801564
-0.055276383,0.4120603,0.027728476
-0.04522613,0.4120603,0.02854164
-0.03517588,0.4120603,0.029235795
-0.025125628,0.4120603,0.029805839
-0.015075377,0.4120603,0.03024719
-0.0050251256,0.4120603,0.030555837
0.0050251256,0.4120603,0.030728634
0.015075377,0.4120603,0.030763134
0.025125628,0.4120603,0.030658316
0.03517588,0.4120603,0.030413792
0.04522613,0.4120603,0.030030582
0.055276383,0.4120603,0.02951023
0.06532663,0.4120603,0.028855357
0.07537688,0.4120603,0.02806896
0.085427135,0.4120603,0.027154785
0.09547739,0.4120603,0.026117038
0.10552764,0.4120603,0.02495988
0.11557789,0.4120603,0.023688596
0.12562814,0.4120603,0.022308111
0.1356784,0.4120603,0.020824037
0.14572865,0.4120603,0.019243244
0.1557789,0.4120603,0.01757212
0.16582915,0.4120603,0.01581829
0.1758794,0.4120603,0.013990208
0.18592964,0.4120603,0.012096508
0.1959799,0.4120603,0.010146956
0.20603015,0.4120603,0.008151072
0.2160804,0.4120603,0.006119392
0.22613065,0.4120603,0.0040618693
0.2361809,0.4120603,0.0019888496
0.24623115,0.4120603,-9.0052374e-05
0.2562814,0.4120603,-0.0021655606
0.26633167,0.4120603,-0.004229174
0.2763819,0.4120603,-0.0062733376
0.28643215,0.4120603,-0.008291298
0.2964824,0.4120603,-0.010276553
0.30653265,0.4120603,-0.012223934
0.31658292,0.4120603,-0.014128686
0.32663316,0.4120603,-0.015986003
0.33668342,0.4120603,-0.017791405
0.34673366,0.4120603,-0.019540116
0.35678393,0.4120603,-0.02122698
0.36683416,0.4120603,-0.022846296
0.37688443,0.4120603,-0.024392195
0.38693467,0.4120603,-0.025857873
0.39698493,0.4120603,-0.027236909
0.40703517,0.4120603,-0.028522708
0.41708544,0.4120603,-0.029708609
0.42713568,0.4120603,-0.03078866
0.43718594,0.4120603,-0.031757616
0.44723618,0.4120603,-0.032611415
0.45728642,0.4120603,-0.033346355
0.46733668,0.4120603,-0.03396035
0.47738692,0.4120603,-0.034452006
0.4874372,0.4120603,-0.034820817
0.49748743,0.4120603,-0.035067253
0.50753766,0.4120603,-0.035192102
0.51758796,0.4120603,-0.035197206
0.5276382,0.4120603,-0.035084605
0.53768843,0.4120603,-0.034856513
0.5477387,0.4120603,-0.034515955
0.55778897,0.4120603,-0.03406606
0.5678392,0.4120603,-0.03351029
0.57788944,0.4120603,-0.032852143
0.5879397,0.4120603,-0.032095447
0.59799,0.4120603,-0.031244934
0.6080402,0.4120603,-0.030304737
0.61809045,0.4120603,-0.029279254
0.6281407,0.4120603,-0.028173663
0.6381909,0.4120603,-0.02699297
0.6482412,0.4120603,-0.025742255
0.65829146,0.4120603,-0.02442696
0.6683417,0.4120603,-0.02305226
0.67839193,0.4120603,-0.021624297
0.68844223,0.4120603,-0.020148404
0.69849247,0.4120603,-0.018630855
0.7085427,0.4120603,-0.017077133
0.71859294,0.4120603,-0.015493923
0.72864324,0.4120603,-0.013887153
0.7386935,0.4120603,-0.012263306
0.7487437,0.4120603,-0.010628314
0.75879395,0.4120603,-0.008988419
0.76884425,0.4120603,-0.007349723
0.7788945,0.4120603,-0.0057181576
0.7889447,0.4120603,-0.00409902
0.79899496,0.4120603,-0.0024978602
0.80904526,0.4120603,-0.00091967825
0.8190955,0.4120603,0.00063047465
0.8291457,0.4120603,0.002148374
0.83919597,0.4120603,0.0036297059
0.8492462,0.4120603,0.00507038
0.8592965,0.4120603,0.0064662537
0.86934674,0.4120603,0.00781346
0.879397,0.4120603,0.009108207
0.8894472,0.4120603,0.010346352
0.8994975,0.4120603,0.011524334
0.90954775,0.4120603,0.012637614
0.919598,0.4120603,0.01368229
0.9296482,0.4120603,0.014653898
0.9396985,0.4120603,0.015548571
0.94974875,0.4120603,0.01636181
0.959799,0.4120603,0.017089613
0.9698492,0.4120603,0.017728098
0.9798995,0.4120603,0.018273681
0.98994976,0.4120603,0.018722787
1.0,0.4120603,0.01907298
-1.0,0.41708544,0.04068276
-0.98994976,0.41708544,0.04083878
-0.9798995,0.41708544,0.0408566
-0.9698492,0.41708544,0.040738985
-0.959799,0.41708544,0.040489085
-0.94974875,0.41708544,0.04011081
-0.9396985,0.41708544,0.039607525
-0.9296482,0.41708544,0.038982257
-0.919598,0.41708544,0.038238026
-0.90954775,0.41708544,0.03737743
-0.8994975,0.41708544,0.036401868
-0.8894472,0.41708544,0.03531377
-0.879397,0.41708544,0.034114707
-0.86934674,0.41708544,0.03280724
-0.8592965,0.41708544,0.031393748
-0.8492462,0.41708544,0.029877495
-0.83919597,0.41708544,0.028263092
-0.8291457,0.41708544,0.0265555
-0.8190955,0.41708544,0.024761278
-0.80904526,0.41708544,0.0228872
-0.79899496,0.41708544,0.020941146
-0.7889447,0.41708544,0.018931746
-0.7788945,0.41708544,0.0168683
-0.76884425,0.41708544,0.014759769
-0.75879395,0.41708544,0.012615706
-0.7487437,0.41708544,0.010445288
-0.7386935,0.41708544,0.008257492
-0.72864324,0.41708544,0.0060610017
-0.71859294,0.41708544,0.0038641123
-0.7085427,0.41708544,0.0016745729
-0.69849247,0.41708544,-0.00049991626
-0.68844223,0.41708544,-0.002651927
-0.67839193,0.41708544,-0.004774642
-0.6683417,0.41708544,-0.0068607116
-0.65829146,0.41708544,-0.0089030275
-0.6482412,0.41708544,-0.010894836
-0.6381909,0.41708544,-0.012828686
-0.6281407,0.41708544,-0.01469699
-0.61809045,0.41708544,-0.016492806
-0.6080402,0.41708544,-0.018208515
-0.59799,0.41708544,-0.019837037
-0.5879397,0.41708544,-0.021371022
-0.57788944,0.41708544,-0.02280387
-0.5678392,0.41708544,-0.024129417
-0.55778897,0.41708544,-0.025341924
-0.5477387,0.41708544,-0.02643647
-0.53768843,0.41708544,-0.02740907
-0.5276382,0.41708544,-0.028256498
-0.51758796,0.41708544,-0.028976224
-0.50753766,0.41708544,-0.029566877
-0.49748743,0.41708544,-0.030027293
-0.4874372,0.41708544,-0.030357517
-0.47738692,0.41708544,-0.030557014
-0.46733668,0.41708544,-0.030626446
-0.45728642,0.41708544,-0.030566417
-0.44723618,0.41708544,-0.030377269
-0.43718594,0.41708544,-0.030060247
-0.42713568,0.41708544,-0.029615887
-0.41708544,0.41708544,-0.02904562
-0.40703517,0.41708544,-0.028350465
-0.39698493,0.41708544,-0.027532697
-0.38693467,0.41708544,-0.026594073
-0.37688443,0.41708544,-0.025537394
-0.36683416,0.41708544,-0.024366178
-0.35678393,0.41708544,-0.023084156
-0.34673366,0.41708544,-0.021696195
-0.33668342,0.41708544,-0.02020751
-0.32663316,0.41708544,-0.018624537
-0.31658292,0.41708544,-0.016953744
-0.30653265,0.41708544,-0.015203022
-0.2964824,0.41708544,-0.013380417
-0.28643215,0.41708544,-0.011494511
-0.2763819,0.41708544,-0.009554856
-0.26633167,0.41708544,-0.00757102
-0.2562814,0.41708544,-0.005552628
-0.24623115,0.41708544,-0.0035100812
-0.2361809,0.41708544,-0.0014533559
-0.22613065,0.41708544,0.0006072214
-0.2160804,0.41708544,0.0026619053
-0.20603015,0.41708544,0.0047007045
-0.1959799,0.41708544,0.0067147007
-0.18592964,0.41708544,0.0086947
-0.1758794,0.41708544,0.010632566
-0.16582915,0.41708544,0.012520484
-0.1557789,0.41708544,0.01435133
-0.14572865,0.41708544,0.016118333
-0.1356784,0.41708544,0.017815627
-0.12562814,0.41708544,0.019437544
-0.11557789,0.41708544,0.02097863
-0.10552764,0.41708544,0.022433862
-0.09547739,0.41708544,0.023798332
-0.085427135,0.41708544,0.025067568
-0.07537688,0.41708544,0.026236445
-0.06532663,0.41708544,0.027299799
-0.055276383,0.41708544,0.028252564
-0.04522613,0.41708544,0.029089823
-0.03517588,0.41708544,0.029805824
-0.025125628,0.41708544,0.030396037
-0.015075377,0.41708544,0.030855611
-0.0050251256,0.41708544,0.031180635
0.0050251256,0.41708544,0.03136737
0.015075377,0.41708544,0.031413805
0.025125628,0.41708544,0.031318158
0.03517588,0.41708544,0.031080108
0.04522613,0.41708544,0.030700263
0.055276383,0.41708544,0.030180126
0.06532663,0.41708544,0.029521883
0.07537688,0.41708544,0.028728485
0.085427135,0.41708544,0.02780345
0.09547739,0.41708544,0.026750669
0.10552764,0.41708544,0.025574949
0.11557789,0.41708544,0.024280898
0.12562814,0.41708544,0.022874169
0.1356784,0.41708544,0.021360423
0.14572865,0.41708544,0.019746568
0.1557789,0.41708544,0.01803974
0.16582915,0.41708544,0.016247913
0.1758794,0.41708544,0.014379541
0.18592964,0.41708544,0.012444093
0.1959799,0.41708544,0.0104515655
0.20603015,0.41708544,0.008412088
0.2160804,0.41708544,0.0063361665
0.22613065,0.41708544,0.0042348346
0.2361809,0.41708544,0.002117901
0.24623115,0.41708544,-4.4526532e-06
0.2562814,0.41708544,-0.0021228204
0.26633167,0.41708544,-0.004228634
0.2763819,0.41708544,-0.006313973
0.28643215,0.41708544,-0.008372159
0.2964824,0.41708544,-0.010397092
0.30653265,0.41708544,-0.012383201
0.31658292,0.41708544,-0.014326015
0.32663316,0.41708544,-0.016220517
0.33668342,0.41708544,-0.018062264
0.34673366,0.41708544,-0.019846447
0.35678393,0.41708544,-0.021567553
0.36683416,0.41708544,-0.023219965
0.37688443,0.41708544,-0.024797589
0.38693467,0.41708544,-0.02629359
0.39698493,0.41708544,-0.027701043
