x,t,u_pred
0.7889447,0.52261305,-0.0026780195
0.79899496,0.52261305,-0.0015276945
0.80904526,0.52261305,-0.00039362675
0.8190955,0.52261305,0.00072172517
0.8291457,0.52261305,0.0018156194
0.83919597,0.52261305,0.002886864
0.8492462,0.52261305,0.0039337897
0.8592965,0.52261305,0.004955637
0.86934674,0.52261305,0.005951571
0.879397,0.52261305,0.0069209137
0.8894472,0.52261305,0.007862972
0.8994975,0.52261305,0.008776644
0.90954775,0.52261305,0.009660387
0.919598,0.52261305,0.010512294
0.9296482,0.52261305,0.01133013
0.9396985,0.52261305,0.012111085
0.94974875,0.52261305,0.012851642
0.959799,0.52261305,0.01354816
0.9698492,0.52261305,0.0141968075
0.9798995,0.52261305,0.014793115
0.98994976,0.52261305,0.015332678
1.0,0.52261305,0.01581158
-1.0,0.5276382,0.022776024
-0.98994976,0.5276382,0.023125438
-0.9798995,0.5276382,0.023381183
-0.9698492,0.5276382,0.023542015
-0.959799,0.5276382,0.023607822
-0.94974875,0.5276382,0.0235785
-0.9396985,0.5276382,0.023454765
-0.9296482,0.5276382,0.023237528
-0.919598,0.5276382,0.02292748
-0.90954775,0.5276382,0.022525532
-0.8994975,0.5276382,0.02203278
-0.8894472,0.5276382,0.021450503
-0.879397,0.5276382,0.02078077
-0.86934674,0.5276382,0.020025695
-0.8592965,0.5276382,0.019188253
-0.8492462,0.5276382,0.018272465
-0.83919597,0.5276382,0.017283386
-0.8291457,0.5276382,0.016226633
-0.8190955,0.5276382,0.015108736
-0.80904526,0.5276382,0.013936905
-0.79899496,0.5276382,0.012718925
-0.7889447,0.5276382,0.011462385
-0.7788945,0.5276382,0.01017453
-0.76884425,0.5276382,0.008863
-0.75879395,0.5276382,0.0075337724
-0.7487437,0.5276382,0.0061925896
-0.7386935,0.5276382,0.0048441314
-0.72864324,0.5276382,0.0034913481
-0.71859294,0.5276382,0.0021368177
-0.7085427,0.5276382,0.00078196684
-0.69849247,0.5276382,-0.0005727387
-0.68844223,0.5276382,-0.0019266917
-0.67839193,0.5276382,-0.003280153
-0.6683417,0.5276382,-0.0046317554
-0.65829146,0.5276382,-0.00598078
-0.6482412,0.5276382,-0.0073248125
-0.6381909,0.5276382,-0.008659875
-0.6281407,0.5276382,-0.009981332
-0.61809045,0.5276382,-0.011282733
-0.6080402,0.5276382,-0.01255597
-0.59799,0.5276382,-0.013792587
-0.5879397,0.5276382,-0.014983153
-0.57788944,0.5276382,-0.016118241
-0.5678392,0.5276382,-0.017188264
-0.55778897,0.5276382,-0.01818513
-0.5477387,0.5276382,-0.019101238
-0.53768843,0.5276382,-0.019930972
-0.5276382,0.5276382,-0.020669868
-0.51758796,0.5276382,-0.021315826
-0.50753766,0.5276382,-0.021867765
-0.49748743,0.5276382,-0.022325797
-0.4874372,0.5276382,-0.022691695
-0.47738692,0.5276382,-0.022967434
-0.46733668,0.5276382,-0.023155821
-0.45728642,0.5276382,-0.023259124
-0.44723618,0.5276382,-0.023279903
-0.43718594,0.5276382,-0.023219807
-0.42713568,0.5276382,-0.023080824
-0.41708544,0.5276382,-0.022863304
-0.40703517,0.5276382,-0.02256815
-0.39698493,0.5276382,-0.022195077
-0.38693467,0.5276382,-0.021743996
-0.37688443,0.5276382,-0.021214237
-0.36683416,0.5276382,-0.02060551
-0.35678393,0.5276382,-0.019917948
-0.34673366,0.5276382,-0.019151596
-0.33668342,0.5276382,-0.018308027
-0.32663316,0.5276382,-0.017388588
-0.31658292,0.5276382,-0.016396103
-0.30653265,0.5276382,-0.015333666
-0.2964824,0.5276382,-0.014206497
-0.28643215,0.5276382,-0.013019575
-0.2763819,0.5276382,-0.011779441
-0.26633167,0.5276382,-0.010493306
-0.2562814,0.5276382,-0.009168623
-0.24623115,0.5276382,-0.007813914
-0.2361809,0.5276382,-0.0064378507
-0.22613065,0.5276382,-0.0050490773
-0.2160804,0.5276382,-0.0036565862
-0.20603015,0.5276382,-0.0022685952
-0.1959799,0.5276382,-0.00089362776
-0.18592964,0.5276382,0.0004610964
-0.1758794,0.5276382,0.0017887154
-0.16582915,0.5276382,0.0030832463
-0.1557789,0.5276382,0.004339146
-0.14572865,0.5276382,0.0055522495
-0.1356784,0.5276382,0.006719167
-0.12562814,0.5276382,0.007836664
-0.11557789,0.5276382,0.008902559
-0.10552764,0.5276382,0.009914832
-0.09547739,0.5276382,0.0108718965
-0.085427135,0.5276382,0.011772225
-0.07537688,0.5276382,0.012613567
-0.06532663,0.5276382,0.013394216
-0.055276383,0.5276382,0.014111066
-0.04522613,0.5276382,0.014761509
-0.03517588,0.5276382,0.015341582
-0.025125628,0.5276382,0.015847841
-0.015075377,0.5276382,0.01627663
-0.0050251256,0.5276382,0.016623477
0.0050251256,0.5276382,0.016885208
0.015075377,0.5276382,0.01705856
0.025125628,0.5276382,0.017141195
0.03517588,0.5276382,0.017131487
0.04522613,0.5276382,0.01702849
0.055276383,0.5276382,0.01683213
0.06532663,0.5276382,0.016543048
0.07537688,0.5276382,0.016162748
0.085427135,0.5276382,0.01569249
0.09547739,0.5276382,0.015135089
0.10552764,0.5276382,0.014493274
0.11557789,0.5276382,0.01376983
0.12562814,0.5276382,0.012968594
0.1356784,0.5276382,0.012093382
0.14572865,0.5276382,0.01114844
0.1557789,0.5276382,0.010138588
0.16582915,0.5276382,0.009069258
0.1758794,0.5276382,0.00794627
0.18592964,0.5276382,0.006775687
0.1959799,0.5276382,0.0055641406
0.20603015,0.5276382,0.004318478
0.2160804,0.5276382,0.0030455985
0.22613065,0.5276382,0.0017526099
0.2361809,0.5276382,0.00044579292
0.24623115,0.5276382,-0.0008681542
0.2562814,0.5276382,-0.0021834201
0.26633167,0.5276382,-0.003494618
0.2763819,0.5276382,-0.0047969124
0.28643215,0.5276382,-0.0060861087
0.2964824,0.5276382,-0.0073580123
0.30653265,0.5276382,-0.008609114
0.31658292,0.5276382,-0.009835897
0.32663316,0.5276382,-0.011034368
0.33668342,0.5276382,-0.012200488
0.34673366,0.5276382,-0.013329884
0.35678393,0.5276382,-0.014417512
0.36683416,0.5276382,-0.015458291
0.37688443,0.5276382,-0.016446738
0.38693467,0.5276382,-0.017377151
0.39698493,0.5276382,-0.018244652
0.40703517,0.5276382,-0.01904474
0.41708544,0.5276382,-0.019773824
0.42713568,0.5276382,-0.020429147
0.43718594,0.5276382,-0.021009324
0.44723618,0.5276382,-0.021514019
0.45728642,0.5276382,-0.021943374
0.46733668,0.5276382,-0.022299191
0.47738692,0.5276382,-0.022582991
0.4874372,0.5276382,-0.022797106
0.49748743,0.5276382,-0.022942973
0.50753766,0.5276382,-0.023023566
0.51758796,0.5276382,-0.023039972
0.5276382,0.5276382,-0.022993995
0.53768843,0.5276382,-0.022886133
0.5477387,0.5276382,-0.022717198
0.55778897,0.5276382,-0.022487452
0.5678392,0.5276382,-0.022196738
0.57788944,0.5276382,-0.021844855
0.5879397,0.5276382,-0.021431318
0.59799,0.5276382,-0.020956298
0.6080402,0.5276382,-0.020419126
0.61809045,0.5276382,-0.019820211
0.6281407,0.5276382,-0.019160105
0.6381909,0.5276382,-0.018439589
0.6482412,0.5276382,-0.017659945
0.65829146,0.5276382,-0.016823223
0.6683417,0.5276382,-0.015932573
0.67839193,0.5276382,-0.014990715
0.68844223,0.5276382,-0.01400174
0.69849247,0.5276382,-0.012970438
0.7085427,0.5276382,-0.011901526
0.71859294,0.5276382,-0.0108005535
0.72864324,0.5276382,-0.009673772
0.7386935,0.5276382,-0.0085268
0.7487437,0.5276382,-0.0073662824
0.75879395,0.5276382,-0.0061977482
0.76884425,0.5276382,-0.0050271875
0.7788945,0.5276382,-0.0038597784
0.7889447,0.5276382,-0.0027004383
0.79899496,0.5276382,-0.0015537641
0.80904526,0.5276382,-0.0004225499
0.8190955,0.5276382,0.00068964297
0.8291457,0.5276382,0.0017805868
0.83919597,0.5276382,0.0028487467
0.8492462,0.5276382,0.0038924986
0.8592965,0.5276382,0.0049111047
0.86934674,0.5276382,0.0059035593
0.879397,0.5276382,0.0068686926
0.8894472,0.5276382,0.0078064525
0.8994975,0.5276382,0.008714559
0.90954775,0.5276382,0.0095919985
0.919598,0.5276382,0.010436865
0.9296482,0.5276382,0.011246892
0.9396985,0.5276382,0.0120190475
0.94974875,0.5276382,0.012750039
0.959799,0.5276382,0.013436424
0.9698492,0.5276382,0.014074387
0.9798995,0.5276382,0.014659921
0.98994976,0.5276382,0.015189121
1.0,0.5276382,0.015657725
-1.0,0.53266335,0.02246687
-0.98994976,0.53266335,0.022830332
-0.9798995,0.53266335,0.023101086
-0.9698492,0.53266335,0.023277773
-0.959799,0.53266335,0.023359744
-0.94974875,0.53266335,0.02334739
-0.9396985,0.53266335,0.02324055
-0.9296482,0.53266335,0.023040025
-0.919598,0.53266335,0.022746714
-0.90954775,0.53266335,0.022361463
-0.8994975,0.53266335,0.021885334
-0.8894472,0.53266335,0.021319596
-0.879397,0.53266335,0.020665718
-0.86934674,0.53266335,0.01992649
-0.8592965,0.53266335,0.019105049
-0.8492462,0.53266335,0.01820503
-0.83919597,0.53266335,0.017231224
-0.8291457,0.53266335,0.016189886
-0.8190955,0.53266335,0.015087133
-0.80904526,0.53266335,0.013930375
-0.79899496,0.53266335,0.012727069
-0.7889447,0.53266335,0.011484796
-0.7788945,0.53266335,0.01021103
-0.76884425,0.53266335,0.008912953
-0.75879395,0.53266335,0.007596927
-0.7487437,0.53266335,0.006268027
-0.7386935,0.53266335,0.004930942
-0.72864324,0.53266335,0.0035890178
-0.71859294,0.53266335,0.0022438862
-0.7085427,0.53266335,0.00089774514
-0.69849247,0.53266335,-0.00044967
-0.68844223,0.53266335,-0.0017972938
-0.67839193,0.53266335,-0.0031454987
-0.6683417,0.53266335,-0.004493376
-0.65829146,0.53266335,-0.0058395467
-0.6482412,0.53266335,-0.0071818954
-0.6381909,0.53266335,-0.008516489
-0.6281407,0.53266335,-0.009838274
-0.61809045,0.53266335,-0.011140568
-0.6080402,0.53266335,-0.012415795
-0.59799,0.53266335,-0.01365458
-0.5879397,0.53266335,-0.014847821
-0.57788944,0.53266335,-0.015985658
-0.5678392,0.53266335,-0.01705878
-0.55778897,0.53266335,-0.018058611
-0.5477387,0.53266335,-0.018977745
-0.53768843,0.53266335,-0.019810213
-0.5276382,0.53266335,-0.02055197
-0.51758796,0.53266335,-0.021200372
-0.50753766,0.53266335,-0.021754486
-0.49748743,0.53266335,-0.022215007
-0.4874372,0.53266335,-0.0225834
-0.47738692,0.53266335,-0.022861553
-0.46733668,0.53266335,-0.023052623
-0.45728642,0.53266335,-0.023158653
-0.44723618,0.53266335,-0.023182658
-0.43718594,0.53266335,-0.02312637
-0.42713568,0.53266335,-0.022991551
-0.41708544,0.53266335,-0.022778979
-0.40703517,0.53266335,-0.022489412
-0.39698493,0.53266335,-0.022122754
-0.38693467,0.53266335,-0.021678565
-0.37688443,0.53266335,-0.02115698
-0.36683416,0.53266335,-0.020557357
-0.35678393,0.53266335,-0.019879965
-0.34673366,0.53266335,-0.019124774
-0.33668342,0.53266335,-0.018293424
-0.32663316,0.53266335,-0.017387046
-0.31658292,0.53266335,-0.016408427
-0.30653265,0.53266335,-0.015361233
-0.2964824,0.53266335,-0.014249532
-0.28643215,0.53266335,-0.013078792
-0.2763819,0.53266335,-0.011854975
-0.26633167,0.53266335,-0.010585329
-0.2562814,0.53266335,-0.00927685
-0.24623115,0.53266335,-0.007938182
-0.2361809,0.53266335,-0.0065773777
-0.22613065,0.53266335,-0.0052032596
-0.2160804,0.53266335,-0.0038241348
-0.20603015,0.53266335,-0.0024488098
-0.1959799,0.53266335,-0.0010849885
-0.18592964,0.53266335,0.00025980407
-0.1758794,0.53266335,0.0015784302
-0.16582915,0.53266335,0.002864907
-0.1557789,0.53266335,0.0041136765
-0.14572865,0.53266335,0.0053202906
-0.1356784,0.53266335,0.006481173
-0.12562814,0.53266335,0.00759315
-0.11557789,0.53266335,0.008653158
-0.10552764,0.53266335,0.00965997
-0.09547739,0.53266335,0.010611305
-0.085427135,0.53266335,0.011505792
-0.07537688,0.53266335,0.012341278
-0.06532663,0.53266335,0.013115833
-0.055276383,0.53266335,0.013827393
-0.04522613,0.53266335,0.014472434
-0.03517588,0.53266335,0.01504826
-0.025125628,0.53266335,0.015551077
-0.015075377,0.53266335,0.015977347
-0.0050251256,0.53266335,0.01632333
0.0050251256,0.53266335,0.0165853
0.015075377,0.53266335,0.016760552
0.025125628,0.53266335,0.016846688
0.03517588,0.53266335,0.016841957
0.04522613,0.53266335,0.016745472
0.055276383,0.53266335,0.016557144
0.06532663,0.53266335,0.016277442
0.07537688,0.53266335,0.015907379
0.085427135,0.53266335,0.015449012
0.09547739,0.53266335,0.014904188
0.10552764,0.53266335,0.014275717
0.11557789,0.53266335,0.013566317
0.12562814,0.53266335,0.012780013
0.1356784,0.53266335,0.011919955
0.14572865,0.53266335,0.010990413
0.1557789,0.53266335,0.009996334
0.16582915,0.53266335,0.008942867
0.1758794,0.53266335,0.007834906
0.18592964,0.53266335,0.006679254
0.1959799,0.53266335,0.0054819905
0.20603015,0.53266335,0.004249672
0.2160804,0.53266335,0.002989138
0.22613065,0.53266335,0.0017071017
0.2361809,0.53266335,0.00041010464
0.24623115,0.53266335,-0.0008954606
0.2562814,0.53266335,-0.0022034994
0.26633167,0.53266335,-0.0035089753
0.2763819,0.53266335,-0.004806427
0.28643215,0.53266335,-0.0060919276
0.2964824,0.53266335,-0.0073607913
0.30653265,0.53266335,-0.008609315
0.31658292,0.53266335,-0.009833818
0.32663316,0.53266335,-0.011029778
0.33668342,0.53266335,-0.012193209
0.34673366,0.53266335,-0.013319423
0.35678393,0.53266335,-0.014403304
0.36683416,0.53266335,-0.015439732
0.37688443,0.53266335,-0.016422955
0.38693467,0.53266335,-0.017347923
0.39698493,0.53266335,-0.018209493
0.40703517,0.53266335,-0.01900324
0.41708544,0.53266335,-0.019726446
0.42713568,0.53266335,-0.020376107
0.43718594,0.53266335,-0.02095103
0.44723618,0.53266335,-0.021451024
0.45728642,0.53266335,-0.021877108
0.46733668,0.53266335,-0.022230236
0.47738692,0.53266335,-0.02251242
0.4874372,0.53266335,-0.022725789
0.49748743,0.53266335,-0.02287252
0.50753766,0.53266335,-0.022954328
0.51758796,0.53266335,-0.022973185
0.5276382,0.53266335,-0.022929927
0.53768843,0.53266335,-0.022825425
0.5477387,0.53266335,-0.022660134
0.55778897,0.53266335,-0.022434218
0.5678392,0.53266335,-0.022147475
0.57788944,0.53266335,-0.021799406
0.5879397,0.53266335,-0.021389632
0.59799,0.53266335,-0.020918308
0.6080402,0.53266335,-0.020384563
0.61809045,0.53266335,-0.01978918
0.6281407,0.53266335,-0.019132083
0.6381909,0.53266335,-0.01841457
0.6482412,0.53266335,-0.017638018
0.65829146,0.53266335,-0.016804596
0.6683417,0.53266335,-0.015917083
0.67839193,0.53266335,-0.014978429
0.68844223,0.53266335,-0.013992822
0.69849247,0.53266335,-0.012964798
0.7085427,0.53266335,-0.0118996035
0.71859294,0.53266335,-0.010802424
0.72864324,0.53266335,-0.009679554
0.7386935,0.53266335,-0.00853662
0.7487437,0.53266335,-0.00737982
0.75879395,0.53266335,-0.006215056
0.76884425,0.53266335,-0.0050481237
0.7788945,0.53266335,-0.0038843877
0.7889447,0.53266335,-0.0027285195
0.79899496,0.53266335,-0.0015846617
0.80904526,0.53266335,-0.00045674806
0.8190955,0.53266335,0.00065239007
0.8291457,0.53266335,0.0017403909
0.83919597,0.53266335,0.002805347
0.8492462,0.53266335,0.0038459026
0.8592965,0.53266335,0.0048608505
0.86934674,0.53266335,0.005848887
0.879397,0.53266335,0.0068091997
0.8894472,0.53266335,0.0077405893
0.8994975,0.53266335,0.008642109
0.90954775,0.53266335,0.009511614
0.919598,0.53266335,0.010347547
0.9296482,0.53266335,0.0111471135
0.9396985,0.53266335,0.011907937
0.94974875,0.53266335,0.012626881
0.959799,0.53266335,0.013300026
0.9698492,0.53266335,0.013924668
0.9798995,0.53266335,0.014496358
0.98994976,0.53266335,0.015011588
1.0,0.53266335,0.015466759
-1.0,0.53768843,0.022135893
-0.98994976,0.53768843,0.022513585
-0.9798995,0.53768843,0.022799375
-0.9698492,0.53768843,0.022991737
-0.959799,0.53768843,0.023089902
-0.94974875,0.53768843,0.023093568
-0.9396985,0.53768843,0.023003394
-0.9296482,0.53768843,0.022819603
-0.919598,0.53768843,0.022543112
-0.90954775,0.53768843,0.022174316
-0.8994975,0.53768843,0.021714857
-0.8894472,0.53768843,0.021165477
-0.879397,0.53768843,0.020528382
-0.86934674,0.53768843,0.019805687
-0.8592965,0.53768843,0.019000499
-0.8492462,0.53768843,0.018116867
-0.83919597,0.53768843,0.017159885
-0.8291457,0.53768843,0.016134845
-0.8190955,0.53768843,0.015048334
-0.80904526,0.53768843,0.013907725
-0.79899496,0.53768843,0.012720035
-0.7889447,0.53768843,0.011493282
-0.7788945,0.53768843,0.010234589
-0.76884425,0.53768843,0.008950992
-0.75879395,0.53768843,0.0076485896
-0.7487437,0.53768843,0.00633275
-0.7386935,0.53768843,0.0050077387
-0.72864324,0.53768843,0.0036768564
-0.71859294,0.53768843,0.002342152
-0.7085427,0.53768843,0.0010049366
-0.69849247,0.53768843,-0.00033405935
-0.68844223,0.53768843,-0.0016747019
-0.67839193,0.53768843,-0.0030167229
-0.6683417,0.53768843,-0.0043593696
-0.65829146,0.53768843,-0.0057012714
-0.6482412,0.53768843,-0.0070399395
-0.6381909,0.53768843,-0.008371418
-0.6281407,0.53768843,-0.009690655
-0.61809045,0.53768843,-0.010991303
-0.6080402,0.53768843,-0.012264868
-0.59799,0.53768843,-0.013502916
-0.5879397,0.53768843,-0.014695575
-0.57788944,0.53768843,-0.015833227
-0.5678392,0.53768843,-0.016906595
-0.55778897,0.53768843,-0.017906887
-0.5477387,0.53768843,-0.01882687
-0.53768843,0.53768843,-0.019660352
-0.5276382,0.53768843,-0.020403808
-0.51758796,0.53768843,-0.021053864
-0.50753766,0.53768843,-0.02161037
-0.49748743,0.53768843,-0.022073297
-0.4874372,0.53768843,-0.022444388
-0.47738692,0.53768843,-0.02272602
-0.46733668,0.53768843,-0.02292054
-0.45728642,0.53768843,-0.023030965
-0.44723618,0.53768843,-0.023059418
-0.43718594,0.53768843,-0.023008509
-0.42713568,0.53768843,-0.022879375
-0.41708544,0.53768843,-0.022673605
-0.40703517,0.53768843,-0.022391124
-0.39698493,0.53768843,-0.022032117
-0.38693467,0.53768843,-0.02159707
-0.37688443,0.53768843,-0.021084895
-0.36683416,0.53768843,-0.020495934
-0.35678393,0.53768843,-0.019829882
-0.34673366,0.53768843,-0.019087365
-0.33668342,0.53768843,-0.018269083
-0.32663316,0.53768843,-0.017377136
-0.31658292,0.53768843,-0.016413627
-0.30653265,0.53768843,-0.015382333
-0.2964824,0.53768843,-0.014286919
-0.28643215,0.53768843,-0.013132906
-0.2763819,0.53768843,-0.01192609
-0.26633167,0.53768843,-0.010673149
-0.2562814,0.53768843,-0.009381508
-0.24623115,0.53768843,-0.008058956
-0.2361809,0.53768843,-0.006713619
-0.22613065,0.53768843,-0.0053542233
-0.2160804,0.53768843,-0.003988964
-0.20603015,0.53768843,-0.0026261634
-0.1959799,0.53768843,-0.0012736744
-0.18592964,0.53768843,6.0560647e-05
-0.1758794,0.53768843,0.0013699108
-0.16582915,0.53768843,0.0026478418
-0.1557789,0.53768843,0.0038888478
-0.14572865,0.53768843,0.0050885775
-0.1356784,0.53768843,0.006242665
-0.12562814,0.53768843,0.0073477426
-0.11557789,0.53768843,0.008401619
-0.10552764,0.53768843,0.009401755
-0.09547739,0.53768843,0.010346601
-0.085427135,0.53768843,0.011234188
-0.07537688,0.53768843,0.012062797
-0.06532663,0.53768843,0.012830885
-0.055276383,0.53768843,0.0135355685
-0.04522613,0.53768843,0.014174776
-0.03517588,0.53768843,0.014745103
-0.025125628,0.53768843,0.015243353
-0.015075377,0.53768843,0.015665943
-0.0050251256,0.53768843,0.01600969
0.0050251256,0.53768843,0.016270721
0.015075377,0.53768843,0.016446905
0.025125628,0.53768843,0.016535053
0.03517588,0.53768843,0.016534114
0.04522613,0.53768843,0.016442927
0.055276383,0.53768843,0.016261319
0.06532663,0.53768843,0.015989834
0.07537688,0.53768843,0.015629599
0.085427135,0.53768843,0.015182087
0.09547739,0.53768843,0.014649639
0.10552764,0.53768843,0.014034534
0.11557789,0.53768843,0.013339737
0.12562814,0.53768843,0.012568535
0.1356784,0.53768843,0.01172437
0.14572865,0.53768843,0.010811405
0.1557789,0.53768843,0.009834284
0.16582915,0.53768843,0.008797379
0.1758794,0.53768843,0.0077064806
0.18592964,0.53768843,0.0065673017
0.1959799,0.53768843,0.005385908
0.20603015,0.53768843,0.00416858
0.2160804,0.53768843,0.0029220157
0.22613065,0.53768843,0.0016529211
0.2361809,0.53768843,0.00036754692
0.24623115,0.53768843,-0.00092765456
0.2562814,0.53768843,-0.00222679
0.26633167,0.53768843,-0.0035245395
0.2763819,0.53768843,-0.004815688
0.28643215,0.53768843,-0.006095355
0.2964824,0.53768843,-0.0073595843
0.30653265,0.53768843,-0.008604003
0.31658292,0.53768843,-0.009824222
0.32663316,0.53768843,-0.011016419
0.33668342,0.53768843,-0.0121757
0.34673366,0.53768843,-0.013297534
0.35678393,0.53768843,-0.014376422
0.36683416,0.53768843,-0.015407501
0.37688443,0.53768843,-0.016384905
0.38693467,0.53768843,-0.017303681
0.39698493,0.53768843,-0.018158903
0.40703517,0.53768843,-0.018946534
0.41708544,0.53768843,-0.019663205
0.42713568,0.53768843,-0.020307017
0.43718594,0.53768843,-0.02087657
0.44723618,0.53768843,-0.021372406
0.45728642,0.53768843,-0.021794816
0.46733668,0.53768843,-0.022145463
0.47738692,0.53768843,-0.022426276
0.4874372,0.53768843,-0.022639303
0.49748743,0.53768843,-0.02278643
0.50753766,0.53768843,-0.022869674
0.51758796,0.53768843,-0.02289058
0.5276382,0.53768843,-0.022850303
0.53768843,0.53768843,-0.022749064
0.5477387,0.53768843,-0.02258767
0.55778897,0.53768843,-0.022365747
0.5678392,0.53768843,-0.02208325
0.57788944,0.53768843,-0.021739615
