x,t,u_pred
-0.7788945,0.44221106,-0.0074016675
-0.76884425,0.44221106,-0.008437462
-0.75879395,0.44221106,-0.009404812
-0.7487437,0.44221106,-0.0102867335
-0.7386935,0.44221106,-0.011069324
-0.72864324,0.44221106,-0.011742525
-0.71859294,0.44221106,-0.012302075
-0.7085427,0.44221106,-0.012748387
-0.69849247,0.44221106,-0.013088401
-0.68844223,0.44221106,-0.013334051
-0.67839193,0.44221106,-0.013501361
-0.6683417,0.44221106,-0.013609868
-0.65829146,0.44221106,-0.013679892
-0.6482412,0.44221106,-0.013731614
-0.6381909,0.44221106,-0.013783794
-0.6281407,0.44221106,-0.0138509795
-0.61809045,0.44221106,-0.013943922
-0.6080402,0.44221106,-0.014068384
-0.59799,0.44221106,-0.014225248
-0.5879397,0.44221106,-0.014411222
-0.57788944,0.44221106,-0.014619257
-0.5678392,0.44221106,-0.014840145
-0.55778897,0.44221106,-0.015063342
-0.5477387,0.44221106,-0.01527841
-0.53768843,0.44221106,-0.015475992
-0.5276382,0.44221106,-0.0156474
-0.51758796,0.44221106,-0.015786964
-0.50753766,0.44221106,-0.015890818
-0.49748743,0.44221106,-0.015956972
-0.4874372,0.44221106,-0.015985321
-0.47738692,0.44221106,-0.015977267
-0.46733668,0.44221106,-0.015934195
-0.45728642,0.44221106,-0.0158584
-0.44723618,0.44221106,-0.015751723
-0.43718594,0.44221106,-0.015615527
-0.42713568,0.44221106,-0.0154503025
-0.41708544,0.44221106,-0.015255567
-0.40703517,0.44221106,-0.015030179
-0.39698493,0.44221106,-0.014771838
-0.38693467,0.44221106,-0.01447789
-0.37688443,0.44221106,-0.01414511
-0.36683416,0.44221106,-0.013770167
-0.35678393,0.44221106,-0.013350133
-0.34673366,0.44221106,-0.012882415
-0.33668342,0.44221106,-0.012364823
-0.32663316,0.44221106,-0.01179618
-0.31658292,0.44221106,-0.011176739
-0.30653265,0.44221106,-0.010507066
-0.2964824,0.44221106,-0.009789232
-0.28643215,0.44221106,-0.00902595
-0.2763819,0.44221106,-0.008221094
-0.26633167,0.44221106,-0.007378388
-0.2562814,0.44221106,-0.0065022446
-0.24623115,0.44221106,-0.0055970587
-0.2361809,0.44221106,-0.0046668835
-0.22613065,0.44221106,-0.003714446
-0.2160804,0.44221106,-0.002743367
-0.20603015,0.44221106,-0.0017549954
-0.1959799,0.44221106,-0.0007510744
-0.18592964,0.44221106,0.0002680607
-0.1758794,0.44221106,0.001301866
-0.16582915,0.44221106,0.0023499094
-0.1557789,0.44221106,0.003411036
-0.14572865,0.44221106,0.0044830404
-0.1356784,0.44221106,0.0055627115
-0.12562814,0.44221106,0.0066446178
-0.11557789,0.44221106,0.007721115
-0.10552764,0.44221106,0.008783001
-0.09547739,0.44221106,0.009818587
-0.085427135,0.44221106,0.010814186
-0.07537688,0.44221106,0.011754986
-0.06532663,0.44221106,0.012625601
-0.055276383,0.44221106,0.0134107135
-0.04522613,0.44221106,0.014095265
-0.03517588,0.44221106,0.0146669485
-0.025125628,0.44221106,0.015115093
-0.015075377,0.44221106,0.015432302
-0.0050251256,0.44221106,0.015614349
0.0050251256,0.44221106,0.015660118
0.015075377,0.44221106,0.01557238
0.025125628,0.44221106,0.015356284
0.03517588,0.44221106,0.015019719
0.04522613,0.44221106,0.014572132
0.055276383,0.44221106,0.014024597
0.06532663,0.44221106,0.013388302
0.07537688,0.44221106,0.012674723
0.085427135,0.44221106,0.011895005
0.09547739,0.44221106,0.011059672
0.10552764,0.44221106,0.010177847
0.11557789,0.44221106,0.0092583
0.12562814,0.44221106,0.008309033
0.1356784,0.44221106,0.007337384
0.14572865,0.44221106,0.0063507296
0.1557789,0.44221106,0.0053559802
0.16582915,0.44221106,0.004360892
0.1758794,0.44221106,0.0033730827
0.18592964,0.44221106,0.0024007894
0.1959799,0.44221106,0.0014524423
0.20603015,0.44221106,0.00053627416
0.2160804,0.44221106,-0.0003396608
0.22613065,0.44221106,-0.0011686794
0.2361809,0.44221106,-0.0019449852
0.24623115,0.44221106,-0.002664689
0.2562814,0.44221106,-0.003325764
0.26633167,0.44221106,-0.0039288886
0.2763819,0.44221106,-0.004475858
0.28643215,0.44221106,-0.0049704053
0.2964824,0.44221106,-0.005417276
0.30653265,0.44221106,-0.0058219247
0.31658292,0.44221106,-0.0061895587
0.32663316,0.44221106,-0.0065237843
0.33668342,0.44221106,-0.006827969
0.34673366,0.44221106,-0.0071027987
0.35678393,0.44221106,-0.0073481165
0.36683416,0.44221106,-0.007561881
0.37688443,0.44221106,-0.00774109
0.38693467,0.44221106,-0.007882658
0.39698493,0.44221106,-0.007983383
0.40703517,0.44221106,-0.008041088
0.41708544,0.44221106,-0.00805499
0.42713568,0.44221106,-0.008026231
0.43718594,0.44221106,-0.007957239
0.44723618,0.44221106,-0.007853124
0.45728642,0.44221106,-0.0077195503
0.46733668,0.44221106,-0.007564109
0.47738692,0.44221106,-0.0073943026
0.4874372,0.44221106,-0.007218156
0.49748743,0.44221106,-0.0070421584
0.50753766,0.44221106,-0.00687306
0.51758796,0.44221106,-0.0067151673
0.5276382,0.44221106,-0.006571237
0.53768843,0.44221106,-0.0064418204
0.5477387,0.44221106,-0.0063258447
0.55778897,0.44221106,-0.00622027
0.5678392,0.44221106,-0.0061203204
0.57788944,0.44221106,-0.006020073
0.5879397,0.44221106,-0.005911652
0.59799,0.44221106,-0.0057873316
0.6080402,0.44221106,-0.005638737
0.61809045,0.44221106,-0.005457092
0.6281407,0.44221106,-0.005234007
0.6381909,0.44221106,-0.004962269
0.6482412,0.44221106,-0.00463501
0.65829146,0.44221106,-0.0042463727
0.6683417,0.44221106,-0.003792312
0.67839193,0.44221106,-0.0032698847
0.68844223,0.44221106,-0.0026781745
0.69849247,0.44221106,-0.0020169504
0.7085427,0.44221106,-0.0012881793
0.71859294,0.44221106,-0.00049460307
0.72864324,0.44221106,0.00035944209
0.7386935,0.44221106,0.0012690537
0.7487437,0.44221106,0.002228748
0.75879395,0.44221106,0.00323252
0.76884425,0.44221106,0.0042746924
0.7788945,0.44221106,0.0053496026
0.7889447,0.44221106,0.0064517967
0.79899496,0.44221106,0.0075768195
0.80904526,0.44221106,0.008720461
0.8190955,0.44221106,0.009879749
0.8291457,0.44221106,0.011051577
0.83919597,0.44221106,0.012233924
0.8492462,0.44221106,0.013424423
0.8592965,0.44221106,0.014621053
0.86934674,0.44221106,0.015821066
0.879397,0.44221106,0.01702134
0.8894472,0.44221106,0.018218298
0.8994975,0.44221106,0.019407
0.90954775,0.44221106,0.020581316
0.919598,0.44221106,0.021734815
0.9296482,0.44221106,0.022859666
0.9396985,0.44221106,0.023947697
0.94974875,0.44221106,0.024990346
0.959799,0.44221106,0.025979254
0.9698492,0.44221106,0.026905943
0.9798995,0.44221106,0.027762864
0.98994976,0.44221106,0.028543826
1.0,0.44221106,0.029242944
-1.0,0.44723618,0.009240229
-0.98994976,0.44723618,0.009143904
-0.9798995,0.44723618,0.008939587
-0.9698492,0.44723618,0.008637663
-0.959799,0.44723618,0.008249477
-0.94974875,0.44723618,0.0077855773
-0.9396985,0.44723618,0.0072555654
-0.9296482,0.44723618,0.006667666
-0.919598,0.44723618,0.0060278475
-0.90954775,0.44723618,0.005340107
-0.8994975,0.44723618,0.0046067797
-0.8894472,0.44723618,0.0038285777
-0.879397,0.44723618,0.00300524
-0.86934674,0.44723618,0.0021360032
-0.8592965,0.44723618,0.0012208372
-0.8492462,0.44723618,0.0002609305
-0.83919597,0.44723618,-0.0007411018
-0.8291457,0.44723618,-0.0017796978
-0.8190955,0.44723618,-0.002846934
-0.80904526,0.44723618,-0.003931351
-0.79899496,0.44723618,-0.0050193556
-0.7889447,0.44723618,-0.0060944296
-0.7788945,0.44723618,-0.007138487
-0.76884425,0.44723618,-0.008132663
-0.75879395,0.44723618,-0.009059224
-0.7487437,0.44723618,-0.009901341
-0.7386935,0.44723618,-0.0106462315
-0.72864324,0.44723618,-0.011284869
-0.71859294,0.44723618,-0.0118131
-0.7085427,0.44723618,-0.012233034
-0.69849247,0.44723618,-0.012551986
-0.68844223,0.44723618,-0.012782577
-0.67839193,0.44723618,-0.012941081
-0.6683417,0.44723618,-0.013047088
-0.65829146,0.44723618,-0.0131217055
-0.6482412,0.44723618,-0.013184246
-0.6381909,0.44723618,-0.013253156
-0.6281407,0.44723618,-0.0133426525
-0.61809045,0.44723618,-0.013462666
-0.6080402,0.44723618,-0.013618436
-0.59799,0.44723618,-0.013809916
-0.5879397,0.44723618,-0.01403318
-0.57788944,0.44723618,-0.014280666
-0.5678392,0.44723618,-0.014542524
-0.55778897,0.44723618,-0.014807697
-0.5477387,0.44723618,-0.015065122
-0.53768843,0.44723618,-0.015304837
-0.5276382,0.44723618,-0.01551884
-0.51758796,0.44723618,-0.01570044
-0.50753766,0.44723618,-0.015845489
-0.49748743,0.44723618,-0.015952233
-0.4874372,0.44723618,-0.016020406
-0.47738692,0.44723618,-0.01605076
-0.46733668,0.44723618,-0.016045015
-0.45728642,0.44723618,-0.016004931
-0.44723618,0.44723618,-0.015932757
-0.43718594,0.44723618,-0.015829388
-0.42713568,0.44723618,-0.015695218
-0.41708544,0.44723618,-0.015530009
-0.40703517,0.44723618,-0.015332114
-0.39698493,0.44723618,-0.0150994025
-0.38693467,0.44723618,-0.014829118
-0.37688443,0.44723618,-0.014518071
-0.36683416,0.44723618,-0.014162507
-0.35678393,0.44723618,-0.013759378
-0.34673366,0.44723618,-0.013306465
-0.33668342,0.44723618,-0.012800921
-0.32663316,0.44723618,-0.012241874
-0.31658292,0.44723618,-0.01162925
-0.30653265,0.44723618,-0.010963503
-0.2964824,0.44723618,-0.010247115
-0.28643215,0.44723618,-0.009482387
-0.2763819,0.44723618,-0.008673448
-0.26633167,0.44723618,-0.007824395
-0.2562814,0.44723618,-0.006939564
-0.24623115,0.44723618,-0.006023798
-0.2361809,0.44723618,-0.005081434
-0.22613065,0.44723618,-0.0041164197
-0.2160804,0.44723618,-0.003131438
-0.20603015,0.44723618,-0.0021293424
-0.1959799,0.44723618,-0.0011120625
-0.18592964,0.44723618,-8.031353e-05
-0.1758794,0.44723618,0.0009647496
-0.16582915,0.44723618,0.0020227246
-0.1557789,0.44723618,0.003091652
-0.14572865,0.44723618,0.0041699074
-0.1356784,0.44723618,0.005254235
-0.12562814,0.44723618,0.0063393675
-0.11557789,0.44723618,0.007418696
-0.10552764,0.44723618,0.008482572
-0.09547739,0.44723618,0.009520333
-0.085427135,0.44723618,0.010519158
-0.07537688,0.44723618,0.011464838
-0.06532663,0.44723618,0.012342382
-0.055276383,0.44723618,0.013136815
-0.04522613,0.44723618,0.013833929
-0.03517588,0.44723618,0.014421079
-0.025125628,0.44723618,0.01488794
-0.015075377,0.44723618,0.015226606
-0.0050251256,0.44723618,0.015432563
0.0050251256,0.44723618,0.015504684
0.015075377,0.44723618,0.015444737
0.025125628,0.44723618,0.015257698
0.03517588,0.44723618,0.014950667
0.04522613,0.44723618,0.014533158
0.055276383,0.44723618,0.014015328
0.06532663,0.44723618,0.013408314
0.07537688,0.44723618,0.01272339
0.085427135,0.44723618,0.011971589
0.09547739,0.44723618,0.011162739
0.10552764,0.44723618,0.010306869
0.11557789,0.44723618,0.009411998
0.12562814,0.44723618,0.008486442
0.1356784,0.44723618,0.0075373165
0.14572865,0.44723618,0.006571632
0.1557789,0.44723618,0.0055966936
0.16582915,0.44723618,0.0046194904
0.1758794,0.44723618,0.0036476739
0.18592964,0.44723618,0.0026888512
0.1959799,0.44723618,0.001751136
0.20603015,0.44723618,0.00084268674
0.2160804,0.44723618,-2.9336661e-05
0.22613065,0.44723618,-0.0008583106
0.2361809,0.44723618,-0.0016386025
0.24623115,0.44723618,-0.0023668595
0.2562814,0.44723618,-0.0030407347
0.26633167,0.44723618,-0.003660757
0.2763819,0.44723618,-0.0042286776
0.28643215,0.44723618,-0.0047475137
0.2964824,0.44723618,-0.005221512
0.30653265,0.44723618,-0.0056558438
0.31658292,0.44723618,-0.0060537495
0.32663316,0.44723618,-0.006419096
0.33668342,0.44723618,-0.0067536347
0.34673366,0.44723618,-0.0070578344
0.35678393,0.44723618,-0.007330645
0.36683416,0.44723618,-0.007569071
0.37688443,0.44723618,-0.0077702217
0.38693467,0.44723618,-0.007930506
0.39698493,0.44723618,-0.008046489
0.40703517,0.44723618,-0.0081166215
0.41708544,0.44723618,-0.008139711
0.42713568,0.44723618,-0.008117501
0.43718594,0.44723618,-0.008052994
0.44723618,0.44723618,-0.007951152
0.45728642,0.44723618,-0.007818487
0.46733668,0.44723618,-0.0076628067
0.47738692,0.44723618,-0.007491987
0.4874372,0.44723618,-0.007314276
0.49748743,0.44723618,-0.007136937
0.50753766,0.44723618,-0.0069661327
0.51758796,0.44723618,-0.006806802
0.5276382,0.44723618,-0.006661702
0.53768843,0.44723618,-0.006531652
0.5477387,0.44723618,-0.0064157285
0.55778897,0.44723618,-0.00631069
0.5678392,0.44723618,-0.0062119924
0.57788944,0.44723618,-0.006113436
0.5879397,0.44723618,-0.006007921
0.59799,0.44723618,-0.0058868118
0.6080402,0.44723618,-0.0057421066
0.61809045,0.44723618,-0.005564917
0.6281407,0.44723618,-0.005347032
0.6381909,0.44723618,-0.005080346
0.6482412,0.44723618,-0.004758332
0.65829146,0.44723618,-0.0043751188
0.6683417,0.44723618,-0.0039260425
0.67839193,0.44723618,-0.003408257
0.68844223,0.44723618,-0.0028204583
0.69849247,0.44723618,-0.0021623038
0.7085427,0.44723618,-0.0014357157
0.71859294,0.44723618,-0.0006434433
0.72864324,0.44723618,0.00021041557
0.7386935,0.44723618,0.0011211298
0.7487437,0.44723618,0.0020825528
0.75879395,0.44723618,0.0030890591
0.76884425,0.44723618,0.0041346215
0.7788945,0.44723618,0.005212974
0.7889447,0.44723618,0.0063188933
0.79899496,0.44723618,0.0074474327
0.80904526,0.44723618,0.008594129
0.8190955,0.44723618,0.009755906
0.8291457,0.44723618,0.010929074
0.83919597,0.44723618,0.01211169
0.8492462,0.44723618,0.013301503
0.8592965,0.44723618,0.0144962855
0.86934674,0.44723618,0.015693482
0.879397,0.44723618,0.016890328
0.8894472,0.44723618,0.018083137
0.8994975,0.44723618,0.019267198
0.90954775,0.44723618,0.020437475
0.919598,0.44723618,0.021587249
0.9296482,0.44723618,0.022709485
0.9396985,0.44723618,0.023796197
0.94974875,0.44723618,0.0248391
0.959799,0.44723618,0.025829863
0.9698492,0.44723618,0.026760425
0.9798995,0.44723618,0.027623307
0.98994976,0.44723618,0.028411504
1.0,0.44723618,0.02911986
-1.0,0.4522613,0.008783389
-0.98994976,0.4522613,0.008714501
-0.9798995,0.4522613,0.008537728
-0.9698492,0.4522613,0.008263797
-0.959799,0.4522613,0.007902991
-0.94974875,0.4522613,0.007466797
-0.9396985,0.4522613,0.0069643594
-0.9296482,0.4522613,0.006404225
-0.919598,0.4522613,0.0057924017
-0.90954775,0.4522613,0.005133178
-0.8994975,0.4522613,0.0044292994
-0.8894472,0.4522613,0.0036814585
-0.879397,0.4522613,0.002889607
-0.86934674,0.4522613,0.0020538047
-0.8592965,0.4522613,0.0011734813
-0.8492462,0.4522613,0.00025020167
-0.83919597,0.4522613,-0.00071334466
-0.8291457,0.4522613,-0.0017117821
-0.8190955,0.4522613,-0.0027370378
-0.80904526,0.4522613,-0.0037783012
-0.79899496,0.4522613,-0.0048219375
-0.7889447,0.4522613,-0.0058522373
-0.7788945,0.4522613,-0.006851461
-0.76884425,0.4522613,-0.0078020133
-0.75879395,0.4522613,-0.008686233
-0.7487437,0.4522613,-0.009488542
-0.7386935,0.4522613,-0.010196682
-0.72864324,0.4522613,-0.01080275
-0.71859294,0.4522613,-0.011303373
-0.7085427,0.4522613,-0.011701196
-0.69849247,0.4522613,-0.012004092
-0.68844223,0.4522613,-0.012224589
-0.67839193,0.4522613,-0.012379687
-0.6683417,0.4522613,-0.01248863
-0.65829146,0.4522613,-0.012571912
-0.6482412,0.4522613,-0.012649417
-0.6381909,0.4522613,-0.012738068
-0.6281407,0.4522613,-0.012851905
-0.61809045,0.4522613,-0.013000321
-0.6080402,0.4522613,-0.013188023
-0.59799,0.4522613,-0.013414074
-0.5879397,0.4522613,-0.01367436
-0.57788944,0.4522613,-0.013960276
-0.5678392,0.4522613,-0.01426198
-0.55778897,0.4522613,-0.014567729
-0.5477387,0.4522613,-0.014866594
-0.53768843,0.4522613,-0.015148047
-0.5276382,0.4522613,-0.015403558
-0.51758796,0.4522613,-0.015626375
-0.50753766,0.4522613,-0.01581252
-0.49748743,0.4522613,-0.015959356
-0.4874372,0.4522613,-0.016066771
-0.47738692,0.4522613,-0.016135138
-0.46733668,0.4522613,-0.016166452
-0.45728642,0.4522613,-0.016162295
-0.44723618,0.4522613,-0.016124267
-0.43718594,0.4522613,-0.016053636
-0.42713568,0.4522613,-0.01595049
-0.41708544,0.4522613,-0.01581445
-0.40703517,0.4522613,-0.015643802
-0.39698493,0.4522613,-0.01543637
-0.38693467,0.4522613,-0.015189145
-0.37688443,0.4522613,-0.014898781
-0.36683416,0.4522613,-0.014561895
-0.35678393,0.4522613,-0.014174912
-0.34673366,0.4522613,-0.013735283
-0.33668342,0.4522613,-0.013240736
-0.32663316,0.4522613,-0.0126899
-0.31658292,0.4522613,-0.0120827295
-0.30653265,0.4522613,-0.011419963
-0.2964824,0.4522613,-0.0107036345
-0.28643215,0.4522613,-0.00993653
-0.2763819,0.4522613,-0.009122852
-0.26633167,0.4522613,-0.00826687
-0.2562814,0.4522613,-0.007373292
-0.24623115,0.4522613,-0.0064472295
-0.2361809,0.4522613,-0.0054934435
-0.22613065,0.4522613,-0.0045161955
-0.2160804,0.4522613,-0.003519196
-0.20603015,0.4522613,-0.0025050975
-0.1959799,0.4522613,-0.0014761426
-0.18592964,0.4522613,-0.0004340969
-0.1758794,0.4522613,0.0006202869
-0.16582915,0.4522613,0.0016860329
-0.1557789,0.4522613,0.0027617104
-0.14572865,0.4522613,0.0038455464
-0.1356784,0.4522613,0.0049343593
-0.12562814,0.4522613,0.006023396
-0.11557789,0.4522613,0.0071060993
-0.10552764,0.4522613,0.008173656
-0.09547739,0.4522613,0.009216037
-0.085427135,0.4522613,0.010220926
-0.07537688,0.4522613,0.011174094
-0.06532663,0.4522613,0.012061324
-0.055276383,0.4522613,0.01286773
-0.04522613,0.4522613,0.013579536
-0.03517588,0.4522613,0.014183719
-0.025125628,0.4522613,0.014670234
-0.015075377,0.4522613,0.015030745
-0.0050251256,0.4522613,0.015260514
0.0050251256,0.4522613,0.015357826
0.015075377,0.4522613,0.015324373
0.025125628,0.4522613,0.015164401
0.03517588,0.4522613,0.014885064
0.04522613,0.4522613,0.014495108
0.055276383,0.4522613,0.014004577
0.06532663,0.4522613,0.013424505
0.07537688,0.4522613,0.012765992
0.085427135,0.4522613,0.012039926
0.09547739,0.4522613,0.011256199
0.10552764,0.4522613,0.01042458
0.11557789,0.4522613,0.00955325
0.12562814,0.4522613,0.008650098
0.1356784,0.4522613,0.0077223442
0.14572865,0.4522613,0.006776873
0.1557789,0.4522613,0.0058204643
0.16582915,0.4522613,0.0048601665
0.1758794,0.4522613,0.003902968
0.18592964,0.4522613,0.002956804
0.1959799,0.4522613,0.0020286702
0.20603015,0.4522613,0.0011264198
0.2160804,0.4522613,0.00025717542
0.22613065,0.4522613,-0.00057284907
0.2361809,0.4522613,-0.0013583638
0.24623115,0.4522613,-0.0020957626
0.2562814,0.4522613,-0.0027831309
0.26633167,0.4522613,-0.0034202598
0.2763819,0.4522613,-0.0040089376
0.28643215,0.4522613,-0.004551526
0.2964824,0.4522613,-0.0050520636
0.30653265,0.4522613,-0.005513955
0.31658292,0.4522613,-0.005940784
0.32663316,0.4522613,-0.006335113
0.33668342,0.4522613,-0.006697897
0.34673366,0.4522613,-0.0070290454
0.35678393,0.4522613,-0.0073261745
0.36683416,0.4522613,-0.007586565
0.37688443,0.4522613,-0.0078068115
0.38693467,0.4522613,-0.007982802
0.39698493,0.4522613,-0.008111585
0.40703517,0.4522613,-0.008191247
0.41708544,0.4522613,-0.00822131
0.42713568,0.4522613,-0.00820313
0.43718594,0.4522613,-0.008140836
0.44723618,0.4522613,-0.008039359
0.45728642,0.4522613,-0.007905681
0.46733668,0.4522613,-0.007747952
0.47738692,0.4522613,-0.0075745247
0.4874372,0.4522613,-0.007393617
0.49748743,0.4522613,-0.0072129704
0.50753766,0.4522613,-0.0070390143
0.51758796,0.4522613,-0.0068764724
0.5276382,0.4522613,-0.0067285933
0.53768843,0.4522613,-0.0065958984
0.5477387,0.4522613,-0.00647809
0.55778897,0.4522613,-0.0063717403
0.5678392,0.4522613,-0.0062724687
0.57788944,0.4522613,-0.0061738677
0.5879397,0.4522613,-0.0060688592
0.59799,0.4522613,-0.005949367
0.6080402,0.4522613,-0.0058068074
0.61809045,0.4522613,-0.0056324936
0.6281407,0.4522613,-0.0054183193
0.6381909,0.4522613,-0.0051557682
0.6482412,0.4522613,-0.0048384853
0.65829146,0.4522613,-0.0044602044
0.6683417,0.4522613,-0.004016269
0.67839193,0.4522613,-0.003503669
0.68844223,0.4522613,-0.0029204823
0.69849247,0.4522613,-0.0022669025
0.7085427,0.4522613,-0.001544077
0.71859294,0.4522613,-0.00075488165
0.72864324,0.4522613,9.680167e-05
0.7386935,0.4522613,0.0010057203
0.7487437,0.4522613,0.0019664578
0.75879395,0.4522613,0.0029726513
0.76884425,0.4522613,0.0040185116
0.7788945,0.4522613,0.0050973855
0.7889447,0.4522613,0.006203916
0.79899496,0.4522613,0.0073329993
0.80904526,0.4522613,0.008480158
0.8190955,0.4522613,0.009641368
0.8291457,0.4522613,0.010813829
0.83919597,0.4522613,0.011995155
0.8492462,0.4522613,0.013183001
0.8592965,0.4522613,0.014375251
0.86934674,0.4522613,0.015569966
0.879397,0.4522613,0.016764324
0.8894472,0.4522613,0.017955046
0.8994975,0.4522613,0.019138288
0.90954775,0.4522613,0.020308506
0.919598,0.4522613,0.021459904
0.9296482,0.4522613,0.022585396
0.9396985,0.4522613,0.023677569
0.94974875,0.4522613,0.024727818
0.959799,0.4522613,0.025727991
0.9698492,0.4522613,0.026670013
0.9798995,0.4522613,0.027545717
0.98994976,0.4522613,0.028348278
1.0,0.4522613,0.029071447
-1.0,0.45728642,0.008377142
