x,t,u_pred
-0.025125628,0.40703517,0.014400441
-0.015075377,0.40703517,0.014479924
-0.0050251256,0.40703517,0.014455568
0.0050251256,0.40703517,0.014328305
0.015075377,0.40703517,0.014101364
0.025125628,0.40703517,0.013780102
0.03517588,0.40703517,0.013371401
0.04522613,0.40703517,0.012882933
0.055276383,0.40703517,0.012323644
0.06532663,0.40703517,0.011702031
0.07537688,0.40703517,0.011026509
0.085427135,0.40703517,0.010305151
0.09547739,0.40703517,0.009544946
0.10552764,0.40703517,0.008752491
0.11557789,0.40703517,0.007933129
0.12562814,0.40703517,0.00709239
0.1356784,0.40703517,0.006234929
0.14572865,0.40703517,0.005365867
0.1557789,0.40703517,0.004490331
0.16582915,0.40703517,0.0036140122
0.1758794,0.40703517,0.002742868
0.18592964,0.40703517,0.0018832944
0.1959799,0.40703517,0.0010424554
0.20603015,0.40703517,0.00022698194
0.2160804,0.40703517,-0.0005568154
0.22613065,0.40703517,-0.0013031252
0.2361809,0.40703517,-0.0020074658
0.24623115,0.40703517,-0.0026672967
0.2562814,0.40703517,-0.0032808892
0.26633167,0.40703517,-0.0038494095
0.2763819,0.40703517,-0.004375063
0.28643215,0.40703517,-0.0048619434
0.2964824,0.40703517,-0.0053145178
0.30653265,0.40703517,-0.005738754
0.31658292,0.40703517,-0.0061393343
0.32663316,0.40703517,-0.0065215863
0.33668342,0.40703517,-0.006887991
0.34673366,0.40703517,-0.0072407164
0.35678393,0.40703517,-0.007579442
0.36683416,0.40703517,-0.007902365
0.37688443,0.40703517,-0.008206081
0.38693467,0.40703517,-0.008486565
0.39698493,0.40703517,-0.008738983
0.40703517,0.40703517,-0.008958805
0.41708544,0.40703517,-0.009142641
0.42713568,0.40703517,-0.009287629
0.43718594,0.40703517,-0.00939342
0.44723618,0.40703517,-0.009460475
0.45728642,0.40703517,-0.009491067
0.46733668,0.40703517,-0.009488676
0.47738692,0.40703517,-0.00945792
0.4874372,0.40703517,-0.009403501
0.49748743,0.40703517,-0.009330247
0.50753766,0.40703517,-0.009242032
0.51758796,0.40703517,-0.009142254
0.5276382,0.40703517,-0.00903279
0.53768843,0.40703517,-0.008913744
0.5477387,0.40703517,-0.00878476
0.55778897,0.40703517,-0.008643065
0.5678392,0.40703517,-0.008485261
0.57788944,0.40703517,-0.008306969
0.5879397,0.40703517,-0.008103203
0.59799,0.40703517,-0.007868256
0.6080402,0.40703517,-0.007596802
0.61809045,0.40703517,-0.0072833635
0.6281407,0.40703517,-0.0069236495
0.6381909,0.40703517,-0.006513443
0.6482412,0.40703517,-0.0060495175
0.65829146,0.40703517,-0.0055302866
0.6683417,0.40703517,-0.004954491
0.67839193,0.40703517,-0.0043228157
0.68844223,0.40703517,-0.0036362298
0.69849247,0.40703517,-0.002898384
0.7085427,0.40703517,-0.002112154
0.71859294,0.40703517,-0.0012822933
0.72864324,0.40703517,-0.00041436031
0.7386935,0.40703517,0.00048587844
0.7487437,0.40703517,0.0014125146
0.75879395,0.40703517,0.0023593567
0.76884425,0.40703517,0.0033205114
0.7788945,0.40703517,0.004290577
0.7889447,0.40703517,0.005264435
0.79899496,0.40703517,0.006238561
0.80904526,0.40703517,0.007209372
0.8190955,0.40703517,0.0081748925
0.8291457,0.40703517,0.009133261
0.83919597,0.40703517,0.01008429
0.8492462,0.40703517,0.011027206
0.8592965,0.40703517,0.011962224
0.86934674,0.40703517,0.012889508
0.879397,0.40703517,0.013808664
0.8894472,0.40703517,0.014719147
0.8994975,0.40703517,0.015619222
0.90954775,0.40703517,0.01650631
0.919598,0.40703517,0.017377507
0.9296482,0.40703517,0.0182282
0.9396985,0.40703517,0.019052904
0.94974875,0.40703517,0.0198459
0.959799,0.40703517,0.020600926
0.9698492,0.40703517,0.021311577
0.9798995,0.40703517,0.021971729
0.98994976,0.40703517,0.022576142
1.0,0.40703517,0.023119908
-1.0,0.4120603,0.014802031
-0.98994976,0.4120603,0.014699478
-0.9798995,0.4120603,0.014526004
-0.9698492,0.4120603,0.014288489
-0.959799,0.4120603,0.013993118
-0.94974875,0.4120603,0.013645895
-0.9396985,0.4120603,0.013250424
-0.9296482,0.4120603,0.012809729
-0.919598,0.4120603,0.012324246
-0.90954775,0.4120603,0.011793191
-0.8994975,0.4120603,0.011214042
-0.8894472,0.4120603,0.0105841085
-0.879397,0.4120603,0.009899389
-0.86934674,0.4120603,0.009156324
-0.8592965,0.4120603,0.008352302
-0.8492462,0.4120603,0.007486198
-0.83919597,0.4120603,0.0065579694
-0.8291457,0.4120603,0.0055703595
-0.8190955,0.4120603,0.0045282524
-0.80904526,0.4120603,0.0034389198
-0.79899496,0.4120603,0.0023119766
-0.7889447,0.4120603,0.0011590887
-0.7788945,0.4120603,-6.880611e-06
-0.76884425,0.4120603,-0.0011722445
-0.75879395,0.4120603,-0.0023227166
-0.7487437,0.4120603,-0.0034455117
-0.7386935,0.4120603,-0.0045288093
-0.72864324,0.4120603,-0.005562838
-0.71859294,0.4120603,-0.0065414496
-0.7085427,0.4120603,-0.007460531
-0.69849247,0.4120603,-0.008319877
-0.68844223,0.4120603,-0.009122439
-0.67839193,0.4120603,-0.009873312
-0.6683417,0.4120603,-0.010579936
-0.65829146,0.4120603,-0.0112506375
-0.6482412,0.4120603,-0.011893768
-0.6381909,0.4120603,-0.012516987
-0.6281407,0.4120603,-0.013126031
-0.61809045,0.4120603,-0.01372432
-0.6080402,0.4120603,-0.014312141
-0.59799,0.4120603,-0.014887232
-0.5879397,0.4120603,-0.015444342
-0.57788944,0.4120603,-0.015975881
-0.5678392,0.4120603,-0.016473174
-0.55778897,0.4120603,-0.01692653
-0.5477387,0.4120603,-0.017326694
-0.53768843,0.4120603,-0.017665554
-0.5276382,0.4120603,-0.017936233
-0.51758796,0.4120603,-0.018134672
-0.50753766,0.4120603,-0.01825862
-0.49748743,0.4120603,-0.01830804
-0.4874372,0.4120603,-0.018285107
-0.47738692,0.4120603,-0.018193204
-0.46733668,0.4120603,-0.01803675
-0.45728642,0.4120603,-0.017820586
-0.44723618,0.4120603,-0.017549548
-0.43718594,0.4120603,-0.017228048
-0.42713568,0.4120603,-0.016859327
-0.41708544,0.4120603,-0.016446035
-0.40703517,0.4120603,-0.015989158
-0.39698493,0.4120603,-0.015489478
-0.38693467,0.4120603,-0.01494645
-0.37688443,0.4120603,-0.014359269
-0.36683416,0.4120603,-0.013726097
-0.35678393,0.4120603,-0.013046745
-0.34673366,0.4120603,-0.012319665
-0.33668342,0.4120603,-0.011544984
-0.32663316,0.4120603,-0.010723073
-0.31658292,0.4120603,-0.009855587
-0.30653265,0.4120603,-0.008945089
-0.2964824,0.4120603,-0.007995669
-0.28643215,0.4120603,-0.0070115514
-0.2763819,0.4120603,-0.0059988685
-0.26633167,0.4120603,-0.004963357
-0.2562814,0.4120603,-0.003911417
-0.24623115,0.4120603,-0.002850566
-0.2361809,0.4120603,-0.0017864518
-0.22613065,0.4120603,-0.0007256903
-0.2160804,0.4120603,0.00032657757
-0.20603015,0.4120603,0.0013658069
-0.1959799,0.4120603,0.0023882352
-0.18592964,0.4120603,0.0033908598
-0.1758794,0.4120603,0.004371848
-0.16582915,0.4120603,0.0053294115
-0.1557789,0.4120603,0.0062623285
-0.14572865,0.4120603,0.0071690045
-0.1356784,0.4120603,0.008047756
-0.12562814,0.4120603,0.008895893
-0.11557789,0.4120603,0.009709861
-0.10552764,0.4120603,0.010484707
-0.09547739,0.4120603,0.011214476
-0.085427135,0.4120603,0.011891913
-0.07537688,0.4120603,0.012509156
-0.06532663,0.4120603,0.013057303
-0.055276383,0.4120603,0.01352841
-0.04522613,0.4120603,0.013913434
-0.03517588,0.4120603,0.014206115
-0.025125628,0.4120603,0.014400404
-0.015075377,0.4120603,0.01449265
-0.0050251256,0.4120603,0.014481436
0.0050251256,0.4120603,0.014367703
0.015075377,0.4120603,0.014154073
0.025125628,0.4120603,0.013845649
0.03517588,0.4120603,0.013448868
0.04522613,0.4120603,0.012971334
0.055276383,0.4120603,0.0124214515
0.06532663,0.4120603,0.011807647
0.07537688,0.4120603,0.011138108
0.085427135,0.4120603,0.010420941
0.09547739,0.4120603,0.009662971
0.10552764,0.4120603,0.00887087
0.11557789,0.4120603,0.008050583
0.12562814,0.4120603,0.007207405
0.1356784,0.4120603,0.006346494
0.14572865,0.4120603,0.0054735914
0.1557789,0.4120603,0.0045933574
0.16582915,0.4120603,0.0037125237
0.1758794,0.4120603,0.002837211
0.18592964,0.4120603,0.0019741282
0.1959799,0.4120603,0.0011304393
0.20603015,0.4120603,0.000312645
0.2160804,0.4120603,-0.00047247857
0.22613065,0.4120603,-0.0012197644
0.2361809,0.4120603,-0.0019249767
0.24623115,0.4120603,-0.002585616
0.2562814,0.4120603,-0.0032004677
0.26633167,0.4120603,-0.0037713014
0.2763819,0.4120603,-0.0043005534
0.28643215,0.4120603,-0.0047928356
0.2964824,0.4120603,-0.005253274
0.30653265,0.4120603,-0.0056875013
0.31658292,0.4120603,-0.006101165
0.32663316,0.4120603,-0.006498363
0.33668342,0.4120603,-0.006882306
0.34673366,0.4120603,-0.007254448
0.35678393,0.4120603,-0.007614244
0.36683416,0.4120603,-0.007958975
0.37688443,0.4120603,-0.00828499
0.38693467,0.4120603,-0.008587409
0.39698493,0.4120603,-0.008860711
0.40703517,0.4120603,-0.009100314
0.41708544,0.4120603,-0.00930189
0.42713568,0.4120603,-0.009462785
0.43718594,0.4120603,-0.009581957
0.44723618,0.4120603,-0.009659987
0.45728642,0.4120603,-0.00969914
0.46733668,0.4120603,-0.009702977
0.47738692,0.4120603,-0.009676028
0.4874372,0.4120603,-0.009623241
0.49748743,0.4120603,-0.00954986
0.50753766,0.4120603,-0.009459484
0.51758796,0.4120603,-0.009356033
0.5276382,0.4120603,-0.009241682
0.53768843,0.4120603,-0.009116802
0.5477387,0.4120603,-0.008980896
0.55778897,0.4120603,-0.008831654
0.5678392,0.4120603,-0.0086660795
0.57788944,0.4120603,-0.008479636
0.5879397,0.4120603,-0.008267615
0.59799,0.4120603,-0.008024428
0.6080402,0.4120603,-0.0077452026
0.61809045,0.4120603,-0.0074240826
0.6281407,0.4120603,-0.007056851
0.6381909,0.4120603,-0.006639432
0.6482412,0.4120603,-0.0061684735
0.65829146,0.4120603,-0.005642373
0.6683417,0.4120603,-0.0050599165
0.67839193,0.4120603,-0.004421491
0.68844223,0.4120603,-0.0037285574
0.69849247,0.4120603,-0.0029838048
0.7085427,0.4120603,-0.002191078
0.71859294,0.4120603,-0.0013546236
0.72864324,0.4120603,-0.00048041716
0.7386935,0.4120603,0.0004264377
0.7487437,0.4120603,0.0013592206
0.75879395,0.4120603,0.0023117848
0.76884425,0.4120603,0.0032784902
0.7788945,0.4120603,0.0042535476
0.7889447,0.4120603,0.005232241
0.79899496,0.4120603,0.006210435
0.80904526,0.4120603,0.0071849786
0.8190955,0.4120603,0.008153703
0.8291457,0.4120603,0.009114932
0.83919597,0.4120603,0.010067891
0.8492462,0.4120603,0.011012834
0.8592965,0.4120603,0.011949535
0.86934674,0.4120603,0.012878161
0.879397,0.4120603,0.013798621
0.8894472,0.4120603,0.014709998
0.8994975,0.4120603,0.015611116
0.90954775,0.4120603,0.01649956
0.919598,0.4120603,0.017371874
0.9296482,0.4120603,0.018223736
0.9396985,0.4120603,0.019049998
0.94974875,0.4120603,0.019844558
0.959799,0.4120603,0.020601567
0.9698492,0.4120603,0.02131423
0.9798995,0.4120603,0.0219769
0.98994976,0.4120603,0.022583704
1.0,0.4120603,0.023129787
-1.0,0.41708544,0.014739923
-0.98994976,0.41708544,0.014652681
-0.9798995,0.41708544,0.014494669
-0.9698492,0.41708544,0.014272343
-0.959799,0.41708544,0.013991725
-0.94974875,0.41708544,0.01365817
-0.9396985,0.41708544,0.013275385
-0.9296482,0.41708544,0.012845777
-0.919598,0.41708544,0.01236992
-0.90954775,0.41708544,0.011846382
-0.8994975,0.41708544,0.011273362
-0.8894472,0.41708544,0.010647185
-0.879397,0.41708544,0.009964541
-0.86934674,0.41708544,0.009221882
-0.8592965,0.41708544,0.008416766
-0.8492462,0.41708544,0.0075483397
-0.83919597,0.41708544,0.006617509
-0.8291457,0.41708544,0.0056269895
-0.8190955,0.41708544,0.004582504
-0.80904526,0.41708544,0.0034918487
-0.79899496,0.41708544,0.002365347
-0.7889447,0.41708544,0.0012150761
-0.7788945,0.41708544,5.460903e-05
-0.76884425,0.41708544,-0.0011021644
-0.75879395,0.41708544,-0.002240928
-0.7487437,0.41708544,-0.0033487622
-0.7386935,0.41708544,-0.004414141
-0.72864324,0.41708544,-0.0054281317
-0.71859294,0.41708544,-0.006385062
-0.7085427,0.41708544,-0.0072818883
-0.69849247,0.41708544,-0.008119825
-0.68844223,0.41708544,-0.008902583
-0.67839193,0.41708544,-0.009636726
-0.6683417,0.41708544,-0.010330752
-0.65829146,0.41708544,-0.010993719
-0.6482412,0.41708544,-0.011635002
-0.6381909,0.41708544,-0.01226199
-0.6281407,0.41708544,-0.012880739
-0.61809045,0.41708544,-0.013494149
-0.6080402,0.41708544,-0.014101874
-0.59799,0.41708544,-0.014700539
-0.5879397,0.41708544,-0.015283849
-0.57788944,0.41708544,-0.015843552
-0.5678392,0.41708544,-0.016369376
-0.55778897,0.41708544,-0.016851041
-0.5477387,0.41708544,-0.017278437
-0.53768843,0.41708544,-0.017643098
-0.5276382,0.41708544,-0.017937932
-0.51758796,0.41708544,-0.018158603
-0.50753766,0.41708544,-0.018303033
-0.49748743,0.41708544,-0.018371228
-0.4874372,0.41708544,-0.018365879
-0.47738692,0.41708544,-0.018290456
-0.46733668,0.41708544,-0.018149663
-0.45728642,0.41708544,-0.017948534
-0.44723618,0.41708544,-0.017692123
-0.43718594,0.41708544,-0.01738451
-0.42713568,0.41708544,-0.017029505
-0.41708544,0.41708544,-0.016629044
-0.40703517,0.41708544,-0.016184594
-0.39698493,0.41708544,-0.015696365
-0.38693467,0.41708544,-0.015163872
-0.37688443,0.41708544,-0.014586177
-0.36683416,0.41708544,-0.013961572
-0.35678393,0.41708544,-0.013288993
-0.34673366,0.41708544,-0.012567591
-0.33668342,0.41708544,-0.011796895
-0.32663316,0.41708544,-0.010977719
-0.31658292,0.41708544,-0.010111291
-0.30653265,0.41708544,-0.009200271
-0.2964824,0.41708544,-0.008248914
-0.28643215,0.41708544,-0.0072615035
-0.2763819,0.41708544,-0.0062437393
-0.26633167,0.41708544,-0.0052020513
-0.2562814,0.41708544,-0.004142929
-0.24623115,0.41708544,-0.00307348
-0.2361809,0.41708544,-0.0020002015
-0.22613065,0.41708544,-0.00092949346
-0.2160804,0.41708544,0.0001331605
-0.20603015,0.41708544,0.0011830218
-0.1959799,0.41708544,0.0022158958
-0.18592964,0.41708544,0.0032289885
-0.1758794,0.41708544,0.004220035
-0.16582915,0.41708544,0.005187016
-0.1557789,0.41708544,0.006128732
-0.14572865,0.41708544,0.007043835
-0.1356784,0.41708544,0.007930357
-0.12562814,0.41708544,0.008785699
-0.11557789,0.41708544,0.009606671
-0.10552764,0.41708544,0.010388453
-0.09547739,0.41708544,0.011125218
-0.085427135,0.41708544,0.011810165
-0.07537688,0.41708544,0.012435425
-0.06532663,0.41708544,0.012992699
-0.055276383,0.41708544,0.013473462
-0.04522613,0.41708544,0.013869625
-0.03517588,0.41708544,0.014174279
-0.025125628,0.41708544,0.014381807
-0.015075377,0.41708544,0.014488172
-0.0050251256,0.41708544,0.014491674
0.0050251256,0.41708544,0.014392864
0.015075377,0.41708544,0.0141943805
0.025125628,0.41708544,0.013900574
0.03517588,0.41708544,0.013517812
0.04522613,0.41708544,0.013053164
0.055276383,0.41708544,0.012514856
0.06532663,0.41708544,0.01191093
0.07537688,0.41708544,0.011249337
0.085427135,0.41708544,0.010538377
0.09547739,0.41708544,0.0097846165
0.10552764,0.41708544,0.00899535
0.11557789,0.41708544,0.008175924
0.12562814,0.41708544,0.007332228
0.1356784,0.41708544,0.006469883
0.14572865,0.41708544,0.0055944584
0.1557789,0.41708544,0.0047117695
0.16582915,0.41708544,0.003827963
0.1758794,0.41708544,0.002949819
0.18592964,0.41708544,0.0020842776
0.1959799,0.41708544,0.0012383088
0.20603015,0.41708544,0.00041883066
0.2160804,0.41708544,-0.00036788732
0.22613065,0.41708544,-0.0011164509
0.2361809,0.41708544,-0.0018231459
0.24623115,0.41708544,-0.0024856143
0.2562814,0.41708544,-0.0031036623
0.26633167,0.41708544,-0.003678657
0.2763819,0.41708544,-0.004214052
0.28643215,0.41708544,-0.004714351
0.2964824,0.41708544,-0.0051852427
0.30653265,0.41708544,-0.0056325532
0.31658292,0.41708544,-0.0060615204
0.32663316,0.41708544,-0.0064765923
0.33668342,0.41708544,-0.006880615
0.34673366,0.41708544,-0.007274065
0.35678393,0.41708544,-0.0076561905
0.36683416,0.41708544,-0.008023817
0.37688443,0.41708544,-0.008372206
0.38693467,0.41708544,-0.008696083
0.39698493,0.41708544,-0.008989859
0.40703517,0.41708544,-0.009247478
0.41708544,0.41708544,-0.009465229
0.42713568,0.41708544,-0.009639535
0.43718594,0.41708544,-0.009769503
0.44723618,0.41708544,-0.009855967
0.45728642,0.41708544,-0.009900931
0.46733668,0.41708544,-0.009908382
0.47738692,0.41708544,-0.00988299
0.4874372,0.41708544,-0.0098303
0.49748743,0.41708544,-0.009754736
0.50753766,0.41708544,-0.009661455
0.51758796,0.41708544,-0.009553317
0.5276382,0.41708544,-0.009433392
0.53768843,0.41708544,-0.009302165
0.5477387,0.41708544,-0.0091597475
0.55778897,0.41708544,-0.009003524
0.5678392,0.41708544,-0.008830417
0.57788944,0.41708544,-0.008636702
0.5879397,0.41708544,-0.008417297
0.59799,0.41708544,-0.008167069
0.6080402,0.41708544,-0.0078805275
0.61809045,0.41708544,-0.0075527467
0.6281407,0.41708544,-0.0071788915
0.6381909,0.41708544,-0.0067548044
0.6482412,0.41708544,-0.00627755
0.65829146,0.41708544,-0.005745139
0.6683417,0.41708544,-0.0051564313
0.67839193,0.41708544,-0.0045115687
0.68844223,0.41708544,-0.0038123764
0.69849247,0.41708544,-0.0030610897
0.7085427,0.41708544,-0.0022617765
0.71859294,0.41708544,-0.0014186986
0.72864324,0.41708544,-0.00053758547
0.7386935,0.41708544,0.0003756322
0.7487437,0.41708544,0.0013147928
0.75879395,0.41708544,0.00227369
0.76884425,0.41708544,0.0032462366
0.7788945,0.41708544,0.004227098
0.7889447,0.41708544,0.0052107684
0.79899496,0.41708544,0.0061935373
0.80904526,0.41708544,0.0071722306
0.8190955,0.41708544,0.008144338
0.8291457,0.41708544,0.009108346
0.83919597,0.41708544,0.010063898
0.8492462,0.41708544,0.011010747
0.8592965,0.41708544,0.011948798
0.86934674,0.41708544,0.01287828
0.879397,0.41708544,0.013799105
0.8894472,0.41708544,0.014710877
0.8994975,0.41708544,0.015611697
0.90954775,0.41708544,0.016499627
0.919598,0.41708544,0.01737133
0.9296482,0.41708544,0.018222254
0.9396985,0.41708544,0.019047927
0.94974875,0.41708544,0.019841854
0.959799,0.41708544,0.020598095
0.9698492,0.41708544,0.021310378
0.9798995,0.41708544,0.021972742
0.98994976,0.41708544,0.022579324
1.0,0.41708544,0.02312566
-1.0,0.42211056,0.0146446265
-0.98994976,0.42211056,0.014575511
-0.9798995,0.42211056,0.014435276
-0.9698492,0.42211056,0.014230128
-0.959799,0.42211056,0.01396594
-0.94974875,0.42211056,0.013647469
-0.9396985,0.42211056,0.013278596
-0.9296482,0.42211056,0.012861114
-0.919598,0.42211056,0.012395628
-0.90954775,0.42211056,0.011880707
-0.8994975,0.42211056,0.011314023
-0.8894472,0.42211056,0.010692518
-0.879397,0.42211056,0.010012805
-0.86934674,0.42211056,0.009271473
-0.8592965,0.42211056,0.008466372
-0.8492462,0.42211056,0.007597048
-0.83919597,0.42211056,0.006664619
-0.8291457,0.42211056,0.0056728423
-0.8190955,0.42211056,0.0046272427
-0.80904526,0.42211056,0.0035369582
-0.79899496,0.42211056,0.0024127439
-0.7889447,0.42211056,0.0012670234
-0.7788945,0.42211056,0.00011371821
-0.76884425,0.42211056,-0.0010325741
-0.75879395,0.42211056,-0.002157649
-0.7487437,0.42211056,-0.003248427
-0.7386935,0.42211056,-0.0042938218
-0.72864324,0.42211056,-0.005285673
-0.71859294,0.42211056,-0.006218981
-0.7085427,0.42211056,-0.0070918724
-0.69849247,0.42211056,-0.007906295
-0.68844223,0.42211056,-0.008667555
-0.67839193,0.42211056,-0.009383425
-0.6683417,0.42211056,-0.010063428
-0.65829146,0.42211056,-0.010717664
-0.6482412,0.42211056,-0.011355575
-0.6381909,0.42211056,-0.011985805
-0.6281407,0.42211056,-0.012613602
-0.61809045,0.42211056,-0.013241846
-0.6080402,0.42211056,-0.0138690695
-0.59799,0.42211056,-0.014491547
-0.5879397,0.42211056,-0.01510169
-0.57788944,0.42211056,-0.015689809
-0.5678392,0.42211056,-0.016245205
-0.55778897,0.42211056,-0.016756106
-0.5477387,0.42211056,-0.017212015
-0.53768843,0.42211056,-0.01760367
-0.5276382,0.42211056,-0.017923962
-0.51758796,0.42211056,-0.01816858
-0.50753766,0.42211056,-0.018335123
-0.49748743,0.42211056,-0.018424194
-0.4874372,0.42211056,-0.018438403
-0.47738692,0.42211056,-0.018381666
-0.46733668,0.42211056,-0.018258672
-0.45728642,0.42211056,-0.01807477
-0.44723618,0.42211056,-0.017835114
-0.43718594,0.42211056,-0.017543647
-0.42713568,0.42211056,-0.017204013
-0.41708544,0.42211056,-0.016818423
-0.40703517,0.42211056,-0.016387906
-0.39698493,0.42211056,-0.015912805
-0.38693467,0.42211056,-0.015392397
-0.37688443,0.42211056,-0.014825109
-0.36683416,0.42211056,-0.014210004
-0.35678393,0.42211056,-0.013545316
-0.34673366,0.42211056,-0.012830351
-0.33668342,0.42211056,-0.012064401
-0.32663316,0.42211056,-0.011248384
-0.31658292,0.42211056,-0.010383289
-0.30653265,0.42211056,-0.009472396
-0.2964824,0.42211056,-0.008518938
-0.28643215,0.42211056,-0.0075280406
-0.2763819,0.42211056,-0.006505396
-0.26633167,0.42211056,-0.005457137
-0.2562814,0.42211056,-0.0043905266
-0.24623115,0.42211056,-0.0033121742
-0.2361809,0.42211056,-0.0022290312
-0.22613065,0.42211056,-0.0011478104
