x,t,u_pred
-0.43718594,0.6381909,-0.040139027
-0.42713568,0.6381909,-0.040601693
-0.41708544,0.6381909,-0.041099668
-0.40703517,0.6381909,-0.041628204
-0.39698493,0.6381909,-0.042182334
-0.38693467,0.6381909,-0.042756923
-0.37688443,0.6381909,-0.04334545
-0.36683416,0.6381909,-0.043941364
-0.35678393,0.6381909,-0.04453767
-0.34673366,0.6381909,-0.045126542
-0.33668342,0.6381909,-0.0457
-0.32663316,0.6381909,-0.046248958
-0.31658292,0.6381909,-0.04676404
-0.30653265,0.6381909,-0.04723624
-0.2964824,0.6381909,-0.047655836
-0.28643215,0.6381909,-0.048012316
-0.2763819,0.6381909,-0.048296496
-0.26633167,0.6381909,-0.048498794
-0.2562814,0.6381909,-0.048609823
-0.24623115,0.6381909,-0.048621155
-0.2361809,0.6381909,-0.048525006
-0.22613065,0.6381909,-0.048314407
-0.2160804,0.6381909,-0.047983736
-0.20603015,0.6381909,-0.047528714
-0.1959799,0.6381909,-0.046946257
-0.18592964,0.6381909,-0.046234637
-0.1758794,0.6381909,-0.045394585
-0.16582915,0.6381909,-0.044426657
-0.1557789,0.6381909,-0.043334976
-0.14572865,0.6381909,-0.042123638
-0.1356784,0.6381909,-0.04079839
-0.12562814,0.6381909,-0.03936632
-0.11557789,0.6381909,-0.03783545
-0.10552764,0.6381909,-0.03621445
-0.09547739,0.6381909,-0.034512214
-0.085427135,0.6381909,-0.03273814
-0.07537688,0.6381909,-0.030901724
-0.06532663,0.6381909,-0.02901184
-0.055276383,0.6381909,-0.027077178
-0.04522613,0.6381909,-0.025105597
-0.03517588,0.6381909,-0.023104543
-0.025125628,0.6381909,-0.021080112
-0.015075377,0.6381909,-0.019037785
-0.0050251256,0.6381909,-0.016981604
0.0050251256,0.6381909,-0.014915047
0.015075377,0.6381909,-0.012840511
0.025125628,0.6381909,-0.010759296
0.03517588,0.6381909,-0.008672455
0.04522613,0.6381909,-0.0065801386
0.055276383,0.6381909,-0.0044821184
0.06532663,0.6381909,-0.0023779143
0.07537688,0.6381909,-0.00026741065
0.085427135,0.6381909,0.0018496905
0.09547739,0.6381909,0.0039730873
0.10552764,0.6381909,0.006101979
0.11557789,0.6381909,0.008234641
0.12562814,0.6381909,0.010368472
0.1356784,0.6381909,0.0124999825
0.14572865,0.6381909,0.01462513
0.1557789,0.6381909,0.016737891
0.16582915,0.6381909,0.018832458
0.1758794,0.6381909,0.020901268
0.18592964,0.6381909,0.022936827
0.1959799,0.6381909,0.024930416
0.20603015,0.6381909,0.02687362
0.2160804,0.6381909,0.028757898
0.22613065,0.6381909,0.030574651
0.2361809,0.6381909,0.032315724
0.24623115,0.6381909,0.03397371
0.2562814,0.6381909,0.03554198
0.26633167,0.6381909,0.037014738
0.2763819,0.6381909,0.038387462
0.28643215,0.6381909,0.0396564
0.2964824,0.6381909,0.040819287
0.30653265,0.6381909,0.041874737
0.31658292,0.6381909,0.042822853
0.32663316,0.6381909,0.043664247
0.33668342,0.6381909,0.044400416
0.34673366,0.6381909,0.045034036
0.35678393,0.6381909,0.045567594
0.36683416,0.6381909,0.046005264
0.37688443,0.6381909,0.046350665
0.38693467,0.6381909,0.046607792
0.39698493,0.6381909,0.046781287
0.40703517,0.6381909,0.046875663
0.41708544,0.6381909,0.046896026
0.42713568,0.6381909,0.046846822
0.43718594,0.6381909,0.04673311
0.44723618,0.6381909,0.046560124
0.45728642,0.6381909,0.046333037
0.46733668,0.6381909,0.046056926
0.47738692,0.6381909,0.04573711
0.4874372,0.6381909,0.04537879
0.49748743,0.6381909,0.044987492
0.50753766,0.6381909,0.0445681
0.51758796,0.6381909,0.044125974
0.5276382,0.6381909,0.043666348
0.53768843,0.6381909,0.043193616
0.5477387,0.6381909,0.042712778
0.55778897,0.6381909,0.042228945
0.5678392,0.6381909,0.041746005
0.57788944,0.6381909,0.041268915
0.5879397,0.6381909,0.040802248
0.59799,0.6381909,0.040350027
0.6080402,0.6381909,0.039917305
0.61809045,0.6381909,0.039508685
0.6281407,0.6381909,0.039129175
0.6381909,0.6381909,0.038784333
0.6482412,0.6381909,0.038479388
0.65829146,0.6381909,0.038220286
0.6683417,0.6381909,0.038013726
0.67839193,0.6381909,0.03786555
0.68844223,0.6381909,0.037782915
0.69849247,0.6381909,0.03777249
0.7085427,0.6381909,0.03784123
0.71859294,0.6381909,0.037995987
0.72864324,0.6381909,0.038243204
0.7386935,0.6381909,0.038588755
0.7487437,0.6381909,0.03903822
0.75879395,0.6381909,0.039596133
0.76884425,0.6381909,0.040266275
0.7788945,0.6381909,0.04105092
0.7889447,0.6381909,0.04195109
0.79899496,0.6381909,0.042966783
0.80904526,0.6381909,0.044096693
0.8190955,0.6381909,0.04533726
0.8291457,0.6381909,0.046684243
0.83919597,0.6381909,0.04813189
0.8492462,0.6381909,0.04967302
0.8592965,0.6381909,0.051300153
0.86934674,0.6381909,0.053004064
0.879397,0.6381909,0.054775834
0.8894472,0.6381909,0.05660575
0.8994975,0.6381909,0.058484174
0.90954775,0.6381909,0.060401835
0.919598,0.6381909,0.0623502
0.9296482,0.6381909,0.06432064
0.9396985,0.6381909,0.06630609
0.94974875,0.6381909,0.06830072
0.959799,0.6381909,0.070298895
0.9698492,0.6381909,0.07229728
0.9798995,0.6381909,0.07429287
0.98994976,0.6381909,0.076284334
1.0,0.6381909,0.07827097
-1.0,0.6432161,-0.117433846
-0.98994976,0.6432161,-0.115246594
-0.9798995,0.6432161,-0.11300513
-0.9698492,0.6432161,-0.11071563
-0.959799,0.6432161,-0.10838404
-0.94974875,0.6432161,-0.10601552
-0.9396985,0.6432161,-0.1036143
-0.9296482,0.6432161,-0.10118535
-0.919598,0.6432161,-0.09873301
-0.90954775,0.6432161,-0.096261114
-0.8994975,0.6432161,-0.093774445
-0.8894472,0.6432161,-0.09127725
-0.879397,0.6432161,-0.08877449
-0.86934674,0.6432161,-0.08627134
-0.8592965,0.6432161,-0.08377364
-0.8492462,0.6432161,-0.08128726
-0.83919597,0.6432161,-0.07881886
-0.8291457,0.6432161,-0.0763756
-0.8190955,0.6432161,-0.07396502
-0.80904526,0.6432161,-0.07159497
-0.79899496,0.6432161,-0.06927294
-0.7889447,0.6432161,-0.067007124
-0.7788945,0.6432161,-0.064804986
-0.76884425,0.6432161,-0.062673815
-0.75879395,0.6432161,-0.060620293
-0.7487437,0.6432161,-0.058650568
-0.7386935,0.6432161,-0.056770325
-0.72864324,0.6432161,-0.054983065
-0.71859294,0.6432161,-0.053292744
-0.7085427,0.6432161,-0.051701084
-0.69849247,0.6432161,-0.050209954
-0.68844223,0.6432161,-0.048819326
-0.67839193,0.6432161,-0.047528937
-0.6683417,0.6432161,-0.046337023
-0.65829146,0.6432161,-0.04524237
-0.6482412,0.6432161,-0.0442425
-0.6381909,0.6432161,-0.043334305
-0.6281407,0.6432161,-0.042515896
-0.61809045,0.6432161,-0.04178357
-0.6080402,0.6432161,-0.041134827
-0.59799,0.6432161,-0.04056719
-0.5879397,0.6432161,-0.040077873
-0.57788944,0.6432161,-0.039664954
-0.5678392,0.6432161,-0.03932619
-0.55778897,0.6432161,-0.039059237
-0.5477387,0.6432161,-0.03886249
-0.53768843,0.6432161,-0.03873431
-0.5276382,0.6432161,-0.03867261
-0.51758796,0.6432161,-0.038675778
-0.50753766,0.6432161,-0.038741976
-0.49748743,0.6432161,-0.038869172
-0.4874372,0.6432161,-0.039055184
-0.47738692,0.6432161,-0.039297402
-0.46733668,0.6432161,-0.03959351
-0.45728642,0.6432161,-0.039940238
-0.44723618,0.6432161,-0.04033476
-0.43718594,0.6432161,-0.040772818
-0.42713568,0.6432161,-0.041250974
-0.41708544,0.6432161,-0.04176441
-0.40703517,0.6432161,-0.04230854
-0.39698493,0.6432161,-0.04287772
-0.38693467,0.6432161,-0.043466464
-0.37688443,0.6432161,-0.04406797
-0.36683416,0.6432161,-0.044675745
-0.35678393,0.6432161,-0.045281827
-0.34673366,0.6432161,-0.045878693
-0.33668342,0.6432161,-0.046457738
-0.32663316,0.6432161,-0.047010094
-0.31658292,0.6432161,-0.04752679
-0.30653265,0.6432161,-0.04799804
-0.2964824,0.6432161,-0.048414275
-0.28643215,0.6432161,-0.048766047
-0.2763819,0.6432161,-0.049043067
-0.26633167,0.6432161,-0.049236864
-0.2562814,0.6432161,-0.049337976
-0.24623115,0.6432161,-0.049338184
-0.2361809,0.6432161,-0.049230143
-0.22613065,0.6432161,-0.049007386
-0.2160804,0.6432161,-0.0486643
-0.20603015,0.6432161,-0.048196822
-0.1959799,0.6432161,-0.04760225
-0.18592964,0.6432161,-0.04687953
-0.1758794,0.6432161,-0.046028703
-0.16582915,0.6432161,-0.04505135
-0.1557789,0.6432161,-0.043951057
-0.14572865,0.6432161,-0.04273255
-0.1356784,0.6432161,-0.041401595
-0.12562814,0.6432161,-0.03996536
-0.11557789,0.6432161,-0.038431585
-0.10552764,0.6432161,-0.036809355
-0.09547739,0.6432161,-0.03510741
-0.085427135,0.6432161,-0.033335373
-0.07537688,0.6432161,-0.03150227
-0.06532663,0.6432161,-0.0296174
-0.055276383,0.6432161,-0.027689183
-0.04522613,0.6432161,-0.025725624
-0.03517588,0.6432161,-0.023733633
-0.025125628,0.6432161,-0.021719756
-0.015075377,0.6432161,-0.019688664
-0.0050251256,0.6432161,-0.017644929
0.0050251256,0.6432161,-0.0155915115
0.015075377,0.6432161,-0.013530662
0.025125628,0.6432161,-0.011463875
0.03517588,0.6432161,-0.009391243
0.04522613,0.6432161,-0.007313257
0.055276383,0.6432161,-0.005229326
0.06532663,0.6432161,-0.0031386074
0.07537688,0.6432161,-0.0010413546
0.085427135,0.6432161,0.0010634866
0.09547739,0.6432161,0.0031756815
0.10552764,0.6432161,0.0052938815
0.11557789,0.6432161,0.007417204
0.12562814,0.6432161,0.00954313
0.1356784,0.6432161,0.011667816
0.14572865,0.6432161,0.013787253
0.1557789,0.6432161,0.015895745
0.16582915,0.6432161,0.017987108
0.1758794,0.6432161,0.020053765
0.18592964,0.6432161,0.022088384
0.1959799,0.6432161,0.024081843
0.20603015,0.6432161,0.026025942
0.2160804,0.6432161,0.027911806
0.22613065,0.6432161,0.02973087
0.2361809,0.6432161,0.031475164
0.24623115,0.6432161,0.033137098
0.2562814,0.6432161,0.034709968
0.26633167,0.6432161,0.036187924
0.2763819,0.6432161,0.037566714
0.28643215,0.6432161,0.038842715
0.2964824,0.6432161,0.040013574
0.30653265,0.6432161,0.041077867
0.31658292,0.6432161,0.042036198
0.32663316,0.6432161,0.0428887
0.33668342,0.6432161,0.043637294
0.34673366,0.6432161,0.04428453
0.35678393,0.6432161,0.04483319
0.36683416,0.6432161,0.045286722
0.37688443,0.6432161,0.04564903
0.38693467,0.6432161,0.045924343
0.39698493,0.6432161,0.046116658
0.40703517,0.6432161,0.046230286
0.41708544,0.6432161,0.04627025
0.42713568,0.6432161,0.046240844
0.43718594,0.6432161,0.046146557
0.44723618,0.6432161,0.04599248
0.45728642,0.6432161,0.045783363
0.46733668,0.6432161,0.04552435
0.47738692,0.6432161,0.0452203
0.4874372,0.6432161,0.04487621
0.49748743,0.6432161,0.044497184
0.50753766,0.6432161,0.044088647
0.51758796,0.6432161,0.043655187
0.5276382,0.6432161,0.043202072
0.53768843,0.6432161,0.042733863
0.5477387,0.6432161,0.04225573
0.55778897,0.6432161,0.04177218
0.5678392,0.6432161,0.041287944
0.57788944,0.6432161,0.040807918
0.5879397,0.6432161,0.040336132
0.59799,0.6432161,0.03987772
0.6080402,0.6432161,0.039437577
0.61809045,0.6432161,0.03902044
0.6281407,0.6432161,0.03863155
0.6381909,0.6432161,0.03827633
0.6482412,0.6432161,0.03796082
0.65829146,0.6432161,0.03769058
0.6683417,0.6432161,0.03747236
0.67839193,0.6432161,0.03731268
0.68844223,0.6432161,0.03721805
0.69849247,0.6432161,0.03719555
0.7085427,0.6432161,0.037252016
0.71859294,0.6432161,0.03739407
0.72864324,0.6432161,0.037628025
0.7386935,0.6432161,0.03795977
0.7487437,0.6432161,0.0383949
0.75879395,0.6432161,0.03893762
0.76884425,0.6432161,0.039591424
0.7788945,0.6432161,0.040358685
0.7889447,0.6432161,0.041240454
0.79899496,0.6432161,0.04223629
0.80904526,0.6432161,0.04334487
0.8190955,0.6432161,0.044562668
0.8291457,0.6432161,0.045885816
0.83919597,0.6432161,0.047307998
0.8492462,0.6432161,0.048822336
0.8592965,0.6432161,0.050421543
0.86934674,0.6432161,0.052096337
0.879397,0.6432161,0.053837873
0.8894472,0.6432161,0.055636704
0.8994975,0.6432161,0.057483368
0.90954775,0.6432161,0.059368625
0.919598,0.6432161,0.061283737
0.9296482,0.6432161,0.063220814
0.9396985,0.6432161,0.06517292
0.94974875,0.6432161,0.06713357
0.959799,0.6432161,0.069097966
0.9698492,0.6432161,0.071062714
0.9798995,0.6432161,0.07302505
0.98994976,0.6432161,0.074983545
1.0,0.6432161,0.076938085
-1.0,0.6482412,-0.11829315
-0.98994976,0.6482412,-0.11608103
-0.9798995,0.6482412,-0.11381653
-0.9698492,0.6482412,-0.11150631
-0.959799,0.6482412,-0.10915585
-0.94974875,0.6482412,-0.106770515
-0.9396985,0.6482412,-0.10435502
-0.9296482,0.6482412,-0.101913586
-0.919598,0.6482412,-0.09945103
-0.90954775,0.6482412,-0.09697111
-0.8994975,0.6482412,-0.09447836
-0.8894472,0.6482412,-0.091977045
-0.879397,0.6482412,-0.08947202
-0.86934674,0.6482412,-0.08696845
-0.8592965,0.6482412,-0.084471546
-0.8492462,0.6482412,-0.0819874
-0.83919597,0.6482412,-0.079522245
-0.8291457,0.6482412,-0.07708332
-0.8190955,0.6482412,-0.07467777
-0.80904526,0.6482412,-0.07231295
-0.79899496,0.6482412,-0.069996566
-0.7889447,0.6482412,-0.067736335
-0.7788945,0.6482412,-0.06553927
-0.76884425,0.6482412,-0.06341261
-0.75879395,0.6482412,-0.061362892
-0.7487437,0.6482412,-0.059395865
-0.7386935,0.6482412,-0.057516836
-0.72864324,0.6482412,-0.055729955
-0.71859294,0.6482412,-0.054037884
-0.7085427,0.6482412,-0.05244351
-0.69849247,0.6482412,-0.05094786
-0.68844223,0.6482412,-0.04955125
-0.67839193,0.6482412,-0.048253126
-0.6683417,0.6482412,-0.04705245
-0.65829146,0.6482412,-0.045947477
-0.6482412,0.6482412,-0.044936143
-0.6381909,0.6482412,-0.044016294
-0.6281407,0.6482412,-0.043185085
-0.61809045,0.6482412,-0.042440087
-0.6080402,0.6482412,-0.041779064
-0.59799,0.6482412,-0.04119923
-0.5879397,0.6482412,-0.04069875
-0.57788944,0.6482412,-0.040275604
-0.5678392,0.6482412,-0.03992775
-0.55778897,0.6482412,-0.039653674
-0.5477387,0.6482412,-0.03945151
-0.53768843,0.6482412,-0.039319977
-0.5276382,0.6482412,-0.03925693
-0.51758796,0.6482412,-0.039261118
-0.50753766,0.6482412,-0.03933032
-0.49748743,0.6482412,-0.039462857
-0.4874372,0.6482412,-0.039656326
-0.47738692,0.6482412,-0.039907873
-0.46733668,0.6482412,-0.04021488
-0.45728642,0.6482412,-0.04057403
-0.44723618,0.6482412,-0.040981993
-0.43718594,0.6482412,-0.041434772
-0.42713568,0.6482412,-0.04192783
-0.41708544,0.6482412,-0.042456865
-0.40703517,0.6482412,-0.043016054
-0.39698493,0.6482412,-0.043600217
-0.38693467,0.6482412,-0.044203043
-0.37688443,0.6482412,-0.044817865
-0.36683416,0.6482412,-0.04543712
-0.35678393,0.6482412,-0.046053752
-0.34673366,0.6482412,-0.04665929
-0.33668342,0.6482412,-0.047245115
-0.32663316,0.6482412,-0.04780242
-0.31658292,0.6482412,-0.048321895
-0.30653265,0.6482412,-0.048793897
-0.2964824,0.6482412,-0.049209118
-0.28643215,0.6482412,-0.049557492
-0.2763819,0.6482412,-0.049829647
-0.26633167,0.6482412,-0.050016485
-0.2562814,0.6482412,-0.0501094
-0.24623115,0.6482412,-0.050099865
-0.2361809,0.6482412,-0.049980864
-0.22613065,0.6482412,-0.049745947
-0.2160804,0.6482412,-0.049390167
-0.20603015,0.6482412,-0.04890904
-0.1959799,0.6482412,-0.04830046
-0.18592964,0.6482412,-0.047563158
-0.1758794,0.6482412,-0.046697788
-0.16582915,0.6482412,-0.045706376
-0.1557789,0.6482412,-0.04459188
-0.14572865,0.6482412,-0.043359607
-0.1356784,0.6482412,-0.042015754
-0.12562814,0.6482412,-0.04056722
-0.11557789,0.6482412,-0.03902243
-0.10552764,0.6482412,-0.03738998
-0.09547739,0.6482412,-0.035679355
-0.085427135,0.6482412,-0.033900224
-0.07537688,0.6482412,-0.03206172
-0.06532663,0.6482412,-0.030173147
-0.055276383,0.6482412,-0.0282432
-0.04522613,0.6482412,-0.026279835
-0.03517588,0.6482412,-0.024290254
-0.025125628,0.6482412,-0.022280348
-0.015075377,0.6482412,-0.020255676
-0.0050251256,0.6482412,-0.01822008
0.0050251256,0.6482412,-0.016176792
0.015075377,0.6482412,-0.014127711
0.025125628,0.6482412,-0.012073824
0.03517588,0.6482412,-0.010015884
0.04522613,0.6482412,-0.007953474
0.055276383,0.6482412,-0.0058861766
0.06532663,0.6482412,-0.003813019
0.07537688,0.6482412,-0.0017330591
0.085427135,0.6482412,0.00035401247
0.09547739,0.6482412,0.0024483483
0.10552764,0.6482412,0.004549386
0.11557789,0.6482412,0.0066561047
0.12562814,0.6482412,0.008766007
0.1356784,0.6482412,0.010875978
0.14572865,0.6482412,0.012981743
0.1557789,0.6482412,0.015077937
0.16582915,0.6482412,0.0171584
0.1758794,0.6482412,0.019215921
0.18592964,0.6482412,0.021242449
0.1959799,0.6482412,0.023229955
0.20603015,0.6482412,0.025169907
0.2160804,0.6482412,0.027053107
0.22613065,0.6482412,0.02887142
0.2361809,0.6482412,0.030616533
0.24623115,0.6482412,0.032280806
0.2562814,0.6482412,0.033857692
0.26633167,0.6482412,0.035341688
0.2763819,0.6482412,0.03672774
0.28643215,0.6482412,0.038012266
0.2964824,0.6482412,0.039193235
0.30653265,0.6482412,0.04026914
0.31658292,0.6482412,0.041239813
0.32663316,0.6482412,0.042105995
0.33668342,0.6482412,0.04286939
0.34673366,0.6482412,0.043532077
0.35678393,0.6482412,0.044097103
0.36683416,0.6482412,0.044567496
0.37688443,0.6482412,0.04494714
0.38693467,0.6482412,0.045239694
0.39698493,0.6482412,0.045449346
0.40703517,0.6482412,0.04558044
0.41708544,0.6482412,0.04563714
0.42713568,0.6482412,0.0456239
0.43718594,0.6482412,0.045545228
0.44723618,0.6482412,0.04540603
0.45728642,0.6482412,0.045210235
0.46733668,0.6482412,0.044963554
0.47738692,0.6482412,0.044670247
0.4874372,0.6482412,0.044335783
0.49748743,0.6482412,0.043964885
0.50753766,0.6482412,0.04356251
0.51758796,0.6482412,0.043133527
0.5276382,0.6482412,0.042683154
0.53768843,0.6482412,0.042216398
0.5477387,0.6482412,0.041737832
0.55778897,0.6482412,0.04125227
0.5678392,0.6482412,0.04076474
0.57788944,0.6482412,0.040279865
0.5879397,0.6482412,0.03980226
0.59799,0.6482412,0.039336704
0.6080402,0.6482412,0.038888276
0.61809045,0.6482412,0.038462117
0.6281407,0.6482412,0.038063772
0.6381909,0.6482412,0.03769836
0.6482412,0.6482412,0.037372045
0.65829146,0.6482412,0.037090965
0.6683417,0.6482412,0.036861658
0.67839193,0.6482412,0.03669052
0.68844223,0.6482412,0.036584206
0.69849247,0.6482412,0.036550246
0.7085427,0.6482412,0.036594875
0.71859294,0.6482412,0.03672506
0.72864324,0.6482412,0.03694696
0.7386935,0.6482412,0.037266493
0.7487437,0.6482412,0.03768926
0.75879395,0.6482412,0.038219213
0.76884425,0.6482412,0.038859762
0.7788945,0.6482412,0.039613515
0.7889447,0.6482412,0.04048139
0.79899496,0.6482412,0.041462764
0.80904526,0.6482412,0.042556375
0.8190955,0.6482412,0.04375892
0.8291457,0.6482412,0.045065835
0.83919597,0.6482412,0.04647161
0.8492462,0.6482412,0.047968976
0.8592965,0.6482412,0.049550682
0.86934674,0.6482412,0.051207706
0.879397,0.6482412,0.052930772
0.8894472,0.6482412,0.054710746
0.8994975,0.6482412,0.05653774
0.90954775,0.6482412,0.05840306
0.919598,0.6482412,0.060297623
0.9296482,0.6482412,0.06221354
0.9396985,0.6482412,0.06414378
0.94974875,0.6482412,0.06608205
0.959799,0.6482412,0.06802384
0.9698492,0.6482412,0.069964826
0.9798995,0.6482412,0.07190326
0.98994976,0.6482412,0.07383767
1.0,0.6482412,0.07576751
-1.0,0.6532663,-0.11906585
-0.98994976,0.6532663,-0.116830826
-0.9798995,0.6532663,-0.11454649
-0.9698492,0.6532663,-0.11221884
-0.959799,0.6532663,-0.1098537
-0.94974875,0.6532663,-0.10745634
-0.9396985,0.6532663,-0.10503149
-0.9296482,0.6532663,-0.10258354
-0.919598,0.6532663,-0.1001166
-0.90954775,0.6532663,-0.09763491
-0.8994975,0.6532663,-0.09514227
-0.8894472,0.6532663,-0.092643246
-0.879397,0.6532663,-0.090142466
-0.86934674,0.6532663,-0.087644175
-0.8592965,0.6532663,-0.085154146
-0.8492462,0.6532663,-0.082677856
-0.83919597,0.6532663,-0.080221444
-0.8291457,0.6532663,-0.07779136
-0.8190955,0.6532663,-0.075394884
-0.80904526,0.6532663,-0.07303902
-0.79899496,0.6532663,-0.070730835
-0.7889447,0.6532663,-0.068478055
-0.7788945,0.6532663,-0.066287644
-0.76884425,0.6532663,-0.0641662
-0.75879395,0.6532663,-0.06212025
-0.7487437,0.6532663,-0.060155734
-0.7386935,0.6532663,-0.0582771
-0.72864324,0.6532663,-0.056488983
-0.71859294,0.6532663,-0.054794088
-0.7085427,0.6532663,-0.053195015
-0.69849247,0.6532663,-0.051692925
-0.68844223,0.6532663,-0.050288543
-0.67839193,0.6532663,-0.048981212
-0.6683417,0.6532663,-0.04777035
-0.65829146,0.6532663,-0.046654195
-0.6482412,0.6532663,-0.045631193
-0.6381909,0.6532663,-0.044699147
-0.6281407,0.6532663,-0.04385584
-0.61809045,0.6532663,-0.043099
-0.6080402,0.6532663,-0.042426474
-0.59799,0.6532663,-0.04183615
-0.5879397,0.6532663,-0.041326113
-0.57788944,0.6532663,-0.040894434
-0.5678392,0.6532663,-0.040539436
-0.55778897,0.6532663,-0.04025978
-0.5477387,0.6532663,-0.04005386
-0.53768843,0.6532663,-0.039919935
-0.5276382,0.6532663,-0.039856292
-0.51758796,0.6532663,-0.03986127
-0.50753766,0.6532663,-0.039933033
-0.49748743,0.6532663,-0.040069535
-0.4874372,0.6532663,-0.040268198
-0.47738692,0.6532663,-0.040526204
-0.46733668,0.6532663,-0.040840775
-0.45728642,0.6532663,-0.0412085
-0.44723618,0.6532663,-0.04162559
-0.43718594,0.6532663,-0.042087972
-0.42713568,0.6532663,-0.042591207
-0.41708544,0.6532663,-0.04313031
-0.40703517,0.6532663,-0.0436998
-0.39698493,0.6532663,-0.044293866
-0.38693467,0.6532663,-0.04490637
-0.37688443,0.6532663,-0.045530215
-0.36683416,0.6532663,-0.046158
-0.35678393,0.6532663,-0.04678279
-0.34673366,0.6532663,-0.0473952
-0.33668342,0.6532663,-0.04798717
