x,t,u_pred
0.5879397,0.52261305,-0.005855372
0.59799,0.52261305,-0.005594073
0.6080402,0.52261305,-0.0053204205
0.61809045,0.52261305,-0.0050273743
0.6281407,0.52261305,-0.0047082733
0.6381909,0.52261305,-0.004356308
0.6482412,0.52261305,-0.0039657485
0.65829146,0.52261305,-0.0035316031
0.6683417,0.52261305,-0.0030497592
0.67839193,0.52261305,-0.0025180262
0.68844223,0.52261305,-0.0019343775
0.69849247,0.52261305,-0.0012989622
0.7085427,0.52261305,-0.0006129127
0.71859294,0.52261305,0.00012153573
0.72864324,0.52261305,0.0009010155
0.7386935,0.52261305,0.0017212052
0.7487437,0.52261305,0.0025769044
0.75879395,0.52261305,0.0034629349
0.76884425,0.52261305,0.0043736417
0.7788945,0.52261305,0.00530372
0.7889447,0.52261305,0.006247664
0.79899496,0.52261305,0.0072011445
0.80904526,0.52261305,0.008160131
0.8190955,0.52261305,0.009121792
0.8291457,0.52261305,0.0100837145
0.83919597,0.52261305,0.011044623
0.8492462,0.52261305,0.012003602
0.8592965,0.52261305,0.012960868
0.86934674,0.52261305,0.0139158685
0.879397,0.52261305,0.014868768
0.8894472,0.52261305,0.015819194
0.8994975,0.52261305,0.016766163
0.90954775,0.52261305,0.01770741
0.919598,0.52261305,0.018640513
0.9296482,0.52261305,0.019560592
0.9396985,0.52261305,0.020462649
0.94974875,0.52261305,0.021340104
0.959799,0.52261305,0.02218544
0.9698492,0.52261305,0.022990676
0.9798995,0.52261305,0.023747357
0.98994976,0.52261305,0.024446802
1.0,0.52261305,0.025081197
-1.0,0.5276382,0.0032949243
-0.98994976,0.5276382,0.0037398655
-0.9798995,0.5276382,0.004103413
-0.9698492,0.5276382,0.0043892954
-0.959799,0.5276382,0.0046018083
-0.94974875,0.5276382,0.0047458727
-0.9396985,0.5276382,0.0048255865
-0.9296482,0.5276382,0.004844362
-0.919598,0.5276382,0.0048050303
-0.90954775,0.5276382,0.004709
-0.8994975,0.5276382,0.0045569707
-0.8894472,0.5276382,0.0043498
-0.879397,0.5276382,0.004087532
-0.86934674,0.5276382,0.0037707593
-0.8592965,0.5276382,0.003401192
-0.8492462,0.5276382,0.0029814001
-0.83919597,0.5276382,0.002515765
-0.8291457,0.5276382,0.002009889
-0.8190955,0.5276382,0.0014708992
-0.80904526,0.5276382,0.000907762
-0.79899496,0.5276382,0.0003292393
-0.7889447,0.5276382,-0.0002549421
-0.7788945,0.5276382,-0.000835849
-0.76884425,0.5276382,-0.001405878
-0.75879395,0.5276382,-0.0019597542
-0.7487437,0.5276382,-0.002494363
-0.7386935,0.5276382,-0.0030100252
-0.72864324,0.5276382,-0.0035109539
-0.71859294,0.5276382,-0.004004257
-0.7085427,0.5276382,-0.0045000967
-0.69849247,0.5276382,-0.0050111134
-0.68844223,0.5276382,-0.0055506323
-0.67839193,0.5276382,-0.006133152
-0.6683417,0.5276382,-0.00677081
-0.65829146,0.5276382,-0.0074737947
-0.6482412,0.5276382,-0.008248379
-0.6381909,0.5276382,-0.009096613
-0.6281407,0.5276382,-0.010015501
-0.61809045,0.5276382,-0.01099625
-0.6080402,0.5276382,-0.012026465
-0.59799,0.5276382,-0.013089603
-0.5879397,0.5276382,-0.014165929
-0.57788944,0.5276382,-0.01523502
-0.5678392,0.5276382,-0.016276335
-0.55778897,0.5276382,-0.017270667
-0.5477387,0.5276382,-0.01820135
-0.53768843,0.5276382,-0.01905503
-0.5276382,0.5276382,-0.019822096
-0.51758796,0.5276382,-0.020496672
-0.50753766,0.5276382,-0.021076841
-0.49748743,0.5276382,-0.021563655
-0.4874372,0.5276382,-0.02196048
-0.47738692,0.5276382,-0.022273121
-0.46733668,0.5276382,-0.022507383
-0.45728642,0.5276382,-0.022670446
-0.44723618,0.5276382,-0.022768294
-0.43718594,0.5276382,-0.022806494
-0.42713568,0.5276382,-0.022789447
-0.41708544,0.5276382,-0.022720126
-0.40703517,0.5276382,-0.022600336
-0.39698493,0.5276382,-0.022430142
-0.38693467,0.5276382,-0.022209166
-0.37688443,0.5276382,-0.021935916
-0.36683416,0.5276382,-0.021607881
-0.35678393,0.5276382,-0.021223618
-0.34673366,0.5276382,-0.020780234
-0.33668342,0.5276382,-0.020276314
-0.32663316,0.5276382,-0.019710941
-0.31658292,0.5276382,-0.019084012
-0.30653265,0.5276382,-0.018396689
-0.2964824,0.5276382,-0.017650438
-0.28643215,0.5276382,-0.016849553
-0.2763819,0.5276382,-0.0159979
-0.26633167,0.5276382,-0.015100835
-0.2562814,0.5276382,-0.014164014
-0.24623115,0.5276382,-0.013194693
-0.2361809,0.5276382,-0.012198685
-0.22613065,0.5276382,-0.011183044
-0.2160804,0.5276382,-0.010153754
-0.20603015,0.5276382,-0.009116514
-0.1959799,0.5276382,-0.008075668
-0.18592964,0.5276382,-0.0070352387
-0.1758794,0.5276382,-0.005998073
-0.16582915,0.5276382,-0.0049662273
-0.1557789,0.5276382,-0.0039411094
-0.14572865,0.5276382,-0.002923822
-0.1356784,0.5276382,-0.0019152146
-0.12562814,0.5276382,-0.0009171348
-0.11557789,0.5276382,6.839819e-05
-0.10552764,0.5276382,0.0010381062
-0.09547739,0.5276382,0.0019876827
-0.085427135,0.5276382,0.002911048
-0.07537688,0.5276382,0.0038012657
-0.06532663,0.5276382,0.004650006
-0.055276383,0.5276382,0.005448358
-0.04522613,0.5276382,0.006186584
-0.03517588,0.5276382,0.0068555716
-0.025125628,0.5276382,0.0074463356
-0.015075377,0.5276382,0.007952021
-0.0050251256,0.5276382,0.008366557
0.0050251256,0.5276382,0.008685881
0.015075377,0.5276382,0.008908795
0.025125628,0.5276382,0.009035001
0.03517588,0.5276382,0.009067627
0.04522613,0.5276382,0.009010235
0.055276383,0.5276382,0.008868055
0.06532663,0.5276382,0.008647839
0.07537688,0.5276382,0.008356268
0.085427135,0.5276382,0.008000182
0.09547739,0.5276382,0.0075862575
0.10552764,0.5276382,0.007121058
0.11557789,0.5276382,0.0066100005
0.12562814,0.5276382,0.0060588885
0.1356784,0.5276382,0.0054728035
0.14572865,0.5276382,0.0048562456
0.1557789,0.5276382,0.0042137746
0.16582915,0.5276382,0.0035493318
0.1758794,0.5276382,0.0028675292
0.18592964,0.5276382,0.002172256
0.1959799,0.5276382,0.0014675874
0.20603015,0.5276382,0.0007572714
0.2160804,0.5276382,4.450418e-05
0.22613065,0.5276382,-0.00066802464
0.2361809,0.5276382,-0.0013782289
0.24623115,0.5276382,-0.0020842385
0.2562814,0.5276382,-0.0027849209
0.26633167,0.5276382,-0.003479166
0.2763819,0.5276382,-0.004165774
0.28643215,0.5276382,-0.0048436727
0.2964824,0.5276382,-0.0055103954
0.30653265,0.5276382,-0.006162351
0.31658292,0.5276382,-0.0067946967
0.32663316,0.5276382,-0.0074012186
0.33668342,0.5276382,-0.007974071
0.34673366,0.5276382,-0.0085038
0.35678393,0.5276382,-0.00898133
0.36683416,0.5276382,-0.009396909
0.37688443,0.5276382,-0.009741617
0.38693467,0.5276382,-0.010008229
0.39698493,0.5276382,-0.010191707
0.40703517,0.5276382,-0.010289846
0.41708544,0.5276382,-0.010303726
0.42713568,0.5276382,-0.010236768
0.43718594,0.5276382,-0.010096049
0.44723618,0.5276382,-0.0098907035
0.45728642,0.5276382,-0.009631684
0.46733668,0.5276382,-0.009330792
0.47738692,0.5276382,-0.009000136
0.4874372,0.5276382,-0.008651866
0.49748743,0.5276382,-0.008296384
0.50753766,0.5276382,-0.007943122
0.51758796,0.5276382,-0.007599009
0.5276382,0.5276382,-0.0072686505
0.53768843,0.5276382,-0.0069558453
0.5477387,0.5276382,-0.0066602137
0.55778897,0.5276382,-0.0063807424
0.5678392,0.5276382,-0.0061142873
0.57788944,0.5276382,-0.005856199
0.5879397,0.5276382,-0.005600853
0.59799,0.5276382,-0.005341364
0.6080402,0.5276382,-0.0050708484
0.61809045,0.5276382,-0.0047822427
0.6281407,0.5276382,-0.0044684093
0.6381909,0.5276382,-0.004122531
0.6482412,0.5276382,-0.0037394445
0.65829146,0.5276382,-0.0033133756
0.6683417,0.5276382,-0.002840532
0.67839193,0.5276382,-0.0023186933
0.68844223,0.5276382,-0.0017458778
0.69849247,0.5276382,-0.0011221301
0.7085427,0.5276382,-0.0004486274
0.71859294,0.5276382,0.00027224608
0.72864324,0.5276382,0.0010368694
0.7386935,0.5276382,0.0018413384
0.7487437,0.5276382,0.0026805047
0.75879395,0.5276382,0.0035489518
0.76884425,0.5276382,0.004441144
0.7788945,0.5276382,0.0053517837
0.7889447,0.5276382,0.006275544
0.79899496,0.5276382,0.0072081033
0.80904526,0.5276382,0.008145766
0.8190955,0.5276382,0.009085225
0.8291457,0.5276382,0.01002452
0.83919597,0.5276382,0.010962145
0.8492462,0.5276382,0.011897864
0.8592965,0.5276382,0.012830639
0.86934674,0.5276382,0.013761075
0.879397,0.5276382,0.014688553
0.8894472,0.5276382,0.015613096
0.8994975,0.5276382,0.01653366
0.90954775,0.5276382,0.017448166
0.919598,0.5276382,0.018353911
0.9296482,0.5276382,0.019247102
0.9396985,0.5276382,0.020122455
0.94974875,0.5276382,0.020974206
0.959799,0.5276382,0.021794947
0.9698492,0.5276382,0.022577645
0.9798995,0.5276382,0.023313897
0.98994976,0.5276382,0.023995945
1.0,0.5276382,0.024616437
-1.0,0.53266335,0.0029278565
-0.98994976,0.53266335,0.0034109782
-0.9798995,0.53266335,0.0038123857
-0.9698492,0.53266335,0.004135387
-0.959799,0.53266335,0.0043838415
-0.94974875,0.53266335,0.0045620594
-0.9396985,0.53266335,0.0046743583
-0.9296482,0.53266335,0.0047241505
-0.919598,0.53266335,0.004713649
-0.90954775,0.53266335,0.004645208
-0.8994975,0.53266335,0.0045195017
-0.8894472,0.53266335,0.004337458
-0.879397,0.53266335,0.0040995423
-0.86934674,0.53266335,0.0038071405
-0.8592965,0.53266335,0.0034614112
-0.8492462,0.53266335,0.0030656029
-0.83919597,0.53266335,0.002624074
-0.8291457,0.53266335,0.0021426063
-0.8190955,0.53266335,0.001628628
-0.80904526,0.53266335,0.0010905359
-0.79899496,0.53266335,0.0005375277
-0.7889447,0.53266335,-2.145581e-05
-0.7788945,0.53266335,-0.0005776491
-0.76884425,0.53266335,-0.0011237394
-0.75879395,0.53266335,-0.0016549993
-0.7487437,0.53266335,-0.002169298
-0.7386935,0.53266335,-0.002667537
-0.72864324,0.53266335,-0.003154425
-0.71859294,0.53266335,-0.0036378708
-0.7085427,0.53266335,-0.004128402
-0.69849247,0.53266335,-0.0046391618
-0.68844223,0.53266335,-0.005184142
-0.67839193,0.53266335,-0.0057771932
-0.6683417,0.53266335,-0.006430438
-0.65829146,0.53266335,-0.0071538817
-0.6482412,0.53266335,-0.00795286
-0.6381909,0.53266335,-0.008828415
-0.6281407,0.53266335,-0.009776538
-0.61809045,0.53266335,-0.010787679
-0.6080402,0.53266335,-0.01184812
-0.59799,0.53266335,-0.012940062
-0.5879397,0.53266335,-0.014043478
-0.57788944,0.53266335,-0.015136754
-0.5678392,0.53266335,-0.016199043
-0.55778897,0.53266335,-0.017210832
-0.5477387,0.53266335,-0.018155469
-0.53768843,0.53266335,-0.019019848
-0.5276382,0.53266335,-0.019794596
-0.51758796,0.53266335,-0.02047438
-0.50753766,0.53266335,-0.021057663
-0.49748743,0.53266335,-0.021545975
-0.4874372,0.53266335,-0.021943567
-0.47738692,0.53266335,-0.02225603
-0.46733668,0.53266335,-0.022490418
-0.45728642,0.53266335,-0.022653652
-0.44723618,0.53266335,-0.022752231
-0.43718594,0.53266335,-0.022792054
-0.42713568,0.53266335,-0.022777354
-0.41708544,0.53266335,-0.022711439
-0.40703517,0.53266335,-0.022596074
-0.39698493,0.53266335,-0.022431804
-0.38693467,0.53266335,-0.022218077
-0.37688443,0.53266335,-0.021953186
-0.36683416,0.53266335,-0.021635247
-0.35678393,0.53266335,-0.021262085
-0.34673366,0.53266335,-0.020831516
-0.33668342,0.53266335,-0.02034211
-0.32663316,0.53266335,-0.019792652
-0.31658292,0.53266335,-0.019183038
-0.30653265,0.53266335,-0.018514333
-0.2964824,0.53266335,-0.017788341
-0.28643215,0.53266335,-0.017008638
-0.2763819,0.53266335,-0.016179023
-0.26633167,0.53266335,-0.015304362
-0.2562814,0.53266335,-0.0143911
-0.24623115,0.53266335,-0.013444958
-0.2361809,0.53266335,-0.012472449
-0.22613065,0.53266335,-0.0114798825
-0.2160804,0.53266335,-0.010473004
-0.20603015,0.53266335,-0.009457706
-0.1959799,0.53266335,-0.008437706
-0.18592964,0.53266335,-0.007417379
-0.1758794,0.53266335,-0.006399205
-0.16582915,0.53266335,-0.005385464
-0.1557789,0.53266335,-0.0043773632
-0.14572865,0.53266335,-0.0033761244
-0.1356784,0.53266335,-0.0023830514
-0.12562814,0.53266335,-0.0013993364
-0.11557789,0.53266335,-0.00042726658
-0.10552764,0.53266335,0.0005301628
-0.09547739,0.53266335,0.0014687348
-0.085427135,0.53266335,0.002382988
-0.07537688,0.53266335,0.0032659266
-0.06532663,0.53266335,0.0041097347
-0.055276383,0.53266335,0.004905911
-0.04522613,0.53266335,0.0056454185
-0.03517588,0.53266335,0.006318787
-0.025125628,0.53266335,0.006917732
-0.015075377,0.53266335,0.0074350256
-0.0050251256,0.53266335,0.007864559
0.0050251256,0.53266335,0.008202495
0.015075377,0.53266335,0.008446353
0.025125628,0.53266335,0.008596228
0.03517588,0.53266335,0.008654194
0.04522613,0.53266335,0.008623386
0.055276383,0.53266335,0.008509116
0.06532663,0.53266335,0.008316996
0.07537688,0.53266335,0.008053558
0.085427135,0.53266335,0.0077251885
0.09547739,0.53266335,0.0073387045
0.10552764,0.53266335,0.006899791
0.11557789,0.53266335,0.0064147953
0.12562814,0.53266335,0.005888613
0.1356784,0.53266335,0.0053263176
0.14572865,0.53266335,0.0047323797
0.1557789,0.53266335,0.004111031
0.16582915,0.53266335,0.0034663845
0.1758794,0.53266335,0.0028025303
0.18592964,0.53266335,0.0021230523
0.1959799,0.53266335,0.0014317352
0.20603015,0.53266335,0.00073193945
0.2160804,0.53266335,2.6846305e-05
0.22613065,0.53266335,-0.0006812941
0.2361809,0.53266335,-0.0013902765
0.24623115,0.53266335,-0.0020982083
0.2562814,0.53266335,-0.0028038155
0.26633167,0.53266335,-0.0035057869
0.2763819,0.53266335,-0.0042024087
0.28643215,0.53266335,-0.0048915874
0.2964824,0.53266335,-0.0055703428
0.30653265,0.53266335,-0.0062342267
0.31658292,0.53266335,-0.0068773236
0.32663316,0.53266335,-0.0074927267
0.33668342,0.53266335,-0.008071503
0.34673366,0.53266335,-0.00860378
0.35678393,0.53266335,-0.009079782
0.36683416,0.53266335,-0.009489385
0.37688443,0.53266335,-0.009823641
0.38693467,0.53266335,-0.010075783
0.39698493,0.53266335,-0.010241052
0.40703517,0.53266335,-0.010317748
0.41708544,0.53266335,-0.010307489
0.42713568,0.53266335,-0.010214945
0.43718594,0.53266335,-0.010047583
0.44723618,0.53266335,-0.00981587
0.45728642,0.53266335,-0.00953087
0.46733668,0.53266335,-0.0092056375
0.47738692,0.53266335,-0.008852361
0.4874372,0.53266335,-0.00848349
0.49748743,0.53266335,-0.00810997
0.50753766,0.53266335,-0.007740913
0.51758796,0.53266335,-0.0073836576
0.5276382,0.53266335,-0.0070429053
0.53768843,0.53266335,-0.006721316
0.5477387,0.53266335,-0.006419493
0.55778897,0.53266335,-0.0061356034
0.5678392,0.53266335,-0.0058667194
0.57788944,0.53266335,-0.005607752
0.5879397,0.53266335,-0.005353121
0.59799,0.53266335,-0.0050958227
0.6080402,0.53266335,-0.004828764
0.61809045,0.53266335,-0.004544614
0.6281407,0.53266335,-0.004236495
0.6381909,0.53266335,-0.003897747
0.6482412,0.53266335,-0.003522059
0.65829146,0.53266335,-0.0031048488
0.6683417,0.53266335,-0.0026417505
0.67839193,0.53266335,-0.0021304395
0.68844223,0.53266335,-0.0015690457
0.69849247,0.53266335,-0.00095769577
0.7085427,0.53266335,-0.000297321
0.71859294,0.53266335,0.00040923245
0.72864324,0.53266335,0.0011591706
0.7386935,0.53266335,0.0019480009
0.7487437,0.53266335,0.0027708057
0.75879395,0.53266335,0.0036219675
0.76884425,0.53266335,0.0044963676
0.7788945,0.53266335,0.005388202
0.7889447,0.53266335,0.006293053
0.79899496,0.53266335,0.00720598
0.80904526,0.53266335,0.00812331
0.8190955,0.53266335,0.009041937
0.8291457,0.53266335,0.009959893
0.83919597,0.53266335,0.01087557
0.8492462,0.53266335,0.011788355
0.8592965,0.53266335,0.012697684
0.86934674,0.53266335,0.013603734
0.879397,0.53266335,0.0145061035
0.8894472,0.53266335,0.015404837
0.8994975,0.53266335,0.016298587
0.90954775,0.53266335,0.017185794
0.919598,0.53266335,0.01806374
0.9296482,0.53266335,0.01892897
0.9396985,0.53266335,0.019776525
0.94974875,0.53266335,0.020601237
0.959799,0.53266335,0.021396326
0.9698492,0.53266335,0.022154974
0.9798995,0.53266335,0.02286944
0.98994976,0.53266335,0.023532564
1.0,0.53266335,0.024137275
-1.0,0.53768843,0.0025743041
-0.98994976,0.53768843,0.0030906368
-0.9798995,0.53768843,0.0035255272
-0.9698492,0.53768843,0.003882056
-0.959799,0.53768843,0.004163472
-0.94974875,0.53768843,0.0043739695
-0.9396985,0.53768843,0.004516905
-0.9296482,0.53768843,0.004596686
-0.919598,0.53768843,0.004615033
-0.90954775,0.53768843,0.0045744386
-0.8994975,0.53768843,0.004476076
-0.8894472,0.53768843,0.0043205824
-0.879397,0.53768843,0.004109228
-0.86934674,0.53768843,0.0038427133
-0.8592965,0.53768843,0.0035234634
-0.8492462,0.53768843,0.003154235
-0.83919597,0.53768843,0.0027395654
-0.8291457,0.53768843,0.0022852626
-0.8190955,0.53768843,0.0017987806
-0.80904526,0.53768843,0.0012879875
-0.79899496,0.53768843,0.000761969
-0.7889447,0.53768843,0.00022944249
-0.7788945,0.53768843,-0.00030129962
-0.76884425,0.53768843,-0.0008239504
-0.75879395,0.53768843,-0.0013338383
-0.7487437,0.53768843,-0.0018297154
-0.7386935,0.53768843,-0.0023127776
-0.72864324,0.53768843,-0.0027887207
-0.71859294,0.53768843,-0.003265379
-0.7085427,0.53768843,-0.0037546065
-0.69849247,0.53768843,-0.0042685624
-0.68844223,0.53768843,-0.004821716
-0.67839193,0.53768843,-0.005427925
-0.6683417,0.53768843,-0.0060982835
-0.65829146,0.53768843,-0.006842723
-0.6482412,0.53768843,-0.0076653715
-0.6381909,0.53768843,-0.008566534
-0.6281407,0.53768843,-0.009541383
-0.61809045,0.53768843,-0.010579137
-0.6080402,0.53768843,-0.011665387
-0.59799,0.53768843,-0.012781633
-0.5879397,0.53768843,-0.01390717
-0.57788944,0.53768843,-0.015019959
-0.5678392,0.53768843,-0.016099056
-0.55778897,0.53768843,-0.017124807
-0.5477387,0.53768843,-0.018080687
-0.53768843,0.53768843,-0.018953552
-0.5276382,0.53768843,-0.01973517
-0.51758796,0.53768843,-0.020419514
-0.50753766,0.53768843,-0.021006403
-0.49748743,0.53768843,-0.021497225
-0.4874372,0.53768843,-0.021896897
-0.47738692,0.53768843,-0.022211341
-0.46733668,0.53768843,-0.022447689
-0.45728642,0.53768843,-0.0226133
-0.44723618,0.53768843,-0.022714784
-0.43718594,0.53768843,-0.022758177
-0.42713568,0.53768843,-0.022747917
-0.41708544,0.53768843,-0.022687418
-0.40703517,0.53768843,-0.022578536
-0.39698493,0.53768843,-0.022421902
-0.38693467,0.53768843,-0.02221672
-0.37688443,0.53768843,-0.021961993
-0.36683416,0.53768843,-0.02165508
-0.35678393,0.53768843,-0.02129457
-0.34673366,0.53768843,-0.020877881
-0.33668342,0.53768843,-0.020403637
-0.32663316,0.53768843,-0.019870488
-0.31658292,0.53768843,-0.01927848
-0.30653265,0.53768843,-0.018628499
-0.2964824,0.53768843,-0.01792228
-0.28643215,0.53768843,-0.017162768
-0.2763819,0.53768843,-0.016354045
-0.26633167,0.53768843,-0.015500916
-0.2562814,0.53768843,-0.014608873
-0.24623115,0.53768843,-0.013684129
-0.2361809,0.53768843,-0.012732385
-0.22613065,0.53768843,-0.011760151
-0.2160804,0.53768843,-0.01077315
-0.20603015,0.53768843,-0.009776657
-0.1959799,0.53768843,-0.008774934
-0.18592964,0.53768843,-0.007771833
-0.1758794,0.53768843,-0.006770199
-0.16582915,0.53768843,-0.0057718884
-0.1557789,0.53768843,-0.0047788005
-0.14572865,0.53768843,-0.00379215
-0.1356784,0.53768843,-0.0028129946
-0.12562814,0.53768843,-0.001842862
-0.11557789,0.53768843,-0.00088356994
-0.10552764,0.53768843,6.1506405e-05
-0.09547739,0.53768843,0.0009885896
-0.085427135,0.53768843,0.0018926132
-0.07537688,0.53768843,0.0027668197
-0.06532663,0.53768843,0.0036039893
-0.055276383,0.53768843,0.004395725
-0.04522613,0.53768843,0.0051336233
-0.03517588,0.53768843,0.0058085043
-0.025125628,0.53768843,0.006412098
-0.015075377,0.53768843,0.0069378484
-0.0050251256,0.53768843,0.007379139
0.0050251256,0.53768843,0.0077318344
0.015075377,0.53768843,0.007993804
0.025125628,0.53768843,0.008164281
0.03517588,0.53768843,0.008244926
0.04522613,0.53768843,0.00823904
0.055276383,0.53768843,0.008150684
0.06532663,0.53768843,0.007985534
0.07537688,0.53768843,0.0077494103
0.085427135,0.53768843,0.0074489955
0.09547739,0.53768843,0.007090049
0.10552764,0.53768843,0.006678859
0.11557789,0.53768843,0.00622073
0.12562814,0.53768843,0.005720848
0.1356784,0.53768843,0.0051838774
0.14572865,0.53768843,0.004614109
0.1557789,0.53768843,0.0040155295
0.16582915,0.53768843,0.0033920798
0.1758794,0.53768843,0.002747247
0.18592964,0.53768843,0.0020846222
0.1959799,0.53768843,0.0014073644
0.20603015,0.53768843,0.0007188339
0.2160804,0.53768843,2.1548942e-05
0.22613065,0.53768843,-0.0006817635
0.2361809,0.53768843,-0.0013895985
0.24623115,0.53768843,-0.002099311
0.2562814,0.53768843,-0.0028099623
0.26633167,0.53768843,-0.003519183
0.2763819,0.53768843,-0.0042253863
0.28643215,0.53768843,-0.0049255397
0.2964824,0.53768843,-0.00561559
0.30653265,0.53768843,-0.0062906574
0.31658292,0.53768843,-0.0069437455
0.32663316,0.53768843,-0.0075668525
0.33668342,0.53768843,-0.0081504565
0.34673366,0.53768843,-0.008684611
0.35678393,0.53768843,-0.009158453
0.36683416,0.53768843,-0.0095620435
