x,t,u_pred
0.7487437,0.76884425,0.011183379
0.75879395,0.76884425,0.011758627
0.76884425,0.76884425,0.012357121
0.7788945,0.76884425,0.012979157
0.7889447,0.76884425,0.013625396
0.79899496,0.76884425,0.014295032
0.80904526,0.76884425,0.0149879735
0.8190955,0.76884425,0.015703712
0.8291457,0.76884425,0.016440228
0.83919597,0.76884425,0.017195867
0.8492462,0.76884425,0.017968295
0.8592965,0.76884425,0.018754663
0.86934674,0.76884425,0.019551532
0.879397,0.76884425,0.02035548
0.8894472,0.76884425,0.021162292
0.8994975,0.76884425,0.021968206
0.90954775,0.76884425,0.022769054
0.919598,0.76884425,0.023560809
0.9296482,0.76884425,0.024339803
0.9396985,0.76884425,0.025102537
0.94974875,0.76884425,0.02584622
0.959799,0.76884425,0.026568046
0.9698492,0.76884425,0.02726611
0.9798995,0.76884425,0.027938869
0.98994976,0.76884425,0.028585516
1.0,0.76884425,0.029205311
-1.0,0.77386934,-0.031786427
-0.98994976,0.77386934,-0.031259775
-0.9798995,0.77386934,-0.03074258
-0.9698492,0.77386934,-0.030236686
-0.959799,0.77386934,-0.029743915
-0.94974875,0.77386934,-0.029265353
-0.9396985,0.77386934,-0.02880233
-0.9296482,0.77386934,-0.028355801
-0.919598,0.77386934,-0.027926462
-0.90954775,0.77386934,-0.027515182
-0.8994975,0.77386934,-0.027122559
-0.8894472,0.77386934,-0.026749378
-0.879397,0.77386934,-0.026395975
-0.86934674,0.77386934,-0.026063548
-0.8592965,0.77386934,-0.025752736
-0.8492462,0.77386934,-0.025464008
-0.83919597,0.77386934,-0.025198521
-0.8291457,0.77386934,-0.024956765
-0.8190955,0.77386934,-0.024739822
-0.80904526,0.77386934,-0.024547698
-0.79899496,0.77386934,-0.024380961
-0.7889447,0.77386934,-0.02423936
-0.7788945,0.77386934,-0.024122687
-0.76884425,0.77386934,-0.024030255
-0.75879395,0.77386934,-0.02396092
-0.7487437,0.77386934,-0.023913166
-0.7386935,0.77386934,-0.023885245
-0.72864324,0.77386934,-0.023874434
-0.71859294,0.77386934,-0.023878852
-0.7085427,0.77386934,-0.02389546
-0.69849247,0.77386934,-0.023921182
-0.68844223,0.77386934,-0.023953145
-0.67839193,0.77386934,-0.023988767
-0.6683417,0.77386934,-0.024025327
-0.65829146,0.77386934,-0.024060274
-0.6482412,0.77386934,-0.024091618
-0.6381909,0.77386934,-0.024117688
-0.6281407,0.77386934,-0.024137223
-0.61809045,0.77386934,-0.024149397
-0.6080402,0.77386934,-0.024153871
-0.59799,0.77386934,-0.02415028
-0.5879397,0.77386934,-0.024138765
-0.57788944,0.77386934,-0.024119982
-0.5678392,0.77386934,-0.024094148
-0.55778897,0.77386934,-0.024061399
-0.5477387,0.77386934,-0.024022443
-0.53768843,0.77386934,-0.023977282
-0.5276382,0.77386934,-0.023926223
-0.51758796,0.77386934,-0.023868738
-0.50753766,0.77386934,-0.023804205
-0.49748743,0.77386934,-0.023732113
-0.4874372,0.77386934,-0.02365127
-0.47738692,0.77386934,-0.023560489
-0.46733668,0.77386934,-0.023458442
-0.45728642,0.77386934,-0.023343736
-0.44723618,0.77386934,-0.023215065
-0.43718594,0.77386934,-0.023070952
-0.42713568,0.77386934,-0.022910351
-0.41708544,0.77386934,-0.022732073
-0.40703517,0.77386934,-0.022535255
-0.39698493,0.77386934,-0.022319617
-0.38693467,0.77386934,-0.022084633
-0.37688443,0.77386934,-0.021830434
-0.36683416,0.77386934,-0.021556953
-0.35678393,0.77386934,-0.021264253
-0.34673366,0.77386934,-0.02095334
-0.33668342,0.77386934,-0.020624476
-0.32663316,0.77386934,-0.020277793
-0.31658292,0.77386934,-0.019914044
-0.30653265,0.77386934,-0.019533271
-0.2964824,0.77386934,-0.019135473
-0.28643215,0.77386934,-0.018720577
-0.2763819,0.77386934,-0.018287992
-0.26633167,0.77386934,-0.017837057
-0.2562814,0.77386934,-0.017366884
-0.24623115,0.77386934,-0.016876476
-0.2361809,0.77386934,-0.01636448
-0.22613065,0.77386934,-0.01582977
-0.2160804,0.77386934,-0.015271405
-0.20603015,0.77386934,-0.014688501
-0.1959799,0.77386934,-0.014080668
-0.18592964,0.77386934,-0.013447726
-0.1758794,0.77386934,-0.0127904285
-0.16582915,0.77386934,-0.012109676
-0.1557789,0.77386934,-0.011407413
-0.14572865,0.77386934,-0.010685859
-0.1356784,0.77386934,-0.009948263
-0.12562814,0.77386934,-0.009198241
-0.11557789,0.77386934,-0.008439859
-0.10552764,0.77386934,-0.007677462
-0.09547739,0.77386934,-0.0069159884
-0.085427135,0.77386934,-0.006160086
-0.07537688,0.77386934,-0.0054146256
-0.06532663,0.77386934,-0.0046841223
-0.055276383,0.77386934,-0.003972966
-0.04522613,0.77386934,-0.0032851212
-0.03517588,0.77386934,-0.0026241578
-0.025125628,0.77386934,-0.0019926038
-0.015075377,0.77386934,-0.0013929997
-0.0050251256,0.77386934,-0.0008268934
0.0050251256,0.77386934,-0.0002954714
0.015075377,0.77386934,0.00020051934
0.025125628,0.77386934,0.0006616246
0.03517588,0.77386934,0.001087999
0.04522613,0.77386934,0.0014804658
0.055276383,0.77386934,0.00184015
0.06532663,0.77386934,0.0021685492
0.07537688,0.77386934,0.0024669562
0.085427135,0.77386934,0.0027369242
0.09547739,0.77386934,0.0029798448
0.10552764,0.77386934,0.0031969547
0.11557789,0.77386934,0.0033893194
0.12562814,0.77386934,0.0035578273
0.1356784,0.77386934,0.0037034862
0.14572865,0.77386934,0.0038263854
0.1557789,0.77386934,0.003927389
0.16582915,0.77386934,0.0040063653
0.1758794,0.77386934,0.004063869
0.18592964,0.77386934,0.0041003115
0.1959799,0.77386934,0.00411617
0.20603015,0.77386934,0.0041117687
0.2160804,0.77386934,0.004088713
0.22613065,0.77386934,0.004047662
0.2361809,0.77386934,0.003990641
0.24623115,0.77386934,0.003919469
0.2562814,0.77386934,0.0038365293
0.26633167,0.77386934,0.0037445035
0.2763819,0.77386934,0.0036461558
0.28643215,0.77386934,0.003544731
0.2964824,0.77386934,0.003443094
0.30653265,0.77386934,0.0033444818
0.31658292,0.77386934,0.0032518785
0.32663316,0.77386934,0.0031678546
0.33668342,0.77386934,0.003094567
0.34673366,0.77386934,0.0030343384
0.35678393,0.77386934,0.0029879436
0.36683416,0.77386934,0.0029564127
0.37688443,0.77386934,0.0029403288
0.38693467,0.77386934,0.0029391218
0.39698493,0.77386934,0.002952505
0.40703517,0.77386934,0.002979381
0.41708544,0.77386934,0.0030188356
0.42713568,0.77386934,0.0030691754
0.43718594,0.77386934,0.0031292867
0.44723618,0.77386934,0.0031979028
0.45728642,0.77386934,0.0032742377
0.46733668,0.77386934,0.0033568423
0.47738692,0.77386934,0.0034460519
0.4874372,0.77386934,0.003541531
0.49748743,0.77386934,0.0036436934
0.50753766,0.77386934,0.0037531927
0.51758796,0.77386934,0.0038708523
0.5276382,0.77386934,0.0039982814
0.53768843,0.77386934,0.004136595
0.5477387,0.77386934,0.004287673
0.55778897,0.77386934,0.0044531384
0.5678392,0.77386934,0.0046340926
0.57788944,0.77386934,0.0048322594
0.5879397,0.77386934,0.005049023
0.59799,0.77386934,0.005285236
0.6080402,0.77386934,0.0055418313
0.61809045,0.77386934,0.005819277
0.6281407,0.77386934,0.0061177546
0.6381909,0.77386934,0.006437447
0.6482412,0.77386934,0.006778378
0.65829146,0.77386934,0.0071401317
0.6683417,0.77386934,0.007522477
0.67839193,0.77386934,0.007925263
0.68844223,0.77386934,0.008347979
0.69849247,0.77386934,0.008790767
0.7085427,0.77386934,0.00925366
0.71859294,0.77386934,0.009736501
0.72864324,0.77386934,0.010240121
0.7386935,0.77386934,0.010764742
0.7487437,0.77386934,0.011310732
0.75879395,0.77386934,0.011879096
0.76884425,0.77386934,0.012470266
0.7788945,0.77386934,0.013084551
0.7889447,0.77386934,0.013722455
0.79899496,0.77386934,0.014383668
0.80904526,0.77386934,0.01506798
0.8190955,0.77386934,0.015774108
0.8291457,0.77386934,0.016500771
0.83919597,0.77386934,0.01724605
0.8492462,0.77386934,0.018007228
0.8592965,0.77386934,0.01878141
0.86934674,0.77386934,0.019565383
0.879397,0.77386934,0.020354891
0.8894472,0.77386934,0.021146206
0.8994975,0.77386934,0.021935342
0.90954775,0.77386934,0.022718303
0.919598,0.77386934,0.0234906
0.9296482,0.77386934,0.024249256
0.9396985,0.77386934,0.024990432
0.94974875,0.77386934,0.025711533
0.959799,0.77386934,0.02641013
0.9698492,0.77386934,0.027084334
0.9798995,0.77386934,0.027733004
0.98994976,0.77386934,0.028355453
1.0,0.77386934,0.028951198
-1.0,0.7788945,-0.031770244
-0.98994976,0.7788945,-0.031263985
-0.9798995,0.7788945,-0.030766783
-0.9698492,0.7788945,-0.030280525
-0.959799,0.7788945,-0.029806385
-0.94974875,0.7788945,-0.029345883
-0.9396985,0.7788945,-0.028899634
-0.9296482,0.7788945,-0.028468823
-0.919598,0.7788945,-0.028053856
-0.90954775,0.7788945,-0.027655317
-0.8994975,0.7788945,-0.027273996
-0.8894472,0.7788945,-0.026910378
-0.879397,0.7788945,-0.026565196
-0.86934674,0.7788945,-0.026239397
-0.8592965,0.7788945,-0.025933241
-0.8492462,0.7788945,-0.02564785
-0.83919597,0.7788945,-0.025384055
-0.8291457,0.7788945,-0.02514265
-0.8190955,0.7788945,-0.024924153
-0.80904526,0.7788945,-0.024729582
-0.79899496,0.7788945,-0.024559045
-0.7889447,0.7788945,-0.02441285
-0.7788945,0.7788945,-0.024290765
-0.76884425,0.7788945,-0.024191892
-0.75879395,0.7788945,-0.024115877
-0.7487437,0.7788945,-0.024060937
-0.7386935,0.7788945,-0.024025442
-0.72864324,0.7788945,-0.02400774
-0.71859294,0.7788945,-0.024004722
-0.7085427,0.7788945,-0.024014475
-0.69849247,0.7788945,-0.024033723
-0.68844223,0.7788945,-0.024059946
-0.67839193,0.7788945,-0.024090694
-0.6683417,0.7788945,-0.024122866
-0.65829146,0.7788945,-0.024154427
-0.6482412,0.7788945,-0.024183245
-0.6381909,0.7788945,-0.024207765
-0.6281407,0.7788945,-0.02422622
-0.61809045,0.7788945,-0.024238316
-0.6080402,0.7788945,-0.024242954
-0.59799,0.7788945,-0.024240034
-0.5879397,0.7788945,-0.02422938
-0.57788944,0.7788945,-0.024211118
-0.5678392,0.7788945,-0.02418567
-0.55778897,0.7788945,-0.02415287
-0.5477387,0.7788945,-0.024113292
-0.53768843,0.7788945,-0.024066439
-0.5276382,0.7788945,-0.024012433
-0.51758796,0.7788945,-0.023950709
-0.50753766,0.7788945,-0.023881046
-0.49748743,0.7788945,-0.023802103
-0.4874372,0.7788945,-0.023712972
-0.47738692,0.7788945,-0.02361281
-0.46733668,0.7788945,-0.023499904
-0.45728642,0.7788945,-0.023373319
-0.44723618,0.7788945,-0.023231545
-0.43718594,0.7788945,-0.023073709
-0.42713568,0.7788945,-0.022898456
-0.41708544,0.7788945,-0.02270527
-0.40703517,0.7788945,-0.022493666
-0.39698493,0.7788945,-0.022263275
-0.38693467,0.7788945,-0.02201364
-0.37688443,0.7788945,-0.021745319
-0.36683416,0.7788945,-0.02145855
-0.35678393,0.7788945,-0.021153996
-0.34673366,0.7788945,-0.020831885
-0.33668342,0.7788945,-0.020492984
-0.32663316,0.7788945,-0.020138172
-0.31658292,0.7788945,-0.019767413
-0.30653265,0.7788945,-0.019381063
-0.2964824,0.7788945,-0.018979223
-0.28643215,0.7788945,-0.018561682
-0.2763819,0.7788945,-0.018127749
-0.26633167,0.7788945,-0.017676843
-0.2562814,0.7788945,-0.017208
-0.24623115,0.7788945,-0.01671982
-0.2361809,0.7788945,-0.016211117
-0.22613065,0.7788945,-0.015680814
-0.2160804,0.7788945,-0.015127467
-0.20603015,0.7788945,-0.014550665
-0.1959799,0.7788945,-0.013949433
-0.18592964,0.7788945,-0.013324181
-0.1758794,0.7788945,-0.012675216
-0.16582915,0.7788945,-0.012003595
-0.1557789,0.7788945,-0.0113114435
-0.14572865,0.7788945,-0.010601001
-0.1356784,0.7788945,-0.009875489
-0.12562814,0.7788945,-0.009138623
-0.11557789,0.7788945,-0.008394539
-0.10552764,0.7788945,-0.007647626
-0.09547739,0.7788945,-0.006902581
-0.085427135,0.7788945,-0.006164441
-0.07537688,0.7788945,-0.005437795
-0.06532663,0.7788945,-0.0047269985
-0.055276383,0.7788945,-0.004036417
-0.04522613,0.7788945,-0.0033699367
-0.03517588,0.7788945,-0.00273058
-0.025125628,0.7788945,-0.0021211654
-0.015075377,0.7788945,-0.0015439168
-0.0050251256,0.7788945,-0.0010000728
0.0050251256,0.7788945,-0.0004907921
0.015075377,0.7788945,-1.6028062e-05
0.025125628,0.7788945,0.00042409636
0.03517588,0.7788945,0.000830492
0.04522613,0.7788945,0.0012040436
0.055276383,0.7788945,0.0015460122
0.06532663,0.7788945,0.0018582027
0.07537688,0.7788945,0.002141906
0.085427135,0.7788945,0.0023986418
0.09547739,0.7788945,0.0026301276
0.10552764,0.7788945,0.002837507
0.11557789,0.7788945,0.0030219872
0.12562814,0.7788945,0.0031847414
0.1356784,0.7788945,0.0033262614
0.14572865,0.7788945,0.0034472179
0.1557789,0.7788945,0.00354811
0.16582915,0.7788945,0.0036287997
0.1758794,0.7788945,0.0036902204
0.18592964,0.7788945,0.0037323702
0.1959799,0.7788945,0.0037553832
0.20603015,0.7788945,0.0037602205
0.2160804,0.7788945,0.003747655
0.22613065,0.7788945,0.0037186798
0.2361809,0.7788945,0.0036752615
0.24623115,0.7788945,0.0036184303
0.2562814,0.7788945,0.0035512242
0.26633167,0.7788945,0.003475573
0.2763819,0.7788945,0.003394315
0.28643215,0.7788945,0.0033099148
0.2964824,0.7788945,0.0032258835
0.30653265,0.7788945,0.0031447131
0.31658292,0.7788945,0.0030692704
0.32663316,0.7788945,0.0030019227
0.33668342,0.7788945,0.0029448513
0.34673366,0.7788945,0.0028996933
0.35678393,0.7788945,0.0028677955
0.36683416,0.7788945,0.0028498154
0.37688443,0.7788945,0.0028462
0.38693467,0.7788945,0.002856752
0.39698493,0.7788945,0.0028808955
0.40703517,0.7788945,0.0029177275
0.41708544,0.7788945,0.002966255
0.42713568,0.7788945,0.0030254778
0.43718594,0.7788945,0.0030939095
0.44723618,0.7788945,0.0031709317
0.45728642,0.7788945,0.0032553095
0.46733668,0.7788945,0.0033466052
0.47738692,0.7788945,0.0034446213
0.4874372,0.7788945,0.0035494883
0.49748743,0.7788945,0.0036610942
0.50753766,0.7788945,0.003780624
0.51758796,0.7788945,0.0039091576
0.5276382,0.7788945,0.0040475186
0.53768843,0.7788945,0.004197547
0.5477387,0.7788945,0.0043602996
0.55778897,0.7788945,0.004537532
0.5678392,0.7788945,0.004730408
0.57788944,0.7788945,0.0049400833
0.5879397,0.7788945,0.0051681018
0.59799,0.7788945,0.0054149767
0.6080402,0.7788945,0.00568121
0.61809045,0.7788945,0.0059675276
0.6281407,0.7788945,0.0062735267
0.6381909,0.7788945,0.00659962
0.6482412,0.7788945,0.006945501
0.65829146,0.7788945,0.0073109483
0.6683417,0.7788945,0.007695308
0.67839193,0.7788945,0.0080987625
0.68844223,0.7788945,0.008521011
0.69849247,0.7788945,0.008961756
0.7085427,0.7788945,0.009421343
0.71859294,0.7788945,0.009899994
0.72864324,0.7788945,0.010398159
0.7386935,0.7788945,0.010916404
0.7487437,0.7788945,0.01145578
0.75879395,0.7788945,0.012016563
0.76884425,0.7788945,0.012599567
0.7788945,0.7788945,0.01320556
0.7889447,0.7788945,0.013834333
0.79899496,0.7788945,0.014486412
0.80904526,0.7788945,0.015160922
0.8190955,0.7788945,0.015856763
0.8291457,0.7788945,0.016572589
0.83919597,0.7788945,0.017306417
0.8492462,0.7788945,0.018055249
0.8592965,0.7788945,0.01881628
0.86934674,0.7788945,0.019585805
0.879397,0.7788945,0.020360077
0.8894472,0.7788945,0.021134937
0.8994975,0.7788945,0.021906149
0.90954775,0.7788945,0.022669695
0.919598,0.7788945,0.02342194
0.9296482,0.7788945,0.024158837
0.9396985,0.7788945,0.02487757
0.94974875,0.7788945,0.02557521
0.959799,0.7788945,0.026249625
0.9698492,0.7788945,0.026898995
0.9798995,0.7788945,0.027522638
0.98994976,0.7788945,0.028119989
1.0,0.7788945,0.02869083
-1.0,0.7839196,-0.031763732
-0.98994976,0.7839196,-0.03127815
-0.9798995,0.7839196,-0.030801298
-0.9698492,0.7839196,-0.03033469
-0.959799,0.7839196,-0.029879568
-0.94974875,0.7839196,-0.029437268
-0.9396985,0.7839196,-0.0290081
-0.9296482,0.7839196,-0.028593155
-0.919598,0.7839196,-0.028192969
-0.90954775,0.7839196,-0.027807822
-0.8994975,0.7839196,-0.027438322
-0.8894472,0.7839196,-0.02708516
-0.879397,0.7839196,-0.02674896
-0.86934674,0.7839196,-0.02643002
-0.8592965,0.7839196,-0.02612934
-0.8492462,0.7839196,-0.025847903
-0.83919597,0.7839196,-0.025586369
-0.8291457,0.7839196,-0.025345402
-0.8190955,0.7839196,-0.025126373
-0.80904526,0.7839196,-0.024929272
-0.79899496,0.7839196,-0.024755022
-0.7889447,0.7839196,-0.02460404
-0.7788945,0.7839196,-0.024475941
-0.76884425,0.7839196,-0.024370262
-0.75879395,0.7839196,-0.02428669
-0.7487437,0.7839196,-0.024223791
-0.7386935,0.7839196,-0.02418002
-0.72864324,0.7839196,-0.024153644
-0.71859294,0.7839196,-0.024142535
-0.7085427,0.7839196,-0.024143854
-0.69849247,0.7839196,-0.024155589
-0.68844223,0.7839196,-0.024174662
-0.67839193,0.7839196,-0.024198925
-0.6683417,0.7839196,-0.024225244
-0.65829146,0.7839196,-0.024252104
-0.6482412,0.7839196,-0.024276981
-0.6381909,0.7839196,-0.024298443
-0.6281407,0.7839196,-0.02431509
-0.61809045,0.7839196,-0.02432548
-0.6080402,0.7839196,-0.024329415
-0.59799,0.7839196,-0.024326148
-0.5879397,0.7839196,-0.024315482
-0.57788944,0.7839196,-0.024297269
-0.5678392,0.7839196,-0.024271516
-0.55778897,0.7839196,-0.024238354
-0.5477387,0.7839196,-0.024197327
-0.53768843,0.7839196,-0.024148555
-0.5276382,0.7839196,-0.024091655
-0.51758796,0.7839196,-0.024025569
-0.50753766,0.7839196,-0.023950273
-0.49748743,0.7839196,-0.02386442
-0.4874372,0.7839196,-0.023766989
-0.47738692,0.7839196,-0.023657052
-0.46733668,0.7839196,-0.023532925
-0.45728642,0.7839196,-0.02339411
-0.44723618,0.7839196,-0.023238944
-0.43718594,0.7839196,-0.023066578
-0.42713568,0.7839196,-0.022876201
-0.41708544,0.7839196,-0.022667529
-0.40703517,0.7839196,-0.022439813
-0.39698493,0.7839196,-0.0221933
-0.38693467,0.7839196,-0.021927854
-0.37688443,0.7839196,-0.0216444
-0.36683416,0.7839196,-0.021342935
-0.35678393,0.7839196,-0.021024512
-0.34673366,0.7839196,-0.020689467
-0.33668342,0.7839196,-0.02033914
-0.32663316,0.7839196,-0.019973809
-0.31658292,0.7839196,-0.019594433
-0.30653265,0.7839196,-0.01920087
-0.2964824,0.7839196,-0.01879331
-0.28643215,0.7839196,-0.018371845
-0.2763819,0.7839196,-0.017935464
-0.26633167,0.7839196,-0.017483732
-0.2562814,0.7839196,-0.017015489
-0.24623115,0.7839196,-0.016529342
-0.2361809,0.7839196,-0.01602413
-0.22613065,0.7839196,-0.015498402
-0.2160804,0.7839196,-0.014951179
-0.20603015,0.7839196,-0.014381235
-0.1959799,0.7839196,-0.0137883965
-0.18592964,0.7839196,-0.01317207
-0.1758794,0.7839196,-0.012533309
-0.16582915,0.7839196,-0.011872994
-0.1557789,0.7839196,-0.011193041
-0.14572865,0.7839196,-0.010495851
-0.1356784,0.7839196,-0.009784576
-0.12562814,0.7839196,-0.009062864
-0.11557789,0.7839196,-0.00833495
-0.10552764,0.7839196,-0.0076053254
-0.09547739,0.7839196,-0.006878499
-0.085427135,0.7839196,-0.0061591994
-0.07537688,0.7839196,-0.0054522157
-0.06532663,0.7839196,-0.0047618747
-0.055276383,0.7839196,-0.0040923785
-0.04522613,0.7839196,-0.003447093
-0.03517588,0.7839196,-0.0028294679
-0.025125628,0.7839196,-0.0022417791
-0.015075377,0.7839196,-0.001686126
-0.0050251256,0.7839196,-0.0011637453
0.0050251256,0.7839196,-0.0006754305
0.015075377,0.7839196,-0.00022117235
0.025125628,0.7839196,0.00019926764
0.03517588,0.7839196,0.0005867537
0.04522613,0.7839196,0.0009425357
0.055276383,0.7839196,0.0012679603
0.06532663,0.7839196,0.0015647765
0.07537688,0.7839196,0.0018346068
0.085427135,0.7839196,0.0020788852
0.09547739,0.7839196,0.0022995733
0.10552764,0.7839196,0.0024979245
0.11557789,0.7839196,0.002675077
0.12562814,0.7839196,0.0028321948
0.1356784,0.7839196,0.0029700715
0.14572865,0.7839196,0.00308913
0.1557789,0.7839196,0.003189845
0.16582915,0.7839196,0.003272703
0.1758794,0.7839196,0.0033376887
0.18592964,0.7839196,0.003385203
0.1959799,0.7839196,0.0034156647
0.20603015,0.7839196,0.0034295563
0.2160804,0.7839196,0.003427703
0.22613065,0.7839196,0.003410967
0.2361809,0.7839196,0.0033808444
0.24623115,0.7839196,0.0033390392
0.2562814,0.7839196,0.003287239
0.26633167,0.7839196,0.0032285266
0.2763819,0.7839196,0.003164282
0.28643215,0.7839196,0.0030977782
0.2964824,0.7839196,0.0030314848
0.30653265,0.7839196,0.0029680394
0.31658292,0.7839196,0.0029101167
0.32663316,0.7839196,0.002859505
0.33668342,0.7839196,0.0028186385
0.34673366,0.7839196,0.0027889628
0.35678393,0.7839196,0.002771465
0.36683416,0.7839196,0.0027670916
0.37688443,0.7839196,0.0027760658
0.38693467,0.7839196,0.0027978644
0.39698493,0.7839196,0.0028326325
0.40703517,0.7839196,0.002879126
0.41708544,0.7839196,0.0029366892
0.42713568,0.7839196,0.003004292
0.43718594,0.7839196,0.0030808225
0.44723618,0.7839196,0.0031657387
0.45728642,0.7839196,0.003257813
0.46733668,0.7839196,0.003357144
0.47738692,0.7839196,0.0034631696
0.4874372,0.7839196,0.0035767183
0.49748743,0.7839196,0.0036974866
0.50753766,0.7839196,0.0038270745
0.51758796,0.7839196,0.003965525
0.5276382,0.7839196,0.0041146744
0.53768843,0.7839196,0.004275785
0.5477387,0.7839196,0.0044500735
0.55778897,0.7839196,0.0046389876
0.5678392,0.7839196,0.0048435945
0.57788944,0.7839196,0.0050650025
