x,t,u_pred
-0.16582915,0.6281407,-0.01067026
-0.1557789,0.6281407,-0.010623261
-0.14572865,0.6281407,-0.010567948
-0.1356784,0.6281407,-0.010502949
-0.12562814,0.6281407,-0.010425508
-0.11557789,0.6281407,-0.010333821
-0.10552764,0.6281407,-0.010225669
-0.09547739,0.6281407,-0.010099545
-0.085427135,0.6281407,-0.009954184
-0.07537688,0.6281407,-0.009789422
-0.06532663,0.6281407,-0.009605378
-0.055276383,0.6281407,-0.009403273
-0.04522613,0.6281407,-0.009185016
-0.03517588,0.6281407,-0.008953422
-0.025125628,0.6281407,-0.008711532
-0.015075377,0.6281407,-0.008463591
-0.0050251256,0.6281407,-0.008213267
0.0050251256,0.6281407,-0.007964656
0.015075377,0.6281407,-0.007721588
0.025125628,0.6281407,-0.0074873716
0.03517588,0.6281407,-0.007264927
0.04522613,0.6281407,-0.007056847
0.055276383,0.6281407,-0.0068648607
0.06532663,0.6281407,-0.0066902936
0.07537688,0.6281407,-0.0065336823
0.085427135,0.6281407,-0.0063955784
0.09547739,0.6281407,-0.0062761456
0.10552764,0.6281407,-0.0061750114
0.11557789,0.6281407,-0.006091863
0.12562814,0.6281407,-0.0060264915
0.1356784,0.6281407,-0.0059783906
0.14572865,0.6281407,-0.005947411
0.1557789,0.6281407,-0.005932957
0.16582915,0.6281407,-0.005934879
0.1758794,0.6281407,-0.0059527457
0.18592964,0.6281407,-0.0059862435
0.1959799,0.6281407,-0.006034732
0.20603015,0.6281407,-0.0060973614
0.2160804,0.6281407,-0.0061737746
0.22613065,0.6281407,-0.006262958
0.2361809,0.6281407,-0.0063638687
0.24623115,0.6281407,-0.006475657
0.2562814,0.6281407,-0.0065972656
0.26633167,0.6281407,-0.0067278
0.2763819,0.6281407,-0.006866157
0.28643215,0.6281407,-0.0070117265
0.2964824,0.6281407,-0.0071638376
0.30653265,0.6281407,-0.007322073
0.31658292,0.6281407,-0.0074857473
0.32663316,0.6281407,-0.007654637
0.33668342,0.6281407,-0.007828623
0.34673366,0.6281407,-0.008007139
0.35678393,0.6281407,-0.008190155
0.36683416,0.6281407,-0.008376986
0.37688443,0.6281407,-0.008566946
0.38693467,0.6281407,-0.008759022
0.39698493,0.6281407,-0.008951426
0.40703517,0.6281407,-0.009142682
0.41708544,0.6281407,-0.009330317
0.42713568,0.6281407,-0.009512246
0.43718594,0.6281407,-0.009685472
0.44723618,0.6281407,-0.009847462
0.45728642,0.6281407,-0.009996131
0.46733668,0.6281407,-0.010129169
0.47738692,0.6281407,-0.010245234
0.4874372,0.6281407,-0.010343194
0.49748743,0.6281407,-0.0104224235
0.50753766,0.6281407,-0.010482535
0.51758796,0.6281407,-0.010523975
0.5276382,0.6281407,-0.010547221
0.53768843,0.6281407,-0.010552853
0.5477387,0.6281407,-0.010541543
0.55778897,0.6281407,-0.010514259
0.5678392,0.6281407,-0.010471866
0.57788944,0.6281407,-0.010415733
0.5879397,0.6281407,-0.01034686
0.59799,0.6281407,-0.010266766
0.6080402,0.6281407,-0.010177195
0.61809045,0.6281407,-0.010079831
0.6281407,0.6281407,-0.009977207
0.6381909,0.6281407,-0.009871408
0.6482412,0.6281407,-0.009765089
0.65829146,0.6281407,-0.009660944
0.6683417,0.6281407,-0.009561285
0.67839193,0.6281407,-0.00946869
0.68844223,0.6281407,-0.009384945
0.69849247,0.6281407,-0.009311825
0.7085427,0.6281407,-0.009250209
0.71859294,0.6281407,-0.009200752
0.72864324,0.6281407,-0.009163484
0.7386935,0.6281407,-0.009137854
0.7487437,0.6281407,-0.009122968
0.75879395,0.6281407,-0.009117693
0.76884425,0.6281407,-0.009121001
0.7788945,0.6281407,-0.009131789
0.7889447,0.6281407,-0.009148747
0.79899496,0.6281407,-0.009171158
0.80904526,0.6281407,-0.009198248
0.8190955,0.6281407,-0.009229735
0.8291457,0.6281407,-0.009264708
0.83919597,0.6281407,-0.00930278
0.8492462,0.6281407,-0.009343058
0.8592965,0.6281407,-0.009384453
0.86934674,0.6281407,-0.009425327
0.879397,0.6281407,-0.009463683
0.8894472,0.6281407,-0.009497255
0.8994975,0.6281407,-0.009523064
0.90954775,0.6281407,-0.009538457
0.919598,0.6281407,-0.009540573
0.9296482,0.6281407,-0.009527162
0.9396985,0.6281407,-0.00949654
0.94974875,0.6281407,-0.009447351
0.959799,0.6281407,-0.00937964
0.9698492,0.6281407,-0.009294435
0.9798995,0.6281407,-0.00919345
0.98994976,0.6281407,-0.009079531
1.0,0.6281407,-0.008956403
-1.0,0.63316584,-0.0024044365
-0.98994976,0.63316584,-0.0021533668
-0.9798995,0.63316584,-0.0018991977
-0.9698492,0.63316584,-0.0016424358
-0.959799,0.63316584,-0.0013832599
-0.94974875,0.63316584,-0.001122579
-0.9396985,0.63316584,-0.00086171925
-0.9296482,0.63316584,-0.0006022155
-0.919598,0.63316584,-0.00034627318
-0.90954775,0.63316584,-9.62615e-05
-0.8994975,0.63316584,0.00014522672
-0.8894472,0.63316584,0.00037534535
-0.879397,0.63316584,0.0005913079
-0.86934674,0.63316584,0.0007901937
-0.8592965,0.63316584,0.00096945465
-0.8492462,0.63316584,0.0011265576
-0.83919597,0.63316584,0.0012595952
-0.8291457,0.63316584,0.0013665259
-0.8190955,0.63316584,0.0014457405
-0.80904526,0.63316584,0.0014964789
-0.79899496,0.63316584,0.0015176237
-0.7889447,0.63316584,0.0015091151
-0.7788945,0.63316584,0.0014707446
-0.76884425,0.63316584,0.0014025271
-0.75879395,0.63316584,0.0013051182
-0.7487437,0.63316584,0.001178965
-0.7386935,0.63316584,0.0010243207
-0.72864324,0.63316584,0.0008419305
-0.71859294,0.63316584,0.00063198805
-0.7085427,0.63316584,0.00039479136
-0.69849247,0.63316584,0.00013025105
-0.68844223,0.63316584,-0.00016157329
-0.67839193,0.63316584,-0.00048084557
-0.6683417,0.63316584,-0.00082813203
-0.65829146,0.63316584,-0.0012032241
-0.6482412,0.63316584,-0.0016059428
-0.6381909,0.63316584,-0.0020359606
-0.6281407,0.63316584,-0.002492234
-0.61809045,0.63316584,-0.0029727668
-0.6080402,0.63316584,-0.0034754574
-0.59799,0.63316584,-0.0039966404
-0.5879397,0.63316584,-0.0045327693
-0.57788944,0.63316584,-0.0050789416
-0.5678392,0.63316584,-0.005630061
-0.55778897,0.63316584,-0.0061803907
-0.5477387,0.63316584,-0.006724328
-0.53768843,0.63316584,-0.0072556287
-0.5276382,0.63316584,-0.0077688843
-0.51758796,0.63316584,-0.008258715
-0.50753766,0.63316584,-0.008720443
-0.49748743,0.63316584,-0.009150445
-0.4874372,0.63316584,-0.009545267
-0.47738692,0.63316584,-0.009903073
-0.46733668,0.63316584,-0.0102226585
-0.45728642,0.63316584,-0.010503367
-0.44723618,0.63316584,-0.010745779
-0.43718594,0.63316584,-0.010950819
-0.42713568,0.63316584,-0.01112017
-0.41708544,0.63316584,-0.0112558305
-0.40703517,0.63316584,-0.011359915
-0.39698493,0.63316584,-0.011435419
-0.38693467,0.63316584,-0.0114851
-0.37688443,0.63316584,-0.011511892
-0.36683416,0.63316584,-0.011519045
-0.35678393,0.63316584,-0.011509642
-0.34673366,0.63316584,-0.011486948
-0.33668342,0.63316584,-0.011453927
-0.32663316,0.63316584,-0.011413723
-0.31658292,0.63316584,-0.011368871
-0.30653265,0.63316584,-0.011321753
-0.2964824,0.63316584,-0.011274397
-0.28643215,0.63316584,-0.011228338
-0.2763819,0.63316584,-0.011184603
-0.26633167,0.63316584,-0.011143535
-0.2562814,0.63316584,-0.011105597
-0.24623115,0.63316584,-0.011070356
-0.2361809,0.63316584,-0.011037439
-0.22613065,0.63316584,-0.011005998
-0.2160804,0.63316584,-0.010975674
-0.20603015,0.63316584,-0.010945201
-0.1959799,0.63316584,-0.010914043
-0.18592964,0.63316584,-0.0108810365
-0.1758794,0.63316584,-0.010845065
-0.16582915,0.63316584,-0.010804832
-0.1557789,0.63316584,-0.010758728
-0.14572865,0.63316584,-0.01070492
-0.1356784,0.63316584,-0.010641456
-0.12562814,0.63316584,-0.010566115
-0.11557789,0.63316584,-0.010476947
-0.10552764,0.63316584,-0.010371566
-0.09547739,0.63316584,-0.010248482
-0.085427135,0.63316584,-0.010106459
-0.07537688,0.63316584,-0.00994499
-0.06532663,0.63316584,-0.0097641945
-0.055276383,0.63316584,-0.009565249
-0.04522613,0.63316584,-0.009349734
-0.03517588,0.63316584,-0.009120524
-0.025125628,0.63316584,-0.008880883
-0.015075377,0.63316584,-0.008634239
-0.0050251256,0.63316584,-0.00838469
0.0050251256,0.63316584,-0.008136123
0.015075377,0.63316584,-0.00789237
0.025125628,0.63316584,-0.007656753
0.03517588,0.63316584,-0.0074325055
0.04522613,0.63316584,-0.007221818
0.055276383,0.63316584,-0.0070269406
0.06532663,0.63316584,-0.006848842
0.07537688,0.63316584,-0.006688684
0.085427135,0.63316584,-0.0065469295
0.09547739,0.63316584,-0.0064234734
0.10552764,0.63316584,-0.0063185394
0.11557789,0.63316584,-0.0062316805
0.12562814,0.63316584,-0.006162837
0.1356784,0.63316584,-0.006111294
0.14572865,0.63316584,-0.0060773194
0.1557789,0.63316584,-0.0060600936
0.16582915,0.63316584,-0.0060595423
0.1758794,0.63316584,-0.0060750395
0.18592964,0.63316584,-0.006106481
0.1959799,0.63316584,-0.006152898
0.20603015,0.63316584,-0.0062138587
0.2160804,0.63316584,-0.006288618
0.22613065,0.63316584,-0.0063761175
0.2361809,0.63316584,-0.006475419
0.24623115,0.63316584,-0.0065857023
0.2562814,0.63316584,-0.006705582
0.26633167,0.63316584,-0.006834224
0.2763819,0.63316584,-0.0069708675
0.28643215,0.63316584,-0.00711444
0.2964824,0.63316584,-0.0072644055
0.30653265,0.63316584,-0.0074201673
0.31658292,0.63316584,-0.007581264
0.32663316,0.63316584,-0.007747546
0.33668342,0.63316584,-0.007918552
0.34673366,0.63316584,-0.008094177
0.35678393,0.63316584,-0.008273706
0.36683416,0.63316584,-0.008457154
0.37688443,0.63316584,-0.008643433
0.38693467,0.63316584,-0.008831739
0.39698493,0.63316584,-0.009020418
0.40703517,0.63316584,-0.00920777
0.41708544,0.63316584,-0.009391591
0.42713568,0.63316584,-0.00956969
0.43718594,0.63316584,-0.009739384
0.44723618,0.63316584,-0.009898186
0.45728642,0.63316584,-0.010043949
0.46733668,0.63316584,-0.010175034
0.47738692,0.63316584,-0.010289624
0.4874372,0.63316584,-0.010386795
0.49748743,0.63316584,-0.010466039
0.50753766,0.63316584,-0.010527283
0.51758796,0.63316584,-0.010570794
0.5276382,0.63316584,-0.010596916
0.53768843,0.63316584,-0.010606185
0.5477387,0.63316584,-0.010599226
0.55778897,0.63316584,-0.010577142
0.5678392,0.63316584,-0.010540679
0.57788944,0.63316584,-0.010490641
0.5879397,0.63316584,-0.010428503
0.59799,0.63316584,-0.010355353
0.6080402,0.63316584,-0.01027298
0.61809045,0.63316584,-0.010182932
0.6281407,0.63316584,-0.01008755
0.6381909,0.63316584,-0.009989232
0.6482412,0.63316584,-0.009890124
0.65829146,0.63316584,-0.009793028
0.6683417,0.63316584,-0.009700209
0.67839193,0.63316584,-0.0096140355
0.68844223,0.63316584,-0.009536415
0.69849247,0.63316584,-0.009468973
0.7085427,0.63316584,-0.009412661
0.71859294,0.63316584,-0.0093679875
0.72864324,0.63316584,-0.009334743
0.7386935,0.63316584,-0.0093125105
0.7487437,0.63316584,-0.009300604
0.75879395,0.63316584,-0.009297684
0.76884425,0.63316584,-0.00930275
0.7788945,0.63316584,-0.009314582
0.7889447,0.63316584,-0.009332299
0.79899496,0.63316584,-0.009354949
0.80904526,0.63316584,-0.009381875
0.8190955,0.63316584,-0.0094129
0.8291457,0.63316584,-0.009447202
0.83919597,0.63316584,-0.009484693
0.8492462,0.63316584,-0.009524107
0.8592965,0.63316584,-0.009564936
0.86934674,0.63316584,-0.009605348
0.879397,0.63316584,-0.00964357
0.8894472,0.63316584,-0.009677261
0.8994975,0.63316584,-0.00970383
0.90954775,0.63316584,-0.009720296
0.919598,0.63316584,-0.00972411
0.9296482,0.63316584,-0.009712756
0.9396985,0.63316584,-0.009684324
0.94974875,0.63316584,-0.009637788
0.959799,0.63316584,-0.009572804
0.9698492,0.63316584,-0.009490356
0.9798995,0.63316584,-0.009392023
0.98994976,0.63316584,-0.009280637
1.0,0.63316584,-0.00915955
-1.0,0.6381909,-0.0025757253
-0.98994976,0.6381909,-0.002325967
-0.9798995,0.6381909,-0.002072379
-0.9698492,0.6381909,-0.0018155575
-0.959799,0.6381909,-0.001556024
-0.94974875,0.6381909,-0.0012944192
-0.9396985,0.6381909,-0.0010325462
-0.9296482,0.6381909,-0.00077185035
-0.919598,0.6381909,-0.0005145818
-0.90954775,0.6381909,-0.00026345253
-0.8994975,0.6381909,-2.0742416e-05
-0.8894472,0.6381909,0.00021055341
-0.879397,0.6381909,0.00042741
-0.86934674,0.6381909,0.000627324
-0.8592965,0.6381909,0.0008074343
-0.8492462,0.6381909,0.00096556544
-0.83919597,0.6381909,0.0010994077
-0.8291457,0.6381909,0.0012072623
-0.8190955,0.6381909,0.0012876093
-0.80904526,0.6381909,0.0013395697
-0.79899496,0.6381909,0.001362279
-0.7889447,0.6381909,0.0013554096
-0.7788945,0.6381909,0.0013189614
-0.76884425,0.6381909,0.0012531579
-0.75879395,0.6381909,0.0011584312
-0.7487437,0.6381909,0.0010351837
-0.7386935,0.6381909,0.0008839518
-0.72864324,0.6381909,0.00070537627
-0.71859294,0.6381909,0.0004994422
-0.7085427,0.6381909,0.00026661158
-0.69849247,0.6381909,6.7055225e-06
-0.68844223,0.6381909,-0.00028024614
-0.67839193,0.6381909,-0.00059470534
-0.6683417,0.6381909,-0.0009367317
-0.65829146,0.6381909,-0.0013067126
-0.6482412,0.6381909,-0.0017043799
-0.6381909,0.6381909,-0.0021293908
-0.6281407,0.6381909,-0.0025808513
-0.61809045,0.6381909,-0.003056854
-0.6080402,0.6381909,-0.0035550445
-0.59799,0.6381909,-0.004072398
-0.5879397,0.6381909,-0.0046049654
-0.57788944,0.6381909,-0.0051481724
-0.5678392,0.6381909,-0.005696684
-0.55778897,0.6381909,-0.0062449723
-0.5477387,0.6381909,-0.0067870766
-0.53768843,0.6381909,-0.007317409
-0.5276382,0.6381909,-0.007829994
-0.51758796,0.6381909,-0.008319914
-0.50753766,0.6381909,-0.008782238
-0.49748743,0.6381909,-0.009213299
-0.4874372,0.6381909,-0.009609908
-0.47738692,0.6381909,-0.009969965
-0.46733668,0.6381909,-0.010291994
-0.45728642,0.6381909,-0.010575876
-0.44723618,0.6381909,-0.010821581
-0.43718594,0.6381909,-0.011030331
-0.42713568,0.6381909,-0.011203378
-0.41708544,0.6381909,-0.011343032
-0.40703517,0.6381909,-0.011451244
-0.39698493,0.6381909,-0.011530742
-0.38693467,0.6381909,-0.011584371
-0.37688443,0.6381909,-0.011615187
-0.36683416,0.6381909,-0.011626124
-0.35678393,0.6381909,-0.0116203725
-0.34673366,0.6381909,-0.011601225
-0.33668342,0.6381909,-0.0115715265
-0.32663316,0.6381909,-0.011534423
-0.31658292,0.6381909,-0.011492401
-0.30653265,0.6381909,-0.011447847
-0.2964824,0.6381909,-0.011402801
-0.28643215,0.6381909,-0.011358768
-0.2763819,0.6381909,-0.011316553
-0.26633167,0.6381909,-0.01127699
-0.2562814,0.6381909,-0.011239901
-0.24623115,0.6381909,-0.0112054795
-0.2361809,0.6381909,-0.01117292
-0.22613065,0.6381909,-0.011141822
-0.2160804,0.6381909,-0.011111438
-0.20603015,0.6381909,-0.011080876
-0.1959799,0.6381909,-0.011049613
-0.18592964,0.6381909,-0.011016488
-0.1758794,0.6381909,-0.010980383
-0.16582915,0.6381909,-0.010940298
-0.1557789,0.6381909,-0.010894656
-0.14572865,0.6381909,-0.010841668
-0.1356784,0.6381909,-0.010779679
-0.12562814,0.6381909,-0.0107058585
-0.11557789,0.6381909,-0.010618791
-0.10552764,0.6381909,-0.010516167
-0.09547739,0.6381909,-0.010396108
-0.085427135,0.6381909,-0.010257378
-0.07537688,0.6381909,-0.010099396
-0.06532663,0.6381909,-0.009922251
-0.055276383,0.6381909,-0.009726718
-0.04522613,0.6381909,-0.009514689
-0.03517588,0.6381909,-0.009288475
-0.025125628,0.6381909,-0.009051338
-0.015075377,0.6381909,-0.008806542
-0.0050251256,0.6381909,-0.008558407
0.0050251256,0.6381909,-0.008310497
0.015075377,0.6381909,-0.008066565
0.025125628,0.6381909,-0.007830098
0.03517588,0.6381909,-0.0076041967
0.04522613,0.6381909,-0.0073912144
0.055276383,0.6381909,-0.0071934015
0.06532663,0.6381909,-0.007012084
0.07537688,0.6381909,-0.0068482757
0.085427135,0.6381909,-0.0067024976
0.09547739,0.6381909,-0.006574899
0.10552764,0.6381909,-0.0064658523
0.11557789,0.6381909,-0.006375119
0.12562814,0.6381909,-0.006302327
0.1356784,0.6381909,-0.006247431
0.14572865,0.6381909,-0.006210029
0.1557789,0.6381909,-0.006189853
0.16582915,0.6381909,-0.006186515
0.1758794,0.6381909,-0.0061997473
0.18592964,0.6381909,-0.006228909
0.1959799,0.6381909,-0.006273672
0.20603015,0.6381909,-0.0063329935
0.2160804,0.6381909,-0.0064064413
0.22613065,0.6381909,-0.0064926893
0.2361809,0.6381909,-0.0065908134
0.24623115,0.6381909,-0.0066998303
0.2562814,0.6381909,-0.0068185776
0.26633167,0.6381909,-0.0069460273
0.2763819,0.6381909,-0.007081017
0.28643215,0.6381909,-0.007223025
0.2964824,0.6381909,-0.007371083
0.30653265,0.6381909,-0.007524699
0.31658292,0.6381909,-0.0076835304
0.32663316,0.6381909,-0.007846996
0.33668342,0.6381909,-0.008014843
0.34673366,0.6381909,-0.008187145
0.35678393,0.6381909,-0.0083631575
0.36683416,0.6381909,-0.008542642
0.37688443,0.6381909,-0.008724928
0.38693467,0.6381909,-0.008908719
0.39698493,0.6381909,-0.009092942
0.40703517,0.6381909,-0.009275824
0.41708544,0.6381909,-0.009455249
0.42713568,0.6381909,-0.009629071
0.43718594,0.6381909,-0.009794861
0.44723618,0.6381909,-0.009950191
0.45728642,0.6381909,-0.010093093
0.46733668,0.6381909,-0.010221794
0.47738692,0.6381909,-0.010334954
0.4874372,0.6381909,-0.010431543
0.49748743,0.6381909,-0.010511234
0.50753766,0.6381909,-0.010573879
0.51758796,0.6381909,-0.010619476
0.5276382,0.6381909,-0.010648683
0.53768843,0.6381909,-0.010661855
0.5477387,0.6381909,-0.010659739
0.55778897,0.6381909,-0.010642841
0.5678392,0.6381909,-0.010612056
0.57788944,0.6381909,-0.01056847
0.5879397,0.6381909,-0.010512799
0.59799,0.6381909,-0.01044637
0.6080402,0.6381909,-0.010370955
0.61809045,0.6381909,-0.010287985
0.6281407,0.6381909,-0.010199711
0.6381909,0.6381909,-0.0101082325
0.6482412,0.6381909,-0.010016128
0.65829146,0.6381909,-0.009925649
0.6683417,0.6381909,-0.00983943
0.67839193,0.6381909,-0.009759337
0.68844223,0.6381909,-0.009687692
0.69849247,0.6381909,-0.0096254945
0.7085427,0.6381909,-0.009574115
0.71859294,0.6381909,-0.0095336735
0.72864324,0.6381909,-0.009504333
0.7386935,0.6381909,-0.009485289
0.7487437,0.6381909,-0.009475857
0.75879395,0.6381909,-0.009474948
0.76884425,0.6381909,-0.009481117
0.7788945,0.6381909,-0.009493768
0.7889447,0.6381909,-0.00951156
0.79899496,0.6381909,-0.009533957
0.80904526,0.6381909,-0.009560123
0.8190955,0.6381909,-0.009589806
0.8291457,0.6381909,-0.009622857
0.83919597,0.6381909,-0.009658694
0.8492462,0.6381909,-0.009696737
0.8592965,0.6381909,-0.009736046
0.86934674,0.6381909,-0.009775296
0.879397,0.6381909,-0.009812683
0.8894472,0.6381909,-0.009846047
0.8994975,0.6381909,-0.00987269
0.90954775,0.6381909,-0.009889856
0.919598,0.6381909,-0.009894937
0.9296482,0.6381909,-0.009885371
0.9396985,0.6381909,-0.009859189
0.94974875,0.6381909,-0.00981535
0.959799,0.6381909,-0.009753391
0.9698492,0.6381909,-0.009674162
0.9798995,0.6381909,-0.009579122
0.98994976,0.6381909,-0.009470791
1.0,0.6381909,-0.009352848
-1.0,0.6432161,-0.0027457327
-0.98994976,0.6432161,-0.0024966747
-0.9798995,0.6432161,-0.0022434294
-0.9698492,0.6432161,-0.0019861162
-0.959799,0.6432161,-0.0017256588
-0.94974875,0.6432161,-0.001462847
-0.9396985,0.6432161,-0.0011994839
-0.9296482,0.6432161,-0.00093723834
-0.919598,0.6432161,-0.00067843497
-0.90954775,0.6432161,-0.00042553246
-0.8994975,0.6432161,-0.00018140674
-0.8894472,0.6432161,5.1274896e-05
-0.879397,0.6432161,0.0002693981
-0.86934674,0.6432161,0.00047035515
-0.8592965,0.6432161,0.0006516576
-0.8492462,0.6432161,0.00081042945
-0.83919597,0.6432161,0.00094507635
-0.8291457,0.6432161,0.0010536611
-0.8190955,0.6432161,0.0011346042
-0.80904526,0.6432161,0.0011871755
-0.79899496,0.6432161,0.0012105405
-0.7889447,0.6432161,0.0012045056
-0.7788945,0.6432161,0.0011690408
-0.76884425,0.6432161,0.0011044443
-0.75879395,0.6432161,0.0010112524
-0.7487437,0.6432161,0.00088977814
-0.7386935,0.6432161,0.0007407069
-0.72864324,0.6432161,0.0005646646
-0.71859294,0.6432161,0.00036183
-0.7085427,0.6432161,0.00013241172
-0.69849247,0.6432161,-0.00012359023
-0.68844223,0.6432161,-0.00040632486
-0.67839193,0.6432161,-0.0007161051
-0.6683417,0.6432161,-0.0010532737
-0.65829146,0.6432161,-0.001418069
-0.6482412,0.6432161,-0.0018105656
-0.6381909,0.6432161,-0.0022301972
-0.6281407,0.6432161,-0.0026761144
-0.61809045,0.6432161,-0.0031467527
-0.6080402,0.6432161,-0.0036399066
-0.59799,0.6432161,-0.0041523427
-0.5879397,0.6432161,-0.0046801716
-0.57788944,0.6432161,-0.0052189976
-0.5678392,0.6432161,-0.0057636052
-0.55778897,0.6432161,-0.006308481
-0.5477387,0.6432161,-0.0068477094
-0.53768843,0.6432161,-0.0073758066
-0.5276382,0.6432161,-0.007886931
-0.51758796,0.6432161,-0.008375883
-0.50753766,0.6432161,-0.008837938
-0.49748743,0.6432161,-0.009269476
-0.4874372,0.6432161,-0.009667277
-0.47738692,0.6432161,-0.010029122
-0.46733668,0.6432161,-0.0103536695
-0.45728642,0.6432161,-0.010640293
-0.44723618,0.6432161,-0.01088953
-0.43718594,0.6432161,-0.011101916
-0.42713568,0.6432161,-0.011279225
-0.41708544,0.6432161,-0.011422902
-0.40703517,0.6432161,-0.011535555
-0.39698493,0.6432161,-0.011619464
-0.38693467,0.6432161,-0.011677563
-0.37688443,0.6432161,-0.011712655
-0.36683416,0.6432161,-0.01172784
-0.35678393,0.6432161,-0.011726275
-0.34673366,0.6432161,-0.011710793
-0.33668342,0.6432161,-0.01168488
-0.32663316,0.6432161,-0.011651218
-0.31658292,0.6432161,-0.0116123855
-0.30653265,0.6432161,-0.011571005
-0.2964824,0.6432161,-0.011528507
-0.28643215,0.6432161,-0.011486873
-0.2763819,0.6432161,-0.01144664
-0.26633167,0.6432161,-0.0114085525
-0.2562814,0.6432161,-0.011372775
-0.24623115,0.6432161,-0.011339158
