x,t,u_pred
-0.53768843,0.40703517,-0.02418896
-0.5276382,0.40703517,-0.023744488
-0.51758796,0.40703517,-0.023292447
-0.50753766,0.40703517,-0.022834634
-0.49748743,0.40703517,-0.02237211
-0.4874372,0.40703517,-0.021906575
-0.47738692,0.40703517,-0.02143882
-0.46733668,0.40703517,-0.02096991
-0.45728642,0.40703517,-0.020500338
-0.44723618,0.40703517,-0.020030795
-0.43718594,0.40703517,-0.019561624
-0.42713568,0.40703517,-0.019093072
-0.41708544,0.40703517,-0.018625049
-0.40703517,0.40703517,-0.018158069
-0.39698493,0.40703517,-0.017692199
-0.38693467,0.40703517,-0.017226981
-0.37688443,0.40703517,-0.016763574
-0.36683416,0.40703517,-0.016301224
-0.35678393,0.40703517,-0.015840517
-0.34673366,0.40703517,-0.015381655
-0.33668342,0.40703517,-0.014925057
-0.32663316,0.40703517,-0.014470471
-0.31658292,0.40703517,-0.014018087
-0.30653265,0.40703517,-0.013568291
-0.2964824,0.40703517,-0.013121134
-0.28643215,0.40703517,-0.012676297
-0.2763819,0.40703517,-0.012233926
-0.26633167,0.40703517,-0.011793902
-0.2562814,0.40703517,-0.011355812
-0.24623115,0.40703517,-0.010919696
-0.2361809,0.40703517,-0.010485521
-0.22613065,0.40703517,-0.010052836
-0.2160804,0.40703517,-0.009621812
-0.20603015,0.40703517,-0.009192729
-0.1959799,0.40703517,-0.008765524
-0.18592964,0.40703517,-0.008340543
-0.1758794,0.40703517,-0.007918416
-0.16582915,0.40703517,-0.007499492
-0.1557789,0.40703517,-0.0070843827
-0.14572865,0.40703517,-0.0066735204
-0.1356784,0.40703517,-0.0062678326
-0.12562814,0.40703517,-0.0058676507
-0.11557789,0.40703517,-0.005473258
-0.10552764,0.40703517,-0.00508493
-0.09547739,0.40703517,-0.004702719
-0.085427135,0.40703517,-0.0043266173
-0.07537688,0.40703517,-0.003956238
-0.06532663,0.40703517,-0.0035912376
-0.055276383,0.40703517,-0.003231017
-0.04522613,0.40703517,-0.0028750952
-0.03517588,0.40703517,-0.0025227275
-0.025125628,0.40703517,-0.002172863
-0.015075377,0.40703517,-0.0018252861
-0.0050251256,0.40703517,-0.001479147
0.0050251256,0.40703517,-0.0011337604
0.015075377,0.40703517,-0.0007885229
0.025125628,0.40703517,-0.00044358335
0.03517588,0.40703517,-9.836443e-05
0.04522613,0.40703517,0.00024743192
0.055276383,0.40703517,0.0005933847
0.06532663,0.40703517,0.0009395573
0.07537688,0.40703517,0.0012852643
0.085427135,0.40703517,0.0016299244
0.09547739,0.40703517,0.001973169
0.10552764,0.40703517,0.0023136828
0.11557789,0.40703517,0.0026502553
0.12562814,0.40703517,0.0029817987
0.1356784,0.40703517,0.0033072177
0.14572865,0.40703517,0.003625201
0.1557789,0.40703517,0.003934169
0.16582915,0.40703517,0.004233038
0.1758794,0.40703517,0.0045207683
0.18592964,0.40703517,0.004796678
0.1959799,0.40703517,0.005060194
0.20603015,0.40703517,0.0053110737
0.2160804,0.40703517,0.005549697
0.22613065,0.40703517,0.005776951
0.2361809,0.40703517,0.0059940647
0.24623115,0.40703517,0.006202573
0.2562814,0.40703517,0.006404778
0.26633167,0.40703517,0.0066034887
0.2763819,0.40703517,0.006801294
0.28643215,0.40703517,0.007001402
0.2964824,0.40703517,0.007207552
0.30653265,0.40703517,0.0074225646
0.31658292,0.40703517,0.0076500494
0.32663316,0.40703517,0.0078925695
0.33668342,0.40703517,0.008153008
0.34673366,0.40703517,0.008433009
0.35678393,0.40703517,0.008734463
0.36683416,0.40703517,0.009057904
0.37688443,0.40703517,0.009403693
0.38693467,0.40703517,0.009771401
0.39698493,0.40703517,0.010159751
0.40703517,0.40703517,0.010567108
0.41708544,0.40703517,0.010991523
0.42713568,0.40703517,0.011430772
0.43718594,0.40703517,0.011882065
0.44723618,0.40703517,0.012342563
0.45728642,0.40703517,0.012810143
0.46733668,0.40703517,0.013282133
0.47738692,0.40703517,0.013756314
0.4874372,0.40703517,0.0142313
0.49748743,0.40703517,0.014705488
0.50753766,0.40703517,0.015177833
0.51758796,0.40703517,0.01564811
0.5276382,0.40703517,0.016115883
0.53768843,0.40703517,0.01658125
0.5477387,0.40703517,0.017045194
0.55778897,0.40703517,0.017507909
0.5678392,0.40703517,0.017970288
0.57788944,0.40703517,0.018433401
0.5879397,0.40703517,0.01889803
0.59799,0.40703517,0.019365152
0.6080402,0.40703517,0.019835548
0.61809045,0.40703517,0.02030957
0.6281407,0.40703517,0.020788373
0.6381909,0.40703517,0.021271998
0.6482412,0.40703517,0.021761013
0.65829146,0.40703517,0.022255348
0.6683417,0.40703517,0.022755275
0.67839193,0.40703517,0.023260934
0.68844223,0.40703517,0.0237722
0.69849247,0.40703517,0.024288954
0.7085427,0.40703517,0.02481165
0.71859294,0.40703517,0.025339609
0.72864324,0.40703517,0.025873581
0.7386935,0.40703517,0.026413152
0.7487437,0.40703517,0.026958654
0.75879395,0.40703517,0.027509743
0.76884425,0.40703517,0.02806657
0.7788945,0.40703517,0.028628862
0.7889447,0.40703517,0.029196275
0.79899496,0.40703517,0.029768707
0.80904526,0.40703517,0.030345285
0.8190955,0.40703517,0.030925704
0.8291457,0.40703517,0.03150855
0.83919597,0.40703517,0.032093488
0.8492462,0.40703517,0.03267914
0.8592965,0.40703517,0.033264607
0.86934674,0.40703517,0.03384839
0.879397,0.40703517,0.034429997
0.8894472,0.40703517,0.03500794
0.8994975,0.40703517,0.035581425
0.90954775,0.40703517,0.036149733
0.919598,0.40703517,0.036712073
0.9296482,0.40703517,0.037267864
0.9396985,0.40703517,0.037816785
0.94974875,0.40703517,0.038358644
0.959799,0.40703517,0.038893312
0.9698492,0.40703517,0.0394207
0.9798995,0.40703517,0.039941132
0.98994976,0.40703517,0.04045476
1.0,0.40703517,0.040961936
-1.0,0.4120603,-0.04285849
-0.98994976,0.4120603,-0.04258526
-0.9798995,0.4120603,-0.042283922
-0.9698492,0.4120603,-0.041954435
-0.959799,0.4120603,-0.04159674
-0.94974875,0.4120603,-0.041211687
-0.9396985,0.4120603,-0.0407999
-0.9296482,0.4120603,-0.04036294
-0.919598,0.4120603,-0.0399021
-0.90954775,0.4120603,-0.03942004
-0.8994975,0.4120603,-0.038918957
-0.8894472,0.4120603,-0.03840162
-0.879397,0.4120603,-0.037871413
-0.86934674,0.4120603,-0.037331767
-0.8592965,0.4120603,-0.036786146
-0.8492462,0.4120603,-0.036238648
-0.83919597,0.4120603,-0.03569284
-0.8291457,0.4120603,-0.03515289
-0.8190955,0.4120603,-0.034622215
-0.80904526,0.4120603,-0.03410457
-0.79899496,0.4120603,-0.033603027
-0.7889447,0.4120603,-0.033120394
-0.7788945,0.4120603,-0.03265831
-0.76884425,0.4120603,-0.032219127
-0.75879395,0.4120603,-0.031803034
-0.7487437,0.4120603,-0.031410314
-0.7386935,0.4120603,-0.0310406
-0.72864324,0.4120603,-0.030692449
-0.71859294,0.4120603,-0.03036352
-0.7085427,0.4120603,-0.030051569
-0.69849247,0.4120603,-0.02975293
-0.68844223,0.4120603,-0.029464355
-0.67839193,0.4120603,-0.02918194
-0.6683417,0.4120603,-0.028901985
-0.65829146,0.4120603,-0.028620502
-0.6482412,0.4120603,-0.028333498
-0.6381909,0.4120603,-0.02803824
-0.6281407,0.4120603,-0.027731283
-0.61809045,0.4120603,-0.02741122
-0.6080402,0.4120603,-0.027075728
-0.59799,0.4120603,-0.02672395
-0.5879397,0.4120603,-0.026355563
-0.57788944,0.4120603,-0.025970666
-0.5678392,0.4120603,-0.025570428
-0.55778897,0.4120603,-0.0251553
-0.5477387,0.4120603,-0.024727406
-0.53768843,0.4120603,-0.02428793
-0.5276382,0.4120603,-0.02383898
-0.51758796,0.4120603,-0.023382517
-0.50753766,0.4120603,-0.022920048
-0.49748743,0.4120603,-0.02245359
-0.4874372,0.4120603,-0.021984259
-0.47738692,0.4120603,-0.021513494
-0.46733668,0.4120603,-0.021042204
-0.45728642,0.4120603,-0.020571223
-0.44723618,0.4120603,-0.020101404
-0.43718594,0.4120603,-0.019632732
-0.42713568,0.4120603,-0.019165939
-0.41708544,0.4120603,-0.018700996
-0.40703517,0.4120603,-0.018238021
-0.39698493,0.4120603,-0.017777195
-0.38693467,0.4120603,-0.017318515
-0.37688443,0.4120603,-0.016861985
-0.36683416,0.4120603,-0.016407674
-0.35678393,0.4120603,-0.015955618
-0.34673366,0.4120603,-0.015506072
-0.33668342,0.4120603,-0.015059089
-0.32663316,0.4120603,-0.014614468
-0.31658292,0.4120603,-0.0141722765
-0.30653265,0.4120603,-0.013732439
-0.2964824,0.4120603,-0.013294881
-0.28643215,0.4120603,-0.01285935
-0.2763819,0.4120603,-0.0124256
-0.26633167,0.4120603,-0.011993116
-0.2562814,0.4120603,-0.0115617495
-0.24623115,0.4120603,-0.011131188
-0.2361809,0.4120603,-0.010701148
-0.22613065,0.4120603,-0.010271033
-0.2160804,0.4120603,-0.009840941
-0.20603015,0.4120603,-0.00941086
-0.1959799,0.4120603,-0.0089807045
-0.18592964,0.4120603,-0.008550925
-0.1758794,0.4120603,-0.008121634
-0.16582915,0.4120603,-0.007693557
-0.1557789,0.4120603,-0.007267261
-0.14572865,0.4120603,-0.006843498
-0.1356784,0.4120603,-0.00642273
-0.12562814,0.4120603,-0.0060058516
-0.11557789,0.4120603,-0.00559354
-0.10552764,0.4120603,-0.0051858854
-0.09547739,0.4120603,-0.0047838483
-0.085427135,0.4120603,-0.004387187
-0.07537688,0.4120603,-0.003996512
-0.06532663,0.4120603,-0.0036111753
-0.055276383,0.4120603,-0.0032316204
-0.04522613,0.4120603,-0.002856942
-0.03517588,0.4120603,-0.0024872292
-0.025125628,0.4120603,-0.0021217335
-0.015075377,0.4120603,-0.0017600525
-0.0050251256,0.4120603,-0.0014018882
0.0050251256,0.4120603,-0.0010463689
0.015075377,0.4120603,-0.00069333427
0.025125628,0.4120603,-0.00034203567
0.03517588,0.4120603,7.5343996e-06
0.04522613,0.4120603,0.00035583042
0.055276383,0.4120603,0.0007028114
0.06532663,0.4120603,0.0010483991
0.07537688,0.4120603,0.0013924893
0.085427135,0.4120603,0.0017347243
0.09547739,0.4120603,0.0020745378
0.10552764,0.4120603,0.002411129
0.11557789,0.4120603,0.0027436372
0.12562814,0.4120603,0.0030713473
0.1356784,0.4120603,0.003392579
0.14572865,0.4120603,0.003706457
0.1557789,0.4120603,0.0040116217
0.16582915,0.4120603,0.004307052
0.1758794,0.4120603,0.0045915786
0.18592964,0.4120603,0.004864333
0.1959799,0.4120603,0.0051249284
0.20603015,0.4120603,0.005373085
0.2160804,0.4120603,0.005608959
0.22613065,0.4120603,0.005833147
0.2361809,0.4120603,0.0060469974
0.24623115,0.4120603,0.0062518623
0.2562814,0.4120603,0.0064501967
0.26633167,0.4120603,0.0066441987
0.2763819,0.4120603,0.006836625
0.28643215,0.4120603,0.0070310663
0.2964824,0.4120603,0.0072307494
0.30653265,0.4120603,0.007438643
0.31658292,0.4120603,0.0076584164
0.32663316,0.4120603,0.007892726
0.33668342,0.4120603,0.008144567
0.34673366,0.4120603,0.008415794
0.35678393,0.4120603,0.008708162
0.36683416,0.4120603,0.009022659
0.37688443,0.4120603,0.0093596
0.38693467,0.4120603,0.009718442
0.39698493,0.4120603,0.01009828
0.40703517,0.4120603,0.010497613
0.41708544,0.4120603,0.0109144505
0.42713568,0.4120603,0.011346439
0.43718594,0.4120603,0.011790754
0.44723618,0.4120603,0.012245046
0.45728642,0.4120603,0.012706334
0.46733668,0.4120603,0.013172535
0.47738692,0.4120603,0.013641195
0.4874372,0.4120603,0.014110578
0.49748743,0.4120603,0.014579089
0.50753766,0.4120603,0.015045809
0.51758796,0.4120603,0.0155101735
0.5276382,0.4120603,0.015971823
0.53768843,0.4120603,0.016430544
0.5477387,0.4120603,0.016887298
0.55778897,0.4120603,0.017342696
0.5678392,0.4120603,0.017797044
0.57788944,0.4120603,0.018251793
0.5879397,0.4120603,0.01870727
0.59799,0.4120603,0.019164963
0.6080402,0.4120603,0.01962565
0.61809045,0.4120603,0.020089922
0.6281407,0.4120603,0.020558687
0.6381909,0.4120603,0.021032175
0.6482412,0.4120603,0.021511117
0.65829146,0.4120603,0.021995885
0.6683417,0.4120603,0.02248654
0.67839193,0.4120603,0.022983545
0.68844223,0.4120603,0.02348687
0.69849247,0.4120603,0.023996884
0.7085427,0.4120603,0.02451331
0.71859294,0.4120603,0.025036851
0.72864324,0.4120603,0.025567384
0.7386935,0.4120603,0.026105223
0.7487437,0.4120603,0.026650375
0.75879395,0.4120603,0.027202906
0.76884425,0.4120603,0.027763048
0.7788945,0.4120603,0.028330447
0.7889447,0.4120603,0.02890511
0.79899496,0.4120603,0.029486815
0.80904526,0.4120603,0.030074524
0.8190955,0.4120603,0.030668033
0.8291457,0.4120603,0.031266183
0.83919597,0.4120603,0.031868294
0.8492462,0.4120603,0.03247261
0.8592965,0.4120603,0.033078447
0.86934674,0.4120603,0.033684224
0.879397,0.4120603,0.034288555
0.8894472,0.4120603,0.03489037
0.8994975,0.4120603,0.035488144
0.90954775,0.4120603,0.036080956
0.919598,0.4120603,0.03666789
0.9296482,0.4120603,0.037247755
0.9396985,0.4120603,0.037820153
0.94974875,0.4120603,0.038384117
0.959799,0.4120603,0.038939625
0.9698492,0.4120603,0.03948676
0.9798995,0.4120603,0.040025003
0.98994976,0.4120603,0.040554494
1.0,0.4120603,0.041075535
-1.0,0.41708544,-0.042957194
-0.98994976,0.41708544,-0.042664938
-0.9798995,0.41708544,-0.042346902
-0.9698492,0.41708544,-0.042003214
-0.959799,0.41708544,-0.04163403
-0.94974875,0.41708544,-0.041239657
-0.9396985,0.41708544,-0.040820897
-0.9296482,0.41708544,-0.04037889
-0.919598,0.41708544,-0.039915077
-0.90954775,0.41708544,-0.039431438
-0.8994975,0.41708544,-0.038930237
-0.8894472,0.41708544,-0.038413927
-0.879397,0.41708544,-0.037885323
-0.86934674,0.41708544,-0.03734801
-0.8592965,0.41708544,-0.036804855
-0.8492462,0.41708544,-0.03626024
-0.83919597,0.41708544,-0.035717644
-0.8291457,0.41708544,-0.035180308
-0.8190955,0.41708544,-0.03465285
-0.80904526,0.41708544,-0.034138083
-0.79899496,0.41708544,-0.03363938
-0.7889447,0.41708544,-0.033159547
-0.7788945,0.41708544,-0.032700762
-0.76884425,0.41708544,-0.032264523
-0.75879395,0.41708544,-0.031851836
-0.7487437,0.41708544,-0.03146316
-0.7386935,0.41708544,-0.031097284
-0.72864324,0.41708544,-0.03075341
-0.71859294,0.41708544,-0.030429343
-0.7085427,0.41708544,-0.030122263
-0.69849247,0.41708544,-0.029828807
-0.68844223,0.41708544,-0.029545648
-0.67839193,0.41708544,-0.029268445
-0.6683417,0.41708544,-0.028993407
-0.65829146,0.41708544,-0.028716592
-0.6482412,0.41708544,-0.028433835
-0.6381909,0.41708544,-0.028141966
-0.6281407,0.41708544,-0.027837904
-0.61809045,0.41708544,-0.02751935
-0.6080402,0.41708544,-0.027184779
-0.59799,0.41708544,-0.026832966
-0.5879397,0.41708544,-0.02646338
-0.57788944,0.41708544,-0.026076516
-0.5678392,0.41708544,-0.025673265
-0.55778897,0.41708544,-0.02525456
-0.5477387,0.41708544,-0.024822345
-0.53768843,0.41708544,-0.024378186
-0.5276382,0.41708544,-0.023924438
-0.51758796,0.41708544,-0.02346296
-0.50753766,0.41708544,-0.022995839
-0.49748743,0.41708544,-0.022524921
-0.4874372,0.41708544,-0.022051746
-0.47738692,0.41708544,-0.021577587
-0.46733668,0.41708544,-0.021104245
-0.45728642,0.41708544,-0.02063215
-0.44723618,0.41708544,-0.020161936
-0.43718594,0.41708544,-0.019694475
-0.42713568,0.41708544,-0.019229786
-0.41708544,0.41708544,-0.018768167
-0.40703517,0.41708544,-0.018309886
-0.39698493,0.41708544,-0.017854849
-0.38693467,0.41708544,-0.017402893
-0.37688443,0.41708544,-0.016954346
-0.36683416,0.41708544,-0.01650899
-0.35678393,0.41708544,-0.016066676
-0.34673366,0.41708544,-0.01562739
-0.33668342,0.41708544,-0.015191017
-0.32663316,0.41708544,-0.014757516
-0.31658292,0.41708544,-0.0143266
-0.30653265,0.41708544,-0.013897853
-0.2964824,0.41708544,-0.013471132
-0.28643215,0.41708544,-0.013046088
-0.2763819,0.41708544,-0.012622034
-0.26633167,0.41708544,-0.012198446
-0.2562814,0.41708544,-0.011775227
-0.24623115,0.41708544,-0.01135104
-0.2361809,0.41708544,-0.010925939
-0.22613065,0.41708544,-0.010499259
-0.2160804,0.41708544,-0.010070724
-0.20603015,0.41708544,-0.009640085
-0.1959799,0.41708544,-0.009207336
-0.18592964,0.41708544,-0.0087725725
-0.1758794,0.41708544,-0.008336311
-0.16582915,0.41708544,-0.0078987125
-0.1557789,0.41708544,-0.007460816
-0.14572865,0.41708544,-0.007023087
-0.1356784,0.41708544,-0.006586442
-0.12562814,0.41708544,-0.006151857
-0.11557789,0.41708544,-0.0057202373
-0.10552764,0.41708544,-0.0052923914
-0.09547739,0.41708544,-0.0048688147
-0.085427135,0.41708544,-0.004450543
-0.07537688,0.41708544,-0.0040377695
-0.06532663,0.41708544,-0.0036312584
-0.055276383,0.41708544,-0.0032306518
-0.04522613,0.41708544,-0.0028364975
-0.03517588,0.41708544,-0.002448583
-0.025125628,0.41708544,-0.0020666774
-0.015075377,0.41708544,-0.0016906653
-0.0050251256,0.41708544,-0.0013198387
0.0050251256,0.41708544,-0.0009541642
0.015075377,0.41708544,-0.0005931277
0.025125628,0.41708544,-0.0002360139
0.03517588,0.41708544,0.0001175683
0.04522613,0.41708544,0.00046786107
0.055276383,0.41708544,0.0008151997
0.06532663,0.41708544,0.0011598226
0.07537688,0.41708544,0.0015019011
0.085427135,0.41708544,0.0018413272
0.09547739,0.41708544,0.0021775085
0.10552764,0.41708544,0.0025105532
0.11557789,0.41708544,0.0028391872
0.12562814,0.41708544,0.0031629074
0.1356784,0.41708544,0.0034807418
0.14572865,0.41708544,0.0037914608
0.1557789,0.41708544,0.004093932
0.16582915,0.41708544,0.004387038
0.1758794,0.41708544,0.0046694595
0.18592964,0.41708544,0.0049406607
0.1959799,0.41708544,0.0051998515
0.20603015,0.41708544,0.005446391
0.2160804,0.41708544,0.005680764
0.22613065,0.41708544,0.0059032943
0.2361809,0.41708544,0.0061147083
0.24623115,0.41708544,0.0063167904
0.2562814,0.41708544,0.0065114815
0.26633167,0.41708544,0.0067009535
0.2763819,0.41708544,0.0068883095
0.28643215,0.41708544,0.00707669
0.2964824,0.41708544,0.0072693434
0.30653265,0.41708544,0.0074694883
0.31658292,0.41708544,0.0076806117
0.32663316,0.41708544,0.007905984
0.33668342,0.41708544,0.008148288
0.34673366,0.41708544,0.0084097665
0.35678393,0.41708544,0.008692155
0.36683416,0.41708544,0.008996813
0.37688443,0.41708544,0.00932386
0.38693467,0.41708544,0.009673456
0.39698493,0.41708544,0.010044167
0.40703517,0.41708544,0.010435002
0.41708544,0.41708544,0.010843674
0.42713568,0.41708544,0.011267917
0.43718594,0.41708544,0.011705285
0.44723618,0.41708544,0.012152797
0.45728642,0.41708544,0.012607826
0.46733668,0.41708544,0.0130678285
0.47738692,0.41708544,0.013530729
0.4874372,0.41708544,0.0139942225
0.49748743,0.41708544,0.01445687
0.50753766,0.41708544,0.014917692
0.51758796,0.41708544,0.015375895
0.5276382,0.41708544,0.01583098
0.53768843,0.41708544,0.016282978
0.5477387,0.41708544,0.016732661
0.55778897,0.41708544,0.017180035
0.5678392,0.41708544,0.017626377
0.57788944,0.41708544,0.018072443
0.5879397,0.41708544,0.018519284
0.59799,0.41708544,0.018967768
0.6080402,0.41708544,0.019418763
0.61809045,0.41708544,0.019873159
0.6281407,0.41708544,0.020332025
0.6381909,0.41708544,0.020795865
0.6482412,0.41708544,0.021264965
0.65829146,0.41708544,0.021740148
0.6683417,0.41708544,0.022221694
0.67839193,0.41708544,0.02271008
0.68844223,0.41708544,0.023205692
0.69849247,0.41708544,0.023708412
0.7085427,0.41708544,0.02421903
0.71859294,0.41708544,0.024737747
0.72864324,0.41708544,0.025264645
0.7386935,0.41708544,0.025800357
0.7487437,0.41708544,0.026345091
0.75879395,0.41708544,0.026898922
0.76884425,0.41708544,0.027461955
0.7788945,0.41708544,0.028034361
0.7889447,0.41708544,0.028615871
0.79899496,0.41708544,0.029206404
0.80904526,0.41708544,0.029805275
0.8190955,0.41708544,0.03041179
0.8291457,0.41708544,0.031025039
0.83919597,0.41708544,0.031643905
0.8492462,0.41708544,0.032266952
0.8592965,0.41708544,0.032893077
0.86934674,0.41708544,0.033520535
0.879397,0.41708544,0.034147672
0.8894472,0.41708544,0.034773223
0.8994975,0.41708544,0.03539516
0.90954775,0.41708544,0.036012135
0.919598,0.41708544,0.036623113
0.9296482,0.41708544,0.037226602
0.9396985,0.41708544,0.03782157
0.94974875,0.41708544,0.038407244
0.959799,0.41708544,0.03898327
0.9698492,0.41708544,0.039548747
0.9798995,0.41708544,0.040103644
0.98994976,0.41708544,0.040648267
1.0,0.41708544,0.041182607
-1.0,0.42211056,-0.043075956
-0.98994976,0.42211056,-0.042761743
-0.9798995,0.42211056,-0.042424344
-0.9698492,0.42211056,-0.042063415
-0.959799,0.42211056,-0.04167959
-0.94974875,0.42211056,-0.041272655
-0.9396985,0.42211056,-0.04084366
-0.9296482,0.42211056,-0.04039371
-0.919598,0.42211056,-0.03992352
-0.90954775,0.42211056,-0.039435446
-0.8994975,0.42211056,-0.038930736
-0.8894472,0.42211056,-0.038412437
-0.879397,0.42211056,-0.03788291
-0.86934674,0.42211056,-0.037344962
-0.8592965,0.42211056,-0.03680224
-0.8492462,0.42211056,-0.03625814
-0.83919597,0.42211056,-0.03571628
-0.8291457,0.42211056,-0.035180204
-0.8190955,0.42211056,-0.03465382
-0.80904526,0.42211056,-0.034140475
-0.79899496,0.42211056,-0.03364355
-0.7889447,0.42211056,-0.033165783
-0.7788945,0.42211056,-0.03270936
-0.76884425,0.42211056,-0.032276027
-0.75879395,0.42211056,-0.03186679
-0.7487437,0.42211056,-0.031481802
-0.7386935,0.42211056,-0.031120574
-0.72864324,0.42211056,-0.030781759
-0.71859294,0.42211056,-0.030463139
