x,t,u_pred
-0.33668342,0.5125628,-0.026117247
-0.32663316,0.5125628,-0.025744751
-0.31658292,0.5125628,-0.025376156
-0.30653265,0.5125628,-0.025005817
-0.2964824,0.5125628,-0.024627734
-0.28643215,0.5125628,-0.024235804
-0.2763819,0.5125628,-0.023823757
-0.26633167,0.5125628,-0.023385681
-0.2562814,0.5125628,-0.022916026
-0.24623115,0.5125628,-0.022409484
-0.2361809,0.5125628,-0.021861851
-0.22613065,0.5125628,-0.021269172
-0.2160804,0.5125628,-0.020629168
-0.20603015,0.5125628,-0.019939937
-0.1959799,0.5125628,-0.019200988
-0.18592964,0.5125628,-0.01841303
-0.1758794,0.5125628,-0.01757769
-0.16582915,0.5125628,-0.01669797
-0.1557789,0.5125628,-0.015777688
-0.14572865,0.5125628,-0.014821161
-0.1356784,0.5125628,-0.01383397
-0.12562814,0.5125628,-0.012822166
-0.11557789,0.5125628,-0.011791594
-0.10552764,0.5125628,-0.010748908
-0.09547739,0.5125628,-0.009700123
-0.085427135,0.5125628,-0.008651286
-0.07537688,0.5125628,-0.007608164
-0.06532663,0.5125628,-0.006575674
-0.055276383,0.5125628,-0.005558472
-0.04522613,0.5125628,-0.004559949
-0.03517588,0.5125628,-0.0035832003
-0.025125628,0.5125628,-0.0026301667
-0.015075377,0.5125628,-0.0017021783
-0.0050251256,0.5125628,-0.00079970807
0.0050251256,0.5125628,7.779151e-05
0.015075377,0.5125628,0.00093112513
0.025125628,0.5125628,0.0017618388
0.03517588,0.5125628,0.0025719143
0.04522613,0.5125628,0.003364388
0.055276383,0.5125628,0.0041414946
0.06532663,0.5125628,0.004906155
0.07537688,0.5125628,0.005661428
0.085427135,0.5125628,0.006409891
0.09547739,0.5125628,0.007153947
0.10552764,0.5125628,0.007895783
0.11557789,0.5125628,0.008636996
0.12562814,0.5125628,0.009378865
0.1356784,0.5125628,0.010121774
0.14572865,0.5125628,0.010865904
0.1557789,0.5125628,0.011610694
0.16582915,0.5125628,0.012355197
0.1758794,0.5125628,0.013098009
0.18592964,0.5125628,0.01383739
0.1959799,0.5125628,0.014571175
0.20603015,0.5125628,0.015297204
0.2160804,0.5125628,0.016013648
0.22613065,0.5125628,0.016718216
0.2361809,0.5125628,0.017409198
0.24623115,0.5125628,0.018085368
0.2562814,0.5125628,0.018745437
0.26633167,0.5125628,0.01938885
0.2763819,0.5125628,0.020015687
0.28643215,0.5125628,0.020626232
0.2964824,0.5125628,0.02122137
0.30653265,0.5125628,0.02180219
0.31658292,0.5125628,0.022370659
0.32663316,0.5125628,0.022928543
0.33668342,0.5125628,0.023477763
0.34673366,0.5125628,0.024020195
0.35678393,0.5125628,0.02455834
0.36683416,0.5125628,0.025093772
0.37688443,0.5125628,0.02562844
0.38693467,0.5125628,0.02616378
0.39698493,0.5125628,0.026701134
0.40703517,0.5125628,0.027241353
0.41708544,0.5125628,0.02778507
0.42713568,0.5125628,0.028333098
0.43718594,0.5125628,0.028885648
0.44723618,0.5125628,0.029442511
0.45728642,0.5125628,0.030004047
0.46733668,0.5125628,0.030569829
0.47738692,0.5125628,0.031139754
0.4874372,0.5125628,0.031713568
0.49748743,0.5125628,0.032291345
0.50753766,0.5125628,0.032872647
0.51758796,0.5125628,0.033457242
0.5276382,0.5125628,0.034045108
0.53768843,0.5125628,0.034636006
0.5477387,0.5125628,0.03522992
0.55778897,0.5125628,0.03582678
0.5678392,0.5125628,0.03642655
0.57788944,0.5125628,0.037029736
0.5879397,0.5125628,0.03763604
0.59799,0.5125628,0.038246624
0.6080402,0.5125628,0.038861774
0.61809045,0.5125628,0.039482288
0.6281407,0.5125628,0.04010979
0.6381909,0.5125628,0.04074581
0.6482412,0.5125628,0.0413922
0.65829146,0.5125628,0.0420515
0.6683417,0.5125628,0.042725854
0.67839193,0.5125628,0.043418705
0.68844223,0.5125628,0.044133127
0.69849247,0.5125628,0.044872463
0.7085427,0.5125628,0.04563997
0.71859294,0.5125628,0.046439506
0.72864324,0.5125628,0.047273792
0.7386935,0.5125628,0.048146047
0.7487437,0.5125628,0.049058698
0.75879395,0.5125628,0.050013363
0.76884425,0.5125628,0.051011212
0.7788945,0.5125628,0.052052185
0.7889447,0.5125628,0.053135492
0.79899496,0.5125628,0.05425971
0.80904526,0.5125628,0.05542194
0.8190955,0.5125628,0.05661823
0.8291457,0.5125628,0.057844087
0.83919597,0.5125628,0.05909391
0.8492462,0.5125628,0.060361527
0.8592965,0.5125628,0.061640266
0.86934674,0.5125628,0.06292319
0.879397,0.5125628,0.06420365
0.8894472,0.5125628,0.06547433
0.8994975,0.5125628,0.06672895
0.90954775,0.5125628,0.0679616
0.919598,0.5125628,0.069167055
0.9296482,0.5125628,0.07034045
0.9396985,0.5125628,0.071478896
0.94974875,0.5125628,0.072579235
0.959799,0.5125628,0.073640436
0.9698492,0.5125628,0.07466185
0.9798995,0.5125628,0.07564385
0.98994976,0.5125628,0.07658805
1.0,0.5125628,0.07749655
-1.0,0.51758796,-0.079948805
-0.98994976,0.51758796,-0.079008035
-0.9798995,0.51758796,-0.07805427
-0.9698492,0.51758796,-0.07708897
-0.959799,0.51758796,-0.076112874
-0.94974875,0.51758796,-0.075126514
-0.9396985,0.51758796,-0.07413059
-0.9296482,0.51758796,-0.073125094
-0.919598,0.51758796,-0.07211039
-0.90954775,0.51758796,-0.07108692
-0.8994975,0.51758796,-0.070054814
-0.8894472,0.51758796,-0.069014475
-0.879397,0.51758796,-0.06796726
-0.86934674,0.51758796,-0.06691396
-0.8592965,0.51758796,-0.065856494
-0.8492462,0.51758796,-0.06479632
-0.83919597,0.51758796,-0.06373637
-0.8291457,0.51758796,-0.06267897
-0.8190955,0.51758796,-0.061626762
-0.80904526,0.51758796,-0.06058331
-0.79899496,0.51758796,-0.059551023
-0.7889447,0.51758796,-0.05853363
-0.7788945,0.51758796,-0.057533465
-0.76884425,0.51758796,-0.056553513
-0.75879395,0.51758796,-0.055595607
-0.7487437,0.51758796,-0.054661
-0.7386935,0.51758796,-0.053751446
-0.72864324,0.51758796,-0.052866913
-0.71859294,0.51758796,-0.052006952
-0.7085427,0.51758796,-0.05117073
-0.69849247,0.51758796,-0.050356217
-0.68844223,0.51758796,-0.049561597
-0.67839193,0.51758796,-0.048784196
-0.6683417,0.51758796,-0.048020706
-0.65829146,0.51758796,-0.04726824
-0.6482412,0.51758796,-0.046523295
-0.6381909,0.51758796,-0.04578291
-0.6281407,0.51758796,-0.045044057
-0.61809045,0.51758796,-0.0443042
-0.6080402,0.51758796,-0.043561243
-0.59799,0.51758796,-0.04281395
-0.5879397,0.51758796,-0.042061046
-0.57788944,0.51758796,-0.041302644
-0.5678392,0.51758796,-0.040538795
-0.55778897,0.51758796,-0.03977052
-0.5477387,0.51758796,-0.038999878
-0.53768843,0.51758796,-0.038228177
-0.5276382,0.51758796,-0.037458457
-0.51758796,0.51758796,-0.036692984
-0.50753766,0.51758796,-0.03593514
-0.49748743,0.51758796,-0.035187952
-0.4874372,0.51758796,-0.034454502
-0.47738692,0.51758796,-0.03373816
-0.46733668,0.51758796,-0.033041514
-0.45728642,0.51758796,-0.03236729
-0.44723618,0.51758796,-0.03171826
-0.43718594,0.51758796,-0.031096257
-0.42713568,0.51758796,-0.030502893
-0.41708544,0.51758796,-0.02993866
-0.40703517,0.51758796,-0.02940461
-0.39698493,0.51758796,-0.028900132
-0.38693467,0.51758796,-0.028424587
-0.37688443,0.51758796,-0.027976424
-0.36683416,0.51758796,-0.0275531
-0.35678393,0.51758796,-0.027151842
-0.34673366,0.51758796,-0.02676908
-0.33668342,0.51758796,-0.026399978
-0.32663316,0.51758796,-0.026039962
-0.31658292,0.51758796,-0.02568381
-0.30653265,0.51758796,-0.025325362
-0.2964824,0.51758796,-0.024958566
-0.28643215,0.51758796,-0.02457739
-0.2763819,0.51758796,-0.024175394
-0.26633167,0.51758796,-0.023746707
-0.2562814,0.51758796,-0.023285292
-0.24623115,0.51758796,-0.02278608
-0.2361809,0.51758796,-0.022244558
-0.22613065,0.51758796,-0.021656796
-0.2160804,0.51758796,-0.021020241
-0.20603015,0.51758796,-0.020332992
-0.1959799,0.51758796,-0.019594349
-0.18592964,0.51758796,-0.01880484
-0.1758794,0.51758796,-0.017966196
-0.16582915,0.51758796,-0.01708109
-0.1557789,0.51758796,-0.016153082
-0.14572865,0.51758796,-0.015187062
-0.1356784,0.51758796,-0.0141882375
-0.12562814,0.51758796,-0.0131626725
-0.11557789,0.51758796,-0.012116447
-0.10552764,0.51758796,-0.01105608
-0.09547739,0.51758796,-0.009988159
-0.085427135,0.51758796,-0.00891874
-0.07537688,0.51758796,-0.00785365
-0.06532663,0.51758796,-0.0067985654
-0.055276383,0.51758796,-0.005757965
-0.04522613,0.51758796,-0.0047360286
-0.03517588,0.51758796,-0.003735669
-0.025125628,0.51758796,-0.002759181
-0.015075377,0.51758796,-0.0018087253
-0.0050251256,0.51758796,-0.0008837804
0.0050251256,0.51758796,1.4856458e-05
0.015075377,0.51758796,0.00088848174
0.025125628,0.51758796,0.0017385855
0.03517588,0.51758796,0.0025670528
0.04522613,0.51758796,0.0033766925
0.055276383,0.51758796,0.004170172
0.06532663,0.51758796,0.0049502403
0.07537688,0.51758796,0.005720146
0.085427135,0.51758796,0.0064827725
0.09547739,0.51758796,0.0072405264
0.10552764,0.51758796,0.007995442
0.11557789,0.51758796,0.008749686
0.12562814,0.51758796,0.00950405
0.1356784,0.51758796,0.010259718
0.14572865,0.51758796,0.01101622
0.1557789,0.51758796,0.011773225
0.16582915,0.51758796,0.012529574
0.1758794,0.51758796,0.013283722
0.18592964,0.51758796,0.014033809
0.1959799,0.51758796,0.0147774555
0.20603015,0.51758796,0.01551253
0.2160804,0.51758796,0.016236529
0.22613065,0.51758796,0.016947165
0.2361809,0.51758796,0.017642684
0.24623115,0.51758796,0.018321268
0.2562814,0.51758796,0.018981759
0.26633167,0.51758796,0.019623414
0.2763819,0.51758796,0.02024607
0.28643215,0.51758796,0.02085013
0.2964824,0.51758796,0.021436542
0.30653265,0.51758796,0.022006534
0.31658292,0.51758796,0.022561707
0.32663316,0.51758796,0.023104481
0.33668342,0.51758796,0.023636758
0.34673366,0.51758796,0.024160892
0.35678393,0.51758796,0.024679273
0.36683416,0.51758796,0.025194056
0.37688443,0.51758796,0.025707163
0.38693467,0.51758796,0.026220739
0.39698493,0.51758796,0.026735581
0.40703517,0.51758796,0.027253687
0.41708544,0.51758796,0.027775303
0.42713568,0.51758796,0.02830141
0.43718594,0.51758796,0.028832525
0.44723618,0.51758796,0.029368572
0.45728642,0.51758796,0.029909745
0.46733668,0.51758796,0.03045585
0.47738692,0.51758796,0.031007022
0.4874372,0.51758796,0.03156258
0.49748743,0.51758796,0.03212268
0.50753766,0.51758796,0.032686777
0.51758796,0.51758796,0.033254877
0.5276382,0.51758796,0.033826657
0.53768843,0.51758796,0.03440217
0.5477387,0.51758796,0.034980692
0.55778897,0.51758796,0.035562478
0.5678392,0.51758796,0.036147892
0.57788944,0.51758796,0.036736242
0.5879397,0.51758796,0.037328526
0.59799,0.51758796,0.03792481
0.6080402,0.51758796,0.03852599
0.61809045,0.51758796,0.039132863
0.6281407,0.51758796,0.039746962
0.6381909,0.51758796,0.040369637
0.6482412,0.51758796,0.041003145
0.65829146,0.51758796,0.041649885
0.6683417,0.51758796,0.04231245
0.67839193,0.51758796,0.04299373
0.68844223,0.51758796,0.043697387
0.69849247,0.51758796,0.044426672
0.7085427,0.51758796,0.045185134
0.71859294,0.51758796,0.045976214
0.72864324,0.51758796,0.046803534
0.7386935,0.51758796,0.0476695
0.7487437,0.51758796,0.04857737
0.75879395,0.51758796,0.049528524
0.76884425,0.51758796,0.050524294
0.7788945,0.51758796,0.05156505
0.7889447,0.51758796,0.0526501
0.79899496,0.51758796,0.053777523
0.80904526,0.51758796,0.054944873
0.8190955,0.51758796,0.056148402
0.8291457,0.51758796,0.0573834
0.83919597,0.51758796,0.058644477
0.8492462,0.51758796,0.059925593
0.8592965,0.51758796,0.061219726
0.86934674,0.51758796,0.06252019
0.879397,0.51758796,0.06381987
0.8894472,0.51758796,0.06511155
0.8994975,0.51758796,0.06638879
0.90954775,0.51758796,0.067644976
0.919598,0.51758796,0.06887485
0.9296482,0.51758796,0.07007395
0.9396985,0.51758796,0.07123804
0.94974875,0.51758796,0.0723644
0.959799,0.51758796,0.073451415
0.9698492,0.51758796,0.0744983
0.9798995,0.51758796,0.07550527
0.98994976,0.51758796,0.07647365
1.0,0.51758796,0.07740541
-1.0,0.52261305,-0.08019341
-0.98994976,0.52261305,-0.07922495
-0.9798995,0.52261305,-0.078243814
-0.9698492,0.52261305,-0.07725126
-0.959799,0.52261305,-0.076248385
-0.94974875,0.52261305,-0.07523576
-0.9396985,0.52261305,-0.07421439
-0.9296482,0.52261305,-0.073184095
-0.919598,0.52261305,-0.0721454
-0.90954775,0.52261305,-0.07109869
-0.8994975,0.52261305,-0.07004418
-0.8894472,0.52261305,-0.06898234
-0.879397,0.52261305,-0.067914225
-0.86934674,0.52261305,-0.066841185
-0.8592965,0.52261305,-0.06576488
-0.8492462,0.52261305,-0.06468705
-0.83919597,0.52261305,-0.06361048
-0.8291457,0.52261305,-0.06253762
-0.8190955,0.52261305,-0.061471514
-0.80904526,0.52261305,-0.06041544
-0.79899496,0.52261305,-0.059372507
-0.7889447,0.52261305,-0.058346175
-0.7788945,0.52261305,-0.057339266
-0.76884425,0.52261305,-0.05635435
-0.75879395,0.52261305,-0.055393763
-0.7487437,0.52261305,-0.054459073
-0.7386935,0.52261305,-0.053551503
-0.72864324,0.52261305,-0.052671105
-0.71859294,0.52261305,-0.051817574
-0.7085427,0.52261305,-0.050989635
-0.69849247,0.52261305,-0.050185584
-0.68844223,0.52261305,-0.049402848
-0.67839193,0.52261305,-0.04863836
-0.6683417,0.52261305,-0.04788907
-0.65829146,0.52261305,-0.047151364
-0.6482412,0.52261305,-0.04642167
-0.6381909,0.52261305,-0.04569667
-0.6281407,0.52261305,-0.04497292
-0.61809045,0.52261305,-0.0442482
-0.6080402,0.52261305,-0.043519817
-0.59799,0.52261305,-0.042786226
-0.5879397,0.52261305,-0.042046733
-0.57788944,0.52261305,-0.04130082
-0.5678392,0.52261305,-0.04054872
-0.55778897,0.52261305,-0.03979206
-0.5477387,0.52261305,-0.039031684
-0.53768843,0.52261305,-0.038270257
-0.5276382,0.52261305,-0.037510417
-0.51758796,0.52261305,-0.03675472
-0.50753766,0.52261305,-0.03600657
-0.49748743,0.52261305,-0.035269216
-0.4874372,0.52261305,-0.03454583
-0.47738692,0.52261305,-0.033839658
-0.46733668,0.52261305,-0.033153653
-0.45728642,0.52261305,-0.032490768
-0.44723618,0.52261305,-0.0318532
-0.43718594,0.52261305,-0.03124322
-0.42713568,0.52261305,-0.030662164
-0.41708544,0.52261305,-0.030110877
-0.40703517,0.52261305,-0.029590148
-0.39698493,0.52261305,-0.029099222
-0.38693467,0.52261305,-0.028637338
-0.37688443,0.52261305,-0.028202921
-0.36683416,0.52261305,-0.027793396
-0.35678393,0.52261305,-0.027405463
-0.34673366,0.52261305,-0.02703603
-0.33668342,0.52261305,-0.026679907
-0.32663316,0.52261305,-0.026332464
-0.31658292,0.52261305,-0.025988244
-0.30653265,0.52261305,-0.025641195
-0.2964824,0.52261305,-0.02528517
-0.28643215,0.52261305,-0.02491416
-0.2763819,0.52261305,-0.02452121
-0.26633167,0.52261305,-0.024100788
-0.2562814,0.52261305,-0.023646891
-0.24623115,0.52261305,-0.023154087
-0.2361809,0.52261305,-0.022618093
-0.22613065,0.52261305,-0.022034608
-0.2160804,0.52261305,-0.02140098
-0.20603015,0.52261305,-0.02071555
-0.1959799,0.52261305,-0.01997725
-0.18592964,0.52261305,-0.019186668
-0.1758794,0.52261305,-0.018345185
-0.16582915,0.52261305,-0.017455757
-0.1557789,0.52261305,-0.016521633
-0.14572865,0.52261305,-0.015547641
-0.1356784,0.52261305,-0.014538981
-0.12562814,0.52261305,-0.013501652
-0.11557789,0.52261305,-0.012441948
-0.10552764,0.52261305,-0.011366509
-0.09547739,0.52261305,-0.01028166
-0.085427135,0.52261305,-0.009194121
-0.07537688,0.52261305,-0.008109599
-0.06532663,0.52261305,-0.007034138
-0.055276383,0.52261305,-0.005972415
-0.04522613,0.52261305,-0.0049285814
-0.03517588,0.52261305,-0.003906168
-0.025125628,0.52261305,-0.002907686
-0.015075377,0.52261305,-0.0019349605
-0.0050251256,0.52261305,-0.0009884164
0.0050251256,0.52261305,-6.840378e-05
0.015075377,0.52261305,0.00082603097
0.025125628,0.52261305,0.0016961917
0.03517588,0.52261305,0.002544403
0.04522613,0.52261305,0.0033731237
0.055276383,0.52261305,0.004185267
0.06532663,0.52261305,0.0049836785
0.07537688,0.52261305,0.0057712495
0.085427135,0.52261305,0.006551355
0.09547739,0.52261305,0.007326275
0.10552764,0.52261305,0.0080984235
0.11557789,0.52261305,0.008869834
0.12562814,0.52261305,0.009641141
0.1356784,0.52261305,0.010413513
0.14572865,0.52261305,0.01118654
0.1557789,0.52261305,0.01195956
0.16582915,0.52261305,0.012731567
0.1758794,0.52261305,0.013500392
0.18592964,0.52261305,0.014264286
0.1959799,0.52261305,0.015020281
0.20603015,0.52261305,0.015765943
0.2160804,0.52261305,0.0164987
0.22613065,0.52261305,0.017215982
0.2361809,0.52261305,0.017915554
0.24623115,0.52261305,0.018595688
0.2562814,0.52261305,0.019254975
0.26633167,0.52261305,0.019892357
0.2763819,0.52261305,0.02050779
0.28643215,0.52261305,0.021102138
0.2964824,0.52261305,0.021675825
0.30653265,0.52261305,0.022230528
0.31658292,0.52261305,0.022768334
0.32663316,0.52261305,0.023291662
0.33668342,0.52261305,0.02380263
0.34673366,0.52261305,0.02430413
0.35678393,0.52261305,0.024799153
0.36683416,0.52261305,0.025289424
0.37688443,0.52261305,0.025778018
0.38693467,0.52261305,0.02626644
0.39698493,0.52261305,0.026756972
0.40703517,0.52261305,0.027250841
0.41708544,0.52261305,0.027748838
0.42713568,0.52261305,0.028252073
0.43718594,0.52261305,0.028760798
0.44723618,0.52261305,0.0292755
0.45728642,0.52261305,0.029796176
0.46733668,0.52261305,0.03032273
0.47738692,0.52261305,0.030854821
0.4874372,0.52261305,0.031392217
0.49748743,0.52261305,0.031934902
0.50753766,0.52261305,0.03248199
0.51758796,0.52261305,0.03303376
0.5276382,0.52261305,0.0335894
0.53768843,0.52261305,0.034148864
0.5477387,0.52261305,0.034711845
0.55778897,0.52261305,0.035278313
0.5678392,0.52261305,0.035848297
0.57788944,0.52261305,0.036421597
0.5879397,0.52261305,0.036998548
0.59799,0.52261305,0.037579767
0.6080402,0.52261305,0.038165636
0.61809045,0.52261305,0.038757384
0.6281407,0.52261305,0.039356448
0.6381909,0.52261305,0.03996426
0.6482412,0.52261305,0.040583096
0.65829146,0.52261305,0.041215576
0.6683417,0.52261305,0.041864164
0.67839193,0.52261305,0.042532243
0.68844223,0.52261305,0.04322288
0.69849247,0.52261305,0.043939866
0.7085427,0.52261305,0.04468693
0.71859294,0.52261305,0.04546748
0.72864324,0.52261305,0.04628516
0.7386935,0.52261305,0.047142655
0.7487437,0.52261305,0.04804334
0.75879395,0.52261305,0.04898844
0.76884425,0.52261305,0.049979627
0.7788945,0.52261305,0.051017173
0.7889447,0.52261305,0.052100398
0.79899496,0.52261305,0.053227827
0.80904526,0.52261305,0.054397054
0.8190955,0.52261305,0.055604085
0.8291457,0.52261305,0.05684475
0.83919597,0.52261305,0.058113337
0.8492462,0.52261305,0.059403706
0.8592965,0.52261305,0.06070942
0.86934674,0.52261305,0.062023006
0.879397,0.52261305,0.06333774
0.8894472,0.52261305,0.06464617
0.8994975,0.52261305,0.06594173
0.90954775,0.52261305,0.06721757
0.919598,0.52261305,0.06846841
0.9296482,0.52261305,0.06968901
0.9396985,0.52261305,0.07087531
0.94974875,0.52261305,0.07202454
0.959799,0.52261305,0.073134325
0.9698492,0.52261305,0.07420412
0.9798995,0.52261305,0.07523363
0.98994976,0.52261305,0.07622427
1.0,0.52261305,0.077177934
-1.0,0.5276382,-0.08044798
-0.98994976,0.5276382,-0.07945268
-0.9798995,0.5276382,-0.07844394
-0.9698492,0.5276382,-0.07742318
-0.959799,0.5276382,-0.07639204
-0.94974875,0.5276382,-0.07535086
-0.9396985,0.5276382,-0.074301176
-0.9296482,0.5276382,-0.07324262
-0.919598,0.5276382,-0.07217624
-0.90954775,0.5276382,-0.071101725
-0.8994975,0.5276382,-0.07002029
-0.8894472,0.5276382,-0.06893223
-0.879397,0.5276382,-0.06783884
-0.86934674,0.5276382,-0.066741414
-0.8592965,0.5276382,-0.06564169
-0.8492462,0.5276382,-0.06454188
-0.83919597,0.5276382,-0.063444875
-0.8291457,0.5276382,-0.06235286
-0.8190955,0.5276382,-0.061270095
-0.80904526,0.5276382,-0.06019915
-0.79899496,0.5276382,-0.059143707
-0.7889447,0.5276382,-0.05810728
-0.7788945,0.5276382,-0.057092495
-0.76884425,0.5276382,-0.056102894
-0.75879395,0.5276382,-0.05514022
-0.7487437,0.5276382,-0.05420635
-0.7386935,0.5276382,-0.05330219
-0.72864324,0.5276382,-0.052427933
-0.71859294,0.5276382,-0.051582806
-0.7085427,0.5276382,-0.050765634
-0.69849247,0.5276382,-0.049974084
-0.68844223,0.5276382,-0.049205698
-0.67839193,0.5276382,-0.04845693
-0.6683417,0.5276382,-0.047724105
-0.65829146,0.5276382,-0.047003664
-0.6482412,0.5276382,-0.046291277
-0.6381909,0.5276382,-0.045583576
-0.6281407,0.5276382,-0.044876933
-0.61809045,0.5276382,-0.0441686
-0.6080402,0.5276382,-0.043455876
-0.59799,0.5276382,-0.042737275
-0.5879397,0.5276382,-0.04201176
-0.57788944,0.5276382,-0.04127901
-0.5678392,0.5276382,-0.04053933
-0.55778897,0.5276382,-0.039794065
-0.5477387,0.5276382,-0.039045043
-0.53768843,0.5276382,-0.038294144
-0.5276382,0.5276382,-0.037544616
-0.51758796,0.5276382,-0.03679923
-0.50753766,0.5276382,-0.036061518
-0.49748743,0.5276382,-0.035334647
-0.4874372,0.5276382,-0.03462193
-0.47738692,0.5276382,-0.03392698
-0.46733668,0.5276382,-0.03325277
-0.45728642,0.5276382,-0.03260185
-0.44723618,0.5276382,-0.03197696
-0.43718594,0.5276382,-0.031379864
-0.42713568,0.5276382,-0.030812114
-0.41708544,0.5276382,-0.030274637
-0.40703517,0.5276382,-0.029767454
-0.39698493,0.5276382,-0.029290315
