x,t,u_pred
0.015075377,0.39698493,0.015925594
0.025125628,0.39698493,0.015675928
0.03517588,0.39698493,0.015343543
0.04522613,0.39698493,0.014934335
0.055276383,0.39698493,0.014454588
0.06532663,0.39698493,0.013910957
0.07537688,0.39698493,0.013310082
0.085427135,0.39698493,0.012658011
0.09547739,0.39698493,0.01196032
0.10552764,0.39698493,0.011222005
0.11557789,0.39698493,0.010448169
0.12562814,0.39698493,0.009642426
0.1356784,0.39698493,0.008808859
0.14572865,0.39698493,0.0079514235
0.1557789,0.39698493,0.007074524
0.16582915,0.39698493,0.0061821085
0.1758794,0.39698493,0.005279452
0.18592964,0.39698493,0.0043715653
0.1959799,0.39698493,0.00346382
0.20603015,0.39698493,0.0025621247
0.2160804,0.39698493,0.0016713669
0.22613065,0.39698493,0.00079658674
0.2361809,0.39698493,-5.8445614e-05
0.24623115,0.39698493,-0.000890411
0.2562814,0.39698493,-0.0016979943
0.26633167,0.39698493,-0.0024806703
0.2763819,0.39698493,-0.0032388265
0.28643215,0.39698493,-0.0039744335
0.2964824,0.39698493,-0.0046896893
0.30653265,0.39698493,-0.005387276
0.31658292,0.39698493,-0.0060692797
0.32663316,0.39698493,-0.006737515
0.33668342,0.39698493,-0.007392041
0.34673366,0.39698493,-0.008032389
0.35678393,0.39698493,-0.008655384
0.36683416,0.39698493,-0.009257279
0.37688443,0.39698493,-0.009832732
0.38693467,0.39698493,-0.01037582
0.39698493,0.39698493,-0.010880232
0.40703517,0.39698493,-0.01133991
0.41708544,0.39698493,-0.01175005
0.42713568,0.39698493,-0.012106888
0.43718594,0.39698493,-0.012408711
0.44723618,0.39698493,-0.012655266
0.45728642,0.39698493,-0.012848146
0.46733668,0.39698493,-0.012990691
0.47738692,0.39698493,-0.013086878
0.4874372,0.39698493,-0.01314158
0.49748743,0.39698493,-0.013159141
0.50753766,0.39698493,-0.01314427
0.51758796,0.39698493,-0.013100423
0.5276382,0.39698493,-0.013030387
0.53768843,0.39698493,-0.012934916
0.5477387,0.39698493,-0.01281447
0.55778897,0.39698493,-0.012667909
0.5678392,0.39698493,-0.012492828
0.57788944,0.39698493,-0.012286149
0.5879397,0.39698493,-0.0120444745
0.59799,0.39698493,-0.011764035
0.6080402,0.39698493,-0.011441015
0.61809045,0.39698493,-0.011071421
0.6281407,0.39698493,-0.010652654
0.6381909,0.39698493,-0.010181956
0.6482412,0.39698493,-0.00965777
0.65829146,0.39698493,-0.009079672
0.6683417,0.39698493,-0.008447617
0.67839193,0.39698493,-0.0077632884
0.68844223,0.39698493,-0.007028594
0.69849247,0.39698493,-0.0062473337
0.7085427,0.39698493,-0.005423292
0.71859294,0.39698493,-0.004561029
0.72864324,0.39698493,-0.0036660875
0.7386935,0.39698493,-0.0027440707
0.7487437,0.39698493,-0.0018002535
0.75879395,0.39698493,-0.0008405964
0.76884425,0.39698493,0.00012926804
0.7788945,0.39698493,0.0011052121
0.7889447,0.39698493,0.0020829593
0.79899496,0.39698493,0.003058583
0.80904526,0.39698493,0.004029915
0.8190955,0.39698493,0.004995026
0.8291457,0.39698493,0.005952135
0.83919597,0.39698493,0.0069014956
0.8492462,0.39698493,0.007842407
0.8592965,0.39698493,0.0087751
0.86934674,0.39698493,0.009699218
0.879397,0.39698493,0.0106147155
0.8894472,0.39698493,0.011520788
0.8994975,0.39698493,0.012415744
0.90954775,0.39698493,0.013297401
0.919598,0.39698493,0.014162391
0.9296482,0.39698493,0.015007116
0.9396985,0.39698493,0.015826017
0.94974875,0.39698493,0.016613774
0.959799,0.39698493,0.01736474
0.9698492,0.39698493,0.018072963
0.9798995,0.39698493,0.018732302
0.98994976,0.39698493,0.019337691
1.0,0.39698493,0.01988431
-1.0,0.40201005,0.01900366
-0.98994976,0.40201005,0.018981352
-0.9798995,0.40201005,0.018892076
-0.9698492,0.40201005,0.018740404
-0.959799,0.40201005,0.018530868
-0.94974875,0.40201005,0.018267004
-0.9396985,0.40201005,0.01795155
-0.9296482,0.40201005,0.017585458
-0.919598,0.40201005,0.01716861
-0.90954775,0.40201005,0.01669915
-0.8994975,0.40201005,0.016174294
-0.8894472,0.40201005,0.015590668
-0.879397,0.40201005,0.014944505
-0.86934674,0.40201005,0.014231995
-0.8592965,0.40201005,0.013450235
-0.8492462,0.40201005,0.0125983115
-0.83919597,0.40201005,0.0116755515
-0.8291457,0.40201005,0.01068449
-0.8190955,0.40201005,0.009629058
-0.80904526,0.40201005,0.008515529
-0.79899496,0.40201005,0.007352168
-0.7889447,0.40201005,0.006148875
-0.7788945,0.40201005,0.0049164486
-0.76884425,0.40201005,0.0036667925
-0.75879395,0.40201005,0.0024116565
-0.7487437,0.40201005,0.0011624065
-0.7386935,0.40201005,-7.118797e-05
-0.72864324,0.40201005,-0.0012805159
-0.71859294,0.40201005,-0.0024592723
-0.7085427,0.40201005,-0.0036034952
-0.69849247,0.40201005,-0.0047113593
-0.68844223,0.40201005,-0.005783267
-0.67839193,0.40201005,-0.006821006
-0.6683417,0.40201005,-0.007828176
-0.65829146,0.40201005,-0.008808095
-0.6482412,0.40201005,-0.009764247
-0.6381909,0.40201005,-0.010699149
-0.6281407,0.40201005,-0.01161357
-0.61809045,0.40201005,-0.0125064105
-0.6080402,0.40201005,-0.013374358
-0.59799,0.40201005,-0.0142119005
-0.5879397,0.40201005,-0.0150115155
-0.57788944,0.40201005,-0.015764855
-0.5678392,0.40201005,-0.016461588
-0.55778897,0.40201005,-0.017092265
-0.5477387,0.40201005,-0.017647974
-0.53768843,0.40201005,-0.018121153
-0.5276382,0.40201005,-0.01850608
-0.51758796,0.40201005,-0.018799417
-0.50753766,0.40201005,-0.018999882
-0.49748743,0.40201005,-0.019108824
-0.4874372,0.40201005,-0.019129261
-0.47738692,0.40201005,-0.019065417
-0.46733668,0.40201005,-0.018922724
-0.45728642,0.40201005,-0.018706828
-0.44723618,0.40201005,-0.018423095
-0.43718594,0.40201005,-0.018076293
-0.42713568,0.40201005,-0.017670713
-0.41708544,0.40201005,-0.017209448
-0.40703517,0.40201005,-0.016694494
-0.39698493,0.40201005,-0.016127117
-0.38693467,0.40201005,-0.0155078545
-0.37688443,0.40201005,-0.0148366615
-0.36683416,0.40201005,-0.014113493
-0.35678393,0.40201005,-0.013338007
-0.34673366,0.40201005,-0.012510695
-0.33668342,0.40201005,-0.011632375
-0.32663316,0.40201005,-0.010704555
-0.31658292,0.40201005,-0.009729736
-0.30653265,0.40201005,-0.008711465
-0.2964824,0.40201005,-0.0076537277
-0.28643215,0.40201005,-0.006562277
-0.2763819,0.40201005,-0.0054428126
-0.26633167,0.40201005,-0.0043018605
-0.2562814,0.40201005,-0.003146551
-0.24623115,0.40201005,-0.0019835602
-0.2361809,0.40201005,-0.0008199881
-0.22613065,0.40201005,0.00033783214
-0.2160804,0.40201005,0.0014842902
-0.20603015,0.40201005,0.0026133289
-0.1959799,0.40201005,0.0037212675
-0.18592964,0.40201005,0.004803904
-0.1758794,0.40201005,0.0058580493
-0.16582915,0.40201005,0.0068811406
-0.1557789,0.40201005,0.007871211
-0.14572865,0.40201005,0.008825846
-0.1356784,0.40201005,0.009742834
-0.12562814,0.40201005,0.010619633
-0.11557789,0.40201005,0.01145304
-0.10552764,0.40201005,0.012239374
-0.09547739,0.40201005,0.012973957
-0.085427135,0.40201005,0.013652004
-0.07537688,0.40201005,0.014267519
-0.06532663,0.40201005,0.0148146525
-0.055276383,0.40201005,0.015287317
-0.04522613,0.40201005,0.015679419
-0.03517588,0.40201005,0.015986301
-0.025125628,0.40201005,0.016203746
-0.015075377,0.40201005,0.016328745
-0.0050251256,0.40201005,0.016359843
0.0050251256,0.40201005,0.01629743
0.015075377,0.40201005,0.016143322
0.025125628,0.40201005,0.015901074
0.03517588,0.40201005,0.015575282
0.04522613,0.40201005,0.015171491
0.055276383,0.40201005,0.014695816
0.06532663,0.40201005,0.014154796
0.07537688,0.40201005,0.013554689
0.085427135,0.40201005,0.012901407
0.09547739,0.40201005,0.012200687
0.10552764,0.40201005,0.011457607
0.11557789,0.40201005,0.0106766
0.12562814,0.40201005,0.009861954
0.1356784,0.40201005,0.0090179
0.14572865,0.40201005,0.008148555
0.1557789,0.40201005,0.007258237
0.16582915,0.40201005,0.0063520228
0.1758794,0.40201005,0.0054345806
0.18592964,0.40201005,0.004511789
0.1959799,0.40201005,0.0035892506
0.20603015,0.40201005,0.002672602
0.2160804,0.40201005,0.0017676991
0.22613065,0.40201005,0.0008788523
0.2361809,0.40201005,1.02897175e-05
0.24623115,0.40201005,-0.00083505316
0.2562814,0.40201005,-0.0016556601
0.26633167,0.40201005,-0.0024512033
0.2763819,0.40201005,-0.003222912
0.28643215,0.40201005,-0.0039724032
0.2964824,0.40201005,-0.0047022994
0.30653265,0.40201005,-0.0054156478
0.31658292,0.40201005,-0.006114557
0.32663316,0.40201005,-0.0068007926
0.33668342,0.40201005,-0.0074749733
0.34673366,0.40201005,-0.008135632
0.35678393,0.40201005,-0.008780263
0.36683416,0.40201005,-0.009404525
0.37688443,0.40201005,-0.01000309
0.38693467,0.40201005,-0.010569043
0.39698493,0.40201005,-0.011096127
0.40703517,0.40201005,-0.0115779415
0.41708544,0.40201005,-0.012009099
0.42713568,0.40201005,-0.012385659
0.43718594,0.40201005,-0.012705661
0.44723618,0.40201005,-0.0129686445
0.45728642,0.40201005,-0.013176009
0.46733668,0.40201005,-0.013330631
0.47738692,0.40201005,-0.013436355
0.4874372,0.40201005,-0.013498478
0.49748743,0.40201005,-0.013521023
0.50753766,0.40201005,-0.013508692
0.51758796,0.40201005,-0.013465308
0.5276382,0.40201005,-0.013393253
0.53768843,0.40201005,-0.013294108
0.5477387,0.40201005,-0.01316797
0.55778897,0.40201005,-0.013013907
0.5678392,0.40201005,-0.012830175
0.57788944,0.40201005,-0.012613945
0.5879397,0.40201005,-0.012361474
0.59799,0.40201005,-0.01206959
0.6080402,0.40201005,-0.011734337
0.61809045,0.40201005,-0.011352621
0.6281407,0.40201005,-0.010920949
0.6381909,0.40201005,-0.010437511
0.6482412,0.40201005,-0.009900294
0.65829146,0.40201005,-0.009308912
0.6683417,0.40201005,-0.008663572
0.67839193,0.40201005,-0.007965788
0.68844223,0.40201005,-0.007217623
0.69849247,0.40201005,-0.006422512
0.7085427,0.40201005,-0.0055846195
0.71859294,0.40201005,-0.0047086175
0.72864324,0.40201005,-0.0037996988
0.7386935,0.40201005,-0.0028634365
0.7487437,0.40201005,-0.0019060592
0.75879395,0.40201005,-0.00093262596
0.76884425,0.40201005,5.1089097e-05
0.7788945,0.40201005,0.0010405709
0.7889447,0.40201005,0.002031662
0.79899496,0.40201005,0.003020667
0.80904526,0.40201005,0.004005127
0.8190955,0.40201005,0.0049830903
0.8291457,0.40201005,0.005953275
0.83919597,0.40201005,0.0069153314
0.8492462,0.40201005,0.007869177
0.8592965,0.40201005,0.008814506
0.86934674,0.40201005,0.009751424
0.879397,0.40201005,0.010679714
0.8894472,0.40201005,0.01159858
0.8994975,0.40201005,0.012506492
0.90954775,0.40201005,0.013400845
0.919598,0.40201005,0.014278822
0.9296482,0.40201005,0.015135668
0.9396985,0.40201005,0.01596699
0.94974875,0.40201005,0.016766764
0.959799,0.40201005,0.017529272
0.9698492,0.40201005,0.018248715
0.9798995,0.40201005,0.018918596
0.98994976,0.40201005,0.019533835
1.0,0.40201005,0.020089619
-1.0,0.40703517,0.019104648
-0.98994976,0.40703517,0.019090198
-0.9798995,0.40703517,0.019009009
-0.9698492,0.40703517,0.018865794
-0.959799,0.40703517,0.018664379
-0.94974875,0.40703517,0.018408414
-0.9396985,0.40703517,0.018099936
-0.9296482,0.40703517,0.01773972
-0.919598,0.40703517,0.01732704
-0.90954775,0.40703517,0.016860254
-0.8994975,0.40703517,0.016336173
-0.8894472,0.40703517,0.015751522
-0.879397,0.40703517,0.015102493
-0.86934674,0.40703517,0.014385456
-0.8592965,0.40703517,0.013598012
-0.8492462,0.40703517,0.012738977
-0.83919597,0.40703517,0.011808716
-0.8291457,0.40703517,0.010809727
-0.8190955,0.40703517,0.009746639
-0.80904526,0.40703517,0.008625966
-0.79899496,0.40703517,0.0074561243
-0.7889447,0.40703517,0.006247428
-0.7788945,0.40703517,0.005011205
-0.76884425,0.40703517,0.0037589488
-0.75879395,0.40703517,0.0025027324
-0.7487437,0.40703517,0.0012534042
-0.7386935,0.40703517,2.0448584e-05
-0.72864324,0.40703517,-0.0011875327
-0.71859294,0.40703517,-0.0023651342
-0.7085427,0.40703517,-0.0035086419
-0.69849247,0.40703517,-0.004617046
-0.68844223,0.40703517,-0.0056906487
-0.67839193,0.40703517,-0.00673275
-0.6683417,0.40703517,-0.007746152
-0.65829146,0.40703517,-0.008735117
-0.6482412,0.40703517,-0.009703077
-0.6381909,0.40703517,-0.010652553
-0.6281407,0.40703517,-0.011583757
-0.61809045,0.40703517,-0.012495823
-0.6080402,0.40703517,-0.013384536
-0.59799,0.40703517,-0.014243983
-0.5879397,0.40703517,-0.015066322
-0.57788944,0.40703517,-0.015842102
-0.5678392,0.40703517,-0.016560942
-0.55778897,0.40703517,-0.017213024
-0.5477387,0.40703517,-0.01778882
-0.53768843,0.40703517,-0.018280923
-0.5276382,0.40703517,-0.018683314
-0.51758796,0.40703517,-0.0189929
-0.50753766,0.40703517,-0.019208565
-0.49748743,0.40703517,-0.019331567
-0.4874372,0.40703517,-0.019364946
-0.47738692,0.40703517,-0.019313507
-0.46733668,0.40703517,-0.019182444
-0.45728642,0.40703517,-0.018977456
-0.44723618,0.40703517,-0.01870399
-0.43718594,0.40703517,-0.018367007
-0.42713568,0.40703517,-0.017970666
-0.41708544,0.40703517,-0.017517634
-0.40703517,0.40703517,-0.017010488
-0.39698493,0.40703517,-0.016449682
-0.38693467,0.40703517,-0.015836276
-0.37688443,0.40703517,-0.015169904
-0.36683416,0.40703517,-0.014450096
-0.35678393,0.40703517,-0.013676859
-0.34673366,0.40703517,-0.012850292
-0.33668342,0.40703517,-0.011970922
-0.32663316,0.40703517,-0.011040337
-0.31658292,0.40703517,-0.010061257
-0.30653265,0.40703517,-0.009036534
-0.2964824,0.40703517,-0.0079707205
-0.28643215,0.40703517,-0.006869077
-0.2763819,0.40703517,-0.0057374756
-0.26633167,0.40703517,-0.0045824195
-0.2562814,0.40703517,-0.0034111957
-0.24623115,0.40703517,-0.0022304947
-0.2361809,0.40703517,-0.001047499
-0.22613065,0.40703517,0.00013115304
-0.2160804,0.40703517,0.0012991508
-0.20603015,0.40703517,0.0024513085
-0.1959799,0.40703517,0.0035826047
-0.18592964,0.40703517,0.004688867
-0.1758794,0.40703517,0.005766668
-0.16582915,0.40703517,0.0068133106
-0.1557789,0.40703517,0.007826157
-0.14572865,0.40703517,0.00880269
-0.1356784,0.40703517,0.009740688
-0.12562814,0.40703517,0.010637261
-0.11557789,0.40703517,0.011489242
-0.10552764,0.40703517,0.012292631
-0.09547739,0.40703517,0.013043225
-0.085427135,0.40703517,0.013735801
-0.07537688,0.40703517,0.01436469
-0.06532663,0.40703517,0.014924273
-0.055276383,0.40703517,0.015408389
-0.04522613,0.40703517,0.015811615
-0.03517588,0.40703517,0.016128972
-0.025125628,0.40703517,0.016356587
-0.015075377,0.40703517,0.016491555
-0.0050251256,0.40703517,0.01653248
0.0050251256,0.40703517,0.016479671
0.015075377,0.40703517,0.016335182
0.025125628,0.40703517,0.016101897
0.03517588,0.40703517,0.015784472
0.04522613,0.40703517,0.015387874
0.055276383,0.40703517,0.014918592
0.06532663,0.40703517,0.0143825635
0.07537688,0.40703517,0.013785604
0.085427135,0.40703517,0.013133816
0.09547739,0.40703517,0.012432661
0.10552764,0.40703517,0.011686914
0.11557789,0.40703517,0.010901306
0.12562814,0.40703517,0.010080218
0.1356784,0.40703517,0.009227905
0.14572865,0.40703517,0.008348744
0.1557789,0.40703517,0.0074473773
0.16582915,0.40703517,0.006528825
0.1758794,0.40703517,0.0055988026
0.18592964,0.40703517,0.0046629016
0.1959799,0.40703517,0.0037269187
0.20603015,0.40703517,0.0027970453
0.2160804,0.40703517,0.001878765
0.22613065,0.40703517,0.0009769467
0.2361809,0.40703517,9.5535535e-05
0.24623115,0.40703517,-0.0007624957
0.2562814,0.40703517,-0.0015959959
0.26633167,0.40703517,-0.0024047936
0.2763819,0.40703517,-0.003190055
0.28643215,0.40703517,-0.0039540078
0.2964824,0.40703517,-0.0046995054
0.30653265,0.40703517,-0.005429424
0.31658292,0.40703517,-0.006146207
0.32663316,0.40703517,-0.0068518813
0.33668342,0.40703517,-0.0075465734
0.34673366,0.40703517,-0.0082294345
0.35678393,0.40703517,-0.00889679
0.36683416,0.40703517,-0.009544827
0.37688443,0.40703517,-0.01016701
0.38693467,0.40703517,-0.010756962
0.39698493,0.40703517,-0.0113071725
0.40703517,0.40703517,-0.011811346
0.41708544,0.40703517,-0.012263842
0.42713568,0.40703517,-0.01265984
0.43718594,0.40703517,-0.012997709
0.44723618,0.40703517,-0.013276391
0.45728642,0.40703517,-0.0134973
0.46733668,0.40703517,-0.013663352
0.47738692,0.40703517,-0.013778172
0.4874372,0.40703517,-0.013846733
0.49748743,0.40703517,-0.013873391
0.50753766,0.40703517,-0.013863094
0.51758796,0.40703517,-0.01381924
0.5276382,0.40703517,-0.013744824
0.53768843,0.40703517,-0.013641335
0.5477387,0.40703517,-0.013509102
0.55778897,0.40703517,-0.013347805
0.5678392,0.40703517,-0.013155326
0.57788944,0.40703517,-0.012929007
0.5879397,0.40703517,-0.012666218
0.59799,0.40703517,-0.012363233
0.6080402,0.40703517,-0.012016416
0.61809045,0.40703517,-0.011622809
0.6281407,0.40703517,-0.011179015
0.6381909,0.40703517,-0.010683097
0.6482412,0.40703517,-0.010133401
0.65829146,0.40703517,-0.009529397
0.6683417,0.40703517,-0.00887116
0.67839193,0.40703517,-0.008160472
0.68844223,0.40703517,-0.0073993425
0.69849247,0.40703517,-0.00659088
0.7085427,0.40703517,-0.005739681
0.71859294,0.40703517,-0.0048501487
0.72864324,0.40703517,-0.003927491
0.7386935,0.40703517,-0.0029778103
0.7487437,0.40703517,-0.0020067017
0.75879395,0.40703517,-0.0010197232
0.76884425,0.40703517,-2.228422e-05
0.7788945,0.40703517,0.0009806831
0.7889447,0.40703517,0.0019849618
0.79899496,0.40703517,0.0029870872
0.80904526,0.40703517,0.003984325
0.8190955,0.40703517,0.004975163
0.8291457,0.40703517,0.005957939
0.83919597,0.40703517,0.0069324304
0.8492462,0.40703517,0.007898271
0.8592965,0.40703517,0.008855842
0.86934674,0.40703517,0.009804808
0.879397,0.40703517,0.010745116
0.8894472,0.40703517,0.011675909
0.8994975,0.40703517,0.012595639
0.90954775,0.40703517,0.013502017
0.919598,0.40703517,0.014391445
0.9296482,0.40703517,0.015259907
0.9396985,0.40703517,0.016102426
0.94974875,0.40703517,0.016913407
0.959799,0.40703517,0.017686933
0.9698492,0.40703517,0.018416516
0.9798995,0.40703517,0.019096725
0.98994976,0.40703517,0.01972171
1.0,0.40703517,0.020286627
-1.0,0.4120603,0.019176604
-0.98994976,0.4120603,0.019169053
-0.9798995,0.4120603,0.019095428
-0.9698492,0.4120603,0.018959966
-0.959799,0.4120603,0.018766545
-0.94974875,0.4120603,0.01851781
-0.9396985,0.4120603,0.018215902
-0.9296482,0.4120603,0.017861193
-0.919598,0.4120603,0.017453069
-0.90954775,0.4120603,0.016988939
-0.8994975,0.4120603,0.016466374
-0.8894472,0.4120603,0.015881158
-0.879397,0.4120603,0.015230123
-0.86934674,0.4120603,0.014509436
-0.8592965,0.4120603,0.013717601
-0.8492462,0.4120603,0.01285295
-0.83919597,0.4120603,0.01191663
-0.8291457,0.4120603,0.010911515
-0.8190955,0.4120603,0.009842485
-0.80904526,0.4120603,0.008716475
-0.79899496,0.4120603,0.0075424244
-0.7889447,0.4120603,0.006330703
-0.7788945,0.4120603,0.0050927442
-0.76884425,0.4120603,0.003840447
-0.75879395,0.4120603,0.0025852849
-0.7487437,0.4120603,0.0013383874
-0.7386935,0.4120603,0.00010922039
-0.72864324,0.4120603,-0.001094881
-0.71859294,0.4120603,-0.0022683996
-0.7085427,0.4120603,-0.0034085023
-0.69849247,0.4120603,-0.004514392
-0.68844223,0.4120603,-0.005587838
-0.67839193,0.4120603,-0.0066314447
-0.6683417,0.4120603,-0.007649414
-0.65829146,0.4120603,-0.008645911
-0.6482412,0.4120603,-0.00962466
-0.6381909,0.4120603,-0.010588102
-0.6281407,0.4120603,-0.011536442
-0.61809045,0.4120603,-0.01246817
-0.6080402,0.4120603,-0.013378814
-0.59799,0.4120603,-0.014261715
-0.5879397,0.4120603,-0.015108414
-0.57788944,0.4120603,-0.01590842
-0.5678392,0.4120603,-0.016651511
-0.55778897,0.4120603,-0.017326951
-0.5477387,0.4120603,-0.017925337
-0.53768843,0.4120603,-0.018437997
-0.5276382,0.4120603,-0.018859863
-0.51758796,0.4120603,-0.019187212
-0.50753766,0.4120603,-0.019419126
-0.49748743,0.4120603,-0.019557163
-0.4874372,0.4120603,-0.01960443
-0.47738692,0.4120603,-0.019565955
-0.46733668,0.4120603,-0.019446693
-0.45728642,0.4120603,-0.019252948
-0.44723618,0.4120603,-0.018989675
-0.43718594,0.4120603,-0.018662281
-0.42713568,0.4120603,-0.018274873
-0.41708544,0.4120603,-0.01782979
-0.40703517,0.4120603,-0.017329589
-0.39698493,0.4120603,-0.016774945
-0.38693467,0.4120603,-0.016166613
-0.37688443,0.4120603,-0.015503779
-0.36683416,0.4120603,-0.014786728
-0.35678393,0.4120603,-0.014014654
-0.34673366,0.4120603,-0.013187863
-0.33668342,0.4120603,-0.012306765
-0.32663316,0.4120603,-0.011372931
-0.31658292,0.4120603,-0.0103885755
-0.30653265,0.4120603,-0.009357102
-0.2964824,0.4120603,-0.0082824975
-0.28643215,0.4120603,-0.0071704905
-0.2763819,0.4120603,-0.006026521
-0.26633167,0.4120603,-0.0048576514
-0.2562814,0.4120603,-0.0036705579
-0.24623115,0.4120603,-0.002472661
-0.2361809,0.4120603,-0.0012710313
-0.22613065,0.4120603,-7.234467e-05
