x,t,u_pred
-0.8291457,0.5427136,0.003974259
-0.8190955,0.5427136,0.003789112
-0.80904526,0.5427136,0.0035892725
-0.79899496,0.5427136,0.0033746809
-0.7889447,0.5427136,0.0031453818
-0.7788945,0.5427136,0.0029020458
-0.76884425,0.5427136,0.0026450753
-0.75879395,0.5427136,0.0023753196
-0.7487437,0.5427136,0.0020935684
-0.7386935,0.5427136,0.00180085
-0.72864324,0.5427136,0.0014980882
-0.71859294,0.5427136,0.0011860281
-0.7085427,0.5427136,0.00086560845
-0.69849247,0.5427136,0.0005374402
-0.68844223,0.5427136,0.00020228326
-0.67839193,0.5427136,-0.00013960898
-0.6683417,0.5427136,-0.0004876256
-0.65829146,0.5427136,-0.00084124506
-0.6482412,0.5427136,-0.0011997223
-0.6381909,0.5427136,-0.0015622526
-0.6281407,0.5427136,-0.0019277036
-0.61809045,0.5427136,-0.002294749
-0.6080402,0.5427136,-0.0026616454
-0.59799,0.5427136,-0.0030264258
-0.5879397,0.5427136,-0.003387168
-0.57788944,0.5427136,-0.0037415475
-0.5678392,0.5427136,-0.0040872544
-0.55778897,0.5427136,-0.004422173
-0.5477387,0.5427136,-0.004743859
-0.53768843,0.5427136,-0.0050504208
-0.5276382,0.5427136,-0.005340129
-0.51758796,0.5427136,-0.0056109577
-0.50753766,0.5427136,-0.0058618635
-0.49748743,0.5427136,-0.0060916394
-0.4874372,0.5427136,-0.006299317
-0.47738692,0.5427136,-0.0064846575
-0.46733668,0.5427136,-0.006647274
-0.45728642,0.5427136,-0.006787166
-0.44723618,0.5427136,-0.006904751
-0.43718594,0.5427136,-0.007000312
-0.42713568,0.5427136,-0.0070744306
-0.41708544,0.5427136,-0.0071277767
-0.40703517,0.5427136,-0.0071612448
-0.39698493,0.5427136,-0.0071754307
-0.38693467,0.5427136,-0.007171139
-0.37688443,0.5427136,-0.007149607
-0.36683416,0.5427136,-0.0071115196
-0.35678393,0.5427136,-0.0070575774
-0.34673366,0.5427136,-0.006988898
-0.33668342,0.5427136,-0.006906122
-0.32663316,0.5427136,-0.006809965
-0.31658292,0.5427136,-0.0067005903
-0.30653265,0.5427136,-0.006578684
-0.2964824,0.5427136,-0.0064439327
-0.28643215,0.5427136,-0.006296411
-0.2763819,0.5427136,-0.006135568
-0.26633167,0.5427136,-0.005960971
-0.2562814,0.5427136,-0.005772203
-0.24623115,0.5427136,-0.0055687577
-0.2361809,0.5427136,-0.005350426
-0.22613065,0.5427136,-0.0051174313
-0.2160804,0.5427136,-0.004870251
-0.20603015,0.5427136,-0.0046097785
-0.1959799,0.5427136,-0.004337579
-0.18592964,0.5427136,-0.0040554106
-0.1758794,0.5427136,-0.0037650913
-0.16582915,0.5427136,-0.0034691244
-0.1557789,0.5427136,-0.0031694323
-0.14572865,0.5427136,-0.00286825
-0.1356784,0.5427136,-0.002567336
-0.12562814,0.5427136,-0.0022684336
-0.11557789,0.5427136,-0.0019727051
-0.10552764,0.5427136,-0.0016814172
-0.09547739,0.5427136,-0.0013955534
-0.085427135,0.5427136,-0.0011158735
-0.07537688,0.5427136,-0.00084359944
-0.06532663,0.5427136,-0.0005798489
-0.055276383,0.5427136,-0.0003260076
-0.04522613,0.5427136,-8.362532e-05
-0.03517588,0.5427136,0.00014521182
-0.025125628,0.5427136,0.00035870075
-0.015075377,0.5427136,0.0005545169
-0.0050251256,0.5427136,0.0007303357
0.0050251256,0.5427136,0.0008840412
0.015075377,0.5427136,0.0010136068
0.025125628,0.5427136,0.0011174232
0.03517588,0.5427136,0.001194194
0.04522613,0.5427136,0.0012432337
0.055276383,0.5427136,0.0012638718
0.06532663,0.5427136,0.0012562871
0.07537688,0.5427136,0.0012209266
0.085427135,0.5427136,0.0011582971
0.09547739,0.5427136,0.0010695308
0.10552764,0.5427136,0.00095540285
0.11557789,0.5427136,0.0008171052
0.12562814,0.5427136,0.0006557703
0.1356784,0.5427136,0.0004722178
0.14572865,0.5427136,0.00026725233
0.1557789,0.5427136,4.155934e-05
0.16582915,0.5427136,-0.0002039969
0.1758794,0.5427136,-0.00046904385
0.18592964,0.5427136,-0.0007530302
0.1959799,0.5427136,-0.0010549128
0.20603015,0.5427136,-0.0013739318
0.2160804,0.5427136,-0.0017089546
0.22613065,0.5427136,-0.0020584464
0.2361809,0.5427136,-0.0024207383
0.24623115,0.5427136,-0.0027936548
0.2562814,0.5427136,-0.0031749606
0.26633167,0.5427136,-0.003562227
0.2763819,0.5427136,-0.0039529055
0.28643215,0.5427136,-0.004344508
0.2964824,0.5427136,-0.004734695
0.30653265,0.5427136,-0.0051213503
0.31658292,0.5427136,-0.0055027306
0.32663316,0.5427136,-0.0058771223
0.33668342,0.5427136,-0.006243542
0.34673366,0.5427136,-0.0066010803
0.35678393,0.5427136,-0.006949097
0.36683416,0.5427136,-0.007287249
0.37688443,0.5427136,-0.007614821
0.38693467,0.5427136,-0.007931441
0.39698493,0.5427136,-0.008236319
0.40703517,0.5427136,-0.00852862
0.41708544,0.5427136,-0.008807078
0.42713568,0.5427136,-0.0090703815
0.43718594,0.5427136,-0.009317517
0.44723618,0.5427136,-0.009546325
0.45728642,0.5427136,-0.009756088
0.46733668,0.5427136,-0.009945333
0.47738692,0.5427136,-0.010113314
0.4874372,0.5427136,-0.010259077
0.49748743,0.5427136,-0.010382608
0.50753766,0.5427136,-0.010483608
0.51758796,0.5427136,-0.010562092
0.5276382,0.5427136,-0.010618538
0.53768843,0.5427136,-0.010653004
0.5477387,0.5427136,-0.010666117
0.55778897,0.5427136,-0.010658085
0.5678392,0.5427136,-0.010629401
0.57788944,0.5427136,-0.01058051
0.5879397,0.5427136,-0.010511845
0.59799,0.5427136,-0.010423809
0.6080402,0.5427136,-0.010317296
0.61809045,0.5427136,-0.010192782
0.6281407,0.5427136,-0.010051236
0.6381909,0.5427136,-0.009893537
0.6482412,0.5427136,-0.00972113
0.65829146,0.5427136,-0.009534985
0.6683417,0.5427136,-0.009336337
0.67839193,0.5427136,-0.009126648
0.68844223,0.5427136,-0.008906886
0.69849247,0.5427136,-0.008678317
0.7085427,0.5427136,-0.008441865
0.71859294,0.5427136,-0.008198231
0.72864324,0.5427136,-0.007947817
0.7386935,0.5427136,-0.007691562
0.7487437,0.5427136,-0.0074295104
0.75879395,0.5427136,-0.0071621686
0.76884425,0.5427136,-0.006889954
0.7788945,0.5427136,-0.006613523
0.7889447,0.5427136,-0.006333515
0.79899496,0.5427136,-0.006050691
0.80904526,0.5427136,-0.0057661384
0.8190955,0.5427136,-0.005480945
0.8291457,0.5427136,-0.0051962137
0.83919597,0.5427136,-0.004913226
0.8492462,0.5427136,-0.0046326816
0.8592965,0.5427136,-0.004355669
0.86934674,0.5427136,-0.004082322
0.879397,0.5427136,-0.0038131475
0.8894472,0.5427136,-0.0035479516
0.8994975,0.5427136,-0.0032865554
0.90954775,0.5427136,-0.0030287355
0.919598,0.5427136,-0.0027741939
0.9296482,0.5427136,-0.002522871
0.9396985,0.5427136,-0.0022752732
0.94974875,0.5427136,-0.0020318478
0.959799,0.5427136,-0.0017941147
0.9698492,0.5427136,-0.0015637726
0.9798995,0.5427136,-0.0013429374
0.98994976,0.5427136,-0.0011344999
1.0,0.5427136,-0.00094133615
-1.0,0.5477387,0.0049177855
-0.98994976,0.5477387,0.0049658567
-0.9798995,0.5477387,0.0049957484
-0.9698492,0.5477387,0.0050081313
-0.959799,0.5477387,0.0050044805
-0.94974875,0.5477387,0.004985839
-0.9396985,0.5477387,0.0049531013
-0.9296482,0.5477387,0.0049077272
-0.919598,0.5477387,0.004850149
-0.90954775,0.5477387,0.0047813207
-0.8994975,0.5477387,0.004701212
-0.8894472,0.5477387,0.004610151
-0.879397,0.5477387,0.0045075864
-0.86934674,0.5477387,0.0043934584
-0.8592965,0.5477387,0.004267201
-0.8492462,0.5477387,0.004128024
-0.83919597,0.5477387,0.003975734
-0.8291457,0.5477387,0.003809452
-0.8190955,0.5477387,0.003628835
-0.80904526,0.5477387,0.0034338087
-0.79899496,0.5477387,0.0032242388
-0.7889447,0.5477387,0.0030001998
-0.7788945,0.5477387,0.0027620345
-0.76884425,0.5477387,0.0025104582
-0.75879395,0.5477387,0.0022460818
-0.7487437,0.5477387,0.0019696802
-0.7386935,0.5477387,0.0016821921
-0.72864324,0.5477387,0.0013844967
-0.71859294,0.5477387,0.0010773987
-0.7085427,0.5477387,0.00076170266
-0.69849247,0.5477387,0.00043779612
-0.68844223,0.5477387,0.00010678172
-0.67839193,0.5477387,-0.00023132563
-0.6683417,0.5477387,-0.00057578087
-0.65829146,0.5477387,-0.00092595816
-0.6482412,0.5477387,-0.0012814254
-0.6381909,0.5477387,-0.0016411543
-0.6281407,0.5477387,-0.0020038933
-0.61809045,0.5477387,-0.0023681223
-0.6080402,0.5477387,-0.00273256
-0.59799,0.5477387,-0.0030949414
-0.5879397,0.5477387,-0.0034532547
-0.57788944,0.5477387,-0.0038053393
-0.5678392,0.5477387,-0.0041488856
-0.55778897,0.5477387,-0.004481718
-0.5477387,0.5477387,-0.004801631
-0.53768843,0.5477387,-0.005106628
-0.5276382,0.5477387,-0.005394891
-0.51758796,0.5477387,-0.0056648552
-0.50753766,0.5477387,-0.005914867
-0.49748743,0.5477387,-0.0061442107
-0.4874372,0.5477387,-0.006351948
-0.47738692,0.5477387,-0.0065374225
-0.46733668,0.5477387,-0.0067005455
-0.45728642,0.5477387,-0.0068412274
-0.44723618,0.5477387,-0.0069597065
-0.43718594,0.5477387,-0.0070563704
-0.42713568,0.5477387,-0.007131651
-0.41708544,0.5477387,-0.0071861595
-0.40703517,0.5477387,-0.0072207153
-0.39698493,0.5477387,-0.0072360486
-0.38693467,0.5477387,-0.0072328597
-0.37688443,0.5477387,-0.0072120875
-0.36683416,0.5477387,-0.0071746707
-0.35678393,0.5477387,-0.0071214736
-0.34673366,0.5477387,-0.007053271
-0.33668342,0.5477387,-0.006970942
-0.32663316,0.5477387,-0.0068750083
-0.31658292,0.5477387,-0.0067662
-0.30653265,0.5477387,-0.006644547
-0.2964824,0.5477387,-0.006510213
-0.28643215,0.5477387,-0.006363213
-0.2763819,0.5477387,-0.006203249
-0.26633167,0.5477387,-0.006029561
-0.2562814,0.5477387,-0.0058418065
-0.24623115,0.5477387,-0.0056398064
-0.2361809,0.5477387,-0.0054231137
-0.22613065,0.5477387,-0.005191818
-0.2160804,0.5477387,-0.004946694
-0.20603015,0.5477387,-0.004688427
-0.1959799,0.5477387,-0.0044184625
-0.18592964,0.5477387,-0.0041386485
-0.1758794,0.5477387,-0.0038508475
-0.16582915,0.5477387,-0.0035573095
-0.1557789,0.5477387,-0.003259927
-0.14572865,0.5477387,-0.002961129
-0.1356784,0.5477387,-0.002662465
-0.12562814,0.5477387,-0.0023655891
-0.11557789,0.5477387,-0.0020718873
-0.10552764,0.5477387,-0.0017825961
-0.09547739,0.5477387,-0.0014986098
-0.085427135,0.5477387,-0.0012207478
-0.07537688,0.5477387,-0.00095021725
-0.06532663,0.5477387,-0.0006880015
-0.055276383,0.5477387,-0.00043553114
-0.04522613,0.5477387,-0.00019446015
-0.03517588,0.5477387,3.322959e-05
-0.025125628,0.5477387,0.00024569035
-0.015075377,0.5477387,0.00044053793
-0.0050251256,0.5477387,0.0006157607
0.0050251256,0.5477387,0.000768885
0.015075377,0.5477387,0.0008983165
0.025125628,0.5477387,0.0010022074
0.03517588,0.5477387,0.0010792762
0.04522613,0.5477387,0.0011288673
0.055276383,0.5477387,0.0011503845
0.06532663,0.5477387,0.0011439174
0.07537688,0.5477387,0.0011098832
0.085427135,0.5477387,0.001048848
0.09547739,0.5477387,0.00096185505
0.10552764,0.5477387,0.0008497536
0.11557789,0.5477387,0.0007137358
0.12562814,0.5477387,0.0005546808
0.1356784,0.5477387,0.0003734827
0.14572865,0.5477387,0.00017116964
0.1557789,0.5477387,-5.197525e-05
0.16582915,0.5477387,-0.0002950877
0.1758794,0.5477387,-0.00055746734
0.18592964,0.5477387,-0.00083868206
0.1959799,0.5477387,-0.0011380017
0.20603015,0.5477387,-0.0014542937
0.2160804,0.5477387,-0.0017868727
0.22613065,0.5477387,-0.0021338016
0.2361809,0.5477387,-0.0024934858
0.24623115,0.5477387,-0.0028639883
0.2562814,0.5477387,-0.003242895
0.26633167,0.5477387,-0.0036278963
0.2763819,0.5477387,-0.0040163696
0.28643215,0.5477387,-0.0044058114
0.2964824,0.5477387,-0.004793972
0.30653265,0.5477387,-0.0051787198
0.31658292,0.5477387,-0.005558014
0.32663316,0.5477387,-0.0059307516
0.33668342,0.5477387,-0.006295368
0.34673366,0.5477387,-0.0066512823
0.35678393,0.5477387,-0.0069976747
0.36683416,0.5477387,-0.0073340386
0.37688443,0.5477387,-0.0076599866
0.38693467,0.5477387,-0.007974878
0.39698493,0.5477387,-0.008278042
0.40703517,0.5477387,-0.008568406
0.41708544,0.5477387,-0.008845136
0.42713568,0.5477387,-0.0091068
0.43718594,0.5477387,-0.009352103
0.44723618,0.5477387,-0.009579733
0.45728642,0.5477387,-0.009788305
0.46733668,0.5477387,-0.009976685
0.47738692,0.5477387,-0.01014404
0.4874372,0.5477387,-0.010289907
0.49748743,0.5477387,-0.010413647
0.50753766,0.5477387,-0.010515347
0.51758796,0.5477387,-0.010595068
0.5276382,0.5477387,-0.01065293
0.53768843,0.5477387,-0.010689199
0.5477387,0.5477387,-0.010704249
0.55778897,0.5477387,-0.010698527
0.5678392,0.5477387,-0.010672212
0.57788944,0.5477387,-0.01062572
0.5879397,0.5477387,-0.010559559
0.59799,0.5477387,-0.010474086
0.6080402,0.5477387,-0.010370091
0.61809045,0.5477387,-0.01024811
0.6281407,0.5477387,-0.0101091415
0.6381909,0.5477387,-0.009954244
0.6482412,0.5477387,-0.009784445
0.65829146,0.5477387,-0.009601086
0.6683417,0.5477387,-0.009405434
0.67839193,0.5477387,-0.009198859
0.68844223,0.5477387,-0.00898245
0.69849247,0.5477387,-0.008757353
0.7085427,0.5477387,-0.008524343
0.71859294,0.5477387,-0.008284479
0.72864324,0.5477387,-0.008038029
0.7386935,0.5477387,-0.0077856183
0.7487437,0.5477387,-0.007527575
0.75879395,0.5477387,-0.0072641373
0.76884425,0.5477387,-0.0069957078
0.7788945,0.5477387,-0.0067227036
0.7889447,0.5477387,-0.0064459145
0.79899496,0.5477387,-0.006165996
0.80904526,0.5477387,-0.0058838427
0.8190955,0.5477387,-0.0056007504
0.8291457,0.5477387,-0.005317569
0.83919597,0.5477387,-0.0050355196
0.8492462,0.5477387,-0.0047557354
0.8592965,0.5477387,-0.0044787675
0.86934674,0.5477387,-0.004205346
0.879397,0.5477387,-0.003935501
0.8894472,0.5477387,-0.0036694556
0.8994975,0.5477387,-0.0034071505
0.90954775,0.5477387,-0.00314793
0.919598,0.5477387,-0.0028921962
0.9296482,0.5477387,-0.0026394278
0.9396985,0.5477387,-0.0023903102
0.94974875,0.5477387,-0.0021455735
0.959799,0.5477387,-0.0019063503
0.9698492,0.5477387,-0.0016745478
0.9798995,0.5477387,-0.0014524609
0.98994976,0.5477387,-0.0012428313
1.0,0.5477387,-0.0010482818
-1.0,0.5527638,0.0047388524
-0.98994976,0.5527638,0.004782334
-0.9798995,0.5527638,0.0048081577
-0.9698492,0.5527638,0.0048173517
-0.959799,0.5527638,0.0048110634
-0.94974875,0.5527638,0.0047908574
-0.9396985,0.5527638,0.0047571957
-0.9296482,0.5527638,0.0047115833
-0.919598,0.5527638,0.0046544373
-0.90954775,0.5527638,0.004586622
-0.8994975,0.5527638,0.0045081824
-0.8894472,0.5527638,0.004419178
-0.879397,0.5527638,0.004319325
-0.86934674,0.5527638,0.0042083114
-0.8592965,0.5527638,0.0040854067
-0.8492462,0.5527638,0.0039502233
-0.83919597,0.5527638,0.0038020164
-0.8291457,0.5527638,0.0036403984
-0.8190955,0.5527638,0.003464654
-0.80904526,0.5527638,0.0032746196
-0.79899496,0.5527638,0.003070265
-0.7889447,0.5527638,0.0028515458
-0.7788945,0.5527638,0.002618894
-0.76884425,0.5527638,0.0023727268
-0.75879395,0.5527638,0.00211367
-0.7487437,0.5527638,0.001842767
-0.7386935,0.5527638,0.0015604198
-0.72864324,0.5527638,0.0012679398
-0.71859294,0.5527638,0.00096566975
-0.7085427,0.5527638,0.0006546527
-0.69849247,0.5527638,0.00033549964
-0.68844223,0.5527638,8.672476e-06
-0.67839193,0.5527638,-0.00032532215
-0.6683417,0.5527638,-0.0006660223
-0.65829146,0.5527638,-0.0010126382
-0.6482412,0.5527638,-0.0013646632
-0.6381909,0.5527638,-0.0017210394
-0.6281407,0.5527638,-0.002080515
-0.61809045,0.5527638,-0.0024418384
-0.6080402,0.5527638,-0.0028030574
-0.59799,0.5527638,-0.0031626076
-0.5879397,0.5527638,-0.0035181195
-0.57788944,0.5527638,-0.0038674027
-0.5678392,0.5527638,-0.0042084306
-0.55778897,0.5527638,-0.0045388043
-0.5477387,0.5527638,-0.004856378
-0.53768843,0.5527638,-0.0051594377
-0.5276382,0.5527638,-0.0054459125
-0.51758796,0.5527638,-0.005714372
-0.50753766,0.5527638,-0.0059634745
-0.49748743,0.5527638,-0.0061920434
-0.4874372,0.5527638,-0.0063993335
-0.47738692,0.5527638,-0.0065847337
-0.46733668,0.5527638,-0.0067482293
-0.45728642,0.5527638,-0.006889522
-0.44723618,0.5527638,-0.0070087016
-0.43718594,0.5527638,-0.0071062893
-0.42713568,0.5527638,-0.007182583
-0.41708544,0.5527638,-0.0072381943
-0.40703517,0.5527638,-0.007273689
-0.39698493,0.5527638,-0.0072900504
-0.38693467,0.5527638,-0.007287815
-0.37688443,0.5527638,-0.007267922
-0.36683416,0.5527638,-0.00723128
-0.35678393,0.5527638,-0.0071787983
-0.34673366,0.5527638,-0.0071111172
-0.33668342,0.5527638,-0.007029295
-0.32663316,0.5527638,-0.0069340467
-0.31658292,0.5527638,-0.00682579
-0.30653265,0.5527638,-0.006704703
-0.2964824,0.5527638,-0.006571144
-0.28643215,0.5527638,-0.006425023
-0.2763819,0.5527638,-0.0062659383
-0.26633167,0.5527638,-0.006093502
-0.2562814,0.5527638,-0.005907193
-0.24623115,0.5527638,-0.005706683
-0.2361809,0.5527638,-0.0054919273
-0.22613065,0.5527638,-0.0052629113
-0.2160804,0.5527638,-0.0050200373
-0.20603015,0.5527638,-0.004764244
-0.1959799,0.5527638,-0.0044970214
-0.18592964,0.5527638,-0.0042199343
-0.1758794,0.5527638,-0.0039348155
-0.16582915,0.5527638,-0.00364393
-0.1557789,0.5527638,-0.0033494383
-0.14572865,0.5527638,-0.0030533224
-0.1356784,0.5527638,-0.0027571768
-0.12562814,0.5527638,-0.0024629682
-0.11557789,0.5527638,-0.0021716803
-0.10552764,0.5527638,-0.0018848032
-0.09547739,0.5527638,-0.0016029179
-0.085427135,0.5527638,-0.0013273656
-0.07537688,0.5527638,-0.0010588765
-0.06532663,0.5527638,-0.00079880655
-0.055276383,0.5527638,-0.000548169
-0.04522613,0.5527638,-0.0003090948
-0.03517588,0.5527638,-8.301437e-05
-0.025125628,0.5527638,0.00012777746
-0.015075377,0.5527638,0.00032112002
-0.0050251256,0.5527638,0.0004951507
0.0050251256,0.5527638,0.00064718723
0.015075377,0.5527638,0.00077588856
0.025125628,0.5527638,0.0008791834
0.03517588,0.5527638,0.0009560138
0.04522613,0.5527638,0.001005739
0.055276383,0.5527638,0.0010276586
0.06532663,0.5527638,0.0010218918
0.07537688,0.5527638,0.0009888709
0.085427135,0.5527638,0.0009292662
0.09547739,0.5527638,0.00084395707
0.10552764,0.5527638,0.0007338077
0.11557789,0.5527638,0.00059993565
0.12562814,0.5527638,0.00044327974
0.1356784,0.5527638,0.00026477873
0.14572865,0.5527638,6.5013766e-05
0.1557789,0.5527638,-0.00015504658
0.16582915,0.5527638,-0.0003950596
0.1758794,0.5527638,-0.0006543994
0.18592964,0.5527638,-0.0009325594
0.1959799,0.5527638,-0.0012284815
0.20603015,0.5527638,-0.0015415996
0.2160804,0.5527638,-0.0018708855
0.22613065,0.5527638,-0.002214551
0.2361809,0.5527638,-0.00257124
0.24623115,0.5527638,-0.0029385388
0.2562814,0.5527638,-0.0033144802
0.26633167,0.5527638,-0.0036965907
0.2763819,0.5527638,-0.0040822327
0.28643215,0.5527638,-0.004469022
0.2964824,0.5527638,-0.0048547685
0.30653265,0.5527638,-0.0052369833
0.31658292,0.5527638,-0.0056141615
0.32663316,0.5527638,-0.005984679
0.33668342,0.5527638,-0.006347209
0.34673366,0.5527638,-0.006701082
0.35678393,0.5527638,-0.0070453137
0.36683416,0.5527638,-0.007379651
0.37688443,0.5527638,-0.0077034086
0.38693467,0.5527638,-0.00801602
0.39698493,0.5527638,-0.008316964
0.40703517,0.5527638,-0.008605212
0.41708544,0.5527638,-0.008879751
0.42713568,0.5527638,-0.009139374
0.43718594,0.5527638,-0.009382799
0.44723618,0.5527638,-0.009608835
0.45728642,0.5527638,-0.009815961
0.46733668,0.5527638,-0.010003522
0.47738692,0.5527638,-0.0101704
0.4874372,0.5527638,-0.010316044
0.49748743,0.5527638,-0.010440245
0.50753766,0.5527638,-0.010542706
0.51758796,0.5527638,-0.010623381
0.5276382,0.5527638,-0.010682866
0.53768843,0.5527638,-0.010720804
0.5477387,0.5527638,-0.010737956
0.55778897,0.5527638,-0.010734141
0.5678392,0.5527638,-0.010710105
0.57788944,0.5527638,-0.010665849
0.5879397,0.5527638,-0.010602027
0.59799,0.5527638,-0.010519117
0.6080402,0.5527638,-0.010417402
0.61809045,0.5527638,-0.010297969
0.6281407,0.5527638,-0.010161653
0.6381909,0.5527638,-0.010009423
0.6482412,0.5527638,-0.0098424405
0.65829146,0.5527638,-0.009662092
0.6683417,0.5527638,-0.009469643
0.67839193,0.5527638,-0.009266466
0.68844223,0.5527638,-0.009053677
0.69849247,0.5527638,-0.00883241
0.7085427,0.5527638,-0.008603528
0.71859294,0.5527638,-0.008367762
0.72864324,0.5527638,-0.008125588
0.7386935,0.5527638,-0.007877514
0.7487437,0.5527638,-0.007623732
0.75879395,0.5527638,-0.0073646605
0.76884425,0.5527638,-0.007100448
0.7788945,0.5527638,-0.0068314523
0.7889447,0.5527638,-0.006558165
0.79899496,0.5527638,-0.0062816143
0.80904526,0.5527638,-0.0060022473
0.8190955,0.5527638,-0.005721584
0.8291457,0.5527638,-0.005440235
0.83919597,0.5527638,-0.005159691
0.8492462,0.5527638,-0.004880592
0.8592965,0.5527638,-0.004604012
0.86934674,0.5527638,-0.004330501
0.879397,0.5527638,-0.0040602237
0.8894472,0.5527638,-0.003793493
0.8994975,0.5527638,-0.0035301298
0.90954775,0.5527638,-0.0032698065
0.919598,0.5527638,-0.0030126274
0.9296482,0.5527638,-0.0027586669
0.9396985,0.5527638,-0.0025081038
0.94974875,0.5527638,-0.0022618473
0.959799,0.5527638,-0.002021417
0.9698492,0.5527638,-0.0017884076
0.9798995,0.5527638,-0.0015649498
0.98994976,0.5527638,-0.0013540834
1.0,0.5527638,-0.0011586398
-1.0,0.55778897,0.004551336
-0.98994976,0.55778897,0.0045901835
-0.9798995,0.55778897,0.004612386
-0.9698492,0.55778897,0.004618764
