x,t,u_pred
-0.98994976,0.3919598,0.021358863
-0.9798995,0.3919598,0.021254446
-0.9698492,0.3919598,0.021074673
-0.959799,0.3919598,0.020825146
-0.94974875,0.3919598,0.020511318
-0.9396985,0.3919598,0.020137982
-0.9296482,0.3919598,0.019708723
-0.919598,0.3919598,0.01922608
-0.90954775,0.3919598,0.018691193
-0.8994975,0.3919598,0.018104278
-0.8894472,0.3919598,0.017464511
-0.879397,0.3919598,0.01677023
-0.86934674,0.3919598,0.016019804
-0.8592965,0.3919598,0.015211435
-0.8492462,0.3919598,0.014343901
-0.83919597,0.3919598,0.013416974
-0.8291457,0.3919598,0.012430932
-0.8190955,0.3919598,0.011388114
-0.80904526,0.3919598,0.010291578
-0.79899496,0.3919598,0.009145623
-0.7889447,0.3919598,0.007956326
-0.7788945,0.3919598,0.0067305355
-0.76884425,0.3919598,0.0054754573
-0.75879395,0.3919598,0.0041992976
-0.7487437,0.3919598,0.0029098126
-0.7386935,0.3919598,0.001615183
-0.72864324,0.3919598,0.00032257428
-0.71859294,0.3919598,-0.00096136564
-0.7085427,0.3919598,-0.0022307285
-0.69849247,0.3919598,-0.003480828
-0.68844223,0.3919598,-0.004707689
-0.67839193,0.3919598,-0.0059079328
-0.6683417,0.3919598,-0.0070790746
-0.65829146,0.3919598,-0.008219132
-0.6482412,0.3919598,-0.009325953
-0.6381909,0.3919598,-0.010397481
-0.6281407,0.3919598,-0.011431152
-0.61809045,0.3919598,-0.012424214
-0.6080402,0.3919598,-0.013373064
-0.59799,0.3919598,-0.014273485
-0.5879397,0.3919598,-0.01512094
-0.57788944,0.3919598,-0.015909908
-0.5678392,0.3919598,-0.01663551
-0.55778897,0.3919598,-0.017292062
-0.5477387,0.3919598,-0.017874742
-0.53768843,0.3919598,-0.0183794
-0.5276382,0.3919598,-0.01880269
-0.51758796,0.3919598,-0.019141832
-0.50753766,0.3919598,-0.019396352
-0.49748743,0.3919598,-0.019566068
-0.4874372,0.3919598,-0.019652026
-0.47738692,0.3919598,-0.019655706
-0.46733668,0.3919598,-0.019579636
-0.45728642,0.3919598,-0.01942634
-0.44723618,0.3919598,-0.019198382
-0.43718594,0.3919598,-0.018898034
-0.42713568,0.3919598,-0.01852792
-0.41708544,0.3919598,-0.018089617
-0.40703517,0.3919598,-0.017584676
-0.39698493,0.3919598,-0.017014826
-0.38693467,0.3919598,-0.016380811
-0.37688443,0.3919598,-0.01568436
-0.36683416,0.3919598,-0.014926488
-0.35678393,0.3919598,-0.014109382
-0.34673366,0.3919598,-0.013234677
-0.33668342,0.3919598,-0.0123053435
-0.32663316,0.3919598,-0.011325026
-0.31658292,0.3919598,-0.010297442
-0.30653265,0.3919598,-0.009226965
-0.2964824,0.3919598,-0.008119473
-0.28643215,0.3919598,-0.0069802203
-0.2763819,0.3919598,-0.0058156424
-0.26633167,0.3919598,-0.004631939
-0.2562814,0.3919598,-0.0034358003
-0.24623115,0.3919598,-0.0022334852
-0.2361809,0.3919598,-0.0010313191
-0.22613065,0.3919598,0.00016474491
-0.2160804,0.3919598,0.0013495288
-0.20603015,0.3919598,0.0025182269
-0.1959799,0.3919598,0.0036664656
-0.18592964,0.3919598,0.0047908775
-0.1758794,0.3919598,0.005888467
-0.16582915,0.3919598,0.0069563887
-0.1557789,0.3919598,0.007992735
-0.14572865,0.3919598,0.00899492
-0.1356784,0.3919598,0.009961156
-0.12562814,0.3919598,0.010888999
-0.11557789,0.3919598,0.01177573
-0.10552764,0.3919598,0.012618123
-0.09547739,0.3919598,0.013412384
-0.085427135,0.3919598,0.014154224
-0.07537688,0.3919598,0.014838448
-0.06532663,0.3919598,0.015460117
-0.055276383,0.3919598,0.01601336
-0.04522613,0.3919598,0.016492104
-0.03517588,0.3919598,0.016891142
-0.025125628,0.3919598,0.017205542
-0.015075377,0.3919598,0.017430885
-0.0050251256,0.3919598,0.017564772
0.0050251256,0.3919598,0.017605102
0.015075377,0.3919598,0.017551845
0.025125628,0.3919598,0.01740626
0.03517588,0.3919598,0.017170994
0.04522613,0.3919598,0.01684942
0.055276383,0.3919598,0.016446302
0.06532663,0.3919598,0.01596664
0.07537688,0.3919598,0.015415339
0.085427135,0.3919598,0.014798028
0.09547739,0.3919598,0.014119336
0.10552764,0.3919598,0.013384039
0.11557789,0.3919598,0.012595868
0.12562814,0.3919598,0.011758791
0.1356784,0.3919598,0.010876631
0.14572865,0.3919598,0.009952495
0.1557789,0.3919598,0.008990301
0.16582915,0.3919598,0.007993443
0.1758794,0.3919598,0.0069662235
0.18592964,0.3919598,0.005913259
0.1959799,0.3919598,0.0048394664
0.20603015,0.3919598,0.0037502064
0.2160804,0.3919598,0.0026507913
0.22613065,0.3919598,0.0015469692
0.2361809,0.3919598,0.00044401502
0.24623115,0.3919598,-0.00065297494
0.2562814,0.3919598,-0.0017395751
0.26633167,0.3919598,-0.002811721
0.2763819,0.3919598,-0.0038664178
0.28643215,0.3919598,-0.004901214
0.2964824,0.3919598,-0.0059142993
0.30653265,0.3919598,-0.006904489
0.31658292,0.3919598,-0.007870821
0.32663316,0.3919598,-0.008812191
0.33668342,0.3919598,-0.0097273085
0.34673366,0.3919598,-0.010614531
0.35678393,0.3919598,-0.011471504
0.36683416,0.3919598,-0.01229501
0.37688443,0.3919598,-0.013081046
0.38693467,0.3919598,-0.013825351
0.39698493,0.3919598,-0.014523173
0.40703517,0.3919598,-0.015169615
0.41708544,0.3919598,-0.015760163
0.42713568,0.3919598,-0.016291084
0.43718594,0.3919598,-0.016759457
0.44723618,0.3919598,-0.017163137
0.45728642,0.3919598,-0.017501423
0.46733668,0.3919598,-0.017774971
0.47738692,0.3919598,-0.017984258
0.4874372,0.3919598,-0.018131355
0.49748743,0.3919598,-0.018218482
0.50753766,0.3919598,-0.01824792
0.51758796,0.3919598,-0.018222103
0.5276382,0.3919598,-0.018143134
0.53768843,0.3919598,-0.018012905
0.5477387,0.3919598,-0.017832542
0.55778897,0.3919598,-0.017603392
0.5678392,0.3919598,-0.017325932
0.57788944,0.3919598,-0.01700073
0.5879397,0.3919598,-0.01662814
0.59799,0.3919598,-0.016208524
0.6080402,0.3919598,-0.01574214
0.61809045,0.3919598,-0.015229726
0.6281407,0.3919598,-0.014671946
0.6381909,0.3919598,-0.014069894
0.6482412,0.3919598,-0.013425255
0.65829146,0.3919598,-0.012739593
0.6683417,0.3919598,-0.012015143
0.67839193,0.3919598,-0.011255199
0.68844223,0.3919598,-0.010461653
0.69849247,0.3919598,-0.009638885
0.7085427,0.3919598,-0.008790011
0.71859294,0.3919598,-0.007918948
0.72864324,0.3919598,-0.007029737
0.7386935,0.3919598,-0.0061260485
0.7487437,0.3919598,-0.0052117654
0.75879395,0.3919598,-0.0042901733
0.76884425,0.3919598,-0.0033646324
0.7788945,0.3919598,-0.0024378547
0.7889447,0.3919598,-0.0015121647
0.79899496,0.3919598,-0.00058904523
0.80904526,0.3919598,0.00033033406
0.8190955,0.3919598,0.001244945
0.8291457,0.3919598,0.0021546683
0.83919597,0.3919598,0.0030595786
0.8492462,0.3919598,0.0039590797
0.8592965,0.3919598,0.0048538796
0.86934674,0.3919598,0.0057432703
0.879397,0.3919598,0.006626924
0.8894472,0.3919598,0.0075031496
0.8994975,0.3919598,0.008370182
0.90954775,0.3919598,0.009225367
0.919598,0.3919598,0.010065233
0.9296482,0.3919598,0.010885453
0.9396985,0.3919598,0.011681227
0.94974875,0.3919598,0.012447258
0.959799,0.3919598,0.013177892
0.9698492,0.3919598,0.013867324
0.9798995,0.3919598,0.014509937
0.98994976,0.3919598,0.015100783
1.0,0.3919598,0.015634729
-1.0,0.39698493,0.021770244
-0.98994976,0.39698493,0.021759203
-0.9798995,0.39698493,0.021666516
-0.9698492,0.39698493,0.02149679
-0.959799,0.39698493,0.021255687
-0.94974875,0.39698493,0.020947833
-0.9396985,0.39698493,0.020577908
-0.9296482,0.39698493,0.020149421
-0.919598,0.39698493,0.019664198
-0.90954775,0.39698493,0.019123659
-0.8994975,0.39698493,0.01852785
-0.8894472,0.39698493,0.01787579
-0.879397,0.39698493,0.01716619
-0.86934674,0.39698493,0.016397525
-0.8592965,0.39698493,0.015568385
-0.8492462,0.39698493,0.014678068
-0.83919597,0.39698493,0.013726428
-0.8291457,0.39698493,0.012714671
-0.8190955,0.39698493,0.011645129
-0.80904526,0.39698493,0.010521727
-0.79899496,0.39698493,0.00934927
-0.7889447,0.39698493,0.008133739
-0.7788945,0.39698493,0.006882345
-0.76884425,0.39698493,0.0056028585
-0.75879395,0.39698493,0.0043032984
-0.7487437,0.39698493,0.0029917317
-0.7386935,0.39698493,0.0016758903
-0.72864324,0.39698493,0.0003630682
-0.71859294,0.39698493,-0.0009403401
-0.7085427,0.39698493,-0.0022284933
-0.69849247,0.39698493,-0.0034973049
-0.68844223,0.39698493,-0.004742632
-0.67839193,0.39698493,-0.005961465
-0.6683417,0.39698493,-0.0071516843
-0.65829146,0.39698493,-0.008311043
-0.6482412,0.39698493,-0.00943766
-0.6381909,0.39698493,-0.010529475
-0.6281407,0.39698493,-0.011583867
-0.61809045,0.39698493,-0.0125979055
-0.6080402,0.39698493,-0.013567692
-0.59799,0.39698493,-0.014488822
-0.5879397,0.39698493,-0.015356643
-0.57788944,0.39698493,-0.016165478
-0.5678392,0.39698493,-0.016910067
-0.55778897,0.39698493,-0.01758437
-0.5477387,0.39698493,-0.018183986
-0.53768843,0.39698493,-0.018704133
-0.5276382,0.39698493,-0.01914172
-0.51758796,0.39698493,-0.019494126
-0.50753766,0.39698493,-0.019760648
-0.49748743,0.39698493,-0.019941496
-0.4874372,0.39698493,-0.020037228
-0.47738692,0.39698493,-0.020050066
-0.46733668,0.39698493,-0.019982183
-0.45728642,0.39698493,-0.019836316
-0.44723618,0.39698493,-0.019614922
-0.43718594,0.39698493,-0.019320542
-0.42713568,0.39698493,-0.018955166
-0.41708544,0.39698493,-0.018520871
-0.40703517,0.39698493,-0.01801891
-0.39698493,0.39698493,-0.017450692
-0.38693467,0.39698493,-0.016817259
-0.37688443,0.39698493,-0.016119609
-0.36683416,0.39698493,-0.015359247
-0.35678393,0.39698493,-0.014537724
-0.34673366,0.39698493,-0.013656886
-0.33668342,0.39698493,-0.012719596
-0.32663316,0.39698493,-0.011728721
-0.31658292,0.39698493,-0.0106883515
-0.30653265,0.39698493,-0.009603361
-0.2964824,0.39698493,-0.008478338
-0.28643215,0.39698493,-0.007319818
-0.2763819,0.39698493,-0.006133447
-0.26633167,0.39698493,-0.004926006
-0.2562814,0.39698493,-0.0037040957
-0.24623115,0.39698493,-0.0024742582
-0.2361809,0.39698493,-0.0012430646
-0.22613065,0.39698493,-1.646066e-05
-0.2160804,0.39698493,0.0011997721
-0.20603015,0.39698493,0.0024005673
-0.1959799,0.39698493,0.0035817227
-0.18592964,0.39698493,0.004738932
-0.1758794,0.39698493,0.005869379
-0.16582915,0.39698493,0.00696977
-0.1557789,0.39698493,0.008037729
-0.14572865,0.39698493,0.009071274
-0.1356784,0.39698493,0.010067439
-0.12562814,0.39698493,0.011023967
-0.11557789,0.39698493,0.01193819
-0.10552764,0.39698493,0.012806466
-0.09547739,0.39698493,0.0136250835
-0.085427135,0.39698493,0.014390012
-0.07537688,0.39698493,0.015095806
-0.06532663,0.39698493,0.01573716
-0.055276383,0.39698493,0.016308522
-0.04522613,0.39698493,0.01680432
-0.03517588,0.39698493,0.01721879
-0.025125628,0.39698493,0.017547412
-0.015075377,0.39698493,0.017785875
-0.0050251256,0.39698493,0.017931549
0.0050251256,0.39698493,0.01798234
0.015075377,0.39698493,0.017938202
0.025125628,0.39698493,0.01780033
0.03517588,0.39698493,0.017570997
0.04522613,0.39698493,0.017253755
0.055276383,0.39698493,0.016852813
0.06532663,0.39698493,0.016372913
0.07537688,0.39698493,0.015819268
0.085427135,0.39698493,0.0151968505
0.09547739,0.39698493,0.014510201
0.10552764,0.39698493,0.013764119
0.11557789,0.39698493,0.012962578
0.12562814,0.39698493,0.012109531
0.1356784,0.39698493,0.011208763
0.14572865,0.39698493,0.010263702
0.1557789,0.39698493,0.009278255
0.16582915,0.39698493,0.008256884
0.1758794,0.39698493,0.00720383
0.18592964,0.39698493,0.006123842
0.1959799,0.39698493,0.005022531
0.20603015,0.39698493,0.0039056144
0.2160804,0.39698493,0.0027785352
0.22613065,0.39698493,0.0016475259
0.2361809,0.39698493,0.0005177534
0.24623115,0.39698493,-0.00060511613
0.2562814,0.39698493,-0.001716888
0.26633167,0.39698493,-0.002813744
0.2763819,0.39698493,-0.0038922601
0.28643215,0.39698493,-0.004950749
0.2964824,0.39698493,-0.0059869834
0.30653265,0.39698493,-0.0070002587
0.31658292,0.39698493,-0.007989669
0.32663316,0.39698493,-0.008954393
0.33668342,0.39698493,-0.009893173
0.34673366,0.39698493,-0.010804454
0.35678393,0.39698493,-0.01168553
0.36683416,0.39698493,-0.012533346
0.37688443,0.39698493,-0.013343791
0.38693467,0.39698493,-0.014111953
0.39698493,0.39698493,-0.014833169
0.40703517,0.39698493,-0.015501985
0.41708544,0.39698493,-0.01611402
0.42713568,0.39698493,-0.016664894
0.43718594,0.39698493,-0.017151618
0.44723618,0.39698493,-0.017571712
0.45728642,0.39698493,-0.017924407
0.46733668,0.39698493,-0.018210063
0.47738692,0.39698493,-0.01842911
0.4874372,0.39698493,-0.018583754
0.49748743,0.39698493,-0.018675933
0.50753766,0.39698493,-0.018708
0.51758796,0.39698493,-0.018682638
0.5276382,0.39698493,-0.018601837
0.53768843,0.39698493,-0.018467294
0.5477387,0.39698493,-0.018280836
0.55778897,0.39698493,-0.018043512
0.5678392,0.39698493,-0.017756144
0.57788944,0.39698493,-0.017419377
0.5879397,0.39698493,-0.017033877
0.59799,0.39698493,-0.016599806
0.6080402,0.39698493,-0.016117902
0.61809045,0.39698493,-0.015588583
0.6281407,0.39698493,-0.015012892
0.6381909,0.39698493,-0.014392013
0.6482412,0.39698493,-0.013727637
0.65829146,0.39698493,-0.013021374
0.6683417,0.39698493,-0.0122757945
0.67839193,0.39698493,-0.011493498
0.68844223,0.39698493,-0.010677764
0.69849247,0.39698493,-0.009831758
0.7085427,0.39698493,-0.008959414
0.71859294,0.39698493,-0.008064682
0.72864324,0.39698493,-0.007151427
0.7386935,0.39698493,-0.006223696
0.7487437,0.39698493,-0.0052853846
0.75879395,0.39698493,-0.0043401592
0.76884425,0.39698493,-0.0033913278
0.7788945,0.39698493,-0.002441513
0.7889447,0.39698493,-0.0014932104
0.79899496,0.39698493,-0.000548298
0.80904526,0.39698493,0.00039215898
0.8190955,0.39698493,0.0013273857
0.8291457,0.39698493,0.002256771
0.83919597,0.39698493,0.0031807176
0.8492462,0.39698493,0.004098823
0.8592965,0.39698493,0.0050113103
0.86934674,0.39698493,0.0059178895
0.879397,0.39698493,0.0068175844
0.8894472,0.39698493,0.0077097765
0.8994975,0.39698493,0.008591978
0.90954775,0.39698493,0.009461692
0.919598,0.39698493,0.010315439
0.9296482,0.39698493,0.011149233
0.9396985,0.39698493,0.011957733
0.94974875,0.39698493,0.0127357
0.959799,0.39698493,0.013477897
0.9698492,0.39698493,0.014177723
0.9798995,0.39698493,0.014830245
0.98994976,0.39698493,0.015429651
1.0,0.39698493,0.01597148
-1.0,0.40201005,0.02213685
-0.98994976,0.40201005,0.02213646
-0.9798995,0.40201005,0.022053529
-0.9698492,0.40201005,0.021892617
-0.959799,0.40201005,0.02165882
-0.94974875,0.40201005,0.021356706
-0.9396985,0.40201005,0.020990286
-0.9296482,0.40201005,0.020562733
-0.919598,0.40201005,0.020075979
-0.90954775,0.40201005,0.019530898
-0.8994975,0.40201005,0.018927254
-0.8894472,0.40201005,0.018264452
-0.879397,0.40201005,0.017541092
-0.86934674,0.40201005,0.01675591
-0.8592965,0.40201005,0.015907746
-0.8492462,0.40201005,0.014996182
-0.83919597,0.40201005,0.014021525
-0.8291457,0.40201005,0.012985555
-0.8190955,0.40201005,0.011890994
-0.80904526,0.40201005,0.010742096
-0.79899496,0.40201005,0.009544231
-0.7889447,0.40201005,0.008303745
-0.7788945,0.40201005,0.0070282253
-0.76884425,0.40201005,0.005725508
-0.75879395,0.40201005,0.004403801
-0.7487437,0.40201005,0.0030711456
-0.7386935,0.40201005,0.0017353515
-0.72864324,0.40201005,0.00040367013
-0.71859294,0.40201005,-0.00091769034
-0.7085427,0.40201005,-0.0022235685
-0.69849247,0.40201005,-0.003509494
-0.68844223,0.40201005,-0.0047718235
-0.67839193,0.40201005,-0.006008102
-0.6683417,0.40201005,-0.007215983
-0.65829146,0.40201005,-0.008393517
-0.6482412,0.40201005,-0.009539025
-0.6381909,0.40201005,-0.010650257
-0.6281407,0.40201005,-0.0117246825
-0.61809045,0.40201005,-0.012759244
-0.6080402,0.40201005,-0.013749784
-0.59799,0.40201005,-0.01469182
-0.5879397,0.40201005,-0.015580216
-0.57788944,0.40201005,-0.016409064
-0.5678392,0.40201005,-0.017172588
-0.55778897,0.40201005,-0.017865041
-0.5477387,0.40201005,-0.018481443
-0.53768843,0.40201005,-0.019017221
-0.5276382,0.40201005,-0.019469144
-0.51758796,0.40201005,-0.019834558
-0.50753766,0.40201005,-0.020113269
-0.49748743,0.40201005,-0.020304741
-0.4874372,0.40201005,-0.020410175
-0.47738692,0.40201005,-0.020431923
-0.46733668,0.40201005,-0.020372214
-0.45728642,0.40201005,-0.020233558
-0.44723618,0.40201005,-0.02001878
-0.43718594,0.40201005,-0.019730153
-0.42713568,0.40201005,-0.019369649
-0.41708544,0.40201005,-0.01893955
-0.40703517,0.40201005,-0.018440666
-0.39698493,0.40201005,-0.017874392
-0.38693467,0.40201005,-0.017241785
-0.37688443,0.40201005,-0.0165438
-0.36683416,0.40201005,-0.015781322
-0.35678393,0.40201005,-0.014955962
-0.34673366,0.40201005,-0.014069581
-0.33668342,0.40201005,-0.013124639
-0.32663316,0.40201005,-0.012124324
-0.31658292,0.40201005,-0.011072392
-0.30653265,0.40201005,-0.009973088
-0.2964824,0.40201005,-0.008832099
-0.28643215,0.40201005,-0.007654796
-0.2763819,0.40201005,-0.0064476826
-0.26633167,0.40201005,-0.00521713
-0.2562814,0.40201005,-0.00397032
-0.24623115,0.40201005,-0.002713541
-0.2361809,0.40201005,-0.0014537224
-0.22613065,0.40201005,-0.00019733096
-0.2160804,0.40201005,0.0010499856
-0.20603015,0.40201005,0.002282729
-0.1959799,0.40201005,0.003495974
-0.18592964,0.40201005,0.0046858466
-0.1758794,0.40201005,0.005848368
-0.16582915,0.40201005,0.006980797
-0.1557789,0.40201005,0.008079862
-0.14572865,0.40201005,0.00914341
-0.1356784,0.40201005,0.010168573
-0.12562814,0.40201005,0.011152497
-0.11557789,0.40201005,0.012092574
-0.10552764,0.40201005,0.012985004
-0.09547739,0.40201005,0.013826242
-0.085427135,0.40201005,0.014611779
-0.07537688,0.40201005,0.015336586
-0.06532663,0.40201005,0.015995381
-0.055276383,0.40201005,0.016583001
-0.04522613,0.40201005,0.017093627
-0.03517588,0.40201005,0.01752202
-0.025125628,0.40201005,0.017863287
-0.015075377,0.40201005,0.01811373
-0.0050251256,0.40201005,0.018270334
0.0050251256,0.40201005,0.018331302
0.015075377,0.40201005,0.01829668
0.025125628,0.40201005,0.018167084
0.03517588,0.40201005,0.017944885
0.04522613,0.40201005,0.017633198
0.055276383,0.40201005,0.017236037
0.06532663,0.40201005,0.016758064
0.07537688,0.40201005,0.016203834
0.085427135,0.40201005,0.015578287
0.09547739,0.40201005,0.014886031
0.10552764,0.40201005,0.014131343
0.11557789,0.40201005,0.013318619
0.12562814,0.40201005,0.012451338
0.1356784,0.40201005,0.011533638
0.14572865,0.40201005,0.010569302
0.1557789,0.40201005,0.009562751
0.16582915,0.40201005,0.008518027
0.1758794,0.40201005,0.007440494
0.18592964,0.40201005,0.0063349693
0.1959799,0.40201005,0.0052074357
0.20603015,0.40201005,0.0040639318
0.2160804,0.40201005,0.0029104478
0.22613065,0.40201005,0.0017530746
0.2361809,0.40201005,0.0005978546
0.24623115,0.40201005,-0.00055023516
0.2562814,0.40201005,-0.0016863667
0.26633167,0.40201005,-0.0028069303
0.2763819,0.40201005,-0.0039086216
0.28643215,0.40201005,-0.0049899505
0.2964824,0.40201005,-0.0060489126
0.30653265,0.40201005,-0.0070848153
0.31658292,0.40201005,-0.008096958
0.32663316,0.40201005,-0.009084726
0.33668342,0.40201005,-0.010046953
0.34673366,0.40201005,-0.010981971
0.35678393,0.40201005,-0.011887299
0.36683416,0.40201005,-0.012759397
0.37688443,0.40201005,-0.013594205
0.38693467,0.40201005,-0.01438644
0.39698493,0.40201005,-0.015131036
0.40703517,0.40201005,-0.01582274
0.41708544,0.40201005,-0.016455987
0.42713568,0.40201005,-0.017026762
0.43718594,0.40201005,-0.01753168
0.44723618,0.40201005,-0.017968329
0.45728642,0.40201005,-0.018335382
0.46733668,0.40201005,-0.018632965
0.47738692,0.40201005,-0.018861914
0.4874372,0.40201005,-0.019024009
0.49748743,0.40201005,-0.01912106
0.50753766,0.40201005,-0.019155981
0.51758796,0.40201005,-0.019130858
0.5276382,0.40201005,-0.019047866
0.53768843,0.40201005,-0.018909434
0.5477387,0.40201005,-0.018716956
0.55778897,0.40201005,-0.018471556
0.5678392,0.40201005,-0.01817459
0.57788944,0.40201005,-0.017826708
0.5879397,0.40201005,-0.01742866
0.59799,0.40201005,-0.016980777
0.6080402,0.40201005,-0.016483853
0.61809045,0.40201005,-0.015938686
0.6281407,0.40201005,-0.015345866
0.6381909,0.40201005,-0.014707187
0.6482412,0.40201005,-0.014023835
0.65829146,0.40201005,-0.013298133
0.6683417,0.40201005,-0.0125320945
0.67839193,0.40201005,-0.011728788
0.68844223,0.40201005,-0.010891216
0.69849247,0.40201005,-0.010023231
0.7085427,0.40201005,-0.009128163
0.71859294,0.40201005,-0.008210534
0.72864324,0.40201005,-0.007273967
0.7386935,0.40201005,-0.0063229897
