x,t,u_pred
-0.75879395,0.43718594,0.00096935034
-0.7487437,0.43718594,0.00072462857
-0.7386935,0.43718594,0.00046002865
-0.72864324,0.43718594,0.00017695129
-0.71859294,0.43718594,-0.00012271106
-0.7085427,0.43718594,-0.00043676794
-0.69849247,0.43718594,-0.00076308846
-0.68844223,0.43718594,-0.0010996759
-0.67839193,0.43718594,-0.0014444888
-0.6683417,0.43718594,-0.0017955005
-0.65829146,0.43718594,-0.0021513253
-0.6482412,0.43718594,-0.0025101155
-0.6381909,0.43718594,-0.0028705
-0.6281407,0.43718594,-0.0032308847
-0.61809045,0.43718594,-0.0035894364
-0.6080402,0.43718594,-0.003944993
-0.59799,0.43718594,-0.0042954087
-0.5879397,0.43718594,-0.004639387
-0.57788944,0.43718594,-0.004975438
-0.5678392,0.43718594,-0.0053019524
-0.55778897,0.43718594,-0.005617723
-0.5477387,0.43718594,-0.0059215426
-0.53768843,0.43718594,-0.0062122345
-0.5276382,0.43718594,-0.006488934
-0.51758796,0.43718594,-0.0067503005
-0.50753766,0.43718594,-0.0069949925
-0.49748743,0.43718594,-0.0072221607
-0.4874372,0.43718594,-0.007430151
-0.47738692,0.43718594,-0.0076177865
-0.46733668,0.43718594,-0.007783994
-0.45728642,0.43718594,-0.007927686
-0.44723618,0.43718594,-0.008047909
-0.43718594,0.43718594,-0.008144319
-0.42713568,0.43718594,-0.00821656
-0.41708544,0.43718594,-0.008264676
-0.40703517,0.43718594,-0.008289218
-0.39698493,0.43718594,-0.008290812
-0.38693467,0.43718594,-0.008270413
-0.37688443,0.43718594,-0.008229196
-0.36683416,0.43718594,-0.008168638
-0.35678393,0.43718594,-0.008090109
-0.34673366,0.43718594,-0.007995024
-0.33668342,0.43718594,-0.007884949
-0.32663316,0.43718594,-0.0077608973
-0.31658292,0.43718594,-0.007623911
-0.30653265,0.43718594,-0.0074744523
-0.2964824,0.43718594,-0.007313192
-0.28643215,0.43718594,-0.007139951
-0.2763819,0.43718594,-0.0069550276
-0.26633167,0.43718594,-0.0067581683
-0.2562814,0.43718594,-0.0065496266
-0.24623115,0.43718594,-0.006330043
-0.2361809,0.43718594,-0.0061003417
-0.22613065,0.43718594,-0.0058620125
-0.2160804,0.43718594,-0.005617529
-0.20603015,0.43718594,-0.005369276
-0.1959799,0.43718594,-0.0051202476
-0.18592964,0.43718594,-0.004873216
-0.1758794,0.43718594,-0.004631102
-0.16582915,0.43718594,-0.0043958724
-0.1557789,0.43718594,-0.004169345
-0.14572865,0.43718594,-0.0039522797
-0.1356784,0.43718594,-0.0037447363
-0.12562814,0.43718594,-0.00354667
-0.11557789,0.43718594,-0.0033569932
-0.10552764,0.43718594,-0.0031750351
-0.09547739,0.43718594,-0.0029997677
-0.085427135,0.43718594,-0.002830699
-0.07537688,0.43718594,-0.0026678443
-0.06532663,0.43718594,-0.0025119334
-0.055276383,0.43718594,-0.002364263
-0.04522613,0.43718594,-0.0022266507
-0.03517588,0.43718594,-0.0021019578
-0.025125628,0.43718594,-0.0019926429
-0.015075377,0.43718594,-0.0019021779
-0.0050251256,0.43718594,-0.0018335134
0.0050251256,0.43718594,-0.0017893016
0.015075377,0.43718594,-0.0017718375
0.025125628,0.43718594,-0.0017825365
0.03517588,0.43718594,-0.0018219501
0.04522613,0.43718594,-0.0018897802
0.055276383,0.43718594,-0.0019844323
0.06532663,0.43718594,-0.00210388
0.07537688,0.43718594,-0.0022450536
0.085427135,0.43718594,-0.0024044514
0.09547739,0.43718594,-0.0025779307
0.10552764,0.43718594,-0.0027617216
0.11557789,0.43718594,-0.002951786
0.12562814,0.43718594,-0.0031447113
0.1356784,0.43718594,-0.0033373386
0.14572865,0.43718594,-0.0035273582
0.1557789,0.43718594,-0.0037128776
0.16582915,0.43718594,-0.0038927794
0.1758794,0.43718594,-0.004066363
0.18592964,0.43718594,-0.00423339
0.1959799,0.43718594,-0.0043938905
0.20603015,0.43718594,-0.0045478344
0.2160804,0.43718594,-0.0046949685
0.22613065,0.43718594,-0.0048346817
0.2361809,0.43718594,-0.0049666762
0.24623115,0.43718594,-0.005089283
0.2562814,0.43718594,-0.0052009523
0.26633167,0.43718594,-0.0053000897
0.2763819,0.43718594,-0.005384743
0.28643215,0.43718594,-0.0054534078
0.2964824,0.43718594,-0.0055046678
0.30653265,0.43718594,-0.005538389
0.31658292,0.43718594,-0.0055545866
0.32663316,0.43718594,-0.005555019
0.33668342,0.43718594,-0.005542174
0.34673366,0.43718594,-0.0055194646
0.35678393,0.43718594,-0.0054912567
0.36683416,0.43718594,-0.005462259
0.37688443,0.43718594,-0.0054375976
0.38693467,0.43718594,-0.0054219514
0.39698493,0.43718594,-0.0054190755
0.40703517,0.43718594,-0.0054320693
0.41708544,0.43718594,-0.0054628104
0.42713568,0.43718594,-0.0055110604
0.43718594,0.43718594,-0.005576089
0.44723618,0.43718594,-0.0056553185
0.45728642,0.43718594,-0.005745247
0.46733668,0.43718594,-0.0058419555
0.47738692,0.43718594,-0.0059408844
0.4874372,0.43718594,-0.006037548
0.49748743,0.43718594,-0.006127402
0.50753766,0.43718594,-0.006206453
0.51758796,0.43718594,-0.006271437
0.5276382,0.43718594,-0.0063191503
0.53768843,0.43718594,-0.0063474923
0.5477387,0.43718594,-0.006354496
0.55778897,0.43718594,-0.0063390583
0.5678392,0.43718594,-0.0063002855
0.57788944,0.43718594,-0.0062378645
0.5879397,0.43718594,-0.006151989
0.59799,0.43718594,-0.0060433447
0.6080402,0.43718594,-0.005912721
0.61809045,0.43718594,-0.005761549
0.6281407,0.43718594,-0.005591452
0.6381909,0.43718594,-0.005404219
0.6482412,0.43718594,-0.005202204
0.65829146,0.43718594,-0.004987359
0.6683417,0.43718594,-0.0047619045
0.67839193,0.43718594,-0.004527837
0.68844223,0.43718594,-0.0042866915
0.69849247,0.43718594,-0.004040092
0.7085427,0.43718594,-0.0037893206
0.71859294,0.43718594,-0.0035349578
0.72864324,0.43718594,-0.003278032
0.7386935,0.43718594,-0.0030189008
0.7487437,0.43718594,-0.0027584136
0.75879395,0.43718594,-0.0024979264
0.76884425,0.43718594,-0.0022387803
0.7788945,0.43718594,-0.0019832253
0.7889447,0.43718594,-0.0017338395
0.79899496,0.43718594,-0.0014935732
0.80904526,0.43718594,-0.0012661368
0.8190955,0.43718594,-0.0010546893
0.8291457,0.43718594,-0.000862211
0.83919597,0.43718594,-0.0006914437
0.8492462,0.43718594,-0.0005437434
0.8592965,0.43718594,-0.00041988492
0.86934674,0.43718594,-0.0003193617
0.879397,0.43718594,-0.00024037063
0.8894472,0.43718594,-0.00018061697
0.8994975,0.43718594,-0.00013677776
0.90954775,0.43718594,-0.00010551512
0.919598,0.43718594,-8.33869e-05
0.9296482,0.43718594,-6.7189336e-05
0.9396985,0.43718594,-5.4448843e-05
0.94974875,0.43718594,-4.3600798e-05
0.959799,0.43718594,-3.4108758e-05
0.9698492,0.43718594,-2.6255846e-05
0.9798995,0.43718594,-2.1159649e-05
0.98994976,0.43718594,-2.0638108e-05
1.0,0.43718594,-2.7105212e-05
-1.0,0.44221106,0.002547577
-0.98994976,0.44221106,0.002635464
-0.9798995,0.44221106,0.0026946664
-0.9698492,0.44221106,0.0027287751
-0.959799,0.44221106,0.0027414113
-0.94974875,0.44221106,0.0027366728
-0.9396985,0.44221106,0.0027181655
-0.9296482,0.44221106,0.0026893169
-0.919598,0.44221106,0.0026530474
-0.90954775,0.44221106,0.002611637
-0.8994975,0.44221106,0.0025663525
-0.8894472,0.44221106,0.0025182068
-0.879397,0.44221106,0.0024671555
-0.86934674,0.44221106,0.0024122894
-0.8592965,0.44221106,0.0023524761
-0.8492462,0.44221106,0.0022859722
-0.83919597,0.44221106,0.002210334
-0.8291457,0.44221106,0.002123177
-0.8190955,0.44221106,0.0020222217
-0.80904526,0.44221106,0.0019048899
-0.79899496,0.44221106,0.0017690063
-0.7889447,0.44221106,0.0016127676
-0.7788945,0.44221106,0.0014351308
-0.76884425,0.44221106,0.0012352467
-0.75879395,0.44221106,0.0010130256
-0.7487437,0.44221106,0.0007690191
-0.7386935,0.44221106,0.0005046874
-0.72864324,0.44221106,0.00022141635
-0.71859294,0.44221106,-7.8991055e-05
-0.7085427,0.44221106,-0.00039440393
-0.69849247,0.44221106,-0.0007221997
-0.68844223,0.44221106,-0.0010607392
-0.67839193,0.44221106,-0.0014078021
-0.6683417,0.44221106,-0.0017616153
-0.65829146,0.44221106,-0.0021202266
-0.6482412,0.44221106,-0.0024822801
-0.6381909,0.44221106,-0.002845779
-0.6281407,0.44221106,-0.0032096207
-0.61809045,0.44221106,-0.003571719
-0.6080402,0.44221106,-0.003930643
-0.59799,0.44221106,-0.004284486
-0.5879397,0.44221106,-0.004631847
-0.57788944,0.44221106,-0.004970804
-0.5678392,0.44221106,-0.0053002685
-0.55778897,0.44221106,-0.0056186765
-0.5477387,0.44221106,-0.00592497
-0.53768843,0.44221106,-0.0062180012
-0.5276382,0.44221106,-0.0064965487
-0.51758796,0.44221106,-0.006759867
-0.50753766,0.44221106,-0.007006511
-0.49748743,0.44221106,-0.007235229
-0.4874372,0.44221106,-0.007445067
-0.47738692,0.44221106,-0.007634416
-0.46733668,0.44221106,-0.007802576
-0.45728642,0.44221106,-0.007948145
-0.44723618,0.44221106,-0.008070648
-0.43718594,0.44221106,-0.008169502
-0.42713568,0.44221106,-0.008244529
-0.41708544,0.44221106,-0.008295909
-0.40703517,0.44221106,-0.008324012
-0.39698493,0.44221106,-0.008329585
-0.38693467,0.44221106,-0.008313507
-0.37688443,0.44221106,-0.008277133
-0.36683416,0.44221106,-0.008221909
-0.35678393,0.44221106,-0.008149058
-0.34673366,0.44221106,-0.008060187
-0.33668342,0.44221106,-0.007956579
-0.32663316,0.44221106,-0.007839486
-0.31658292,0.44221106,-0.0077097565
-0.30653265,0.44221106,-0.0075680614
-0.2964824,0.44221106,-0.007414773
-0.28643215,0.44221106,-0.0072498918
-0.2763819,0.44221106,-0.007073343
-0.26633167,0.44221106,-0.0068849176
-0.2562814,0.44221106,-0.0066848695
-0.24623115,0.44221106,-0.0064735413
-0.2361809,0.44221106,-0.0062518567
-0.22613065,0.44221106,-0.0060211867
-0.2160804,0.44221106,-0.005783722
-0.20603015,0.44221106,-0.005541742
-0.1959799,0.44221106,-0.0052984655
-0.18592964,0.44221106,-0.0050561726
-0.1758794,0.44221106,-0.004817769
-0.16582915,0.44221106,-0.004585445
-0.1557789,0.44221106,-0.0043607056
-0.14572865,0.44221106,-0.004144475
-0.1356784,0.44221106,-0.003936976
-0.12562814,0.44221106,-0.0037375838
-0.11557789,0.44221106,-0.0035456866
-0.10552764,0.44221106,-0.003360182
-0.09547739,0.44221106,-0.0031804591
-0.085427135,0.44221106,-0.0030056834
-0.07537688,0.44221106,-0.0028360933
-0.06532663,0.44221106,-0.0026723742
-0.055276383,0.44221106,-0.002515763
-0.04522613,0.44221106,-0.0023683906
-0.03517588,0.44221106,-0.0022329092
-0.025125628,0.44221106,-0.002112165
-0.015075377,0.44221106,-0.0020096153
-0.0050251256,0.44221106,-0.0019284338
0.0050251256,0.44221106,-0.0018713474
0.015075377,0.44221106,-0.0018406808
0.025125628,0.44221106,-0.0018381476
0.03517588,0.44221106,-0.0018641353
0.04522613,0.44221106,-0.0019188225
0.055276383,0.44221106,-0.0020006
0.06532663,0.44221106,-0.0021075308
0.07537688,0.44221106,-0.0022366494
0.085427135,0.44221106,-0.0023842752
0.09547739,0.44221106,-0.0025470108
0.10552764,0.44221106,-0.0027205646
0.11557789,0.44221106,-0.0029011816
0.12562814,0.44221106,-0.003085658
0.1356784,0.44221106,-0.0032708049
0.14572865,0.44221106,-0.0034542829
0.1557789,0.44221106,-0.0036346018
0.16582915,0.44221106,-0.0038104504
0.1758794,0.44221106,-0.003981352
0.18592964,0.44221106,-0.0041469187
0.1959799,0.44221106,-0.0043073297
0.20603015,0.44221106,-0.0044624507
0.2160804,0.44221106,-0.0046122074
0.22613065,0.44221106,-0.0047559887
0.2361809,0.44221106,-0.0048933774
0.24623115,0.44221106,-0.00502263
0.2562814,0.44221106,-0.0051424056
0.26633167,0.44221106,-0.0052508116
0.2763819,0.44221106,-0.005345881
0.28643215,0.44221106,-0.005426228
0.2964824,0.44221106,-0.0054901987
0.30653265,0.44221106,-0.0055374503
0.31658292,0.44221106,-0.0055685192
0.32663316,0.44221106,-0.0055843145
0.33668342,0.44221106,-0.005587414
0.34673366,0.44221106,-0.0055812597
0.35678393,0.44221106,-0.005569607
0.36683416,0.44221106,-0.0055571944
0.37688443,0.44221106,-0.005548641
0.38693467,0.44221106,-0.0055481344
0.39698493,0.44221106,-0.0055597425
0.40703517,0.44221106,-0.00558573
0.41708544,0.44221106,-0.0056278408
0.42713568,0.44221106,-0.0056859255
0.43718594,0.44221106,-0.0057590455
0.44723618,0.44221106,-0.005844295
0.45728642,0.44221106,-0.005938828
0.46733668,0.44221106,-0.006038204
0.47738692,0.44221106,-0.006138444
0.4874372,0.44221106,-0.006235108
0.49748743,0.44221106,-0.0063239783
0.50753766,0.44221106,-0.006401375
0.51758796,0.44221106,-0.0064641237
0.5276382,0.44221106,-0.006509483
0.53768843,0.44221106,-0.0065351427
0.5477387,0.44221106,-0.0065397024
0.55778897,0.44221106,-0.006521791
0.5678392,0.44221106,-0.0064810216
0.57788944,0.44221106,-0.0064169914
0.5879397,0.44221106,-0.006330073
0.59799,0.44221106,-0.0062206984
0.6080402,0.44221106,-0.006089747
0.61809045,0.44221106,-0.0059389323
0.6281407,0.44221106,-0.0057696253
0.6381909,0.44221106,-0.005583644
0.6482412,0.44221106,-0.005383238
0.65829146,0.44221106,-0.0051704347
0.6683417,0.44221106,-0.0049474686
0.67839193,0.44221106,-0.0047163516
0.68844223,0.44221106,-0.0044784993
0.69849247,0.44221106,-0.0042354614
0.7085427,0.44221106,-0.0039884746
0.71859294,0.44221106,-0.0037382543
0.72864324,0.44221106,-0.0034852475
0.7386935,0.44221106,-0.0032303631
0.7487437,0.44221106,-0.0029739738
0.75879395,0.44221106,-0.00271748
0.76884425,0.44221106,-0.0024619997
0.7788945,0.44221106,-0.0022102147
0.7889447,0.44221106,-0.0019638538
0.79899496,0.44221106,-0.0017264187
0.80904526,0.44221106,-0.0015012771
0.8190955,0.44221106,-0.0012914985
0.8291457,0.44221106,-0.0011002719
0.83919597,0.44221106,-0.0009301752
0.8492462,0.44221106,-0.0007828772
0.8592965,0.44221106,-0.00065894425
0.86934674,0.44221106,-0.00055783987
0.879397,0.44221106,-0.00047793984
0.8894472,0.44221106,-0.0004169196
0.8994975,0.44221106,-0.00037136674
0.90954775,0.44221106,-0.00033785403
0.919598,0.44221106,-0.0003129542
0.9296482,0.44221106,-0.00029326975
0.9396985,0.44221106,-0.00027647614
0.94974875,0.44221106,-0.00026081502
0.959799,0.44221106,-0.00024563074
0.9698492,0.44221106,-0.00023110211
0.9798995,0.44221106,-0.00021851063
0.98994976,0.44221106,-0.00020977855
1.0,0.44221106,-0.00020742416
-1.0,0.44723618,0.0024573058
-0.98994976,0.44723618,0.0025492609
-0.9798995,0.44723618,0.0026132613
-0.9698492,0.44723618,0.0026523918
-0.959799,0.44723618,0.0026708394
-0.94974875,0.44723618,0.002671793
-0.9396985,0.44723618,0.0026598126
-0.9296482,0.44723618,0.0026377738
-0.919598,0.44723618,0.0026086718
-0.90954775,0.44723618,0.0025748312
-0.8994975,0.44723618,0.0025375187
-0.8894472,0.44723618,0.0024974644
-0.879397,0.44723618,0.0024544895
-0.86934674,0.44723618,0.0024077892
-0.8592965,0.44723618,0.0023559928
-0.8492462,0.44723618,0.0022970736
-0.83919597,0.44723618,0.002228722
-0.8291457,0.44723618,0.0021483153
-0.8190955,0.44723618,0.0020534098
-0.80904526,0.44723618,0.001941368
-0.79899496,0.44723618,0.0018100888
-0.7889447,0.44723618,0.0016577244
-0.7788945,0.44723618,0.0014829189
-0.76884425,0.44723618,0.001285255
-0.75879395,0.44723618,0.0010644644
-0.7487437,0.44723618,0.0008214116
-0.7386935,0.44723618,0.0005570501
-0.72864324,0.44723618,0.0002732873
-0.71859294,0.44723618,-2.8073788e-05
-0.7085427,0.44723618,-0.00034466386
-0.69849247,0.44723618,-0.00067462027
-0.68844223,0.44723618,-0.0010153204
-0.67839193,0.44723618,-0.0013648719
-0.6683417,0.44723618,-0.0017214417
-0.65829146,0.44723618,-0.0020832121
-0.6482412,0.44723618,-0.002448395
-0.6381909,0.44723618,-0.0028154254
-0.6281407,0.44723618,-0.0031825304
-0.61809045,0.44723618,-0.00354819
-0.6080402,0.44723618,-0.0039104074
-0.59799,0.44723618,-0.0042675734
-0.5879397,0.44723618,-0.004618019
-0.57788944,0.44723618,-0.004959941
-0.5678392,0.44723618,-0.0052921325
-0.55778897,0.44723618,-0.005613178
-0.5477387,0.44723618,-0.0059218258
-0.53768843,0.44723618,-0.006217256
-0.5276382,0.44723618,-0.0064982474
-0.51758796,0.44723618,-0.0067638606
-0.50753766,0.44723618,-0.0070127547
-0.49748743,0.44723618,-0.007244006
-0.4874372,0.44723618,-0.0074563026
-0.47738692,0.44723618,-0.0076483637
-0.46733668,0.44723618,-0.007819146
-0.45728642,0.44723618,-0.00796777
-0.44723618,0.44723618,-0.008093357
-0.43718594,0.44723618,-0.008195519
-0.42713568,0.44723618,-0.008274123
-0.41708544,0.44723618,-0.0083292425
-0.40703517,0.44723618,-0.008361474
-0.39698493,0.44723618,-0.008371323
-0.38693467,0.44723618,-0.008359924
-0.37688443,0.44723618,-0.008328587
-0.36683416,0.44723618,-0.0082784
-0.35678393,0.44723618,-0.00821124
-0.34673366,0.44723618,-0.0081283
-0.33668342,0.44723618,-0.008031011
-0.32663316,0.44723618,-0.007920414
-0.31658292,0.44723618,-0.0077976584
-0.30653265,0.44723618,-0.0076631308
-0.2964824,0.44723618,-0.007517457
-0.28643215,0.44723618,-0.0073602945
-0.2763819,0.44723618,-0.007191628
-0.26633167,0.44723618,-0.0070113093
-0.2562814,0.44723618,-0.006819114
-0.24623115,0.44723618,-0.0066157877
-0.2361809,0.44723618,-0.006401688
-0.22613065,0.44723618,-0.0061783493
-0.2160804,0.44723618,-0.00594756
-0.20603015,0.44723618,-0.005711958
-0.1959799,0.44723618,-0.0054740906
-0.18592964,0.44723618,-0.0052366257
-0.1758794,0.44723618,-0.005002156
-0.16582915,0.44723618,-0.0047728866
-0.1557789,0.44723618,-0.0045503825
-0.14572865,0.44723618,-0.0043353885
-0.1356784,0.44723618,-0.0041279197
-0.12562814,0.44723618,-0.0039277524
-0.11557789,0.44723618,-0.0037339926
-0.10552764,0.44723618,-0.0035455972
-0.09547739,0.44723618,-0.003361836
-0.085427135,0.44723618,-0.0031820983
-0.07537688,0.44723618,-0.0030063242
-0.06532663,0.44723618,-0.0028352737
-0.055276383,0.44723618,-0.002670586
-0.04522613,0.44723618,-0.0025141537
-0.03517588,0.44723618,-0.0023686886
-0.025125628,0.44723618,-0.0022374839
-0.015075377,0.44723618,-0.0021236688
-0.0050251256,0.44723618,-0.0020306855
0.0050251256,0.44723618,-0.0019616038
0.015075377,0.44723618,-0.0019186288
0.025125628,0.44723618,-0.0019035637
0.03517588,0.44723618,-0.0019172877
0.04522613,0.44723618,-0.0019595474
0.055276383,0.44723618,-0.0020290911
0.06532663,0.44723618,-0.002123952
0.07537688,0.44723618,-0.0022414029
0.085427135,0.44723618,-0.0023777783
0.09547739,0.44723618,-0.0025295317
0.10552764,0.44723618,-0.0026929379
0.11557789,0.44723618,-0.0028640777
0.12562814,0.44723618,-0.0030395687
0.1356784,0.44723618,-0.0032169372
0.14572865,0.44723618,-0.003393516
0.1557789,0.44723618,-0.0035678744
0.16582915,0.44723618,-0.003739044
0.1758794,0.44723618,-0.003906235
0.18592964,0.44723618,-0.0040696263
0.1959799,0.44723618,-0.0042291135
0.20603015,0.44723618,-0.004384607
0.2160804,0.44723618,-0.004536286
0.22613065,0.44723618,-0.0046834797
0.2361809,0.44723618,-0.004825443
0.24623115,0.44723618,-0.0049607605
0.2562814,0.44723618,-0.0050880313
0.26633167,0.44723618,-0.00520508
0.2763819,0.44723618,-0.005310416
0.28643215,0.44723618,-0.0054018795
0.2964824,0.44723618,-0.0054783225
0.30653265,0.44723618,-0.005539015
0.31658292,0.44723618,-0.00558424
0.32663316,0.44723618,-0.0056150556
0.33668342,0.44723618,-0.005633652
0.34673366,0.44723618,-0.005643174
0.35678393,0.44723618,-0.005647391
0.36683416,0.44723618,-0.005650535
0.37688443,0.44723618,-0.0056571364
0.38693467,0.44723618,-0.0056709945
0.39698493,0.44723618,-0.0056957006
0.40703517,0.44723618,-0.0057338327
0.41708544,0.44723618,-0.005786389
0.42713568,0.44723618,-0.005853519
0.43718594,0.44723618,-0.005933866
0.44723618,0.44723618,-0.006024897
0.45728642,0.44723618,-0.006123632
0.46733668,0.44723618,-0.0062259436
0.47738692,0.44723618,-0.0063277036
0.4874372,0.44723618,-0.0064247847
0.49748743,0.44723618,-0.0065133125
0.50753766,0.44723618,-0.006589666
0.51758796,0.44723618,-0.00665088
0.5276382,0.44723618,-0.0066943765
0.53768843,0.44723618,-0.0067181736
0.5477387,0.44723618,-0.0067207217
0.55778897,0.44723618,-0.0067011714
0.5678392,0.44723618,-0.006658703
0.57788944,0.44723618,-0.006593451
0.5879397,0.44723618,-0.006505534
0.59799,0.44723618,-0.006395489
0.6080402,0.44723618,-0.0062645525
0.61809045,0.44723618,-0.0061137676
0.6281407,0.44723618,-0.005945176
0.6381909,0.44723618,-0.0057605207
0.6482412,0.44723618,-0.0055618286
0.65829146,0.44723618,-0.0053512454
0.6683417,0.44723618,-0.0051310062
0.67839193,0.44723618,-0.004902765
0.68844223,0.44723618,-0.00466834
0.69849247,0.44723618,-0.0044291914
0.7085427,0.44723618,-0.0041861236
0.71859294,0.44723618,-0.0039401352
0.72864324,0.44723618,-0.0036916137
0.7386935,0.44723618,-0.0034411252
0.7487437,0.44723618,-0.0031892955
0.75879395,0.44723618,-0.0029370487
0.76884425,0.44723618,-0.002685845
0.7788945,0.44723618,-0.0024376214
0.7889447,0.44723618,-0.0021948814
0.79899496,0.44723618,-0.001960367
0.80904526,0.44723618,-0.0017376542
0.8190955,0.44723618,-0.0015299022
0.8291457,0.44723618,-0.0013401806
0.83919597,0.44723618,-0.001170963
0.8492462,0.44723618,-0.0010240525
0.8592965,0.44723618,-0.00089997053
0.86934674,0.44723618,-0.0007982552
0.879397,0.44723618,-0.0007173866
0.8894472,0.44723618,-0.00065486133
0.8994975,0.44723618,-0.00060752034
0.90954775,0.44723618,-0.00057154894
0.919598,0.44723618,-0.00054368377
