x,t,u_pred
-0.11557789,0.46231157,-0.0088974945
-0.10552764,0.46231157,-0.008094355
-0.09547739,0.46231157,-0.0072935075
-0.085427135,0.46231157,-0.0065000243
-0.07537688,0.46231157,-0.0057180375
-0.06532663,0.46231157,-0.004951991
-0.055276383,0.46231157,-0.004205033
-0.04522613,0.46231157,-0.0034800284
-0.03517588,0.46231157,-0.0027788542
-0.025125628,0.46231157,-0.002102811
-0.015075377,0.46231157,-0.0014518499
-0.0050251256,0.46231157,-0.0008255504
0.0050251256,0.46231157,-0.00022241473
0.015075377,0.46231157,0.0003598258
0.025125628,0.46231157,0.0009243265
0.03517588,0.46231157,0.0014741514
0.04522613,0.46231157,0.0020137168
0.055276383,0.46231157,0.0025470816
0.06532663,0.46231157,0.0030786209
0.07537688,0.46231157,0.0036123972
0.085427135,0.46231157,0.004152894
0.09547739,0.46231157,0.004703494
0.10552764,0.46231157,0.0052674487
0.11557789,0.46231157,0.0058473796
0.12562814,0.46231157,0.006444704
0.1356784,0.46231157,0.007060582
0.14572865,0.46231157,0.0076948777
0.1557789,0.46231157,0.008346777
0.16582915,0.46231157,0.009014647
0.1758794,0.46231157,0.009695971
0.18592964,0.46231157,0.0103878565
0.1959799,0.46231157,0.0110869445
0.20603015,0.46231157,0.011789307
0.2160804,0.46231157,0.012491394
0.22613065,0.46231157,0.0131892655
0.2361809,0.46231157,0.01387991
0.24623115,0.46231157,0.014560007
0.2562814,0.46231157,0.015227703
0.26633167,0.46231157,0.01588098
0.2763819,0.46231157,0.016519308
0.28643215,0.46231157,0.017142583
0.2964824,0.46231157,0.017751873
0.30653265,0.46231157,0.01834828
0.31658292,0.46231157,0.01893413
0.32663316,0.46231157,0.019512042
0.33668342,0.46231157,0.020084826
0.34673366,0.46231157,0.020655466
0.35678393,0.46231157,0.02122716
0.36683416,0.46231157,0.021802574
0.37688443,0.46231157,0.022384332
0.38693467,0.46231157,0.022974448
0.39698493,0.46231157,0.023574617
0.40703517,0.46231157,0.024186015
0.41708544,0.46231157,0.024809401
0.42713568,0.46231157,0.025444765
0.43718594,0.46231157,0.026092023
0.44723618,0.46231157,0.02675046
0.45728642,0.46231157,0.027419418
0.46733668,0.46231157,0.028097715
0.47738692,0.46231157,0.028784439
0.4874372,0.46231157,0.02947792
0.49748743,0.46231157,0.030177012
0.50753766,0.46231157,0.03088056
0.51758796,0.46231157,0.031586852
0.5276382,0.46231157,0.03229541
0.53768843,0.46231157,0.033004273
0.5477387,0.46231157,0.033712976
0.55778897,0.46231157,0.034420393
0.5678392,0.46231157,0.0351253
0.57788944,0.46231157,0.035827056
0.5879397,0.46231157,0.036525454
0.59799,0.46231157,0.03721996
0.6080402,0.46231157,0.037909996
0.61809045,0.46231157,0.03859595
0.6281407,0.46231157,0.03927807
0.6381909,0.46231157,0.039957043
0.6482412,0.46231157,0.040633887
0.65829146,0.46231157,0.041310154
0.6683417,0.46231157,0.041987333
0.67839193,0.46231157,0.04266755
0.68844223,0.46231157,0.043352894
0.69849247,0.46231157,0.044046227
0.7085427,0.46231157,0.044749644
0.71859294,0.46231157,0.045466643
0.72864324,0.46231157,0.046198994
0.7386935,0.46231157,0.04694978
0.7487437,0.46231157,0.047720928
0.75879395,0.46231157,0.048514046
0.76884425,0.46231157,0.049330764
0.7788945,0.46231157,0.050171282
0.7889447,0.46231157,0.051035997
0.79899496,0.46231157,0.051923644
0.80904526,0.46231157,0.052832846
0.8190955,0.46231157,0.05376149
0.8291457,0.46231157,0.054706108
0.83919597,0.46231157,0.05566303
0.8492462,0.46231157,0.056628555
0.8592965,0.46231157,0.0575976
0.86934674,0.46231157,0.058565088
0.879397,0.46231157,0.059526414
0.8894472,0.46231157,0.06047631
0.8994975,0.46231157,0.06141022
0.90954775,0.46231157,0.062323928
0.919598,0.46231157,0.06321349
0.9296482,0.46231157,0.064075984
0.9396985,0.46231157,0.06490883
0.94974875,0.46231157,0.06571098
0.959799,0.46231157,0.06648199
0.9698492,0.46231157,0.06722242
0.9798995,0.46231157,0.06793305
0.98994976,0.46231157,0.06861674
1.0,0.46231157,0.06927687
-1.0,0.46733668,-0.07283975
-0.98994976,0.46733668,-0.07211876
-0.9798995,0.46733668,-0.07138494
-0.9698492,0.46733668,-0.07063827
-0.959799,0.46733668,-0.06987938
-0.94974875,0.46733668,-0.069107994
-0.9396985,0.46733668,-0.068323776
-0.9296482,0.46733668,-0.06752628
-0.919598,0.46733668,-0.06671512
-0.90954775,0.46733668,-0.06588945
-0.8994975,0.46733668,-0.06504953
-0.8894472,0.46733668,-0.06419559
-0.879397,0.46733668,-0.06332776
-0.86934674,0.46733668,-0.062447336
-0.8592965,0.46733668,-0.061555352
-0.8492462,0.46733668,-0.06065419
-0.83919597,0.46733668,-0.05974594
-0.8291457,0.46733668,-0.05883343
-0.8190955,0.46733668,-0.057920005
-0.80904526,0.46733668,-0.05700879
-0.79899496,0.46733668,-0.056103382
-0.7889447,0.46733668,-0.055207085
-0.7788945,0.46733668,-0.054323573
-0.76884425,0.46733668,-0.053455118
-0.75879395,0.46733668,-0.052604478
-0.7487437,0.46733668,-0.051773306
-0.7386935,0.46733668,-0.050962213
-0.72864324,0.46733668,-0.050171625
-0.71859294,0.46733668,-0.049400922
-0.7085427,0.46733668,-0.048648167
-0.69849247,0.46733668,-0.047911588
-0.68844223,0.46733668,-0.047187727
-0.67839193,0.46733668,-0.04647341
-0.6683417,0.46733668,-0.04576472
-0.65829146,0.46733668,-0.045057688
-0.6482412,0.46733668,-0.04434826
-0.6381909,0.46733668,-0.043632854
-0.6281407,0.46733668,-0.042908017
-0.61809045,0.46733668,-0.042171147
-0.6080402,0.46733668,-0.041420024
-0.59799,0.46733668,-0.04065342
-0.5879397,0.46733668,-0.039870773
-0.57788944,0.46733668,-0.03907263
-0.5678392,0.46733668,-0.038259912
-0.55778897,0.46733668,-0.03743418
-0.5477387,0.46733668,-0.03659821
-0.53768843,0.46733668,-0.035754595
-0.5276382,0.46733668,-0.034906734
-0.51758796,0.46733668,-0.03405812
-0.50753766,0.46733668,-0.03321254
-0.49748743,0.46733668,-0.032373767
-0.4874372,0.46733668,-0.031545315
-0.47738692,0.46733668,-0.03073075
-0.46733668,0.46733668,-0.029933617
-0.45728642,0.46733668,-0.029156651
-0.44723618,0.46733668,-0.028402757
-0.43718594,0.46733668,-0.027674124
-0.42713568,0.46733668,-0.026972432
-0.41708544,0.46733668,-0.026299331
-0.40703517,0.46733668,-0.025655467
-0.39698493,0.46733668,-0.025041338
-0.38693467,0.46733668,-0.024456516
-0.37688443,0.46733668,-0.023900423
-0.36683416,0.46733668,-0.02337167
-0.35678393,0.46733668,-0.022868302
-0.34673366,0.46733668,-0.022387754
-0.33668342,0.46733668,-0.02192711
-0.32663316,0.46733668,-0.021482836
-0.31658292,0.46733668,-0.0210509
-0.30653265,0.46733668,-0.020627115
-0.2964824,0.46733668,-0.020206682
-0.28643215,0.46733668,-0.019784603
-0.2763819,0.46733668,-0.019356478
-0.26633167,0.46733668,-0.018917102
-0.2562814,0.46733668,-0.018461816
-0.24623115,0.46733668,-0.017986424
-0.2361809,0.46733668,-0.017486833
-0.22613065,0.46733668,-0.016959894
-0.2160804,0.46733668,-0.016402904
-0.20603015,0.46733668,-0.015813868
-0.1959799,0.46733668,-0.015192363
-0.18592964,0.46733668,-0.014537614
-0.1758794,0.46733668,-0.013851088
-0.16582915,0.46733668,-0.013134424
-0.1557789,0.46733668,-0.012389921
-0.14572865,0.46733668,-0.011621777
-0.1356784,0.46733668,-0.010833263
-0.12562814,0.46733668,-0.010029379
-0.11557789,0.46733668,-0.009215243
-0.10552764,0.46733668,-0.008395534
-0.09547739,0.46733668,-0.0075758435
-0.085427135,0.46733668,-0.00676078
-0.07537688,0.46733668,-0.0059554987
-0.06532663,0.46733668,-0.0051641613
-0.055276383,0.46733668,-0.004390072
-0.04522613,0.46733668,-0.0036366172
-0.03517588,0.46733668,-0.0029060207
-0.025125628,0.46733668,-0.0021995045
-0.015075377,0.46733668,-0.0015177317
-0.0050251256,0.46733668,-0.0008601658
0.0050251256,0.46733668,-0.00022592023
0.015075377,0.46733668,0.00038732588
0.025125628,0.46733668,0.0009818058
0.03517588,0.46733668,0.0015609879
0.04522613,0.46733668,0.0021284074
0.055276383,0.46733668,0.0026879907
0.06532663,0.46733668,0.0032441355
0.07537688,0.46733668,0.003800556
0.085427135,0.46733668,0.004361313
0.09547739,0.46733668,0.0049299262
0.10552764,0.46733668,0.00550949
0.11557789,0.46733668,0.006102141
0.12562814,0.46733668,0.0067101475
0.1356784,0.46733668,0.0073336475
0.14572865,0.46733668,0.0079732835
0.1557789,0.46733668,0.008628286
0.16582915,0.46733668,0.009296659
0.1758794,0.46733668,0.00997645
0.18592964,0.46733668,0.0106649995
0.1959799,0.46733668,0.011359168
0.20603015,0.46733668,0.012055034
0.2160804,0.46733668,0.01274934
0.22613065,0.46733668,0.013438474
0.2361809,0.46733668,0.014119759
0.24623115,0.46733668,0.014789684
0.2562814,0.46733668,0.015446771
0.26633167,0.46733668,0.016089419
0.2763819,0.46733668,0.016716938
0.28643215,0.46733668,0.017329397
0.2964824,0.46733668,0.017927697
0.30653265,0.46733668,0.018513408
0.31658292,0.46733668,0.01908847
0.32663316,0.46733668,0.019655649
0.33668342,0.46733668,0.020217689
0.34673366,0.46733668,0.020777538
0.35678393,0.46733668,0.021338096
0.36683416,0.46733668,0.021902338
0.37688443,0.46733668,0.022472443
0.38693467,0.46733668,0.023050666
0.39698493,0.46733668,0.023638688
0.40703517,0.46733668,0.024237543
0.41708544,0.46733668,0.024847936
0.42713568,0.46733668,0.025470102
0.43718594,0.46733668,0.026104085
0.44723618,0.46733668,0.02674901
0.45728642,0.46733668,0.027404562
0.46733668,0.46733668,0.028069496
0.47738692,0.46733668,0.028743085
0.4874372,0.46733668,0.029423792
0.49748743,0.46733668,0.030110598
0.50753766,0.46733668,0.030802373
0.51758796,0.46733668,0.03149781
0.5276382,0.46733668,0.032196008
0.53768843,0.46733668,0.03289536
0.5477387,0.46733668,0.03359532
0.55778897,0.46733668,0.03429451
0.5678392,0.46733668,0.034992065
0.57788944,0.46733668,0.035687055
0.5879397,0.46733668,0.036378913
0.59799,0.46733668,0.037066985
0.6080402,0.46733668,0.03775085
0.61809045,0.46733668,0.038430583
0.6281407,0.46733668,0.039106403
0.6381909,0.46733668,0.039778825
0.6482412,0.46733668,0.040448528
0.65829146,0.46733668,0.041117016
0.6683417,0.46733668,0.041785654
0.67839193,0.46733668,0.04245668
0.68844223,0.46733668,0.043132327
0.69849247,0.46733668,0.0438151
0.7085427,0.46733668,0.044507615
0.71859294,0.46733668,0.045213137
0.72864324,0.46733668,0.04593407
0.7386935,0.46733668,0.046673264
0.7487437,0.46733668,0.047433205
0.75879395,0.46733668,0.048215773
0.76884425,0.46733668,0.04902265
0.7788945,0.46733668,0.049854632
0.7889447,0.46733668,0.05071202
0.79899496,0.46733668,0.051594295
0.80904526,0.46733668,0.052499965
0.8190955,0.46733668,0.053427134
0.8291457,0.46733668,0.05437295
0.83919597,0.46733668,0.05533359
0.8492462,0.46733668,0.056305192
0.8592965,0.46733668,0.057282988
0.86934674,0.46733668,0.058262147
0.879397,0.46733668,0.05923794
0.8894472,0.46733668,0.06020481
0.8994975,0.46733668,0.061158303
0.90954775,0.46733668,0.062093977
0.919598,0.46733668,0.06300775
0.9296482,0.46733668,0.06389663
0.9396985,0.46733668,0.06475775
0.94974875,0.46733668,0.065589935
0.959799,0.46733668,0.066392176
0.9698492,0.46733668,0.067164555
0.9798995,0.46733668,0.067908436
0.98994976,0.46733668,0.06862591
1.0,0.46733668,0.069319576
-1.0,0.4723618,-0.07294665
-0.98994976,0.4723618,-0.07221714
-0.9798995,0.4723618,-0.07147418
-0.9698492,0.4723618,-0.07071811
-0.959799,0.4723618,-0.06994918
-0.94974875,0.4723618,-0.069167525
-0.9396985,0.4723618,-0.068372935
-0.9296482,0.4723618,-0.06756474
-0.919598,0.4723618,-0.066743
-0.90954775,0.4723618,-0.06590681
-0.8994975,0.4723618,-0.06505653
-0.8894472,0.4723618,-0.064192325
-0.879397,0.4723618,-0.06331493
-0.86934674,0.4723618,-0.06242488
-0.8592965,0.4723618,-0.061524164
-0.8492462,0.4723618,-0.060614485
-0.83919597,0.4723618,-0.05969802
-0.8291457,0.4723618,-0.058777716
-0.8190955,0.4723618,-0.057856765
-0.80904526,0.4723618,-0.056938324
-0.79899496,0.4723618,-0.0560258
-0.7889447,0.4723618,-0.05512253
-0.7788945,0.4723618,-0.054231692
-0.76884425,0.4723618,-0.05335607
-0.75879395,0.4723618,-0.05249771
-0.7487437,0.4723618,-0.051658522
-0.7386935,0.4723618,-0.050839055
-0.72864324,0.4723618,-0.05003986
-0.71859294,0.4723618,-0.049260173
-0.7085427,0.4723618,-0.048498463
-0.69849247,0.4723618,-0.04775257
-0.68844223,0.4723618,-0.047019776
-0.67839193,0.4723618,-0.04629686
-0.6683417,0.4723618,-0.045580108
-0.65829146,0.4723618,-0.04486574
-0.6482412,0.4723618,-0.044150356
-0.6381909,0.4723618,-0.043430205
-0.6281407,0.4723618,-0.042702306
-0.61809045,0.4723618,-0.041964132
-0.6080402,0.4723618,-0.04121377
-0.59799,0.4723618,-0.040450003
-0.5879397,0.4723618,-0.03967243
-0.57788944,0.4723618,-0.038881313
-0.5678392,0.4723618,-0.03807771
-0.55778897,0.4723618,-0.037263315
-0.5477387,0.4723618,-0.036440175
-0.53768843,0.4723618,-0.035611305
-0.5276382,0.4723618,-0.0347795
-0.51758796,0.4723618,-0.033948224
-0.50753766,0.4723618,-0.03312074
-0.49748743,0.4723618,-0.032300804
-0.4874372,0.4723618,-0.03149173
-0.47738692,0.4723618,-0.030696977
-0.46733668,0.4723618,-0.029919412
-0.45728642,0.4723618,-0.029162232
-0.44723618,0.4723618,-0.028427687
-0.43718594,0.4723618,-0.027718086
-0.42713568,0.4723618,-0.027035411
-0.41708544,0.4723618,-0.026380789
-0.40703517,0.4723618,-0.025754955
-0.39698493,0.4723618,-0.025158599
-0.38693467,0.4723618,-0.024591368
-0.37688443,0.4723618,-0.024052478
-0.36683416,0.4723618,-0.023540486
-0.35678393,0.4723618,-0.023053799
-0.34673366,0.4723618,-0.022589572
-0.33668342,0.4723618,-0.022144958
-0.32663316,0.4723618,-0.021716472
-0.31658292,0.4723618,-0.021299753
-0.30653265,0.4723618,-0.020890672
-0.2964824,0.4723618,-0.020484515
-0.28643215,0.4723618,-0.02007619
-0.2763819,0.4723618,-0.019660603
-0.26633167,0.4723618,-0.019232694
-0.2562814,0.4723618,-0.018787917
-0.24623115,0.4723618,-0.018321592
-0.2361809,0.4723618,-0.017829657
-0.22613065,0.4723618,-0.017308563
-0.2160804,0.4723618,-0.016755957
-0.20603015,0.4723618,-0.016169414
-0.1959799,0.4723618,-0.015548263
-0.18592964,0.4723618,-0.01489225
-0.1758794,0.4723618,-0.014202431
-0.16582915,0.4723618,-0.013480324
-0.1557789,0.4723618,-0.012728866
-0.14572865,0.4723618,-0.011951305
-0.1356784,0.4723618,-0.011151951
-0.12562814,0.4723618,-0.010335382
-0.11557789,0.4723618,-0.009506516
-0.10552764,0.4723618,-0.008671023
-0.09547739,0.4723618,-0.007833354
-0.085427135,0.4723618,-0.006999504
-0.07537688,0.4723618,-0.006174002
-0.06532663,0.4723618,-0.0053609125
-0.055276383,0.4723618,-0.0045643225
-0.04522613,0.4723618,-0.0037875734
-0.03517588,0.4723618,-0.0030322894
-0.025125628,0.4723618,-0.0023005977
-0.015075377,0.4723618,-0.0015929341
-0.0050251256,0.4723618,-0.0009092577
0.0050251256,0.4723618,-0.00024856627
0.015075377,0.4723618,0.00039098784
0.025125628,0.4723618,0.0010117125
0.03517588,0.4723618,0.0016164966
0.04522613,0.4723618,0.0022088736
0.055276383,0.4723618,0.0027925856
0.06532663,0.4723618,0.0033713933
0.07537688,0.4723618,0.0039492063
0.085427135,0.4723618,0.0045294
0.09547739,0.4723618,0.0051157624
0.10552764,0.4723618,0.005710926
0.11557789,0.4723618,0.006317094
0.12562814,0.4723618,0.0069358386
0.1356784,0.4723618,0.007568158
0.14572865,0.4723618,0.008213982
0.1557789,0.4723618,0.008872591
0.16582915,0.4723618,0.009542499
0.1758794,0.4723618,0.01022166
0.18592964,0.4723618,0.010907451
0.1959799,0.4723618,0.01159694
0.20603015,0.4723618,0.012286775
0.2160804,0.4723618,0.012973737
0.22613065,0.4723618,0.013654627
0.2361809,0.4723618,0.014326472
0.24623115,0.4723618,0.014987072
0.2562814,0.4723618,0.015634462
0.26633167,0.4723618,0.01626745
0.2763819,0.4723618,0.016885318
0.28643215,0.4723618,0.017488737
0.2964824,0.4723618,0.018078538
0.30653265,0.4723618,0.018656202
0.31658292,0.4723618,0.019223861
0.32663316,0.4723618,0.019784182
0.33668342,0.4723618,0.020339783
0.34673366,0.4723618,0.020893494
0.35678393,0.4723618,0.02144821
0.36683416,0.4723618,0.022006478
0.37688443,0.4723618,0.022570863
0.38693467,0.4723618,0.023142934
0.39698493,0.4723618,0.023724211
0.40703517,0.4723618,0.024315849
0.41708544,0.4723618,0.02491845
0.42713568,0.4723618,0.025532184
0.43718594,0.4723618,0.026156902
0.44723618,0.4723618,0.026791772
0.45728642,0.4723618,0.02743679
0.46733668,0.4723618,0.028090347
0.47738692,0.4723618,0.02875178
0.4874372,0.4723618,0.029419944
0.49748743,0.4723618,0.030093955
0.50753766,0.4723618,0.030772584
0.51758796,0.4723618,0.031454667
0.5276382,0.4723618,0.032139167
0.53768843,0.4723618,0.03282526
0.5477387,0.4723618,0.033511747
0.55778897,0.4723618,0.034197528
0.5678392,0.4723618,0.03488182
0.57788944,0.4723618,0.035563912
0.5879397,0.4723618,0.03624295
0.59799,0.4723618,0.03691857
0.6080402,0.4723618,0.03759009
0.61809045,0.4723618,0.038257644
0.6281407,0.4723618,0.03892154
0.6381909,0.4723618,0.03958173
0.6482412,0.4723618,0.040239424
0.65829146,0.4723618,0.040896036
0.6683417,0.4723618,0.041553184
0.67839193,0.4723618,0.042212676
0.68844223,0.4723618,0.04287711
0.69849247,0.4723618,0.04354889
0.7085427,0.4723618,0.044231195
0.71859294,0.4723618,0.04492679
0.72864324,0.4723618,0.04563898
0.7386935,0.4723618,0.046370246
0.7487437,0.4723618,0.047123343
0.75879395,0.4723618,0.04790053
0.76884425,0.4723618,0.048703466
0.7788945,0.4723618,0.04953333
0.7889447,0.4723618,0.050390456
0.79899496,0.4723618,0.051274516
0.80904526,0.4723618,0.052184027
0.8190955,0.4723618,0.05311687
0.8291457,0.4723618,0.05407076
0.83919597,0.4723618,0.055041622
0.8492462,0.4723618,0.05602556
0.8592965,0.4723618,0.057017718
0.86934674,0.4723618,0.05801327
0.879397,0.4723618,0.059006847
0.8894472,0.4723618,0.05999388
0.8994975,0.4723618,0.06096889
0.90954775,0.4723618,0.061927535
0.919598,0.4723618,0.06286585
0.9296482,0.4723618,0.06378026
0.9396985,0.4723618,0.06466828
0.94974875,0.4723618,0.06552784
0.959799,0.4723618,0.06635846
0.9698492,0.4723618,0.06715937
0.9798995,0.4723618,0.06793238
0.98994976,0.4723618,0.06867872
1.0,0.4723618,0.069401175
-1.0,0.47738692,-0.07301392
-0.98994976,0.47738692,-0.072283104
-0.9798995,0.47738692,-0.071538076
-0.9698492,0.47738692,-0.0707787
-0.959799,0.47738692,-0.070005685
-0.94974875,0.47738692,-0.06921846
-0.9396985,0.47738692,-0.068417296
-0.9296482,0.47738692,-0.067601815
-0.919598,0.47738692,-0.06677151
-0.90954775,0.47738692,-0.06592646
-0.8994975,0.47738692,-0.065066665
-0.8894472,0.47738692,-0.06419252
-0.879397,0.47738692,-0.06330487
-0.86934674,0.47738692,-0.062404554
-0.8592965,0.47738692,-0.061493512
-0.8492462,0.47738692,-0.060573537
-0.83919597,0.47738692,-0.05964717
-0.8291457,0.47738692,-0.058717173
-0.8190955,0.47738692,-0.0577867
-0.80904526,0.47738692,-0.056859124
-0.79899496,0.47738692,-0.055937644
-0.7889447,0.47738692,-0.055025402
-0.7788945,0.47738692,-0.05412553
-0.76884425,0.47738692,-0.05324093
-0.75879395,0.47738692,-0.05237337
-0.7487437,0.47738692,-0.0515246
-0.7386935,0.47738692,-0.050695684
-0.72864324,0.47738692,-0.04988647
-0.71859294,0.47738692,-0.049096417
-0.7085427,0.47738692,-0.048324358
-0.69849247,0.47738692,-0.047567893
-0.68844223,0.47738692,-0.046824727
-0.67839193,0.47738692,-0.04609159
-0.6683417,0.47738692,-0.045365375
-0.65829146,0.47738692,-0.04464234
-0.6482412,0.47738692,-0.043919276
-0.6381909,0.47738692,-0.043192964
-0.6281407,0.47738692,-0.04246073
-0.61809045,0.47738692,-0.041719843
-0.6080402,0.47738692,-0.040968988
-0.59799,0.47738692,-0.040207002
-0.5879397,0.47738692,-0.039433453
-0.57788944,0.47738692,-0.038648773
-0.5678392,0.47738692,-0.03785416
-0.55778897,0.47738692,-0.037050847
-0.5477387,0.47738692,-0.03624114
-0.53768843,0.47738692,-0.035427455
-0.5276382,0.47738692,-0.034612972
-0.51758796,0.47738692,-0.033800263
-0.50753766,0.47738692,-0.032993
-0.49748743,0.47738692,-0.032194253
-0.4874372,0.47738692,-0.031407136
-0.47738692,0.47738692,-0.030634899
-0.46733668,0.47738692,-0.029880561
-0.45728642,0.47738692,-0.029146656
-0.44723618,0.47738692,-0.028435718
-0.43718594,0.47738692,-0.027749509
-0.42713568,0.47738692,-0.02708957
-0.41708544,0.47738692,-0.02645791
-0.40703517,0.47738692,-0.025854658
-0.39698493,0.47738692,-0.025279943
-0.38693467,0.47738692,-0.024734218
-0.37688443,0.47738692,-0.024216052
-0.36683416,0.47738692,-0.023724373
-0.35678393,0.47738692,-0.023256797
-0.34673366,0.47738692,-0.022811111
-0.33668342,0.47738692,-0.022383865
-0.32663316,0.47738692,-0.021971699
-0.31658292,0.47738692,-0.02157047
-0.30653265,0.47738692,-0.021175418
-0.2964824,0.47738692,-0.020781752
-0.28643215,0.47738692,-0.020384539
-0.2763819,0.47738692,-0.019978542
-0.26633167,0.47738692,-0.019558549
-0.2562814,0.47738692,-0.019119967
-0.24623115,0.47738692,-0.018657923
-0.2361809,0.47738692,-0.018168565
-0.22613065,0.47738692,-0.017648175
