x,t,u_pred
0.8994975,0.5125628,0.002335826
0.90954775,0.5125628,0.0028231982
0.919598,0.5125628,0.003309885
0.9296482,0.5125628,0.0037943218
0.9396985,0.5125628,0.0042742435
0.94974875,0.5125628,0.0047482755
0.959799,0.5125628,0.005214082
0.9698492,0.5125628,0.005670285
0.9798995,0.5125628,0.0061155315
0.98994976,0.5125628,0.006548019
1.0,0.5125628,0.0069670696
-1.0,0.51758796,-0.003230339
-0.98994976,0.51758796,-0.0031079147
-0.9798995,0.51758796,-0.0029912982
-0.9698492,0.51758796,-0.0028803926
-0.959799,0.51758796,-0.0027758759
-0.94974875,0.51758796,-0.0026782658
-0.9396985,0.51758796,-0.0025881957
-0.9296482,0.51758796,-0.0025067497
-0.919598,0.51758796,-0.002434684
-0.90954775,0.51758796,-0.0023730043
-0.8994975,0.51758796,-0.0023230892
-0.8894472,0.51758796,-0.0022862349
-0.879397,0.51758796,-0.0022637006
-0.86934674,0.51758796,-0.002256928
-0.8592965,0.51758796,-0.0022675227
-0.8492462,0.51758796,-0.0022965353
-0.83919597,0.51758796,-0.0023454335
-0.8291457,0.51758796,-0.0024154503
-0.8190955,0.51758796,-0.0025074687
-0.80904526,0.51758796,-0.0026218276
-0.79899496,0.51758796,-0.0027593207
-0.7889447,0.51758796,-0.002919985
-0.7788945,0.51758796,-0.003103068
-0.76884425,0.51758796,-0.0033080708
-0.75879395,0.51758796,-0.0035338756
-0.7487437,0.51758796,-0.0037786122
-0.7386935,0.51758796,-0.0040405374
-0.72864324,0.51758796,-0.004317118
-0.71859294,0.51758796,-0.0046056714
-0.7085427,0.51758796,-0.00490324
-0.69849247,0.51758796,-0.00520687
-0.68844223,0.51758796,-0.005513152
-0.67839193,0.51758796,-0.005819151
-0.6683417,0.51758796,-0.0061219316
-0.65829146,0.51758796,-0.006418785
-0.6482412,0.51758796,-0.006707331
-0.6381909,0.51758796,-0.006985521
-0.6281407,0.51758796,-0.0072520208
-0.61809045,0.51758796,-0.0075056683
-0.6080402,0.51758796,-0.0077457484
-0.59799,0.51758796,-0.007972715
-0.5879397,0.51758796,-0.008186219
-0.57788944,0.51758796,-0.008387318
-0.5678392,0.51758796,-0.008576969
-0.55778897,0.51758796,-0.00875623
-0.5477387,0.51758796,-0.008925902
-0.53768843,0.51758796,-0.00908768
-0.5276382,0.51758796,-0.009242075
-0.51758796,0.51758796,-0.009389969
-0.50753766,0.51758796,-0.009532025
-0.49748743,0.51758796,-0.00966824
-0.4874372,0.51758796,-0.009798406
-0.47738692,0.51758796,-0.009922182
-0.46733668,0.51758796,-0.010038486
-0.45728642,0.51758796,-0.010146661
-0.44723618,0.51758796,-0.0102454405
-0.43718594,0.51758796,-0.010333514
-0.42713568,0.51758796,-0.010409286
-0.41708544,0.51758796,-0.010472106
-0.40703517,0.51758796,-0.010520143
-0.39698493,0.51758796,-0.010552557
-0.38693467,0.51758796,-0.010568505
-0.37688443,0.51758796,-0.010567492
-0.36683416,0.51758796,-0.010548761
-0.35678393,0.51758796,-0.010512391
-0.34673366,0.51758796,-0.0104585085
-0.33668342,0.51758796,-0.01038724
-0.32663316,0.51758796,-0.010298641
-0.31658292,0.51758796,-0.010193711
-0.30653265,0.51758796,-0.010072434
-0.2964824,0.51758796,-0.009935508
-0.28643215,0.51758796,-0.009783348
-0.2763819,0.51758796,-0.009616157
-0.26633167,0.51758796,-0.00943421
-0.2562814,0.51758796,-0.009237936
-0.24623115,0.51758796,-0.009027047
-0.2361809,0.51758796,-0.0088014845
-0.22613065,0.51758796,-0.008561084
-0.2160804,0.51758796,-0.008305622
-0.20603015,0.51758796,-0.00803555
-0.1959799,0.51758796,-0.007750297
-0.18592964,0.51758796,-0.0074504633
-0.1758794,0.51758796,-0.00713603
-0.16582915,0.51758796,-0.0068077426
-0.1557789,0.51758796,-0.006466223
-0.14572865,0.51758796,-0.00611314
-0.1356784,0.51758796,-0.005749436
-0.12562814,0.51758796,-0.0053770673
-0.11557789,0.51758796,-0.0049977694
-0.10552764,0.51758796,-0.0046138074
-0.09547739,0.51758796,-0.0042272713
-0.085427135,0.51758796,-0.003840657
-0.07537688,0.51758796,-0.003456382
-0.06532663,0.51758796,-0.003076939
-0.055276383,0.51758796,-0.0027043615
-0.04522613,0.51758796,-0.0023410749
-0.03517588,0.51758796,-0.0019889455
-0.025125628,0.51758796,-0.0016498845
-0.015075377,0.51758796,-0.001325598
-0.0050251256,0.51758796,-0.0010171402
0.0050251256,0.51758796,-0.0007257331
0.015075377,0.51758796,-0.00045243464
0.025125628,0.51758796,-0.00019788556
0.03517588,0.51758796,3.7556514e-05
0.04522613,0.51758796,0.00025340728
0.055276383,0.51758796,0.00044940598
0.06532663,0.51758796,0.0006257575
0.07537688,0.51758796,0.00078191794
0.085427135,0.51758796,0.0009183679
0.09547739,0.51758796,0.0010346789
0.10552764,0.51758796,0.0011307392
0.11557789,0.51758796,0.0012068991
0.12562814,0.51758796,0.0012626033
0.1356784,0.51758796,0.0012977999
0.14572865,0.51758796,0.0013122763
0.1557789,0.51758796,0.0013056975
0.16582915,0.51758796,0.0012778807
0.1758794,0.51758796,0.0012286995
0.18592964,0.51758796,0.001157837
0.1959799,0.51758796,0.0010654796
0.20603015,0.51758796,0.0009516198
0.2160804,0.51758796,0.00081651844
0.22613065,0.51758796,0.0006610919
0.2361809,0.51758796,0.00048592873
0.24623115,0.51758796,0.00029219873
0.2562814,0.51758796,8.104928e-05
0.26633167,0.51758796,-0.00014582835
0.2763819,0.51758796,-0.0003865715
0.28643215,0.51758796,-0.0006394293
0.2964824,0.51758796,-0.0009023156
0.30653265,0.51758796,-0.0011729281
0.31658292,0.51758796,-0.001449218
0.32663316,0.51758796,-0.001729345
0.33668342,0.51758796,-0.002011409
0.34673366,0.51758796,-0.0022934806
0.35678393,0.51758796,-0.0025743525
0.36683416,0.51758796,-0.0028530639
0.37688443,0.51758796,-0.0031285044
0.38693467,0.51758796,-0.0034002904
0.39698493,0.51758796,-0.00366815
0.40703517,0.51758796,-0.0039319415
0.41708544,0.51758796,-0.0041916724
0.42713568,0.51758796,-0.0044475105
0.43718594,0.51758796,-0.004699273
0.44723618,0.51758796,-0.004947303
0.45728642,0.51758796,-0.005191019
0.46733668,0.51758796,-0.0054298174
0.47738692,0.51758796,-0.0056630913
0.4874372,0.51758796,-0.0058894735
0.49748743,0.51758796,-0.0061076153
0.50753766,0.51758796,-0.0063152667
0.51758796,0.51758796,-0.0065108296
0.5276382,0.51758796,-0.0066916775
0.53768843,0.51758796,-0.006855445
0.5477387,0.51758796,-0.0069996696
0.55778897,0.51758796,-0.007121606
0.5678392,0.51758796,-0.0072192904
0.57788944,0.51758796,-0.007290533
0.5879397,0.51758796,-0.0073334705
0.59799,0.51758796,-0.0073467065
0.6080402,0.51758796,-0.0073294137
0.61809045,0.51758796,-0.007280847
0.6281407,0.51758796,-0.0072012004
0.6381909,0.51758796,-0.007090481
0.6482412,0.51758796,-0.006950056
0.65829146,0.51758796,-0.0067802984
0.6683417,0.51758796,-0.006583469
0.67839193,0.51758796,-0.0063605066
0.68844223,0.51758796,-0.0061136317
0.69849247,0.51758796,-0.0058448445
0.7085427,0.51758796,-0.005555464
0.71859294,0.51758796,-0.005247658
0.72864324,0.51758796,-0.0049233194
0.7386935,0.51758796,-0.004583331
0.7487437,0.51758796,-0.0042294804
0.75879395,0.51758796,-0.00386226
0.76884425,0.51758796,-0.0034830552
0.7788945,0.51758796,-0.003092019
0.7889447,0.51758796,-0.0026896764
0.79899496,0.51758796,-0.002276441
0.80904526,0.51758796,-0.0018525142
0.8190955,0.51758796,-0.001418164
0.8291457,0.51758796,-0.00097367726
0.83919597,0.51758796,-0.0005196873
0.8492462,0.51758796,-5.648099e-05
0.8592965,0.51758796,0.00041495822
0.86934674,0.51758796,0.0008937437
0.879397,0.51758796,0.00137862
0.8894472,0.51758796,0.0018680897
0.8994975,0.51758796,0.0023607481
0.90954775,0.51758796,0.0028547514
0.919598,0.51758796,0.003348196
0.9296482,0.51758796,0.0038390625
0.9396985,0.51758796,0.0043254215
0.94974875,0.51758796,0.004805563
0.959799,0.51758796,0.0052775424
0.9698492,0.51758796,0.005739568
0.9798995,0.51758796,0.0061902422
0.98994976,0.51758796,0.006628191
1.0,0.51758796,0.0070522446
-1.0,0.52261305,-0.0032684114
-0.98994976,0.52261305,-0.0031365585
-0.9798995,0.52261305,-0.0030108262
-0.9698492,0.52261305,-0.0028916094
-0.959799,0.52261305,-0.002779549
-0.94974875,0.52261305,-0.0026752297
-0.9396985,0.52261305,-0.0025792215
-0.9296482,0.52261305,-0.0024925414
-0.919598,0.52261305,-0.0024159458
-0.90954775,0.52261305,-0.0023505036
-0.8994975,0.52261305,-0.002297325
-0.8894472,0.52261305,-0.0022578295
-0.879397,0.52261305,-0.0022330452
-0.86934674,0.52261305,-0.0022245552
-0.8592965,0.52261305,-0.0022337418
-0.8492462,0.52261305,-0.0022619832
-0.83919597,0.52261305,-0.0023105126
-0.8291457,0.52261305,-0.0023803655
-0.8190955,0.52261305,-0.0024725106
-0.80904526,0.52261305,-0.0025879163
-0.79899496,0.52261305,-0.0027265456
-0.7889447,0.52261305,-0.002888685
-0.7788945,0.52261305,-0.003073996
-0.76884425,0.52261305,-0.0032816064
-0.75879395,0.52261305,-0.0035104323
-0.7487437,0.52261305,-0.003758764
-0.7386935,0.52261305,-0.004024742
-0.72864324,0.52261305,-0.004305763
-0.71859294,0.52261305,-0.004599372
-0.7085427,0.52261305,-0.004902346
-0.69849247,0.52261305,-0.0052117985
-0.68844223,0.52261305,-0.005524261
-0.67839193,0.52261305,-0.005836794
-0.6683417,0.52261305,-0.006146213
-0.65829146,0.52261305,-0.0064500216
-0.6482412,0.52261305,-0.006745709
-0.6381909,0.52261305,-0.0070309844
-0.6281407,0.52261305,-0.007304428
-0.61809045,0.52261305,-0.0075651277
-0.6080402,0.52261305,-0.007812282
-0.59799,0.52261305,-0.008045999
-0.5879397,0.52261305,-0.008266179
-0.57788944,0.52261305,-0.008473819
-0.5678392,0.52261305,-0.008669732
-0.55778897,0.52261305,-0.008855073
-0.5477387,0.52261305,-0.009030765
-0.53768843,0.52261305,-0.009198012
-0.5276382,0.52261305,-0.009357607
-0.51758796,0.52261305,-0.009510396
-0.50753766,0.52261305,-0.009656878
-0.49748743,0.52261305,-0.009796893
-0.4874372,0.52261305,-0.009930616
-0.47738692,0.52261305,-0.010057369
-0.46733668,0.52261305,-0.010176426
-0.45728642,0.52261305,-0.010286791
-0.44723618,0.52261305,-0.010387173
-0.43718594,0.52261305,-0.0104763415
-0.42713568,0.52261305,-0.0105529
-0.41708544,0.52261305,-0.010615548
-0.40703517,0.52261305,-0.010663247
-0.39698493,0.52261305,-0.010694856
-0.38693467,0.52261305,-0.010709805
-0.37688443,0.52261305,-0.010707108
-0.36683416,0.52261305,-0.010686627
-0.35678393,0.52261305,-0.010648077
-0.34673366,0.52261305,-0.010591729
-0.33668342,0.52261305,-0.0105174985
-0.32663316,0.52261305,-0.010426229
-0.31658292,0.52261305,-0.010318005
-0.30653265,0.52261305,-0.01019351
-0.2964824,0.52261305,-0.010052973
-0.28643215,0.52261305,-0.009896999
-0.2763819,0.52261305,-0.009725792
-0.26633167,0.52261305,-0.009539919
-0.2562814,0.52261305,-0.009338846
-0.24623115,0.52261305,-0.0091232415
-0.2361809,0.52261305,-0.008892586
-0.22613065,0.52261305,-0.008646866
-0.2160804,0.52261305,-0.008385954
-0.20603015,0.52261305,-0.008109739
-0.1959799,0.52261305,-0.007818261
-0.18592964,0.52261305,-0.0075116586
-0.1758794,0.52261305,-0.0071899015
-0.16582915,0.52261305,-0.006854238
-0.1557789,0.52261305,-0.0065050814
-0.14572865,0.52261305,-0.006143583
-0.1356784,0.52261305,-0.005771501
-0.12562814,0.52261305,-0.005390277
-0.11557789,0.52261305,-0.0050018933
-0.10552764,0.52261305,-0.0046087448
-0.09547739,0.52261305,-0.0042130332
-0.085427135,0.52261305,-0.0038173776
-0.07537688,0.52261305,-0.0034239423
-0.06532663,0.52261305,-0.0030355845
-0.055276383,0.52261305,-0.0026545692
-0.04522613,0.52261305,-0.0022830572
-0.03517588,0.52261305,-0.0019233357
-0.025125628,0.52261305,-0.0015773494
-0.015075377,0.52261305,-0.0012461897
-0.0050251256,0.52261305,-0.0009320881
0.0050251256,0.52261305,-0.0006356258
0.015075377,0.52261305,-0.00035790168
0.025125628,0.52261305,-9.9433586e-05
0.03517588,0.52261305,0.0001390446
0.04522613,0.52261305,0.00035755523
0.055276383,0.52261305,0.00055569597
0.06532663,0.52261305,0.0007332545
0.07537688,0.52261305,0.000890607
0.085427135,0.52261305,0.0010275487
0.09547739,0.52261305,0.0011441503
0.10552764,0.52261305,0.0012402963
0.11557789,0.52261305,0.0013156403
0.12562814,0.52261305,0.0013707299
0.1356784,0.52261305,0.0014049876
0.14572865,0.52261305,0.001418056
0.1557789,0.52261305,0.0014097411
0.16582915,0.52261305,0.0013800059
0.1758794,0.52261305,0.001328269
0.18592964,0.52261305,0.0012544561
0.1959799,0.52261305,0.0011586715
0.20603015,0.52261305,0.0010409001
0.2160804,0.52261305,0.0009016264
0.22613065,0.52261305,0.0007410515
0.2361809,0.52261305,0.0005603526
0.24623115,0.52261305,0.00036043487
0.2562814,0.52261305,0.00014252402
0.26633167,0.52261305,-9.160675e-05
0.2763819,0.52261305,-0.00034026615
0.28643215,0.52261305,-0.00060128607
0.2964824,0.52261305,-0.0008727517
0.30653265,0.52261305,-0.0011523794
0.31658292,0.52261305,-0.0014380049
0.32663316,0.52261305,-0.0017274823
0.33668342,0.52261305,-0.002018882
0.34673366,0.52261305,-0.0023106355
0.35678393,0.52261305,-0.0026011076
0.36683416,0.52261305,-0.0028892923
0.37688443,0.52261305,-0.0031739753
0.38693467,0.52261305,-0.0034551192
0.39698493,0.52261305,-0.003731938
0.40703517,0.52261305,-0.0040047
0.41708544,0.52261305,-0.0042729285
0.42713568,0.52261305,-0.0045370217
0.43718594,0.52261305,-0.0047969576
0.44723618,0.52261305,-0.005052602
0.45728642,0.52261305,-0.0053033736
0.46733668,0.52261305,-0.0055491943
0.47738692,0.52261305,-0.0057887714
0.4874372,0.52261305,-0.0060211103
0.49748743,0.52261305,-0.006244568
0.50753766,0.52261305,-0.006457044
0.51758796,0.52261305,-0.0066567156
0.5276382,0.52261305,-0.006840879
0.53768843,0.52261305,-0.0070072357
0.5477387,0.52261305,-0.007153189
0.55778897,0.52261305,-0.0072764177
0.5678392,0.52261305,-0.007374404
0.57788944,0.52261305,-0.0074449386
0.5879397,0.52261305,-0.0074865427
0.59799,0.52261305,-0.0074976627
0.6080402,0.52261305,-0.00747749
0.61809045,0.52261305,-0.007425612
0.6281407,0.52261305,-0.0073415395
0.6381909,0.52261305,-0.0072262418
0.6482412,0.52261305,-0.00708043
0.65829146,0.52261305,-0.006905107
0.6683417,0.52261305,-0.006702004
0.67839193,0.52261305,-0.0064726006
0.68844223,0.52261305,-0.006219005
0.69849247,0.52261305,-0.005942924
0.7085427,0.52261305,-0.005646622
0.71859294,0.52261305,-0.0053316113
0.72864324,0.52261305,-0.0049996953
0.7386935,0.52261305,-0.0046523158
0.7487437,0.52261305,-0.004291063
0.75879395,0.52261305,-0.003916608
0.76884425,0.52261305,-0.0035299268
0.7788945,0.52261305,-0.003131641
0.7889447,0.52261305,-0.002722038
0.79899496,0.52261305,-0.0023018327
0.80904526,0.52261305,-0.0018710773
0.8190955,0.52261305,-0.0014301296
0.8291457,0.52261305,-0.0009791162
0.83919597,0.52261305,-0.0005183052
0.8492462,0.52261305,-4.8747286e-05
0.8592965,0.52261305,0.00042905845
0.86934674,0.52261305,0.00091408007
0.879397,0.52261305,0.0014052149
0.8894472,0.52261305,0.0019009206
0.8994975,0.52261305,0.0023996737
0.90954775,0.52261305,0.0028995965
0.919598,0.52261305,0.0033989195
0.9296482,0.52261305,0.003895821
0.9396985,0.52261305,0.004387779
0.94974875,0.52261305,0.0048735235
0.959799,0.52261305,0.005350886
0.9698492,0.52261305,0.0058182906
0.9798995,0.52261305,0.006273942
0.98994976,0.52261305,0.006717013
1.0,0.52261305,0.00714582
-1.0,0.5276382,-0.0032936092
-0.98994976,0.5276382,-0.003151996
-0.9798995,0.5276382,-0.0030171406
-0.9698492,0.5276382,-0.0028897468
-0.959799,0.5276382,-0.002770299
-0.94974875,0.5276382,-0.002659252
-0.9396985,0.5276382,-0.0025573503
-0.9296482,0.5276382,-0.0024655815
-0.919598,0.5276382,-0.00238459
-0.90954775,0.5276382,-0.0023155194
-0.8994975,0.5276382,-0.0022594612
-0.8894472,0.5276382,-0.0022172686
-0.879397,0.5276382,-0.002190752
-0.86934674,0.5276382,-0.0021809693
-0.8592965,0.5276382,-0.002189191
-0.8492462,0.5276382,-0.0022169445
-0.83919597,0.5276382,-0.0022651535
-0.8291457,0.5276382,-0.002335092
-0.8190955,0.5276382,-0.0024277996
-0.80904526,0.5276382,-0.0025437567
-0.79899496,0.5276382,-0.0026835855
-0.7889447,0.5276382,-0.0028471556
-0.7788945,0.5276382,-0.0030344706
-0.76884425,0.5276382,-0.0032443795
-0.75879395,0.5276382,-0.0034758057
-0.7487437,0.5276382,-0.0037271772
-0.7386935,0.5276382,-0.0039968286
-0.72864324,0.5276382,-0.0042819064
-0.71859294,0.5276382,-0.0045798738
-0.7085427,0.5276382,-0.0048878323
-0.69849247,0.5276382,-0.005202351
-0.68844223,0.5276382,-0.0055204686
-0.67839193,0.5276382,-0.0058389064
-0.6683417,0.5276382,-0.006154647
-0.65829146,0.5276382,-0.006464774
-0.6482412,0.5276382,-0.0067669135
-0.6381909,0.5276382,-0.0070588347
-0.6281407,0.5276382,-0.007339118
-0.61809045,0.5276382,-0.007606512
-0.6080402,0.5276382,-0.007860536
-0.59799,0.5276382,-0.008100854
-0.5879397,0.5276382,-0.008327765
-0.57788944,0.5276382,-0.008541925
-0.5678392,0.5276382,-0.008744104
-0.55778897,0.5276382,-0.008935323
-0.5477387,0.5276382,-0.009116834
-0.53768843,0.5276382,-0.009289658
-0.5276382,0.5276382,-0.00945439
-0.51758796,0.5276382,-0.009611921
-0.50753766,0.5276382,-0.009762472
-0.49748743,0.5276382,-0.009906618
-0.4874372,0.5276382,-0.010043642
-0.47738692,0.5276382,-0.010173393
-0.46733668,0.5276382,-0.010294603
-0.45728642,0.5276382,-0.010406675
-0.44723618,0.5276382,-0.010508215
-0.43718594,0.5276382,-0.010598091
-0.42713568,0.5276382,-0.010674873
-0.41708544,0.5276382,-0.010737425
-0.40703517,0.5276382,-0.010784311
-0.39698493,0.5276382,-0.010814743
-0.38693467,0.5276382,-0.010828124
-0.37688443,0.5276382,-0.010823788
-0.36683416,0.5276382,-0.010800926
-0.35678393,0.5276382,-0.010760119
-0.34673366,0.5276382,-0.010701114
-0.33668342,0.5276382,-0.0106244255
-0.32663316,0.5276382,-0.01053009
-0.31658292,0.5276382,-0.010418819
-0.30653265,0.5276382,-0.010291001
-0.2964824,0.5276382,-0.010147093
-0.28643215,0.5276382,-0.009987516
-0.2763819,0.5276382,-0.009812878
-0.26633167,0.5276382,-0.009623123
-0.2562814,0.5276382,-0.009418072
-0.24623115,0.5276382,-0.009198198
-0.2361809,0.5276382,-0.008963196
-0.22613065,0.5276382,-0.0087127965
-0.2160804,0.5276382,-0.008446926
-0.20603015,0.5276382,-0.008165525
-0.1959799,0.5276382,-0.007868489
-0.18592964,0.5276382,-0.007555904
-0.1758794,0.5276382,-0.007227985
-0.16582915,0.5276382,-0.006885452
-0.1557789,0.5276382,-0.006529378
-0.14572865,0.5276382,-0.006160507
-0.1356784,0.5276382,-0.005780546
-0.12562814,0.5276382,-0.0053913463
-0.11557789,0.5276382,-0.00499448
-0.10552764,0.5276382,-0.004592916
-0.09547739,0.5276382,-0.0041885693
-0.085427135,0.5276382,-0.0037840586
-0.07537688,0.5276382,-0.0033821631
-0.06532663,0.5276382,-0.0029852185
-0.055276383,0.5276382,-0.0025958773
-0.04522613,0.5276382,-0.0022166353
-0.03517588,0.5276382,-0.0018493664
-0.025125628,0.5276382,-0.0014963131
-0.015075377,0.5276382,-0.0011589993
-0.0050251256,0.5276382,-0.0008389186
0.0050251256,0.5276382,-0.00053731166
0.015075377,0.5276382,-0.0002550464
0.025125628,0.5276382,7.2475523e-06
0.03517588,0.5276382,0.00024886616
0.04522613,0.5276382,0.00046979822
0.055276383,0.5276382,0.0006700028
0.06532663,0.5276382,0.0008490328
0.07537688,0.5276382,0.0010072049
0.085427135,0.5276382,0.0011447389
0.09547739,0.5276382,0.0012611952
0.10552764,0.5276382,0.0013570059
0.11557789,0.5276382,0.0014320556
0.12562814,0.5276382,0.0014860947
0.1356784,0.5276382,0.0015189592
0.14572865,0.5276382,0.0015303623
0.1557789,0.5276382,0.0015202705
0.16582915,0.5276382,0.0014882479
0.1758794,0.5276382,0.0014338363
0.18592964,0.5276382,0.0013571698
0.1959799,0.5276382,0.0012581702
0.20603015,0.5276382,0.0011366475
0.2160804,0.5276382,0.0009931456
0.22613065,0.5276382,0.0008278806
0.2361809,0.5276382,0.0006420035
0.24623115,0.5276382,0.00043638237
0.2562814,0.5276382,0.0002122838
0.26633167,0.5276382,-2.8410926e-05
0.2763819,0.5276382,-0.000284167
0.28643215,0.5276382,-0.00055274926
0.2964824,0.5276382,-0.000832079
0.30653265,0.5276382,-0.0011198837
0.31658292,0.5276382,-0.0014138874
0.32663316,0.5276382,-0.0017120447
0.33668342,0.5276382,-0.0020122323
0.34673366,0.5276382,-0.0023129266
0.35678393,0.5276382,-0.0026124846
0.36683416,0.5276382,-0.0029095057
0.37688443,0.5276382,-0.0032033082
0.38693467,0.5276382,-0.0034930948
0.39698493,0.5276382,-0.0037788432
0.40703517,0.5276382,-0.004060095
0.41708544,0.5276382,-0.004336806
0.42713568,0.5276382,-0.0046091806
0.43718594,0.5276382,-0.004876973
0.44723618,0.5276382,-0.0051401686
0.45728642,0.5276382,-0.0053986516
0.46733668,0.5276382,-0.0056511667
0.47738692,0.5276382,-0.005897304
0.4874372,0.5276382,-0.006135529
0.49748743,0.5276382,-0.0063644554
0.50753766,0.5276382,-0.006581744
0.51758796,0.5276382,-0.006785458
0.5276382,0.5276382,-0.00697341
0.53768843,0.5276382,-0.0071424525
0.5477387,0.5276382,-0.007290313
0.55778897,0.5276382,-0.00741441
0.5678392,0.5276382,-0.0075125676
0.57788944,0.5276382,-0.0075826477
0.5879397,0.5276382,-0.007622903
0.59799,0.5276382,-0.007631896
0.6080402,0.5276382,-0.0076089706
0.61809045,0.5276382,-0.0075531956
0.6281407,0.5276382,-0.0074651632
0.6381909,0.5276382,-0.007345034
0.6482412,0.5276382,-0.007193757
0.65829146,0.5276382,-0.007012544
0.6683417,0.5276382,-0.0068031717
0.67839193,0.5276382,-0.006567346
0.68844223,0.5276382,-0.0063068066
0.69849247,0.5276382,-0.0060236584
