x,t,u_pred
0.55778897,0.5276382,-0.008675158
0.5678392,0.5276382,-0.008521512
0.57788944,0.5276382,-0.008346215
0.5879397,0.5276382,-0.008151069
0.59799,0.5276382,-0.007938191
0.6080402,0.5276382,-0.0077100396
0.61809045,0.5276382,-0.0074694306
0.6281407,0.5276382,-0.0072197765
0.6381909,0.5276382,-0.0069639236
0.6482412,0.5276382,-0.0067064613
0.65829146,0.5276382,-0.006450832
0.6683417,0.5276382,-0.0062010437
0.67839193,0.5276382,-0.0059604645
0.68844223,0.5276382,-0.0057326257
0.69849247,0.5276382,-0.0055202097
0.7085427,0.5276382,-0.0053251833
0.71859294,0.5276382,-0.00514926
0.72864324,0.5276382,-0.004992828
0.7386935,0.5276382,-0.0048562437
0.7487437,0.5276382,-0.004738927
0.75879395,0.5276382,-0.0046402067
0.76884425,0.5276382,-0.0045591146
0.7788945,0.5276382,-0.004494503
0.7889447,0.5276382,-0.004445657
0.79899496,0.5276382,-0.004411772
0.80904526,0.5276382,-0.0043920577
0.8190955,0.5276382,-0.0043858737
0.8291457,0.5276382,-0.004392728
0.83919597,0.5276382,-0.0044113845
0.8492462,0.5276382,-0.0044406056
0.8592965,0.5276382,-0.004478514
0.86934674,0.5276382,-0.0045226514
0.879397,0.5276382,-0.0045698285
0.8894472,0.5276382,-0.0046165586
0.8994975,0.5276382,-0.004658997
0.90954775,0.5276382,-0.0046934634
0.919598,0.5276382,-0.004716426
0.9296482,0.5276382,-0.0047249794
0.9396985,0.5276382,-0.0047171563
0.94974875,0.5276382,-0.004692033
0.959799,0.5276382,-0.004649982
0.9698492,0.5276382,-0.0045925826
0.9798995,0.5276382,-0.004522413
0.98994976,0.5276382,-0.0044433326
1.0,0.5276382,-0.004359871
-1.0,0.53266335,0.001708284
-0.98994976,0.53266335,0.0019432157
-0.9798995,0.53266335,0.002162084
-0.9698492,0.53266335,0.0023678988
-0.959799,0.53266335,0.0025633723
-0.94974875,0.53266335,0.0027508736
-0.9396985,0.53266335,0.0029324442
-0.9296482,0.53266335,0.003109336
-0.919598,0.53266335,0.0032818615
-0.90954775,0.53266335,0.0034500211
-0.8994975,0.53266335,0.0036123246
-0.8894472,0.53266335,0.0037667006
-0.879397,0.53266335,0.00391078
-0.86934674,0.53266335,0.00404121
-0.8592965,0.53266335,0.0041548163
-0.8492462,0.53266335,0.004247859
-0.83919597,0.53266335,0.004316643
-0.8291457,0.53266335,0.0043578297
-0.8190955,0.53266335,0.004368022
-0.80904526,0.53266335,0.004344657
-0.79899496,0.53266335,0.0042851865
-0.7889447,0.53266335,0.0041882247
-0.7788945,0.53266335,0.0040525943
-0.76884425,0.53266335,0.0038776249
-0.75879395,0.53266335,0.0036635548
-0.7487437,0.53266335,0.0034108907
-0.7386935,0.53266335,0.0031204075
-0.72864324,0.53266335,0.002793625
-0.71859294,0.53266335,0.002431482
-0.7085427,0.53266335,0.002035752
-0.69849247,0.53266335,0.0016079247
-0.68844223,0.53266335,0.0011495352
-0.67839193,0.53266335,0.00066173077
-0.6683417,0.53266335,0.00014665723
-0.65829146,0.53266335,-0.0003941357
-0.6482412,0.53266335,-0.00095815957
-0.6381909,0.53266335,-0.0015433282
-0.6281407,0.53266335,-0.0021456927
-0.61809045,0.53266335,-0.002761975
-0.6080402,0.53266335,-0.003387615
-0.59799,0.53266335,-0.0040174425
-0.5879397,0.53266335,-0.004646212
-0.57788944,0.53266335,-0.0052678734
-0.5678392,0.53266335,-0.005876556
-0.55778897,0.53266335,-0.006466195
-0.5477387,0.53266335,-0.0070311427
-0.53768843,0.53266335,-0.007566139
-0.5276382,0.53266335,-0.008066222
-0.51758796,0.53266335,-0.008527368
-0.50753766,0.53266335,-0.008946404
-0.49748743,0.53266335,-0.009320885
-0.4874372,0.53266335,-0.009649307
-0.47738692,0.53266335,-0.009931177
-0.46733668,0.53266335,-0.010166466
-0.45728642,0.53266335,-0.010356143
-0.44723618,0.53266335,-0.010502115
-0.43718594,0.53266335,-0.010606259
-0.42713568,0.53266335,-0.010671109
-0.41708544,0.53266335,-0.0106996745
-0.40703517,0.53266335,-0.010694921
-0.39698493,0.53266335,-0.010660008
-0.38693467,0.53266335,-0.01059854
-0.37688443,0.53266335,-0.010513619
-0.36683416,0.53266335,-0.010409042
-0.35678393,0.53266335,-0.010288045
-0.34673366,0.53266335,-0.010154486
-0.33668342,0.53266335,-0.01001139
-0.32663316,0.53266335,-0.009862125
-0.31658292,0.53266335,-0.009709448
-0.30653265,0.53266335,-0.00955604
-0.2964824,0.53266335,-0.009403855
-0.28643215,0.53266335,-0.009254366
-0.2763819,0.53266335,-0.009108424
-0.26633167,0.53266335,-0.008966729
-0.2562814,0.53266335,-0.008829027
-0.24623115,0.53266335,-0.008695096
-0.2361809,0.53266335,-0.0085644275
-0.22613065,0.53266335,-0.008436143
-0.2160804,0.53266335,-0.008309945
-0.20603015,0.53266335,-0.008184761
-0.1959799,0.53266335,-0.008060068
-0.18592964,0.53266335,-0.007935211
-0.1758794,0.53266335,-0.0078091025
-0.16582915,0.53266335,-0.00768061
-0.1557789,0.53266335,-0.0075484365
-0.14572865,0.53266335,-0.0074107796
-0.1356784,0.53266335,-0.007265374
-0.12562814,0.53266335,-0.0071103573
-0.11557789,0.53266335,-0.006943822
-0.10552764,0.53266335,-0.006763816
-0.09547739,0.53266335,-0.006569147
-0.085427135,0.53266335,-0.006359324
-0.07537688,0.53266335,-0.0061348677
-0.06532663,0.53266335,-0.0058969557
-0.055276383,0.53266335,-0.0056482255
-0.04522613,0.53266335,-0.0053919107
-0.03517588,0.53266335,-0.0051321983
-0.025125628,0.53266335,-0.0048737675
-0.015075377,0.53266335,-0.0046215206
-0.0050251256,0.53266335,-0.0043805093
0.0050251256,0.53266335,-0.0041553974
0.015075377,0.53266335,-0.0039503127
0.025125628,0.53266335,-0.0037685484
0.03517588,0.53266335,-0.0036122948
0.04522613,0.53266335,-0.0034830421
0.055276383,0.53266335,-0.0033811778
0.06532663,0.53266335,-0.0033063143
0.07537688,0.53266335,-0.0032569766
0.085427135,0.53266335,-0.0032315552
0.09547739,0.53266335,-0.0032282323
0.10552764,0.53266335,-0.0032444894
0.11557789,0.53266335,-0.0032784939
0.12562814,0.53266335,-0.003328815
0.1356784,0.53266335,-0.0033934414
0.14572865,0.53266335,-0.0034717023
0.1557789,0.53266335,-0.003562674
0.16582915,0.53266335,-0.0036660582
0.1758794,0.53266335,-0.0037818253
0.18592964,0.53266335,-0.0039096624
0.1959799,0.53266335,-0.0040493608
0.20603015,0.53266335,-0.0042005926
0.2160804,0.53266335,-0.0043631345
0.22613065,0.53266335,-0.0045360625
0.2361809,0.53266335,-0.0047180206
0.24623115,0.53266335,-0.0049081
0.2562814,0.53266335,-0.0051044524
0.26633167,0.53266335,-0.0053057373
0.2763819,0.53266335,-0.0055103004
0.28643215,0.53266335,-0.005716607
0.2964824,0.53266335,-0.0059234053
0.30653265,0.53266335,-0.006129846
0.31658292,0.53266335,-0.006335065
0.32663316,0.53266335,-0.0065389723
0.33668342,0.53266335,-0.0067413
0.34673366,0.53266335,-0.0069421977
0.35678393,0.53266335,-0.0071419626
0.36683416,0.53266335,-0.007340595
0.37688443,0.53266335,-0.0075380653
0.38693467,0.53266335,-0.007733807
0.39698493,0.53266335,-0.007926479
0.40703517,0.53266335,-0.008114919
0.41708544,0.53266335,-0.008296579
0.42713568,0.53266335,-0.008468673
0.43718594,0.53266335,-0.008628204
0.44723618,0.53266335,-0.00877206
0.45728642,0.53266335,-0.0088972
0.46733668,0.53266335,-0.009001002
0.47738692,0.53266335,-0.009081066
0.4874372,0.53266335,-0.009135768
0.49748743,0.53266335,-0.00916411
0.50753766,0.53266335,-0.009165645
0.51758796,0.53266335,-0.009140119
0.5276382,0.53266335,-0.009088233
0.53768843,0.53266335,-0.009010568
0.5477387,0.53266335,-0.008907825
0.55778897,0.53266335,-0.008781329
0.5678392,0.53266335,-0.0086322725
0.57788944,0.53266335,-0.0084622055
0.5879397,0.53266335,-0.008272827
0.59799,0.53266335,-0.008065999
0.6080402,0.53266335,-0.007844463
0.61809045,0.53266335,-0.0076105893
0.6281407,0.53266335,-0.0073677152
0.6381909,0.53266335,-0.0071192235
0.6482412,0.53266335,-0.006868705
0.65829146,0.53266335,-0.006620243
0.6683417,0.53266335,-0.0063773245
0.67839193,0.53266335,-0.006143689
0.68844223,0.53266335,-0.0059226304
0.69849247,0.53266335,-0.0057167113
0.7085427,0.53266335,-0.005528331
0.71859294,0.53266335,-0.0053586364
0.72864324,0.53266335,-0.005208418
0.7386935,0.53266335,-0.005077854
0.7487437,0.53266335,-0.0049664825
0.75879395,0.53266335,-0.0048736334
0.76884425,0.53266335,-0.0047980994
0.7788945,0.53266335,-0.0047392547
0.7889447,0.53266335,-0.0046958774
0.79899496,0.53266335,-0.004667461
0.80904526,0.53266335,-0.004653141
0.8190955,0.53266335,-0.004652351
0.8291457,0.53266335,-0.004664451
0.83919597,0.53266335,-0.004688546
0.8492462,0.53266335,-0.004723236
0.8592965,0.53266335,-0.0047667474
0.86934674,0.53266335,-0.0048164427
0.879397,0.53266335,-0.0048695505
0.8894472,0.53266335,-0.0049221814
0.8994975,0.53266335,-0.004970953
0.90954775,0.53266335,-0.0050115287
0.919598,0.53266335,-0.005040586
0.9296482,0.53266335,-0.0050550103
0.9396985,0.53266335,-0.005052522
0.94974875,0.53266335,-0.0050323308
0.959799,0.53266335,-0.00499402
0.9698492,0.53266335,-0.004939541
0.9798995,0.53266335,-0.004871264
0.98994976,0.53266335,-0.0047927946
1.0,0.53266335,-0.0047082305
-1.0,0.53768843,0.0015869886
-0.98994976,0.53768843,0.0018260628
-0.9798995,0.53768843,0.0020505786
-0.9698492,0.53768843,0.0022630244
-0.959799,0.53768843,0.0024662763
-0.94974875,0.53768843,0.002662301
-0.9396985,0.53768843,0.0028532147
-0.9296482,0.53768843,0.0030398369
-0.919598,0.53768843,0.0032227188
-0.90954775,0.53768843,0.0034012496
-0.8994975,0.53768843,0.0035741925
-0.8894472,0.53768843,0.003739372
-0.879397,0.53768843,0.0038939714
-0.86934674,0.53768843,0.00403513
-0.8592965,0.53768843,0.0041591376
-0.8492462,0.53768843,0.0042624325
-0.83919597,0.53768843,0.0043413043
-0.8291457,0.53768843,0.0043921024
-0.8190955,0.53768843,0.0044118613
-0.80904526,0.53768843,0.0043974966
-0.79899496,0.53768843,0.0043468773
-0.7889447,0.53768843,0.0042583793
-0.7788945,0.53768843,0.0041306615
-0.76884425,0.53768843,0.003963366
-0.75879395,0.53768843,0.0037564486
-0.7487437,0.53768843,0.00351049
-0.7386935,0.53768843,0.0032261163
-0.72864324,0.53768843,0.0029047728
-0.71859294,0.53768843,0.0025475472
-0.7085427,0.53768843,0.002155915
-0.69849247,0.53768843,0.0017313957
-0.68844223,0.53768843,0.00127545
-0.67839193,0.53768843,0.000789389
-0.6683417,0.53768843,0.00027501583
-0.65829146,0.53768843,-0.0002657622
-0.6482412,0.53768843,-0.00083090365
-0.6381909,0.53768843,-0.0014176071
-0.6281407,0.53768843,-0.0020227581
-0.61809045,0.53768843,-0.0026425868
-0.6080402,0.53768843,-0.0032723248
-0.59799,0.53768843,-0.0039071143
-0.5879397,0.53768843,-0.004541293
-0.57788944,0.53768843,-0.0051688403
-0.5678392,0.53768843,-0.0057840347
-0.55778897,0.53768843,-0.006380424
-0.5477387,0.53768843,-0.0069525093
-0.53768843,0.53768843,-0.0074946135
-0.5276382,0.53768843,-0.008002058
-0.51758796,0.53768843,-0.008470878
-0.50753766,0.53768843,-0.008897513
-0.49748743,0.53768843,-0.009279713
-0.4874372,0.53768843,-0.009615868
-0.47738692,0.53768843,-0.009905398
-0.46733668,0.53768843,-0.010148525
-0.45728642,0.53768843,-0.010346204
-0.44723618,0.53768843,-0.010500148
-0.43718594,0.53768843,-0.010612249
-0.42713568,0.53768843,-0.010685056
-0.41708544,0.53768843,-0.010721609
-0.40703517,0.53768843,-0.010724708
-0.39698493,0.53768843,-0.010697827
-0.38693467,0.53768843,-0.010643929
-0.37688443,0.53768843,-0.010566816
-0.36683416,0.53768843,-0.010469675
-0.35678393,0.53768843,-0.010356128
-0.34673366,0.53768843,-0.010229528
-0.33668342,0.53768843,-0.01009348
-0.32663316,0.53768843,-0.009950921
-0.31658292,0.53768843,-0.009804845
-0.30653265,0.53768843,-0.009657919
-0.2964824,0.53768843,-0.009512007
-0.28643215,0.53768843,-0.009368658
-0.2763819,0.53768843,-0.00922887
-0.26633167,0.53768843,-0.00909324
-0.2562814,0.53768843,-0.008961543
-0.24623115,0.53768843,-0.008833796
-0.2361809,0.53768843,-0.008709222
-0.22613065,0.53768843,-0.008587241
-0.2160804,0.53768843,-0.008467153
-0.20603015,0.53768843,-0.008348495
-0.1959799,0.53768843,-0.008230388
-0.18592964,0.53768843,-0.008112147
-0.1758794,0.53768843,-0.007992864
-0.16582915,0.53768843,-0.007871285
-0.1557789,0.53768843,-0.007745996
-0.14572865,0.53768843,-0.007615328
-0.1356784,0.53768843,-0.0074769855
-0.12562814,0.53768843,-0.007328883
-0.11557789,0.53768843,-0.00716874
-0.10552764,0.53768843,-0.0069946796
-0.09547739,0.53768843,-0.0068054497
-0.085427135,0.53768843,-0.0066002607
-0.07537688,0.53768843,-0.0063794553
-0.06532663,0.53768843,-0.0061440766
-0.055276383,0.53768843,-0.0058964044
-0.04522613,0.53768843,-0.0056398064
-0.03517588,0.53768843,-0.0053780675
-0.025125628,0.53768843,-0.0051160157
-0.015075377,0.53768843,-0.004858434
-0.0050251256,0.53768843,-0.004610434
0.0050251256,0.53768843,-0.0043766648
0.015075377,0.53768843,-0.0041611493
0.025125628,0.53768843,-0.003967479
0.03517588,0.53768843,-0.0037979782
0.04522613,0.53768843,-0.0036543608
0.055276383,0.53768843,-0.003537193
0.06532663,0.53768843,-0.0034460425
0.07537688,0.53768843,-0.0033800155
0.085427135,0.53768843,-0.0033378005
0.09547739,0.53768843,-0.00331752
0.10552764,0.53768843,-0.003317088
0.11557789,0.53768843,-0.003335029
0.12562814,0.53768843,-0.003369674
0.1356784,0.53768843,-0.0034196377
0.14572865,0.53768843,-0.0034841
0.1557789,0.53768843,-0.003562525
0.16582915,0.53768843,-0.003654644
0.1758794,0.53768843,-0.0037603378
0.18592964,0.53768843,-0.0038795173
0.1959799,0.53768843,-0.0040121228
0.20603015,0.53768843,-0.004157901
0.2160804,0.53768843,-0.004316181
0.22613065,0.53768843,-0.004486382
0.2361809,0.53768843,-0.004667282
0.24623115,0.53768843,-0.0048574954
0.2562814,0.53768843,-0.005055532
0.26633167,0.53768843,-0.0052597523
0.2763819,0.53768843,-0.0054685324
0.28643215,0.53768843,-0.005680248
0.2964824,0.53768843,-0.0058934987
0.30653265,0.53768843,-0.006107196
0.31658292,0.53768843,-0.00632073
0.32663316,0.53768843,-0.00653325
0.33668342,0.53768843,-0.006744683
0.34673366,0.53768843,-0.006954804
0.35678393,0.53768843,-0.0071638525
0.36683416,0.53768843,-0.0073715
0.37688443,0.53768843,-0.007577464
0.38693467,0.53768843,-0.007781163
0.39698493,0.53768843,-0.007981196
0.40703517,0.53768843,-0.008175835
0.41708544,0.53768843,-0.008362815
0.42713568,0.53768843,-0.008539528
0.43718594,0.53768843,-0.008702621
0.44723618,0.53768843,-0.008849442
0.45728642,0.53768843,-0.008976907
0.46733668,0.53768843,-0.009082764
0.47738692,0.53768843,-0.009164631
0.4874372,0.53768843,-0.009221196
0.49748743,0.53768843,-0.009251773
0.50753766,0.53768843,-0.009255692
0.51758796,0.53768843,-0.009233281
0.5276382,0.53768843,-0.009185031
0.53768843,0.53768843,-0.009111494
0.5477387,0.53768843,-0.009013668
0.55778897,0.53768843,-0.008892596
0.5678392,0.53768843,-0.008749619
0.57788944,0.53768843,-0.008586034
0.5879397,0.53768843,-0.008403406
0.59799,0.53768843,-0.008204028
0.6080402,0.53768843,-0.007989615
0.61809045,0.53768843,-0.007763326
0.6281407,0.53768843,-0.0075280964
0.6381909,0.53768843,-0.007287234
0.6482412,0.53768843,-0.007044375
0.65829146,0.53768843,-0.0068031847
0.6683417,0.53768843,-0.0065675825
0.67839193,0.53768843,-0.006340891
0.68844223,0.53768843,-0.0061267912
0.69849247,0.53768843,-0.005927548
0.7085427,0.53768843,-0.0057454705
0.71859294,0.53768843,-0.0055818707
0.72864324,0.53768843,-0.0054373145
0.7386935,0.53768843,-0.0053123385
0.7487437,0.53768843,-0.005206272
0.75879395,0.53768843,-0.0051183254
0.76884425,0.53768843,-0.0050476342
0.7788945,0.53768843,-0.004993126
0.7889447,0.53768843,-0.004954055
0.79899496,0.53768843,-0.0049295127
0.80904526,0.53768843,-0.004919067
0.8190955,0.53768843,-0.0049220473
0.8291457,0.53768843,-0.004937768
0.83919597,0.53768843,-0.004965484
0.8492462,0.53768843,-0.005003974
0.8592965,0.53768843,-0.0050513893
0.86934674,0.53768843,-0.0051053613
0.879397,0.53768843,-0.00516282
0.8894472,0.53768843,-0.005220294
0.8994975,0.53768843,-0.0052739233
0.90954775,0.53768843,-0.005319938
0.919598,0.53768843,-0.0053542554
0.9296482,0.53768843,-0.0053740293
0.9396985,0.53768843,-0.0053768307
0.94974875,0.53768843,-0.005361378
0.959799,0.53768843,-0.005327493
0.9698492,0.53768843,-0.005276546
0.9798995,0.53768843,-0.0052109063
0.98994976,0.53768843,-0.0051338673
1.0,0.53768843,-0.005049899
-1.0,0.5427136,0.0014581233
-0.98994976,0.5427136,0.0017015934
-0.9798995,0.5427136,0.0019317865
-0.9698492,0.5427136,0.0021513104
-0.959799,0.5427136,0.0023627132
-0.94974875,0.5427136,0.0025679022
-0.9396985,0.5427136,0.0027686208
-0.9296482,0.5427136,0.0029657036
-0.919598,0.5427136,0.003159538
-0.90954775,0.5427136,0.0033491403
-0.8994975,0.5427136,0.0035331994
-0.8894472,0.5427136,0.003709659
-0.879397,0.5427136,0.0038754642
-0.86934674,0.5427136,0.00402759
-0.8592965,0.5427136,0.004162401
-0.8492462,0.5427136,0.0042761266
-0.83919597,0.5427136,0.004365012
-0.8291457,0.5427136,0.00442563
-0.8190955,0.5427136,0.0044546872
-0.80904526,0.5427136,0.004449308
-0.79899496,0.5427136,0.004407093
-0.7889447,0.5427136,0.0043265074
-0.7788945,0.5427136,0.0042063147
-0.76884425,0.5427136,0.004046142
-0.75879395,0.5427136,0.003845632
-0.7487437,0.5427136,0.0036055744
-0.7386935,0.5427136,0.0033266991
-0.72864324,0.5427136,0.0030100644
-0.71859294,0.5427136,0.0026570559
-0.7085427,0.5427136,0.0022691786
-0.69849247,0.5427136,0.0018477887
-0.68844223,0.5427136,0.0013942122
-0.67839193,0.5427136,0.0009101033
-0.6683417,0.5427136,0.00039693713
-0.65829146,0.5427136,-0.00014320016
-0.6482412,0.5427136,-0.0007085055
-0.6381909,0.5427136,-0.0012958497
-0.6281407,0.5427136,-0.0019022673
-0.61809045,0.5427136,-0.0025241822
-0.6080402,0.5427136,-0.0031564236
-0.59799,0.5427136,-0.0037944913
-0.5879397,0.5427136,-0.0044323653
-0.57788944,0.5427136,-0.0050645024
-0.5678392,0.5427136,-0.00568448
-0.55778897,0.5427136,-0.0062863976
-0.5477387,0.5427136,-0.0068642944
-0.53768843,0.5427136,-0.0074128956
-0.5276382,0.5427136,-0.007927224
-0.51758796,0.5427136,-0.008403361
-0.50753766,0.5427136,-0.008837625
-0.49748743,0.5427136,-0.009227797
-0.4874372,0.5427136,-0.009572238
-0.47738692,0.5427136,-0.009870574
-0.46733668,0.5427136,-0.0101224035
-0.45728642,0.5427136,-0.010329202
-0.44723618,0.5427136,-0.010492206
-0.43718594,0.5427136,-0.0106135905
-0.42713568,0.5427136,-0.01069577
-0.41708544,0.5427136,-0.010741621
-0.40703517,0.5427136,-0.010753855
-0.39698493,0.5427136,-0.010735944
-0.38693467,0.5427136,-0.010691032
-0.37688443,0.5427136,-0.0106224865
-0.36683416,0.5427136,-0.01053378
-0.35678393,0.5427136,-0.010428429
-0.34673366,0.5427136,-0.01030989
-0.33668342,0.5427136,-0.010181442
-0.32663316,0.5427136,-0.010046363
-0.31658292,0.5427136,-0.009907439
-0.30653265,0.5427136,-0.009767368
-0.2964824,0.5427136,-0.009628132
-0.28643215,0.5427136,-0.00949128
-0.2763819,0.5427136,-0.009357944
-0.26633167,0.5427136,-0.009228423
-0.2562814,0.5427136,-0.009102911
-0.24623115,0.5427136,-0.008981064
-0.2361809,0.5427136,-0.0088624805
-0.22613065,0.5427136,-0.0087464005
-0.2160804,0.5427136,-0.008632392
-0.20603015,0.5427136,-0.008519635
-0.1959799,0.5427136,-0.008407563
-0.18592964,0.5427136,-0.008295447
-0.1758794,0.5427136,-0.008182406
-0.16582915,0.5427136,-0.008067265
-0.1557789,0.5427136,-0.007948503
-0.14572865,0.5427136,-0.007824287
-0.1356784,0.5427136,-0.007692501
-0.12562814,0.5427136,-0.007550746
-0.11557789,0.5427136,-0.007397026
-0.10552764,0.5427136,-0.007229179
-0.09547739,0.5427136,-0.007045448
-0.085427135,0.5427136,-0.006845236
-0.07537688,0.5427136,-0.0066284835
-0.06532663,0.5427136,-0.0063963085
-0.055276383,0.5427136,-0.006150618
-0.04522613,0.5427136,-0.0058947355
-0.03517588,0.5427136,-0.0056322664
-0.025125628,0.5427136,-0.00536786
-0.015075377,0.5427136,-0.005106345
-0.0050251256,0.5427136,-0.0048526973
0.0050251256,0.5427136,-0.0046114773
0.015075377,0.5427136,-0.004387155
0.025125628,0.5427136,-0.0041828305
0.03517588,0.5427136,-0.0040013194
0.04522613,0.5427136,-0.003844455
0.055276383,0.5427136,-0.0037127882
0.06532663,0.5427136,-0.0036062747
0.07537688,0.5427136,-0.0035244375
0.085427135,0.5427136,-0.0034657419
0.09547739,0.5427136,-0.0034288615
0.10552764,0.5427136,-0.0034119338
0.11557789,0.5427136,-0.0034137815
0.12562814,0.5427136,-0.003432572
0.1356784,0.5427136,-0.003467694
0.14572865,0.5427136,-0.0035181195
0.1557789,0.5427136,-0.003583476
0.16582915,0.5427136,-0.0036637932
0.1758794,0.5427136,-0.0037588626
0.18592964,0.5427136,-0.003868848
0.1959799,0.5427136,-0.003993571
0.20603015,0.5427136,-0.0041329116
0.2160804,0.5427136,-0.004286155
0.22613065,0.5427136,-0.0044528097
0.2361809,0.5427136,-0.004631594
0.24623115,0.5427136,-0.004821226
0.2562814,0.5427136,-0.005019784
0.26633167,0.5427136,-0.0052259117
0.2763819,0.5427136,-0.0054377764
0.28643215,0.5427136,-0.0056536347
0.2964824,0.5427136,-0.005872026
0.30653265,0.5427136,-0.006091714
0.31658292,0.5427136,-0.0063116103
0.32663316,0.5427136,-0.0065312386
0.33668342,0.5427136,-0.0067500174
0.34673366,0.5427136,-0.006967604
0.35678393,0.5427136,-0.0071840435
