x,t,u_pred
0.2562814,0.8994975,-0.027179183
0.26633167,0.8994975,-0.025979681
0.2763819,0.8994975,-0.0247537
0.28643215,0.8994975,-0.0235063
0.2964824,0.8994975,-0.02224212
0.30653265,0.8994975,-0.020967042
0.31658292,0.8994975,-0.019686742
0.32663316,0.8994975,-0.018407887
0.33668342,0.8994975,-0.017136747
0.34673366,0.8994975,-0.01587938
0.35678393,0.8994975,-0.014642952
0.36683416,0.8994975,-0.013432758
0.37688443,0.8994975,-0.012254229
0.38693467,0.8994975,-0.011111772
0.39698493,0.8994975,-0.010009194
0.40703517,0.8994975,-0.008949133
0.41708544,0.8994975,-0.007933157
0.42713568,0.8994975,-0.006962249
0.43718594,0.8994975,-0.0060367007
0.44723618,0.8994975,-0.0051560123
0.45728642,0.8994975,-0.004320657
0.46733668,0.8994975,-0.003530303
0.47738692,0.8994975,-0.002785949
0.4874372,0.8994975,-0.0020888057
0.49748743,0.8994975,-0.0014404301
0.50753766,0.8994975,-0.00084345974
0.51758796,0.8994975,-0.00030011497
0.5276382,0.8994975,0.00018619932
0.53768843,0.8994975,0.00061311387
0.5477387,0.8994975,0.0009776261
0.55778897,0.8994975,0.0012775082
0.5678392,0.8994975,0.0015111249
0.57788944,0.8994975,0.0016774256
0.5879397,0.8994975,0.0017754491
0.59799,0.8994975,0.0018053632
0.6080402,0.8994975,0.0017671268
0.61809045,0.8994975,0.0016617123
0.6281407,0.8994975,0.0014897045
0.6381909,0.8994975,0.0012518372
0.6482412,0.8994975,0.0009485241
0.65829146,0.8994975,0.00058057345
0.6683417,0.8994975,0.00014755689
0.67839193,0.8994975,-0.0003500525
0.68844223,0.8994975,-0.0009130705
0.69849247,0.8994975,-0.001541568
0.7085427,0.8994975,-0.0022356827
0.71859294,0.8994975,-0.0029964242
0.72864324,0.8994975,-0.003823107
0.7386935,0.8994975,-0.0047156457
0.7487437,0.8994975,-0.005672546
0.75879395,0.8994975,-0.006692158
0.76884425,0.8994975,-0.0077720825
0.7788945,0.8994975,-0.008908352
0.7889447,0.8994975,-0.010097289
0.79899496,0.8994975,-0.011333579
0.80904526,0.8994975,-0.0126115065
0.8190955,0.8994975,-0.013924966
0.8291457,0.8994975,-0.015267527
0.83919597,0.8994975,-0.016632387
0.8492462,0.8994975,-0.018012656
0.8592965,0.8994975,-0.0194016
0.86934674,0.8994975,-0.020793019
0.879397,0.8994975,-0.022180526
0.8894472,0.8994975,-0.023558417
0.8994975,0.8994975,-0.024921322
0.90954775,0.8994975,-0.026264003
0.919598,0.8994975,-0.027582208
0.9296482,0.8994975,-0.02887112
0.9396985,0.8994975,-0.030126208
0.94974875,0.8994975,-0.031343125
0.959799,0.8994975,-0.032517463
0.9698492,0.8994975,-0.03364449
0.9798995,0.8994975,-0.034719653
0.98994976,0.8994975,-0.035737187
1.0,0.8994975,-0.03669236
-1.0,0.9045226,-0.027364897
-0.98994976,0.9045226,-0.02701302
-0.9798995,0.9045226,-0.026571142
-0.9698492,0.9045226,-0.026048059
-0.959799,0.9045226,-0.025453681
-0.94974875,0.9045226,-0.024797993
-0.9396985,0.9045226,-0.024090743
-0.9296482,0.9045226,-0.023341754
-0.919598,0.9045226,-0.022560136
-0.90954775,0.9045226,-0.021754356
-0.8994975,0.9045226,-0.020931868
-0.8894472,0.9045226,-0.020099038
-0.879397,0.9045226,-0.019260654
-0.86934674,0.9045226,-0.018420696
-0.8592965,0.9045226,-0.017581012
-0.8492462,0.9045226,-0.016742416
-0.83919597,0.9045226,-0.015904466
-0.8291457,0.9045226,-0.015065689
-0.8190955,0.9045226,-0.01422389
-0.80904526,0.9045226,-0.013375906
-0.79899496,0.9045226,-0.012518691
-0.7889447,0.9045226,-0.011649454
-0.7788945,0.9045226,-0.010765711
-0.76884425,0.9045226,-0.00986542
-0.75879395,0.9045226,-0.008947954
-0.7487437,0.9045226,-0.008013431
-0.7386935,0.9045226,-0.007063834
-0.72864324,0.9045226,-0.006101519
-0.71859294,0.9045226,-0.0051304754
-0.7085427,0.9045226,-0.0041561536
-0.69849247,0.9045226,-0.0031840224
-0.68844223,0.9045226,-0.0022206325
-0.67839193,0.9045226,-0.0012729075
-0.6683417,0.9045226,-0.0003477931
-0.65829146,0.9045226,0.0005475376
-0.6482412,0.9045226,0.0014067423
-0.6381909,0.9045226,0.0022230633
-0.6281407,0.9045226,0.0029907692
-0.61809045,0.9045226,0.0037038382
-0.6080402,0.9045226,0.004357474
-0.59799,0.9045226,0.004946815
-0.5879397,0.9045226,0.005468225
-0.57788944,0.9045226,0.0059182253
-0.5678392,0.9045226,0.0062947515
-0.55778897,0.9045226,0.006596407
-0.5477387,0.9045226,0.006822834
-0.53768843,0.9045226,0.0069749895
-0.5276382,0.9045226,0.0070547257
-0.51758796,0.9045226,0.0070643555
-0.50753766,0.9045226,0.0070076305
-0.49748743,0.9045226,0.006887732
-0.4874372,0.9045226,0.0067084935
-0.47738692,0.9045226,0.0064735543
-0.46733668,0.9045226,0.0061857905
-0.45728642,0.9045226,0.005847251
-0.44723618,0.9045226,0.005460052
-0.43718594,0.9045226,0.005024718
-0.42713568,0.9045226,0.0045414846
-0.41708544,0.9045226,0.004009662
-0.40703517,0.9045226,0.003428692
-0.39698493,0.9045226,0.0027971286
-0.38693467,0.9045226,0.0021139141
-0.37688443,0.9045226,0.0013773162
-0.36683416,0.9045226,0.00058594905
-0.35678393,0.9045226,-0.00026160665
-0.34673366,0.9045226,-0.001166271
-0.33668342,0.9045226,-0.0021293107
-0.32663316,0.9045226,-0.003151795
-0.31658292,0.9045226,-0.0042338986
-0.30653265,0.9045226,-0.0053761546
-0.2964824,0.9045226,-0.006578317
-0.28643215,0.9045226,-0.007839391
-0.2763819,0.9045226,-0.00915814
-0.26633167,0.9045226,-0.010532254
-0.2562814,0.9045226,-0.011958038
-0.24623115,0.9045226,-0.013431208
-0.2361809,0.9045226,-0.0149460975
-0.22613065,0.9045226,-0.016495937
-0.2160804,0.9045226,-0.018072808
-0.20603015,0.9045226,-0.019667415
-0.1959799,0.9045226,-0.021270579
-0.18592964,0.9045226,-0.022871228
-0.1758794,0.9045226,-0.024459021
-0.16582915,0.9045226,-0.02602327
-0.1557789,0.9045226,-0.027553594
-0.14572865,0.9045226,-0.029040491
-0.1356784,0.9045226,-0.03047487
-0.12562814,0.9045226,-0.031849004
-0.11557789,0.9045226,-0.033156283
-0.10552764,0.9045226,-0.034391433
-0.09547739,0.9045226,-0.035549223
-0.085427135,0.9045226,-0.0366266
-0.07537688,0.9045226,-0.03762094
-0.06532663,0.9045226,-0.038529985
-0.055276383,0.9045226,-0.03935256
-0.04522613,0.9045226,-0.040086813
-0.03517588,0.9045226,-0.040732577
-0.025125628,0.9045226,-0.041289113
-0.015075377,0.9045226,-0.041756026
-0.0050251256,0.9045226,-0.042133108
0.0050251256,0.9045226,-0.04242084
0.015075377,0.9045226,-0.042620048
0.025125628,0.9045226,-0.04273168
0.03517588,0.9045226,-0.04275758
0.04522613,0.9045226,-0.04270049
0.055276383,0.9045226,-0.042563103
0.06532663,0.9045226,-0.04234846
0.07537688,0.9045226,-0.04206028
0.085427135,0.9045226,-0.041702397
0.09547739,0.9045226,-0.04127843
0.10552764,0.9045226,-0.040792227
0.11557789,0.9045226,-0.040247083
0.12562814,0.9045226,-0.03964588
0.1356784,0.9045226,-0.038991593
0.14572865,0.9045226,-0.03828603
0.1557789,0.9045226,-0.037531197
0.16582915,0.9045226,-0.036728367
0.1758794,0.9045226,-0.03587865
0.18592964,0.9045226,-0.034982853
0.1959799,0.9045226,-0.03404233
0.20603015,0.9045226,-0.033057377
0.2160804,0.9045226,-0.032029934
0.22613065,0.9045226,-0.030960986
0.2361809,0.9045226,-0.029852638
0.24623115,0.9045226,-0.028707346
0.2562814,0.9045226,-0.027527789
0.26633167,0.9045226,-0.02631765
0.2763819,0.9045226,-0.025080929
0.28643215,0.9045226,-0.023821851
0.2964824,0.9045226,-0.022545552
0.30653265,0.9045226,-0.021257723
0.31658292,0.9045226,-0.019964134
0.32663316,0.9045226,-0.018670844
0.33668342,0.9045226,-0.017384635
0.34673366,0.9045226,-0.016111815
0.35678393,0.9045226,-0.014858918
0.36683416,0.9045226,-0.0136319045
0.37688443,0.9045226,-0.012436384
0.38693467,0.9045226,-0.011277029
0.39698493,0.9045226,-0.010157721
0.40703517,0.9045226,-0.009081332
0.41708544,0.9045226,-0.008049967
0.42713568,0.9045226,-0.0070644636
0.43718594,0.9045226,-0.006125761
0.44723618,0.9045226,-0.005233662
0.45728642,0.9045226,-0.004388405
0.46733668,0.9045226,-0.0035900716
0.47738692,0.9045226,-0.0028393585
0.4874372,0.9045226,-0.0021372195
0.49748743,0.9045226,-0.0014855023
0.50753766,0.9045226,-0.0008864645
0.51758796,0.9045226,-0.00034246035
0.5276382,0.9045226,0.00014361925
0.53768843,0.9045226,0.00056930445
0.5477387,0.9045226,0.00093187205
0.55778897,0.9045226,0.0012295675
0.5678392,0.9045226,0.0014604535
0.57788944,0.9045226,0.001623569
0.5879397,0.9045226,0.0017183516
0.59799,0.9045226,0.0017447826
0.6080402,0.9045226,0.0017030146
0.61809045,0.9045226,0.0015933532
0.6281407,0.9045226,0.0014171731
0.6381909,0.9045226,0.0011741389
0.6482412,0.9045226,0.00086529367
0.65829146,0.9045226,0.00049048103
0.6683417,0.9045226,4.984252e-05
0.67839193,0.9045226,-0.00045686774
0.68844223,0.9045226,-0.001030406
0.69849247,0.9045226,-0.0016710926
0.7085427,0.9045226,-0.0023796242
0.71859294,0.9045226,-0.0031565074
0.72864324,0.9045226,-0.004001634
0.7386935,0.9045226,-0.004914621
0.7487437,0.9045226,-0.0058942754
0.75879395,0.9045226,-0.006938571
0.76884425,0.9045226,-0.008044975
0.7788945,0.9045226,-0.0092097055
0.7889447,0.9045226,-0.010427976
0.79899496,0.9045226,-0.011694906
0.80904526,0.9045226,-0.013004402
0.8190955,0.9045226,-0.014349563
0.8291457,0.9045226,-0.015723785
0.83919597,0.9045226,-0.017120006
0.8492462,0.9045226,-0.018530993
0.8592965,0.9045226,-0.019949706
0.86934674,0.9045226,-0.021369582
0.879397,0.9045226,-0.022783877
0.8894472,0.9045226,-0.02418725
0.8994975,0.9045226,-0.025573237
0.90954775,0.9045226,-0.026937349
0.919598,0.9045226,-0.02827437
0.9296482,0.9045226,-0.0295802
0.9396985,0.9045226,-0.030849902
0.94974875,0.9045226,-0.032079235
0.959799,0.9045226,-0.033263616
0.9698492,0.9045226,-0.034398615
0.9798995,0.9045226,-0.035479046
0.98994976,0.9045226,-0.036500126
1.0,0.9045226,-0.037456453
-1.0,0.90954775,-0.027691351
-0.98994976,0.90954775,-0.027334178
-0.9798995,0.90954775,-0.026886689
-0.9698492,0.90954775,-0.026358316
-0.959799,0.90954775,-0.0257587
-0.94974875,0.90954775,-0.025097696
-0.9396985,0.90954775,-0.024385436
-0.9296482,0.90954775,-0.023631854
-0.919598,0.90954775,-0.02284612
-0.90954775,0.90954775,-0.022036577
-0.8994975,0.90954775,-0.021210948
-0.8894472,0.90954775,-0.020375611
-0.879397,0.90954775,-0.019535357
-0.86934674,0.90954775,-0.01869394
-0.8592965,0.90954775,-0.01785298
-0.8492462,0.90954775,-0.017013784
-0.83919597,0.90954775,-0.01617554
-0.8291457,0.90954775,-0.015336445
-0.8190955,0.90954775,-0.014494238
-0.80904526,0.90954775,-0.0136456415
-0.79899496,0.90954775,-0.012787687
-0.7889447,0.90954775,-0.011917023
-0.7788945,0.90954775,-0.011030832
-0.76884425,0.90954775,-0.010127587
-0.75879395,0.90954775,-0.009206075
-0.7487437,0.90954775,-0.008266741
-0.7386935,0.90954775,-0.007310886
-0.72864324,0.90954775,-0.006341478
-0.71859294,0.90954775,-0.0053625647
-0.7085427,0.90954775,-0.0043791234
-0.69849247,0.90954775,-0.0033970363
-0.68844223,0.90954775,-0.0024231728
-0.67839193,0.90954775,-0.0014641955
-0.6683417,0.90954775,-0.00052735023
-0.65829146,0.90954775,0.0003803838
-0.6482412,0.90954775,0.0012521204
-0.6381909,0.90954775,0.0020814668
-0.6281407,0.90954775,0.002862174
-0.61809045,0.90954775,0.0035889074
-0.6080402,0.90954775,0.0042563416
-0.59799,0.90954775,0.004860144
-0.5879397,0.90954775,0.0053959396
-0.57788944,0.90954775,0.005861109
-0.5678392,0.90954775,0.0062525216
-0.55778897,0.90954775,0.0065691676
-0.5477387,0.90954775,0.0068103094
-0.53768843,0.90954775,0.006976405
-0.5276382,0.90954775,0.0070691276
-0.51758796,0.90954775,0.007090619
-0.50753766,0.90954775,0.0070439335
-0.49748743,0.90954775,0.006932268
-0.4874372,0.90954775,0.0067593213
-0.47738692,0.90954775,0.0065282453
-0.46733668,0.90954775,0.0062422957
-0.45728642,0.90954775,0.0059035216
-0.44723618,0.90954775,0.005513856
-0.43718594,0.90954775,0.005074309
-0.42713568,0.90954775,0.0045853984
-0.41708544,0.90954775,0.004046647
-0.40703517,0.90954775,0.0034578089
-0.39698493,0.90954775,0.0028175432
-0.38693467,0.90954775,0.0021246616
-0.37688443,0.90954775,0.0013779867
-0.36683416,0.90954775,0.00057613663
-0.35678393,0.90954775,-0.00028240122
-0.34673366,0.90954775,-0.0011987705
-0.33668342,0.90954775,-0.00217426
-0.32663316,0.90954775,-0.0032097753
-0.31658292,0.90954775,-0.0043059047
-0.30653265,0.90954775,-0.0054636095
-0.2964824,0.90954775,-0.0066822674
-0.28643215,0.90954775,-0.007961499
-0.2763819,0.90954775,-0.0092998985
-0.26633167,0.90954775,-0.010694867
-0.2562814,0.90954775,-0.012143055
-0.24623115,0.90954775,-0.013640216
-0.2361809,0.90954775,-0.015180139
-0.22613065,0.90954775,-0.016755993
-0.2160804,0.90954775,-0.018359298
-0.20603015,0.90954775,-0.019980775
-0.1959799,0.90954775,-0.021610172
-0.18592964,0.90954775,-0.023236973
-0.1758794,0.90954775,-0.024849826
-0.16582915,0.90954775,-0.02643791
-0.1557789,0.90954775,-0.02799056
-0.14572865,0.90954775,-0.029497912
-0.1356784,0.90954775,-0.03095078
-0.12562814,0.90954775,-0.032341264
-0.11557789,0.90954775,-0.03366282
-0.10552764,0.90954775,-0.03490968
-0.09547739,0.90954775,-0.03607768
-0.085427135,0.90954775,-0.037163243
-0.07537688,0.90954775,-0.038163885
-0.06532663,0.90954775,-0.039077826
-0.055276383,0.90954775,-0.03990367
-0.04522613,0.90954775,-0.040640272
-0.03517588,0.90954775,-0.04128676
-0.025125628,0.90954775,-0.04184319
-0.015075377,0.90954775,-0.042308837
-0.0050251256,0.90954775,-0.0426837
0.0050251256,0.90954775,-0.04296816
0.015075377,0.90954775,-0.04316333
0.025125628,0.90954775,-0.04327014
0.03517588,0.90954775,-0.04329045
0.04522613,0.90954775,-0.04322681
0.055276383,0.90954775,-0.043082036
0.06532663,0.90954775,-0.042859733
0.07537688,0.90954775,-0.042563148
0.085427135,0.90954775,-0.04219663
0.09547739,0.90954775,-0.04176356
0.10552764,0.90954775,-0.04126785
0.11557789,0.90954775,-0.040712953
0.12562814,0.90954775,-0.040102214
0.1356784,0.90954775,-0.039438143
0.14572865,0.90954775,-0.038722865
0.1557789,0.90954775,-0.037958227
0.16582915,0.90954775,-0.037145726
0.1758794,0.90954775,-0.036286302
0.18592964,0.90954775,-0.035381258
0.1959799,0.90954775,-0.03443116
0.20603015,0.90954775,-0.033437125
0.2160804,0.90954775,-0.032400258
0.22613065,0.90954775,-0.031322457
0.2361809,0.90954775,-0.030205114
0.24623115,0.90954775,-0.029050553
0.2562814,0.90954775,-0.02786203
0.26633167,0.90954775,-0.026642656
0.2763819,0.90954775,-0.025396256
0.28643215,0.90954775,-0.02412734
0.2964824,0.90954775,-0.022840811
0.30653265,0.90954775,-0.021541828
0.31658292,0.90954775,-0.02023639
0.32663316,0.90954775,-0.018930359
0.33668342,0.90954775,-0.017630683
0.34673366,0.90954775,-0.016343502
0.35678393,0.90954775,-0.015075376
0.36683416,0.90954775,-0.013832407
0.37688443,0.90954775,-0.012619922
0.38693467,0.90954775,-0.011443729
0.39698493,0.90954775,-0.010307642
0.40703517,0.90954775,-0.009214779
0.41708544,0.90954775,-0.008167619
0.42713568,0.90954775,-0.0071677286
0.43718594,0.90954775,-0.0062158275
0.44723618,0.90954775,-0.0053124223
0.45728642,0.90954775,-0.004457364
0.46733668,0.90954775,-0.0036512483
0.47738692,0.90954775,-0.002894925
0.4874372,0.90954775,-0.0021891575
0.49748743,0.90954775,-0.001535533
0.50753766,0.90954775,-0.00093595125
0.51758796,0.90954775,-0.0003928449
0.5276382,0.90954775,9.1208145e-05
0.53768843,0.90954775,0.0005140286
0.5477387,0.90954775,0.00087316893
0.55778897,0.90954775,0.0011667889
0.5678392,0.90954775,0.0013935808
0.57788944,0.90954775,0.0015523452
0.5879397,0.90954775,0.0016426612
0.59799,0.90954775,0.0016645323
0.6080402,0.90954775,0.0016183574
0.61809045,0.90954775,0.0015042219
0.6281407,0.90954775,0.0013229977
0.6381909,0.90954775,0.0010747742
0.6482412,0.90954775,0.00075994246
0.65829146,0.90954775,0.00037838705
0.6683417,0.90954775,-6.985478e-05
0.67839193,0.90954775,-0.0005855728
0.68844223,0.90954775,-0.0011694375
0.69849247,0.90954775,-0.0018225182
0.7085427,0.90954775,-0.002545165
0.71859294,0.90954775,-0.003337862
0.72864324,0.90954775,-0.004200725
0.7386935,0.90954775,-0.0051333997
0.7487437,0.90954775,-0.006134702
0.75879395,0.90954775,-0.007202478
0.76884425,0.90954775,-0.008333592
0.7788945,0.90954775,-0.009524355
0.7889447,0.90954775,-0.01076998
0.79899496,0.90954775,-0.012065055
0.80904526,0.90954775,-0.013402777
0.8190955,0.90954775,-0.014776802
0.8291457,0.90954775,-0.016179668
0.83919597,0.90954775,-0.017603854
0.8492462,0.90954775,-0.019042494
0.8592965,0.90954775,-0.020487713
0.86934674,0.90954775,-0.021933028
0.879397,0.90954775,-0.023371829
0.8894472,0.90954775,-0.02479761
0.8994975,0.90954775,-0.02620514
0.90954775,0.90954775,-0.027589286
0.919598,0.90954775,-0.028944435
0.9296482,0.90954775,-0.03026669
0.9396985,0.90954775,-0.031551003
0.94974875,0.90954775,-0.032793142
0.959799,0.90954775,-0.03398858
0.9698492,0.90954775,-0.03513261
0.9798995,0.90954775,-0.0362202
0.98994976,0.90954775,-0.03724645
1.0,0.90954775,-0.038206175
-1.0,0.91457283,-0.02801746
-0.98994976,0.91457283,-0.0276569
-0.9798995,0.91457283,-0.027205685
-0.9698492,0.91457283,-0.026673282
-0.959799,0.91457283,-0.026069293
-0.94974875,0.91457283,-0.02540368
-0.9396985,0.91457283,-0.02468699
-0.9296482,0.91457283,-0.0239286
-0.919598,0.91457283,-0.023138383
-0.90954775,0.91457283,-0.022324616
-0.8994975,0.91457283,-0.021495087
-0.8894472,0.91457283,-0.020656148
-0.879397,0.91457283,-0.019812709
-0.86934674,0.91457283,-0.01896871
-0.8592965,0.91457283,-0.018125733
-0.8492462,0.91457283,-0.01728494
-0.83919597,0.91457283,-0.01644542
-0.8291457,0.91457283,-0.015605526
-0.8190955,0.91457283,-0.014762349
-0.80904526,0.91457283,-0.013912881
-0.79899496,0.91457283,-0.0130534675
-0.7889447,0.91457283,-0.012181161
-0.7788945,0.91457283,-0.011293046
-0.76884425,0.91457283,-0.010386657
-0.75879395,0.91457283,-0.009461325
-0.7487437,0.91457283,-0.008517245
-0.7386935,0.91457283,-0.007555561
-0.72864324,0.91457283,-0.0065795425
-0.71859294,0.91457283,-0.005593097
-0.7085427,0.91457283,-0.0046012737
-0.69849247,0.91457283,-0.003610352
-0.68844223,0.91457283,-0.0026269443
-0.67839193,0.91457283,-0.001658123
-0.6683417,0.91457283,-0.0007113796
-0.65829146,0.91457283,0.00020633824
-0.6482412,0.91457283,0.0010882542
-0.6381909,0.91457283,0.0019275714
-0.6281407,0.91457283,0.0027186591
-0.61809045,0.91457283,0.003455544
-0.6080402,0.91457283,0.0041333437
-0.59799,0.91457283,0.004747689
-0.5879397,0.91457283,0.00529466
-0.57788944,0.91457283,0.005770987
-0.5678392,0.91457283,0.0061742533
-0.55778897,0.91457283,0.0065028574
-0.5477387,0.91457283,0.006755879
-0.53768843,0.91457283,0.006933598
-0.5276382,0.91457283,0.0070375
-0.51758796,0.91457283,0.007069124
-0.50753766,0.91457283,0.007031353
-0.49748743,0.91457283,0.0069271047
-0.4874372,0.91457283,0.0067597646
-0.47738692,0.91457283,0.006532533
-0.46733668,0.91457283,0.0062484015
-0.45728642,0.91457283,0.005909538
-0.44723618,0.91457283,0.0055181403
-0.43718594,0.91457283,0.0050754007
-0.42713568,0.91457283,0.004581867
-0.41708544,0.91457283,0.0040377025
-0.40703517,0.91457283,0.0034422074
-0.39698493,0.91457283,0.0027951356
-0.38693467,0.91457283,0.0020948853
-0.37688443,0.91457283,0.0013404656
-0.36683416,0.91457283,0.0005304273
-0.35678393,0.91457283,-0.00033668615
-0.34673366,0.91457283,-0.0012621079
-0.33668342,0.91457283,-0.0022475142
-0.32663316,0.91457283,-0.0032938663
-0.31658292,0.91457283,-0.004401924
-0.30653265,0.91457283,-0.0055726487
-0.2964824,0.91457283,-0.0068061
-0.28643215,0.91457283,-0.00810148
-0.2763819,0.91457283,-0.009457627
-0.26633167,0.91457283,-0.010871923
-0.2562814,0.91457283,-0.0123413745
-0.24623115,0.91457283,-0.013860421
-0.2361809,0.91457283,-0.015423989
-0.22613065,0.91457283,-0.017023636
-0.2160804,0.91457283,-0.018651595
-0.20603015,0.91457283,-0.020297566
-0.1959799,0.91457283,-0.021951208
-0.18592964,0.91457283,-0.023601303
-0.1758794,0.91457283,-0.02523637
-0.16582915,0.91457283,-0.026845248
-0.1557789,0.91457283,-0.02841696
-0.14572865,0.91457283,-0.029941464
-0.1356784,0.91457283,-0.031409696
-0.12562814,0.91457283,-0.03281352
-0.11557789,0.91457283,-0.034146488
-0.10552764,0.91457283,-0.035403103
-0.09547739,0.91457283,-0.03657928
-0.085427135,0.91457283,-0.037671708
-0.07537688,0.91457283,-0.038677864
-0.06532663,0.91457283,-0.039596356
-0.055276383,0.91457283,-0.040425755
-0.04522613,0.91457283,-0.04116545
-0.03517588,0.91457283,-0.041814514
-0.025125628,0.91457283,-0.04237221
-0.015075377,0.91457283,-0.042838737
-0.0050251256,0.91457283,-0.043213956
0.0050251256,0.91457283,-0.043497838
0.015075377,0.91457283,-0.043691427
0.025125628,0.91457283,-0.043796048
0.03517588,0.91457283,-0.043812945
0.04522613,0.91457283,-0.043744944
0.055276383,0.91457283,-0.04359469
0.06532663,0.91457283,-0.043365836
0.07537688,0.91457283,-0.043062
0.085427135,0.91457283,-0.042686917
0.09547739,0.91457283,-0.042244747
0.10552764,0.91457283,-0.041739322
0.11557789,0.91457283,-0.041174114
0.12562814,0.91457283,-0.040552445
0.1356784,0.91457283,-0.03987713
0.14572865,0.91457283,-0.03915061
0.1557789,0.91457283,-0.038374938
0.16582915,0.91457283,-0.037551075
0.1758794,0.91457283,-0.036680974
