x,t,u_pred
-0.47738692,0.55778897,-0.032199603
-0.46733668,0.55778897,-0.032038156
-0.45728642,0.55778897,-0.031905364
-0.44723618,0.55778897,-0.031801116
-0.43718594,0.55778897,-0.031724285
-0.42713568,0.55778897,-0.03167351
-0.41708544,0.55778897,-0.031647
-0.40703517,0.55778897,-0.031642538
-0.39698493,0.55778897,-0.03165747
-0.38693467,0.55778897,-0.031688232
-0.37688443,0.55778897,-0.031730946
-0.36683416,0.55778897,-0.031781126
-0.35678393,0.55778897,-0.031834107
-0.34673366,0.55778897,-0.031883907
-0.33668342,0.55778897,-0.03192481
-0.32663316,0.55778897,-0.031950388
-0.31658292,0.55778897,-0.031953987
-0.30653265,0.55778897,-0.031927954
-0.2964824,0.55778897,-0.031865444
-0.28643215,0.55778897,-0.031759385
-0.2763819,0.55778897,-0.03160205
-0.26633167,0.55778897,-0.031386334
-0.2562814,0.55778897,-0.031105671
-0.24623115,0.55778897,-0.030753601
-0.2361809,0.55778897,-0.030324843
-0.22613065,0.55778897,-0.029814672
-0.2160804,0.55778897,-0.029219177
-0.20603015,0.55778897,-0.028535735
-0.1959799,0.55778897,-0.027763154
-0.18592964,0.55778897,-0.026900921
-0.1758794,0.55778897,-0.025950465
-0.16582915,0.55778897,-0.024914172
-0.1557789,0.55778897,-0.02379562
-0.14572865,0.55778897,-0.022600029
-0.1356784,0.55778897,-0.021333177
-0.12562814,0.55778897,-0.020002045
-0.11557789,0.55778897,-0.018614586
-0.10552764,0.55778897,-0.017178703
-0.09547739,0.55778897,-0.015702773
-0.085427135,0.55778897,-0.014195852
-0.07537688,0.55778897,-0.012665898
-0.06532663,0.55778897,-0.01112134
-0.055276383,0.55778897,-0.009569373
-0.04522613,0.55778897,-0.008016959
-0.03517588,0.55778897,-0.006469827
-0.025125628,0.55778897,-0.0049327947
-0.015075377,0.55778897,-0.0034095459
-0.0050251256,0.55778897,-0.001902882
0.0050251256,0.55778897,-0.0004144907
0.015075377,0.55778897,0.0010554492
0.025125628,0.55778897,0.0025076605
0.03517588,0.55778897,0.003942715
0.04522613,0.55778897,0.0053629894
0.055276383,0.55778897,0.0067710206
0.06532663,0.55778897,0.008169292
0.07537688,0.55778897,0.009560615
0.085427135,0.55778897,0.010947624
0.09547739,0.55778897,0.012332767
0.10552764,0.55778897,0.013717515
0.11557789,0.55778897,0.01510324
0.12562814,0.55778897,0.016489666
0.1356784,0.55778897,0.017876351
0.14572865,0.55778897,0.019261321
0.1557789,0.55778897,0.020641709
0.16582915,0.55778897,0.022013796
0.1758794,0.55778897,0.023373006
0.18592964,0.55778897,0.02471365
0.1959799,0.55778897,0.026029816
0.20603015,0.55778897,0.027315399
0.2160804,0.55778897,0.02856358
0.22613065,0.55778897,0.02976813
0.2361809,0.55778897,0.030922398
0.24623115,0.55778897,0.032021683
0.2562814,0.55778897,0.03306027
0.26633167,0.55778897,0.034034476
0.2763819,0.55778897,0.034941547
0.28643215,0.55778897,0.035779245
0.2964824,0.55778897,0.036546517
0.30653265,0.55778897,0.037243985
0.31658292,0.55778897,0.03787229
0.32663316,0.55778897,0.03843408
0.33668342,0.55778897,0.038931478
0.34673366,0.55778897,0.039368413
0.35678393,0.55778897,0.03974831
0.36683416,0.55778897,0.040075663
0.37688443,0.55778897,0.04035452
0.38693467,0.55778897,0.040589396
0.39698493,0.55778897,0.04078438
0.40703517,0.55778897,0.040943693
0.41708544,0.55778897,0.041071348
0.42713568,0.55778897,0.041171253
0.43718594,0.55778897,0.041247312
0.44723618,0.55778897,0.041302413
0.45728642,0.55778897,0.04134048
0.46733668,0.55778897,0.04136422
0.47738692,0.55778897,0.041376874
0.4874372,0.55778897,0.041381184
0.49748743,0.55778897,0.04138004
0.50753766,0.55778897,0.04137607
0.51758796,0.55778897,0.041371528
0.5276382,0.55778897,0.04136893
0.53768843,0.55778897,0.04137022
0.5477387,0.55778897,0.041378062
0.55778897,0.55778897,0.04139399
0.5678392,0.55778897,0.041420374
0.57788944,0.55778897,0.04145863
0.5879397,0.55778897,0.04151159
0.59799,0.55778897,0.041580886
0.6080402,0.55778897,0.041668538
0.61809045,0.55778897,0.04177774
0.6281407,0.55778897,0.041910928
0.6381909,0.55778897,0.042070877
0.6482412,0.55778897,0.042261183
0.65829146,0.55778897,0.042485606
0.6683417,0.55778897,0.042748
0.67839193,0.55778897,0.043052636
0.68844223,0.55778897,0.043403972
0.69849247,0.55778897,0.043806743
0.7085427,0.55778897,0.044265732
0.71859294,0.55778897,0.0447854
0.72864324,0.55778897,0.04537005
0.7386935,0.55778897,0.046024118
0.7487437,0.55778897,0.046750844
0.75879395,0.55778897,0.04755318
0.76884425,0.55778897,0.04843328
0.7788945,0.55778897,0.049392495
0.7889447,0.55778897,0.050430648
0.79899496,0.55778897,0.051546752
0.80904526,0.55778897,0.05273875
0.8190955,0.55778897,0.05400313
0.8291457,0.55778897,0.05533572
0.83919597,0.55778897,0.056730606
0.8492462,0.55778897,0.05818152
0.8592965,0.55778897,0.059680942
0.86934674,0.55778897,0.06122109
0.879397,0.55778897,0.06279358
0.8894472,0.55778897,0.06439001
0.8994975,0.55778897,0.06600158
0.90954775,0.55778897,0.06762069
0.919598,0.55778897,0.06923917
0.9296482,0.55778897,0.07085063
0.9396985,0.55778897,0.07244861
0.94974875,0.55778897,0.07402857
0.959799,0.55778897,0.07558624
0.9698492,0.55778897,0.077119276
0.9798995,0.55778897,0.07862632
0.98994976,0.55778897,0.08010714
1.0,0.55778897,0.081562504
-1.0,0.56281406,-0.09006159
-0.98994976,0.56281406,-0.088413686
-0.9798995,0.56281406,-0.0867445
-0.9698492,0.56281406,-0.085058644
-0.959799,0.56281406,-0.083359346
-0.94974875,0.56281406,-0.0816499
-0.9396985,0.56281406,-0.07993299
-0.9296482,0.56281406,-0.078210354
-0.919598,0.56281406,-0.07648398
-0.90954775,0.56281406,-0.074755564
-0.8994975,0.56281406,-0.07302737
-0.8894472,0.56281406,-0.071300715
-0.879397,0.56281406,-0.069578335
-0.86934674,0.56281406,-0.06786251
-0.8592965,0.56281406,-0.06615612
-0.8492462,0.56281406,-0.064462885
-0.83919597,0.56281406,-0.062786534
-0.8291457,0.56281406,-0.06113131
-0.8190955,0.56281406,-0.059502307
-0.80904526,0.56281406,-0.057903733
-0.79899496,0.56281406,-0.056341212
-0.7889447,0.56281406,-0.054820012
-0.7788945,0.56281406,-0.05334456
-0.76884425,0.56281406,-0.0519202
-0.75879395,0.56281406,-0.05055066
-0.7487437,0.56281406,-0.049239453
-0.7386935,0.56281406,-0.04798979
-0.72864324,0.56281406,-0.046803232
-0.71859294,0.56281406,-0.04568131
-0.7085427,0.56281406,-0.044623848
-0.69849247,0.56281406,-0.04363018
-0.68844223,0.56281406,-0.042698767
-0.67839193,0.56281406,-0.041827228
-0.6683417,0.56281406,-0.04101288
-0.65829146,0.56281406,-0.040252347
-0.6482412,0.56281406,-0.039541896
-0.6381909,0.56281406,-0.03887819
-0.6281407,0.56281406,-0.038257185
-0.61809045,0.56281406,-0.037675444
-0.6080402,0.56281406,-0.037130248
-0.59799,0.56281406,-0.036618445
-0.5879397,0.56281406,-0.036138017
-0.57788944,0.56281406,-0.035686802
-0.5678392,0.56281406,-0.035263862
-0.55778897,0.56281406,-0.034868184
-0.5477387,0.56281406,-0.034499187
-0.53768843,0.56281406,-0.034156676
-0.5276382,0.56281406,-0.03384092
-0.51758796,0.56281406,-0.033551987
-0.50753766,0.56281406,-0.033290062
-0.49748743,0.56281406,-0.033055734
-0.4874372,0.56281406,-0.03284925
-0.47738692,0.56281406,-0.032670695
-0.46733668,0.56281406,-0.032520387
-0.45728642,0.56281406,-0.032397795
-0.44723618,0.56281406,-0.03230254
-0.43718594,0.56281406,-0.032233518
-0.42713568,0.56281406,-0.03218988
-0.41708544,0.56281406,-0.03216972
-0.40703517,0.56281406,-0.03217079
-0.39698493,0.56281406,-0.032190617
-0.38693467,0.56281406,-0.032226186
-0.37688443,0.56281406,-0.032273468
-0.36683416,0.56281406,-0.032328364
-0.35678393,0.56281406,-0.032386165
-0.34673366,0.56281406,-0.03244145
-0.33668342,0.56281406,-0.032488134
-0.32663316,0.56281406,-0.032519918
-0.31658292,0.56281406,-0.03253008
-0.30653265,0.56281406,-0.032511342
-0.2964824,0.56281406,-0.032456573
-0.28643215,0.56281406,-0.032358002
-0.2763819,0.56281406,-0.032208454
-0.26633167,0.56281406,-0.03200006
-0.2562814,0.56281406,-0.031726334
-0.24623115,0.56281406,-0.031380456
-0.2361809,0.56281406,-0.030956741
-0.22613065,0.56281406,-0.03044996
-0.2160804,0.56281406,-0.029856052
-0.20603015,0.56281406,-0.029172126
-0.1959799,0.56281406,-0.028396767
-0.18592964,0.56281406,-0.027529236
-0.1758794,0.56281406,-0.026570607
-0.16582915,0.56281406,-0.02552342
-0.1557789,0.56281406,-0.024390992
-0.14572865,0.56281406,-0.023178995
-0.1356784,0.56281406,-0.02189282
-0.12562814,0.56281406,-0.020539843
-0.11557789,0.56281406,-0.019128133
-0.10552764,0.56281406,-0.01766605
-0.09547739,0.56281406,-0.016162362
-0.085427135,0.56281406,-0.014626317
-0.07537688,0.56281406,-0.013066456
-0.06532663,0.56281406,-0.011491496
-0.055276383,0.56281406,-0.009908967
-0.04522613,0.56281406,-0.008326337
-0.03517588,0.56281406,-0.0067499205
-0.025125628,0.56281406,-0.0051844455
-0.015075377,0.56281406,-0.003634628
-0.0050251256,0.56281406,-0.002102781
0.0050251256,0.56281406,-0.0005912706
0.015075377,0.56281406,0.0008997284
0.025125628,0.56281406,0.0023702923
0.03517588,0.56281406,0.0038216934
0.04522613,0.56281406,0.005255459
0.055276383,0.56281406,0.006674763
0.06532663,0.56281406,0.008081732
0.07537688,0.56281406,0.0094795395
0.085427135,0.56281406,0.01087082
0.09547739,0.56281406,0.012258207
0.10552764,0.56281406,0.013643343
0.11557789,0.56281406,0.0150275715
0.12562814,0.56281406,0.016411554
0.1356784,0.56281406,0.017794464
0.14572865,0.56281406,0.019174648
0.1557789,0.56281406,0.020549532
0.16582915,0.56281406,0.021915779
0.1758794,0.56281406,0.023268605
0.18592964,0.56281406,0.024603067
0.1959799,0.56281406,0.025913332
0.20603015,0.56281406,0.027192868
0.2160804,0.56281406,0.028435381
0.22613065,0.56281406,0.029634494
0.2361809,0.56281406,0.030784113
0.24623115,0.56281406,0.03187846
0.2562814,0.56281406,0.032912727
0.26633167,0.56281406,0.033882827
0.2763819,0.56281406,0.034785457
0.28643215,0.56281406,0.03561854
0.2964824,0.56281406,0.036381062
0.30653265,0.56281406,0.03707298
0.31658292,0.56281406,0.03769534
0.32663316,0.56281406,0.038250014
0.33668342,0.56281406,0.038739428
0.34673366,0.56281406,0.039167058
0.35678393,0.56281406,0.039536837
0.36683416,0.56281406,0.039852273
0.37688443,0.56281406,0.040118303
0.38693467,0.56281406,0.040338866
0.39698493,0.56281406,0.040518682
0.40703517,0.56281406,0.040661804
0.41708544,0.56281406,0.04077257
0.42713568,0.56281406,0.040854953
0.43718594,0.56281406,0.040912934
0.44723618,0.56281406,0.04095036
0.45728642,0.56281406,0.040970508
0.46733668,0.56281406,0.040977158
0.47738692,0.56281406,0.040973358
0.4874372,0.56281406,0.040961947
0.49748743,0.56281406,0.040946413
0.50753766,0.56281406,0.040929083
0.51758796,0.56281406,0.040912654
0.5276382,0.56281406,0.040899713
0.53768843,0.56281406,0.040892057
0.5477387,0.56281406,0.04089201
0.55778897,0.56281406,0.04090145
0.5678392,0.56281406,0.04092237
0.57788944,0.56281406,0.04095645
0.5879397,0.56281406,0.04100568
0.59799,0.56281406,0.041071657
0.6080402,0.56281406,0.041156765
0.61809045,0.56281406,0.041263442
0.6281407,0.56281406,0.041393206
0.6381909,0.56281406,0.041549947
0.6482412,0.56281406,0.041736305
0.65829146,0.56281406,0.041956227
0.6683417,0.56281406,0.042213008
0.67839193,0.56281406,0.042511385
0.68844223,0.56281406,0.042855725
0.69849247,0.56281406,0.043250475
0.7085427,0.56281406,0.043700747
0.71859294,0.56281406,0.04421149
0.72864324,0.56281406,0.044787038
0.7386935,0.56281406,0.045431618
0.7487437,0.56281406,0.04614944
0.75879395,0.56281406,0.046943568
0.76884425,0.56281406,0.04781652
0.7788945,0.56281406,0.048769537
0.7889447,0.56281406,0.049803354
0.79899496,0.56281406,0.050917193
0.80904526,0.56281406,0.052108973
0.8190955,0.56281406,0.053375833
0.8291457,0.56281406,0.054712918
0.83919597,0.56281406,0.056115244
0.8492462,0.56281406,0.05757612
0.8592965,0.56281406,0.059088387
0.86934674,0.56281406,0.060643554
0.879397,0.56281406,0.062233515
0.8894472,0.56281406,0.06384942
0.8994975,0.56281406,0.06548275
0.90954775,0.56281406,0.06712468
0.919598,0.56281406,0.06876771
0.9296482,0.56281406,0.0704042
0.9396985,0.56281406,0.072028235
0.94974875,0.56281406,0.07363407
0.959799,0.56281406,0.07521784
0.9698492,0.56281406,0.07677645
0.9798995,0.56281406,0.07830846
0.98994976,0.56281406,0.07981322
1.0,0.56281406,0.08129153
-1.0,0.5678392,-0.09040782
-0.98994976,0.5678392,-0.08874859
-0.9798995,0.5678392,-0.08706972
-0.9698492,0.5678392,-0.08537553
-0.959799,0.5678392,-0.08366957
-0.94974875,0.5678392,-0.08195466
-0.9396985,0.5678392,-0.080233335
-0.9296482,0.5678392,-0.07850774
-0.919598,0.5678392,-0.07677941
-0.90954775,0.5678392,-0.075050265
-0.8994975,0.5678392,-0.073321685
-0.8894472,0.5678392,-0.07159588
-0.879397,0.5678392,-0.069874436
-0.86934674,0.5678392,-0.06816003
-0.8592965,0.5678392,-0.066455126
-0.8492462,0.5678392,-0.06476344
-0.83919597,0.5678392,-0.06308824
-0.8291457,0.5678392,-0.061433997
-0.8190955,0.5678392,-0.05980521
-0.80904526,0.5678392,-0.05820675
-0.79899496,0.5678392,-0.056643326
-0.7889447,0.5678392,-0.055120435
-0.7788945,0.5678392,-0.05364279
-0.76884425,0.5678392,-0.05221505
-0.75879395,0.5678392,-0.050841425
-0.7487437,0.5678392,-0.049525645
-0.7386935,0.5678392,-0.04827061
-0.72864324,0.5678392,-0.0470785
-0.71859294,0.5678392,-0.045950357
-0.7085427,0.5678392,-0.04488687
-0.69849247,0.5678392,-0.043887336
-0.68844223,0.5678392,-0.04295059
-0.67839193,0.5678392,-0.04207452
-0.6683417,0.5678392,-0.041256476
-0.65829146,0.5678392,-0.0404932
-0.6482412,0.5678392,-0.03978167
-0.6381909,0.5678392,-0.039118093
-0.6281407,0.5678392,-0.03849915
-0.61809045,0.5678392,-0.03792132
-0.6080402,0.5678392,-0.037381496
-0.59799,0.5678392,-0.036876928
-0.5879397,0.5678392,-0.03640524
-0.57788944,0.5678392,-0.035964515
-0.5678392,0.5678392,-0.035552982
-0.55778897,0.5678392,-0.035169896
-0.5477387,0.5678392,-0.03481408
-0.53768843,0.5678392,-0.03448536
-0.5276382,0.5678392,-0.034183558
-0.51758796,0.5678392,-0.03390832
-0.50753766,0.5678392,-0.033659954
-0.49748743,0.5678392,-0.03343861
-0.4874372,0.5678392,-0.033244442
-0.47738692,0.5678392,-0.03307746
-0.46733668,0.5678392,-0.032937575
-0.45728642,0.5678392,-0.03282469
-0.44723618,0.5678392,-0.03273816
-0.43718594,0.5678392,-0.032677185
-0.42713568,0.5678392,-0.032640826
-0.41708544,0.5678392,-0.032627303
-0.40703517,0.5678392,-0.03263497
-0.39698493,0.5678392,-0.032661233
-0.38693467,0.5678392,-0.03270303
-0.37688443,0.5678392,-0.03275719
-0.36683416,0.5678392,-0.032819208
-0.35678393,0.5678392,-0.03288458
-0.34673366,0.5678392,-0.03294782
-0.33668342,0.5678392,-0.033003252
-0.32663316,0.5678392,-0.033044633
-0.31658292,0.5678392,-0.033065137
-0.30653265,0.5678392,-0.033057217
-0.2964824,0.5678392,-0.03301319
-0.28643215,0.5678392,-0.03292596
-0.2763819,0.5678392,-0.032787297
-0.26633167,0.5678392,-0.032589685
-0.2562814,0.5678392,-0.03232566
-0.24623115,0.5678392,-0.03198878
-0.2361809,0.5678392,-0.03157236
-0.22613065,0.5678392,-0.03107122
-0.2160804,0.5678392,-0.030481268
-0.20603015,0.5678392,-0.029798817
-0.1959799,0.5678392,-0.029022466
-0.18592964,0.5678392,-0.028151218
-0.1758794,0.5678392,-0.027186338
-0.16582915,0.5678392,-0.026129868
-0.1557789,0.5678392,-0.024986137
-0.14572865,0.5678392,-0.023759272
-0.1356784,0.5678392,-0.022456389
-0.12562814,0.5678392,-0.021084338
-0.11557789,0.5678392,-0.019651506
-0.10552764,0.5678392,-0.01816665
-0.09547739,0.5678392,-0.016639091
-0.085427135,0.5678392,-0.0150777325
-0.07537688,0.5678392,-0.013492238
-0.06532663,0.5678392,-0.011891205
-0.055276383,0.5678392,-0.010283012
-0.04522613,0.5678392,-0.008674938
-0.03517588,0.5678392,-0.0070736483
-0.025125628,0.5678392,-0.0054845996
-0.015075377,0.5678392,-0.0039123483
-0.0050251256,0.5678392,-0.0023596734
0.0050251256,0.5678392,-0.00082866475
0.015075377,0.5678392,0.00067975745
0.025125628,0.5678392,0.0021660682
0.03517588,0.5678392,0.0036308877
0.04522613,0.5678392,0.0050767288
0.055276383,0.5678392,0.006505631
0.06532663,0.5678392,0.007920569
0.07537688,0.5678392,0.009324525
0.085427135,0.5678392,0.010720272
0.09547739,0.5678392,0.0121105015
0.10552764,0.5678392,0.013497304
0.11557789,0.5678392,0.01488198
0.12562814,0.5678392,0.016264735
0.1356784,0.5678392,0.01764597
0.14572865,0.5678392,0.019023616
0.1557789,0.5678392,0.020395525
0.16582915,0.5678392,0.021758206
0.1758794,0.5678392,0.023107603
0.18592964,0.5678392,0.024438381
0.1959799,0.5678392,0.025744889
0.20603015,0.5678392,0.0270209
0.2160804,0.5678392,0.028260617
0.22613065,0.5678392,0.029456992
0.2361809,0.5678392,0.03060434
0.24623115,0.5678392,0.031696863
0.2562814,0.5678392,0.032729633
0.26633167,0.5678392,0.03369859
0.2763819,0.5678392,0.034600157
0.28643215,0.5678392,0.035432335
0.2964824,0.5678392,0.036193736
0.30653265,0.5678392,0.036884792
0.31658292,0.5678392,0.037505664
0.32663316,0.5678392,0.03805834
0.33668342,0.5678392,0.038545117
0.34673366,0.5678392,0.0389695
0.35678393,0.5678392,0.039334662
0.36683416,0.5678392,0.039644975
0.37688443,0.5678392,0.0399045
0.38693467,0.5678392,0.040117655
0.39698493,0.5678392,0.04028879
0.40703517,0.5678392,0.040422358
0.41708544,0.5678392,0.040522963
0.42713568,0.5678392,0.04059422
0.43718594,0.5678392,0.040640734
0.44723618,0.5678392,0.040665954
0.45728642,0.5678392,0.040673908
0.46733668,0.5678392,0.040668316
0.47738692,0.5678392,0.04065249
0.4874372,0.5678392,0.040629707
0.49748743,0.5678392,0.040603004
0.50753766,0.5678392,0.040575355
0.51758796,0.5678392,0.040549293
0.5276382,0.5678392,0.040527515
0.53768843,0.5678392,0.040511828
0.5477387,0.5678392,0.040504407
0.55778897,0.5678392,0.04050747
0.5678392,0.5678392,0.040522438
0.57788944,0.5678392,0.0405511
0.5879397,0.5678392,0.04059521
0.59799,0.5678392,0.04065633
0.6080402,0.5678392,0.040736478
0.61809045,0.5678392,0.040837724
0.6281407,0.5678392,0.04096213
0.6381909,0.5678392,0.041112848
0.6482412,0.5678392,0.04129275
0.65829146,0.5678392,0.041505273
0.6683417,0.5678392,0.041754223
0.67839193,0.5678392,0.042043842
0.68844223,0.5678392,0.042379107
0.69849247,0.5678392,0.04276458
0.7085427,0.5678392,0.043205004
0.71859294,0.5678392,0.043705795
0.72864324,0.5678392,0.044271957
0.7386935,0.5678392,0.044907823
0.7487437,0.5678392,0.04561782
0.75879395,0.5678392,0.04640535
0.76884425,0.5678392,0.047273155
0.7788945,0.5678392,0.048223343
0.7889447,0.5678392,0.049256016
0.79899496,0.5678392,0.050371002
0.80904526,0.5678392,0.051566888
0.8190955,0.5678392,0.052839816
0.8291457,0.5678392,0.05418602
0.83919597,0.5678392,0.05559984
0.8492462,0.5678392,0.05707471
0.8592965,0.5678392,0.058603335
0.86934674,0.5678392,0.06017688
0.879397,0.5678392,0.061787225
0.8894472,0.5678392,0.06342517
0.8994975,0.5678392,0.06508156
0.90954775,0.5678392,0.0667478
0.919598,0.5678392,0.06841545
0.9296482,0.5678392,0.07007706
0.9396985,0.5678392,0.071726084
0.94974875,0.5678392,0.07335663
0.959799,0.5678392,0.07496457
0.9698492,0.5678392,0.07654653
0.9798995,0.5678392,0.07810068
0.98994976,0.5678392,0.07962646
1.0,0.5678392,0.08112426
-1.0,0.5728643,-0.090721846
-0.98994976,0.5728643,-0.089063674
-0.9798995,0.5728643,-0.0873867
-0.9698492,0.5728643,-0.08569467
-0.959799,0.5728643,-0.08399108
-0.94974875,0.5728643,-0.08227894
-0.9396985,0.5728643,-0.08056034
-0.9296482,0.5728643,-0.078837395
-0.919598,0.5728643,-0.07711138
-0.90954775,0.5728643,-0.07538445
-0.8994975,0.5728643,-0.07365754
-0.8894472,0.5728643,-0.07193293
-0.879397,0.5728643,-0.070212275
-0.86934674,0.5728643,-0.06849778
-0.8592965,0.5728643,-0.06679228
-0.8492462,0.5728643,-0.06509875
-0.83919597,0.5728643,-0.06342141
-0.8291457,0.5728643,-0.061763693
-0.8190955,0.5728643,-0.060130727
-0.80904526,0.5728643,-0.05852678
-0.79899496,0.5728643,-0.056957435
-0.7889447,0.5728643,-0.055427182
-0.7788945,0.5728643,-0.053941544
-0.76884425,0.5728643,-0.052504692
-0.75879395,0.5728643,-0.05112144
-0.7487437,0.5728643,-0.049795125
-0.7386935,0.5728643,-0.04852915
-0.72864324,0.5728643,-0.04732566
-0.71859294,0.5728643,-0.04618613
-0.7085427,0.5728643,-0.045111056
-0.69849247,0.5728643,-0.04410034
-0.68844223,0.5728643,-0.04315279
-0.67839193,0.5728643,-0.042266656
-0.6683417,0.5728643,-0.04143947
-0.65829146,0.5728643,-0.040668543
-0.6482412,0.5728643,-0.03995074
-0.6381909,0.5728643,-0.039282437
-0.6281407,0.5728643,-0.0386605
-0.61809045,0.5728643,-0.038081523
-0.6080402,0.5728643,-0.03754243
-0.59799,0.5728643,-0.037040394
-0.5879397,0.5728643,-0.03657293
-0.57788944,0.5728643,-0.036138307
-0.5678392,0.5728643,-0.03573435
-0.55778897,0.5728643,-0.035359886
-0.5477387,0.5728643,-0.035014044
-0.53768843,0.5728643,-0.034696054
-0.5276382,0.5728643,-0.03440525
-0.51758796,0.5728643,-0.034141663
-0.50753766,0.5728643,-0.033905175
-0.49748743,0.5728643,-0.033695664
-0.4874372,0.5728643,-0.03351285
-0.47738692,0.5728643,-0.03335702
-0.46733668,0.5728643,-0.033228252
-0.45728642,0.5728643,-0.0331258
-0.44723618,0.5728643,-0.033049416
