x,t,u_pred
-0.37688443,0.6532663,-0.017606556
-0.36683416,0.6532663,-0.017078534
-0.35678393,0.6532663,-0.016481496
-0.34673366,0.6532663,-0.015816122
-0.33668342,0.6532663,-0.015084058
-0.32663316,0.6532663,-0.014286749
-0.31658292,0.6532663,-0.013426244
-0.30653265,0.6532663,-0.012505151
-0.2964824,0.6532663,-0.011526547
-0.28643215,0.6532663,-0.010493696
-0.2763819,0.6532663,-0.009410709
-0.26633167,0.6532663,-0.008281879
-0.2562814,0.6532663,-0.0071120705
-0.24623115,0.6532663,-0.0059061865
-0.2361809,0.6532663,-0.004670478
-0.22613065,0.6532663,-0.003410704
-0.2160804,0.6532663,-0.0021335627
-0.20603015,0.6532663,-0.0008460055
-0.1959799,0.6532663,0.00044483738
-0.18592964,0.6532663,0.001731344
-0.1758794,0.6532663,0.0030061533
-0.16582915,0.6532663,0.004261159
-0.1557789,0.6532663,0.0054890965
-0.14572865,0.6532663,0.0066825976
-0.1356784,0.6532663,0.007834226
-0.12562814,0.6532663,0.008937649
-0.11557789,0.6532663,0.009987123
-0.10552764,0.6532663,0.0109767765
-0.09547739,0.6532663,0.011901744
-0.085427135,0.6532663,0.01275786
-0.07537688,0.6532663,0.013541564
-0.06532663,0.6532663,0.014249325
-0.055276383,0.6532663,0.014878869
-0.04522613,0.6532663,0.015427262
-0.03517588,0.6532663,0.01589299
-0.025125628,0.6532663,0.01627408
-0.015075377,0.6532663,0.016569734
-0.0050251256,0.6532663,0.016778536
0.0050251256,0.6532663,0.016900718
0.015075377,0.6532663,0.016936041
0.025125628,0.6532663,0.01688502
0.03517588,0.6532663,0.016748883
0.04522613,0.6532663,0.016528875
0.055276383,0.6532663,0.016227052
0.06532663,0.6532663,0.015845098
0.07537688,0.6532663,0.015385777
0.085427135,0.6532663,0.014850698
0.09547739,0.6532663,0.014242694
0.10552764,0.6532663,0.013563484
0.11557789,0.6532663,0.012815632
0.12562814,0.6532663,0.012000941
0.1356784,0.6532663,0.011121891
0.14572865,0.6532663,0.010180466
0.1557789,0.6532663,0.00917913
0.16582915,0.6532663,0.008120358
0.1758794,0.6532663,0.0070073684
0.18592964,0.6532663,0.005843297
0.1959799,0.6532663,0.004631654
0.20603015,0.6532663,0.0033771102
0.2160804,0.6532663,0.0020836596
0.22613065,0.6532663,0.0007566218
0.2361809,0.6532663,-0.0005988921
0.24623115,0.6532663,-0.0019773315
0.2562814,0.6532663,-0.003372922
0.26633167,0.6532663,-0.0047801803
0.2763819,0.6532663,-0.006193332
0.28643215,0.6532663,-0.0076065953
0.2964824,0.6532663,-0.009014517
0.30653265,0.6532663,-0.010412246
0.31658292,0.6532663,-0.011794098
0.32663316,0.6532663,-0.013155118
0.33668342,0.6532663,-0.014490671
0.34673366,0.6532663,-0.015795536
0.35678393,0.6532663,-0.017064817
0.36683416,0.6532663,-0.018293962
0.37688443,0.6532663,-0.019477442
0.38693467,0.6532663,-0.020610906
0.39698493,0.6532663,-0.021689318
0.40703517,0.6532663,-0.022708274
0.41708544,0.6532663,-0.023663223
0.42713568,0.6532663,-0.024550997
0.43718594,0.6532663,-0.025368027
0.44723618,0.6532663,-0.02611176
0.45728642,0.6532663,-0.026780777
0.46733668,0.6532663,-0.02737318
0.47738692,0.6532663,-0.027888514
0.4874372,0.6532663,-0.02832561
0.49748743,0.6532663,-0.028684735
0.50753766,0.6532663,-0.02896557
0.51758796,0.6532663,-0.02916786
0.5276382,0.6532663,-0.029291831
0.53768843,0.6532663,-0.029337078
0.5477387,0.6532663,-0.029303364
0.55778897,0.6532663,-0.02919136
0.5678392,0.6532663,-0.029000305
0.57788944,0.6532663,-0.028731324
0.5879397,0.6532663,-0.028384477
0.59799,0.6532663,-0.027960874
0.6080402,0.6532663,-0.027461462
0.61809045,0.6532663,-0.026888303
0.6281407,0.6532663,-0.026243277
0.6381909,0.6532663,-0.02552905
0.6482412,0.6532663,-0.024748437
0.65829146,0.6532663,-0.023905016
0.6683417,0.6532663,-0.023002587
0.67839193,0.6532663,-0.022045009
0.68844223,0.6532663,-0.021036692
0.69849247,0.6532663,-0.01998245
0.7085427,0.6532663,-0.018886767
0.71859294,0.6532663,-0.017755084
0.72864324,0.6532663,-0.016592048
0.7386935,0.6532663,-0.015402906
0.7487437,0.6532663,-0.01419273
0.75879395,0.6532663,-0.012966879
0.76884425,0.6532663,-0.0117306635
0.7788945,0.6532663,-0.010489136
0.7889447,0.6532663,-0.009247638
0.79899496,0.6532663,-0.008011654
0.80904526,0.6532663,-0.0067863907
0.8190955,0.6532663,-0.0055777724
0.8291457,0.6532663,-0.0043912227
0.83919597,0.6532663,-0.003232799
0.8492462,0.6532663,-0.0021080296
0.8592965,0.6532663,-0.0010227333
0.86934674,0.6532663,1.711445e-05
0.879397,0.6532663,0.0010062684
0.8894472,0.6532663,0.001939394
0.8994975,0.6532663,0.002811261
0.90954775,0.6532663,0.0036176
0.919598,0.6532663,0.0043543433
0.9296482,0.6532663,0.005017877
0.9396985,0.6532663,0.005605683
0.94974875,0.6532663,0.006115221
0.959799,0.6532663,0.0065453206
0.9698492,0.6532663,0.0068944325
0.9798995,0.6532663,0.0071623255
0.98994976,0.6532663,0.0073493873
1.0,0.6532663,0.0074558784
-1.0,0.65829146,0.027822264
-0.98994976,0.65829146,0.027999345
-0.9798995,0.65829146,0.0280905
-0.9698492,0.65829146,0.028096318
-0.959799,0.65829146,0.028018191
-0.94974875,0.65829146,0.02785752
-0.9396985,0.65829146,0.027616575
-0.9296482,0.65829146,0.027297072
-0.919598,0.65829146,0.026900705
-0.90954775,0.65829146,0.026429702
-0.8994975,0.65829146,0.025886059
-0.8894472,0.65829146,0.025271196
-0.879397,0.65829146,0.024587065
-0.86934674,0.65829146,0.023836017
-0.8592965,0.65829146,0.023020118
-0.8492462,0.65829146,0.02214164
-0.83919597,0.65829146,0.021203704
-0.8291457,0.65829146,0.020209096
-0.8190955,0.65829146,0.019161034
-0.80904526,0.65829146,0.018063024
-0.79899496,0.65829146,0.016918406
-0.7889447,0.65829146,0.015731044
-0.7788945,0.65829146,0.014504433
-0.76884425,0.65829146,0.013242535
-0.75879395,0.65829146,0.011948798
-0.7487437,0.65829146,0.010626718
-0.7386935,0.65829146,0.0092801675
-0.72864324,0.65829146,0.007912882
-0.71859294,0.65829146,0.006528907
-0.7085427,0.65829146,0.005131979
-0.69849247,0.65829146,0.003726997
-0.68844223,0.65829146,0.0023185913
-0.67839193,0.65829146,0.00091213034
-0.6683417,0.65829146,-0.0004869732
-0.65829146,0.65829146,-0.0018725242
-0.6482412,0.65829146,-0.003238454
-0.6381909,0.65829146,-0.004578158
-0.6281407,0.65829146,-0.0058853547
-0.61809045,0.65829146,-0.0071538608
-0.6080402,0.65829146,-0.008376747
-0.59799,0.65829146,-0.009548433
-0.5879397,0.65829146,-0.010662973
-0.57788944,0.65829146,-0.011715263
-0.5678392,0.65829146,-0.012700453
-0.55778897,0.65829146,-0.013614163
-0.5477387,0.65829146,-0.014453292
-0.53768843,0.65829146,-0.015214518
-0.5276382,0.65829146,-0.015896283
-0.51758796,0.65829146,-0.016497433
-0.50753766,0.65829146,-0.017017439
-0.49748743,0.65829146,-0.017456725
-0.4874372,0.65829146,-0.017816067
-0.47738692,0.65829146,-0.018096887
-0.46733668,0.65829146,-0.018300988
-0.45728642,0.65829146,-0.018429905
-0.44723618,0.65829146,-0.018485107
-0.43718594,0.65829146,-0.018468507
-0.42713568,0.65829146,-0.018381268
-0.41708544,0.65829146,-0.018224254
-0.40703517,0.65829146,-0.017998487
-0.39698493,0.65829146,-0.01770451
-0.38693467,0.65829146,-0.017342627
-0.37688443,0.65829146,-0.01691357
-0.36683416,0.65829146,-0.016417794
-0.35678393,0.65829146,-0.015855722
-0.34673366,0.65829146,-0.015228525
-0.33668342,0.65829146,-0.01453726
-0.32663316,0.65829146,-0.013783567
-0.31658292,0.65829146,-0.012969352
-0.30653265,0.65829146,-0.012096964
-0.2964824,0.65829146,-0.011169344
-0.28643215,0.65829146,-0.010189436
-0.2763819,0.65829146,-0.009161316
-0.26633167,0.65829146,-0.008088753
-0.2562814,0.65829146,-0.0069763656
-0.24623115,0.65829146,-0.005829319
-0.2361809,0.65829146,-0.0046529914
-0.22613065,0.65829146,-0.0034531201
-0.2160804,0.65829146,-0.002235822
-0.20603015,0.65829146,-0.0010078917
-0.1959799,0.65829146,0.00022383826
-0.18592964,0.65829146,0.0014520665
-0.1758794,0.65829146,0.002669484
-0.16582915,0.65829146,0.0038689007
-0.1557789,0.65829146,0.00504268
-0.14572865,0.65829146,0.0061837365
-0.1356784,0.65829146,0.007285476
-0.12562814,0.65829146,0.008341178
-0.11557789,0.65829146,0.009345122
-0.10552764,0.65829146,0.010292135
-0.09547739,0.65829146,0.011177145
-0.085427135,0.65829146,0.011996113
-0.07537688,0.65829146,0.012745552
-0.06532663,0.65829146,0.013422295
-0.055276383,0.65829146,0.014023483
-0.04522613,0.65829146,0.014547102
-0.03517588,0.65829146,0.014990851
-0.025125628,0.65829146,0.015353702
-0.015075377,0.65829146,0.015634209
-0.0050251256,0.65829146,0.015831545
0.0050251256,0.65829146,0.015945643
0.015075377,0.65829146,0.015976675
0.025125628,0.65829146,0.015925363
0.03517588,0.65829146,0.015792698
0.04522613,0.65829146,0.015580423
0.055276383,0.65829146,0.015290253
0.06532663,0.65829146,0.014924303
0.07537688,0.65829146,0.014484517
0.085427135,0.65829146,0.013973311
0.09547739,0.65829146,0.013392687
0.10552764,0.65829146,0.012744591
0.11557789,0.65829146,0.012031354
0.12562814,0.65829146,0.011254542
0.1356784,0.65829146,0.010416247
0.14572865,0.65829146,0.009518303
0.1557789,0.65829146,0.008562878
0.16582915,0.65829146,0.007552371
0.1758794,0.65829146,0.006488987
0.18592964,0.65829146,0.0053762873
0.1959799,0.65829146,0.0042175953
0.20603015,0.65829146,0.0030165915
0.2160804,0.65829146,0.0017777612
0.22613065,0.65829146,0.0005054702
0.2361809,0.65829146,-0.000794902
0.24623115,0.65829146,-0.002117745
0.2562814,0.65829146,-0.0034584845
0.26633167,0.65829146,-0.0048106383
0.2763819,0.65829146,-0.006169438
0.28643215,0.65829146,-0.0075291987
0.2964824,0.65829146,-0.00888475
0.30653265,0.65829146,-0.010230832
0.31658292,0.65829146,-0.011562608
0.32663316,0.65829146,-0.012875587
0.33668342,0.65829146,-0.0141646415
0.34673366,0.65829146,-0.015425421
0.35678393,0.65829146,-0.016652986
0.36683416,0.65829146,-0.017843239
0.37688443,0.65829146,-0.018990323
0.38693467,0.65829146,-0.020090438
0.39698493,0.65829146,-0.021138549
0.40703517,0.65829146,-0.02213008
0.41708544,0.65829146,-0.023060538
0.42713568,0.65829146,-0.02392669
0.43718594,0.65829146,-0.024725035
0.44723618,0.65829146,-0.025453001
0.45728642,0.65829146,-0.026108354
0.46733668,0.65829146,-0.026689686
0.47738692,0.65829146,-0.027196102
0.4874372,0.65829146,-0.027626663
0.49748743,0.65829146,-0.027981572
0.50753766,0.65829146,-0.028259814
0.51758796,0.65829146,-0.028462216
0.5276382,0.65829146,-0.028588168
0.53768843,0.65829146,-0.028637804
0.5477387,0.65829146,-0.028611153
0.55778897,0.65829146,-0.028507896
0.5678392,0.65829146,-0.028328873
0.57788944,0.65829146,-0.028073952
0.5879397,0.65829146,-0.027743913
0.59799,0.65829146,-0.027339563
0.6080402,0.65829146,-0.026862398
0.61809045,0.65829146,-0.026313819
0.6281407,0.65829146,-0.025696188
0.6381909,0.65829146,-0.025011666
0.6482412,0.65829146,-0.024263583
0.65829146,0.65829146,-0.02345477
0.6683417,0.65829146,-0.022589259
0.67839193,0.65829146,-0.021670729
0.68844223,0.65829146,-0.02070319
0.69849247,0.65829146,-0.019691221
0.7085427,0.65829146,-0.018639654
0.71859294,0.65829146,-0.017552905
0.72864324,0.65829146,-0.016435623
0.7386935,0.65829146,-0.015293211
0.7487437,0.65829146,-0.014130004
0.75879395,0.65829146,-0.012951374
0.76884425,0.65829146,-0.0117620975
0.7788945,0.65829146,-0.010567233
0.7889447,0.65829146,-0.0093719885
0.79899496,0.65829146,-0.008181632
0.80904526,0.65829146,-0.007001355
0.8190955,0.65829146,-0.0058369036
0.8291457,0.65829146,-0.0046937685
0.83919597,0.65829146,-0.00357753
0.8492462,0.65829146,-0.0024937089
0.8592965,0.65829146,-0.0014488394
0.86934674,0.65829146,-0.00044788374
0.879397,0.65829146,0.00050323503
0.8894472,0.65829146,0.0013995399
0.8994975,0.65829146,0.002236039
0.90954775,0.65829146,0.003008016
0.919598,0.65829146,0.0037120585
0.9296482,0.65829146,0.0043442403
0.9396985,0.65829146,0.004902393
0.94974875,0.65829146,0.0053841104
0.959799,0.65829146,0.005787723
0.9698492,0.65829146,0.0061126132
0.9798995,0.65829146,0.0063582887
0.98994976,0.65829146,0.0065253456
1.0,0.65829146,0.006614492
-1.0,0.6633166,0.026829328
-0.98994976,0.6633166,0.026999824
-0.9798995,0.6633166,0.027088657
-0.9698492,0.6633166,0.027096387
-0.959799,0.6633166,0.02702485
-0.94974875,0.6633166,0.02687525
-0.9396985,0.6633166,0.026649509
-0.9296482,0.6633166,0.026349612
-0.919598,0.6633166,0.025977679
-0.90954775,0.6633166,0.025534537
-0.8994975,0.6633166,0.02502266
-0.8894472,0.6633166,0.024443123
-0.879397,0.6633166,0.023798183
-0.86934674,0.6633166,0.023089044
-0.8592965,0.6633166,0.022317939
-0.8492462,0.6633166,0.021486964
-0.83919597,0.6633166,0.020598494
-0.8291457,0.6633166,0.019655257
-0.8190955,0.6633166,0.018660158
-0.80904526,0.6633166,0.017616041
-0.79899496,0.6633166,0.016526453
-0.7889447,0.6633166,0.015394554
-0.7788945,0.6633166,0.014223911
-0.76884425,0.6633166,0.013017606
-0.75879395,0.6633166,0.011779267
-0.7487437,0.6633166,0.010512218
-0.7386935,0.6633166,0.009220175
-0.72864324,0.6633166,0.007906221
-0.71859294,0.6633166,0.0065747653
-0.7085427,0.6633166,0.005229917
-0.69849247,0.6633166,0.003876042
-0.68844223,0.6633166,0.0025178832
-0.67839193,0.6633166,0.0011610542
-0.6683417,0.6633166,-0.000189099
-0.65829146,0.6633166,-0.0015263553
-0.6482412,0.6633166,-0.0028449516
-0.6381909,0.6633166,-0.004138022
-0.6281407,0.6633166,-0.0053997035
-0.61809045,0.6633166,-0.006623521
-0.6080402,0.6633166,-0.00780341
-0.59799,0.6633166,-0.008934103
-0.5879397,0.6633166,-0.0100097135
-0.57788944,0.6633166,-0.011025406
-0.5678392,0.6633166,-0.011977047
-0.55778897,0.6633166,-0.012860514
-0.5477387,0.6633166,-0.013672426
-0.53768843,0.6633166,-0.014410533
-0.5276382,0.6633166,-0.015072688
-0.51758796,0.6633166,-0.01565767
-0.50753766,0.6633166,-0.016165316
-0.49748743,0.6633166,-0.01659605
-0.4874372,0.6633166,-0.016950153
-0.47738692,0.6633166,-0.01722917
-0.46733668,0.6633166,-0.017435066
-0.45728642,0.6633166,-0.017568648
-0.44723618,0.6633166,-0.017632201
-0.43718594,0.6633166,-0.017626911
-0.42713568,0.6633166,-0.017553963
-0.41708544,0.6633166,-0.017414644
-0.40703517,0.6633166,-0.01720947
-0.39698493,0.6633166,-0.016939178
-0.38693467,0.6633166,-0.016604073
-0.37688443,0.6633166,-0.016205162
-0.36683416,0.6633166,-0.015742138
-0.35678393,0.6633166,-0.015216157
-0.34673366,0.6633166,-0.014627874
-0.33668342,0.6633166,-0.013978243
-0.32663316,0.6633166,-0.013268918
-0.31658292,0.6633166,-0.012501784
-0.30653265,0.6633166,-0.011678949
-0.2964824,0.6633166,-0.010802768
-0.28643215,0.6633166,-0.009876974
-0.2763819,0.6633166,-0.008904137
-0.26633167,0.6633166,-0.007888779
-0.2562814,0.6633166,-0.0068350206
-0.24623115,0.6633166,-0.0057475115
-0.2361809,0.6633166,-0.0046315114
-0.22613065,0.6633166,-0.003492258
-0.2160804,0.6633166,-0.0023361738
-0.20603015,0.6633166,-0.0011690776
-0.1959799,0.6633166,2.1387823e-06
-0.18592964,0.6633166,0.0011706133
-0.1758794,0.6633166,0.0023296406
-0.16582915,0.6633166,0.0034715687
-0.1557789,0.6633166,0.0045896103
-0.14572865,0.6633166,0.0056769704
-0.1356784,0.6633166,0.006726906
-0.12562814,0.6633166,0.0077332933
-0.11557789,0.6633166,0.008690476
-0.10552764,0.6633166,0.009593189
-0.09547739,0.6633166,0.010437012
-0.085427135,0.6633166,0.011217818
-0.07537688,0.6633166,0.011931926
-0.06532663,0.6633166,0.01257664
-0.055276383,0.6633166,0.013149314
-0.04522613,0.6633166,0.013647273
-0.03517588,0.6633166,0.014069177
-0.025125628,0.6633166,0.014413305
-0.015075377,0.6633166,0.0146788135
-0.0050251256,0.6633166,0.01486472
0.0050251256,0.6633166,0.01497151
0.015075377,0.6633166,0.014998719
0.025125628,0.6633166,0.014947593
0.03517588,0.6633166,0.014819324
0.04522613,0.6633166,0.0146154165
0.055276383,0.6633166,0.01433754
0.06532663,0.6633166,0.013987958
0.07537688,0.6633166,0.0135688335
0.085427135,0.6633166,0.013081729
0.09547739,0.6633166,0.012529433
0.10552764,0.6633166,0.011913188
0.11557789,0.6633166,0.0112350285
0.12562814,0.6633166,0.010496579
0.1356784,0.6633166,0.009699427
0.14572865,0.6633166,0.008845456
0.1557789,0.6633166,0.007936269
0.16582915,0.6633166,0.0069738557
0.1758794,0.6633166,0.005960763
0.18592964,0.6633166,0.004899577
0.1959799,0.6633166,0.0037938138
0.20603015,0.6633166,0.0026466032
0.2160804,0.6633166,0.001462393
0.22613065,0.6633166,0.00024584727
0.2361809,0.6633166,-0.0009986754
0.24623115,0.6633166,-0.0022657434
0.2562814,0.6633166,-0.0035503502
0.26633167,0.6633166,-0.004846915
0.2763819,0.6633166,-0.0061502825
0.28643215,0.6633166,-0.007455438
0.2964824,0.6633166,-0.008757278
0.30653265,0.6633166,-0.010050669
0.31658292,0.6633166,-0.011331186
0.32663316,0.6633166,-0.012594514
0.33668342,0.6633166,-0.013835698
0.34673366,0.6633166,-0.015050858
0.35678393,0.6633166,-0.016235232
0.36683416,0.6633166,-0.0173847
0.37688443,0.6633166,-0.018494204
0.38693467,0.6633166,-0.019559458
0.39698493,0.6633166,-0.020575844
0.40703517,0.6633166,-0.021538593
0.41708544,0.6633166,-0.022443593
0.42713568,0.6633166,-0.023287117
0.43718594,0.6633166,-0.02406545
0.44723618,0.6633166,-0.024776347
0.45728642,0.6633166,-0.025417082
0.46733668,0.6633166,-0.02598615
0.47738692,0.6633166,-0.02648265
0.4874372,0.6633166,-0.026906148
0.49748743,0.6633166,-0.027255423
0.50753766,0.6633166,-0.027531207
0.51758796,0.6633166,-0.027733035
0.5276382,0.6633166,-0.027860813
0.53768843,0.6633166,-0.027914844
0.5477387,0.6633166,-0.027894758
0.55778897,0.6633166,-0.027801163
0.5678392,0.6633166,-0.027634084
0.57788944,0.6633166,-0.027394183
0.5879397,0.6633166,-0.027081706
0.59799,0.6633166,-0.026698068
0.6080402,0.6633166,-0.026244104
0.61809045,0.6633166,-0.025721602
0.6281407,0.6633166,-0.025132485
0.6381909,0.6633166,-0.024479516
0.6482412,0.6633166,-0.023765005
0.65829146,0.6633166,-0.022992514
0.6683417,0.6633166,-0.022164963
0.67839193,0.6633166,-0.021286763
0.68844223,0.6633166,-0.020361222
0.69849247,0.6633166,-0.0193929
0.7085427,0.6633166,-0.01838611
0.71859294,0.6633166,-0.017345257
0.72864324,0.6633166,-0.016274817
0.7386935,0.6633166,-0.015179612
0.7487437,0.6633166,-0.014064245
0.75879395,0.6633166,-0.0129331425
0.76884425,0.6633166,-0.011791714
0.7788945,0.6633166,-0.010644399
0.7889447,0.6633166,-0.009496301
0.79899496,0.6633166,-0.008352287
0.80904526,0.6633166,-0.0072180326
0.8190955,0.6633166,-0.0060985903
0.8291457,0.6633166,-0.004999764
0.83919597,0.6633166,-0.0039267982
0.8492462,0.6633166,-0.002885803
0.8592965,0.6633166,-0.0018820907
0.86934674,0.6633166,-0.0009215991
0.879397,0.6633166,-9.70019e-06
0.8894472,0.6633166,0.0008485024
0.8994975,0.6633166,0.0016479944
0.90954775,0.6633166,0.0023847749
0.919598,0.6633166,0.003054895
0.9296482,0.6633166,0.0036550765
0.9396985,0.6633166,0.0041826745
0.94974875,0.6633166,0.0046358486
0.959799,0.6633166,0.0050131013
0.9698492,0.6633166,0.0053136875
0.9798995,0.6633166,0.0055373986
0.98994976,0.6633166,0.005684853
1.0,0.6633166,0.005756699
-1.0,0.6683417,0.02582001
-0.98994976,0.6683417,0.02598356
-0.9798995,0.6683417,0.026069991
-0.9698492,0.6683417,0.026079822
-0.959799,0.6683417,0.026014425
-0.94974875,0.6683417,0.025875904
-0.9396985,0.6683417,0.02566582
-0.9296482,0.6683417,0.025385711
-0.919598,0.6683417,0.025037687
-0.90954775,0.6683417,0.02462288
-0.8994975,0.6683417,0.024143137
-0.8894472,0.6683417,0.023599647
-0.879397,0.6683417,0.022993833
-0.86934674,0.6683417,0.022327311
-0.8592965,0.6683417,0.02160139
-0.8492462,0.6683417,0.020818375
-0.83919597,0.6683417,0.019980058
-0.8291457,0.6683417,0.019088842
-0.8190955,0.6683417,0.018147483
-0.80904526,0.6683417,0.017158188
-0.79899496,0.6683417,0.016124476
-0.7889447,0.6683417,0.015048943
-0.7788945,0.6683417,0.013934795
-0.76884425,0.6683417,0.012785174
-0.75879395,0.6683417,0.01160299
-0.7487437,0.6683417,0.010391854
-0.7386935,0.6683417,0.009154737
-0.72864324,0.6683417,0.007895291
-0.71859294,0.6683417,0.0066174683
-0.7085427,0.6683417,0.0053253924
-0.69849247,0.6683417,0.0040234593
-0.68844223,0.6683417,0.0027165306
-0.67839193,0.6683417,0.001410224
-0.6683417,0.6683417,0.000109829474
-0.65829146,0.6683417,-0.0011781598
-0.6482412,0.6683417,-0.0024482082
-0.6381909,0.6683417,-0.00369361
-0.6281407,0.6683417,-0.0049083973
-0.61809045,0.6683417,-0.006086781
-0.6080402,0.6683417,-0.0072226
-0.59799,0.6683417,-0.008310981
-0.5879397,0.6683417,-0.009346798
-0.57788944,0.6683417,-0.010325134
-0.5678392,0.6683417,-0.011242233
-0.55778897,0.6683417,-0.012094334
-0.5477387,0.6683417,-0.012878634
-0.53768843,0.6683417,-0.013592407
-0.5276382,0.6683417,-0.014234066
-0.51758796,0.6683417,-0.014802508
-0.50753766,0.6683417,-0.015297309
-0.49748743,0.6683417,-0.015718512
-0.4874372,0.6683417,-0.016067274
-0.47738692,0.6683417,-0.016344354
-0.46733668,0.6683417,-0.016551279
-0.45728642,0.6683417,-0.016689911
-0.44723618,0.6683417,-0.016761333
-0.43718594,0.6683417,-0.016767398
-0.42713568,0.6683417,-0.016709052
-0.41708544,0.6683417,-0.016587399
-0.40703517,0.6683417,-0.016403161
-0.39698493,0.6683417,-0.016157031
-0.38693467,0.6683417,-0.015849598
