x,t,u_pred
0.7085427,0.9396985,-0.003507495
0.71859294,0.9396985,-0.004377611
0.72864324,0.9396985,-0.0053790957
0.7386935,0.9396985,-0.0065121837
0.7487437,0.9396985,-0.00777597
0.75879395,0.9396985,-0.009167787
0.76884425,0.9396985,-0.010681909
0.7788945,0.9396985,-0.012311477
0.7889447,0.9396985,-0.014047209
0.79899496,0.9396985,-0.015877727
0.80904526,0.9396985,-0.017789599
0.8190955,0.9396985,-0.01976806
0.8291457,0.9396985,-0.021796875
0.83919597,0.9396985,-0.023858767
0.8492462,0.9396985,-0.025936034
0.8592965,0.9396985,-0.028010406
0.86934674,0.9396985,-0.03006443
0.879397,0.9396985,-0.032080524
0.8894472,0.9396985,-0.03404317
0.8994975,0.9396985,-0.035937052
0.90954775,0.9396985,-0.037749365
0.919598,0.9396985,-0.03946863
0.9296482,0.9396985,-0.041085422
0.9396985,0.9396985,-0.04259257
0.94974875,0.9396985,-0.043984134
0.959799,0.9396985,-0.045257073
0.9698492,0.9396985,-0.04640935
0.9798995,0.9396985,-0.04744072
0.98994976,0.9396985,-0.048352238
1.0,0.9396985,-0.049146567
-1.0,0.9447236,-0.02895647
-0.98994976,0.9447236,-0.028205179
-0.9798995,0.9447236,-0.027374871
-0.9698492,0.9447236,-0.026477598
-0.959799,0.9447236,-0.025526028
-0.94974875,0.9447236,-0.024532944
-0.9396985,0.9447236,-0.023512144
-0.9296482,0.9447236,-0.022475984
-0.919598,0.9447236,-0.0214382
-0.90954775,0.9447236,-0.020410586
-0.8994975,0.9447236,-0.019404303
-0.8894472,0.9447236,-0.018429011
-0.879397,0.9447236,-0.017491985
-0.86934674,0.9447236,-0.016598966
-0.8592965,0.9447236,-0.015752908
-0.8492462,0.9447236,-0.014953885
-0.83919597,0.9447236,-0.014200132
-0.8291457,0.9447236,-0.013486367
-0.8190955,0.9447236,-0.012805518
-0.80904526,0.9447236,-0.012148609
-0.79899496,0.9447236,-0.0115049835
-0.7889447,0.9447236,-0.010863543
-0.7788945,0.9447236,-0.0102122575
-0.76884425,0.9447236,-0.009540336
-0.75879395,0.9447236,-0.008837514
-0.7487437,0.9447236,-0.00809619
-0.7386935,0.9447236,-0.007310506
-0.72864324,0.9447236,-0.00647787
-0.71859294,0.9447236,-0.0055982284
-0.7085427,0.9447236,-0.0046752617
-0.69849247,0.9447236,-0.0037150364
-0.68844223,0.9447236,-0.0027268715
-0.67839193,0.9447236,-0.0017218739
-0.6683417,0.9447236,-0.0007137209
-0.65829146,0.9447236,0.00028337538
-0.6482412,0.9447236,0.0012543947
-0.6381909,0.9447236,0.0021841768
-0.6281407,0.9447236,0.0030582845
-0.61809045,0.9447236,0.0038634147
-0.6080402,0.9447236,0.0045873
-0.59799,0.9447236,0.005220568
-0.5879397,0.9447236,0.005754892
-0.57788944,0.9447236,0.00618501
-0.5678392,0.9447236,0.0065082125
-0.55778897,0.9447236,0.006723961
-0.5477387,0.9447236,0.006834477
-0.53768843,0.9447236,0.006843988
-0.5276382,0.9447236,0.0067593865
-0.51758796,0.9447236,0.0065883882
-0.50753766,0.9447236,0.006340176
-0.49748743,0.9447236,0.0060250536
-0.4874372,0.9447236,0.0056527294
-0.47738692,0.9447236,0.005232703
-0.46733668,0.9447236,0.004773654
-0.45728642,0.9447236,0.0042830743
-0.44723618,0.9447236,0.003766369
-0.43718594,0.9447236,0.0032274127
-0.42713568,0.9447236,0.002667904
-0.41708544,0.9447236,0.0020873994
-0.40703517,0.9447236,0.0014838055
-0.39698493,0.9447236,0.000852935
-0.38693467,0.9447236,0.00018890202
-0.37688443,0.9447236,-0.0005153455
-0.36683416,0.9447236,-0.0012680478
-0.35678393,0.9447236,-0.002078548
-0.34673366,0.9447236,-0.0029557385
-0.33668342,0.9447236,-0.0039091483
-0.32663316,0.9447236,-0.0049477816
-0.31658292,0.9447236,-0.0060794093
-0.30653265,0.9447236,-0.0073111355
-0.2964824,0.9447236,-0.008647762
-0.28643215,0.9447236,-0.0100918375
-0.2763819,0.9447236,-0.01164389
-0.26633167,0.9447236,-0.013301197
-0.2562814,0.9447236,-0.0150580965
-0.24623115,0.9447236,-0.016906027
-0.2361809,0.9447236,-0.018832896
-0.22613065,0.9447236,-0.020823795
-0.2160804,0.9447236,-0.022861484
-0.20603015,0.9447236,-0.024925843
-0.1959799,0.9447236,-0.026996076
-0.18592964,0.9447236,-0.02904952
-0.1758794,0.9447236,-0.031063698
-0.16582915,0.9447236,-0.033016738
-0.1557789,0.9447236,-0.034887813
-0.14572865,0.9447236,-0.036658023
-0.1356784,0.9447236,-0.038311098
-0.12562814,0.9447236,-0.039833266
-0.11557789,0.9447236,-0.04121417
-0.10552764,0.9447236,-0.042446785
-0.09547739,0.9447236,-0.043526676
-0.085427135,0.9447236,-0.04445302
-0.07537688,0.9447236,-0.045226585
-0.06532663,0.9447236,-0.04585133
-0.055276383,0.9447236,-0.046331923
-0.04522613,0.9447236,-0.046675015
-0.03517588,0.9447236,-0.046887543
-0.025125628,0.9447236,-0.046977755
-0.015075377,0.9447236,-0.046952974
-0.0050251256,0.9447236,-0.04682177
0.0050251256,0.9447236,-0.046592575
0.015075377,0.9447236,-0.046273213
0.025125628,0.9447236,-0.045872506
0.03517588,0.9447236,-0.045398828
0.04522613,0.9447236,-0.04486076
0.055276383,0.9447236,-0.044267688
0.06532663,0.9447236,-0.043628257
0.07537688,0.9447236,-0.04295185
0.085427135,0.9447236,-0.04224683
0.09547739,0.9447236,-0.041521836
0.10552764,0.9447236,-0.04078448
0.11557789,0.9447236,-0.040041443
0.12562814,0.9447236,-0.039298274
0.1356784,0.9447236,-0.038558725
0.14572865,0.9447236,-0.03782541
0.1557789,0.9447236,-0.037099037
0.16582915,0.9447236,-0.036379177
0.1758794,0.9447236,-0.035663236
0.18592964,0.9447236,-0.034948397
0.1959799,0.9447236,-0.034230117
0.20603015,0.9447236,-0.033503506
0.2160804,0.9447236,-0.032764114
0.22613065,0.9447236,-0.032006875
0.2361809,0.9447236,-0.031227808
0.24623115,0.9447236,-0.030423276
0.2562814,0.9447236,-0.029591378
0.26633167,0.9447236,-0.028730381
0.2763819,0.9447236,-0.02784073
0.28643215,0.9447236,-0.0269234
0.2964824,0.9447236,-0.025981102
0.30653265,0.9447236,-0.025017165
0.31658292,0.9447236,-0.024035636
0.32663316,0.9447236,-0.02304196
0.33668342,0.9447236,-0.022041094
0.34673366,0.9447236,-0.021038864
0.35678393,0.9447236,-0.02004011
0.36683416,0.9447236,-0.019050483
0.37688443,0.9447236,-0.01807347
0.38693467,0.9447236,-0.017113186
0.39698493,0.9447236,-0.016171716
0.40703517,0.9447236,-0.015250526
0.41708544,0.9447236,-0.014350206
0.42713568,0.9447236,-0.013470076
0.43718594,0.9447236,-0.012608964
0.44723618,0.9447236,-0.011765767
0.45728642,0.9447236,-0.010938633
0.46733668,0.9447236,-0.010126799
0.47738692,0.9447236,-0.009330016
0.4874372,0.9447236,-0.0085483715
0.49748743,0.9447236,-0.007783726
0.50753766,0.9447236,-0.0070385225
0.51758796,0.9447236,-0.0063164383
0.5276382,0.9447236,-0.005621705
0.53768843,0.9447236,-0.0049595907
0.5477387,0.9447236,-0.004335217
0.55778897,0.9447236,-0.0037548058
0.5678392,0.9447236,-0.0032238774
0.57788944,0.9447236,-0.0027481876
0.5879397,0.9447236,-0.0023335032
0.59799,0.9447236,-0.001985468
0.6080402,0.9447236,-0.0017089061
0.61809045,0.9447236,-0.0015098527
0.6281407,0.9447236,-0.0013933629
0.6381909,0.9447236,-0.0013648197
0.6482412,0.9447236,-0.0014297254
0.65829146,0.9447236,-0.0015938319
0.6683417,0.9447236,-0.0018629879
0.67839193,0.9447236,-0.0022424273
0.68844223,0.9447236,-0.002737455
0.69849247,0.9447236,-0.0033531338
0.7085427,0.9447236,-0.004093658
0.71859294,0.9447236,-0.004962314
0.72864324,0.9447236,-0.005960908
0.7386935,0.9447236,-0.0070901103
0.7487437,0.9447236,-0.008348707
0.75879395,0.9447236,-0.009733666
0.76884425,0.9447236,-0.011239998
0.7788945,0.9447236,-0.012860198
0.7889447,0.9447236,-0.0145854615
0.79899496,0.9447236,-0.016404226
0.80904526,0.9447236,-0.018303588
0.8190955,0.9447236,-0.020268861
0.8291457,0.9447236,-0.022283942
0.83919597,0.9447236,-0.024332128
0.8492462,0.9447236,-0.026395734
0.8592965,0.9447236,-0.028457165
0.86934674,0.9447236,-0.030498698
0.879397,0.9447236,-0.03250392
0.8894472,0.9447236,-0.034455918
0.8994975,0.9447236,-0.03634109
0.90954775,0.9447236,-0.03814592
0.919598,0.9447236,-0.039859027
0.9296482,0.9447236,-0.04147077
0.9396985,0.9447236,-0.04297374
0.94974875,0.9447236,-0.044362385
0.959799,0.9447236,-0.045632657
0.9698492,0.9447236,-0.046782818
0.9798995,0.9447236,-0.04781231
0.98994976,0.9447236,-0.048721816
1.0,0.9447236,-0.049514156
-1.0,0.94974875,-0.028960593
-0.98994976,0.94974875,-0.02821993
-0.9798995,0.94974875,-0.027400471
-0.9698492,0.94974875,-0.026514784
-0.959799,0.94974875,-0.025575437
-0.94974875,0.94974875,-0.024595048
-0.9396985,0.94974875,-0.023587782
-0.9296482,0.94974875,-0.022566494
-0.919598,0.94974875,-0.021544408
-0.90954775,0.94974875,-0.020533476
-0.8994975,0.94974875,-0.019545149
-0.8894472,0.94974875,-0.018588584
-0.879397,0.94974875,-0.017671678
-0.86934674,0.94974875,-0.016799558
-0.8592965,0.94974875,-0.015975337
-0.8492462,0.94974875,-0.015199047
-0.83919597,0.94974875,-0.014468569
-0.8291457,0.94974875,-0.0137785785
-0.8190955,0.94974875,-0.013121825
-0.80904526,0.94974875,-0.0124893375
-0.79899496,0.94974875,-0.011870129
-0.7889447,0.94974875,-0.011252549
-0.7788945,0.94974875,-0.010624951
-0.76884425,0.94974875,-0.009975921
-0.75879395,0.94974875,-0.009295329
-0.7487437,0.94974875,-0.008575123
-0.7386935,0.94974875,-0.007809393
-0.72864324,0.94974875,-0.006995069
-0.71859294,0.94974875,-0.0061327443
-0.7085427,0.94974875,-0.005225027
-0.69849247,0.94974875,-0.004278505
-0.68844223,0.94974875,-0.0033021942
-0.67839193,0.94974875,-0.0023075491
-0.6683417,0.94974875,-0.0013081022
-0.65829146,0.94974875,-0.0003179647
-0.6482412,0.94974875,0.0006473083
-0.6381909,0.94974875,0.0015728883
-0.6281407,0.94974875,0.0024439488
-0.61809045,0.94974875,0.003246855
-0.6080402,0.94974875,0.003969604
-0.59799,0.94974875,0.0046020113
-0.5879397,0.94974875,0.0051361267
-0.57788944,0.94974875,0.0055664163
-0.5678392,0.94974875,0.0058898274
-0.55778897,0.94974875,0.00610609
-0.5477387,0.94974875,0.00621718
-0.53768843,0.94974875,0.0062273145
-0.5276382,0.94974875,0.0061430763
-0.51758796,0.94974875,0.0059725903
-0.50753766,0.94974875,0.0057251584
-0.49748743,0.94974875,0.005410442
-0.4874372,0.94974875,0.0050385036
-0.47738692,0.94974875,0.0046190806
-0.46733668,0.94974875,0.004161097
-0.45728642,0.94974875,0.003671661
-0.44723618,0.94974875,0.003156539
-0.43718594,0.94974875,0.002619408
-0.42713568,0.94974875,0.0020620935
-0.41708544,0.94974875,0.0014845245
-0.40703517,0.94974875,0.00088403746
-0.39698493,0.94974875,0.0002569668
-0.38693467,0.94974875,-0.00040268898
-0.37688443,0.94974875,-0.0011018552
-0.36683416,0.94974875,-0.0018487684
-0.35678393,0.94974875,-0.0026524812
-0.34673366,0.94974875,-0.0035221688
-0.33668342,0.94974875,-0.0044673607
-0.32663316,0.94974875,-0.005496789
-0.31658292,0.94974875,-0.0066182837
-0.30653265,0.94974875,-0.007838588
-0.2964824,0.94974875,-0.009162448
-0.28643215,0.94974875,-0.010592777
-0.2763819,0.94974875,-0.012129851
-0.26633167,0.94974875,-0.013770599
-0.2562814,0.94974875,-0.015509479
-0.24623115,0.94974875,-0.017337698
-0.2361809,0.94974875,-0.019243423
-0.22613065,0.94974875,-0.02121206
-0.2160804,0.94974875,-0.023225848
-0.20603015,0.94974875,-0.025265671
-0.1959799,0.94974875,-0.027310159
-0.18592964,0.94974875,-0.029337712
-0.1758794,0.94974875,-0.03132585
-0.16582915,0.94974875,-0.033253245
-0.1557789,0.94974875,-0.03509931
-0.14572865,0.94974875,-0.036845803
-0.1356784,0.94974875,-0.038476583
-0.12562814,0.94974875,-0.03997816
-0.11557789,0.94974875,-0.0413408
-0.10552764,0.94974875,-0.042557042
-0.09547739,0.94974875,-0.043622788
-0.085427135,0.94974875,-0.04453714
-0.07537688,0.94974875,-0.04530066
-0.06532663,0.94974875,-0.04591691
-0.055276383,0.94974875,-0.046390507
-0.04522613,0.94974875,-0.04672743
-0.03517588,0.94974875,-0.046934832
-0.025125628,0.94974875,-0.047019858
-0.015075377,0.94974875,-0.046990465
-0.0050251256,0.94974875,-0.046854746
0.0050251256,0.94974875,-0.046620388
0.015075377,0.94974875,-0.046295624
0.025125628,0.94974875,-0.045889396
0.03517588,0.94974875,-0.045409914
0.04522613,0.94974875,-0.044866156
0.055276383,0.94974875,-0.044267174
0.06532663,0.94974875,-0.04362191
0.07537688,0.94974875,-0.042940233
0.085427135,0.94974875,-0.042230826
0.09547739,0.94974875,-0.04150228
0.10552764,0.94974875,-0.040762685
0.11557789,0.94974875,-0.04001869
0.12562814,0.94974875,-0.03927606
0.1356784,0.94974875,-0.038539175
0.14572865,0.94974875,-0.037810285
0.1557789,0.94974875,-0.03709079
0.16582915,0.94974875,-0.03637963
0.1758794,0.94974875,-0.035674874
0.18592964,0.94974875,-0.034973416
0.1959799,0.94974875,-0.03427093
0.20603015,0.94974875,-0.03356224
0.2160804,0.94974875,-0.032842927
0.22613065,0.94974875,-0.032107275
0.2361809,0.94974875,-0.031351622
0.24623115,0.94974875,-0.030572217
0.2562814,0.94974875,-0.029766213
0.26633167,0.94974875,-0.02893253
0.2763819,0.94974875,-0.028070875
0.28643215,0.94974875,-0.027182173
0.2964824,0.94974875,-0.026268598
0.30653265,0.94974875,-0.025333378
0.31658292,0.94974875,-0.024380464
0.32663316,0.94974875,-0.02341488
0.33668342,0.94974875,-0.022441495
0.34673366,0.94974875,-0.021465361
0.35678393,0.94974875,-0.020491846
0.36683416,0.94974875,-0.019525822
0.37688443,0.94974875,-0.01857119
0.38693467,0.94974875,-0.017631251
0.39698493,0.94974875,-0.016708445
0.40703517,0.94974875,-0.015803747
0.41708544,0.94974875,-0.014918026
0.42713568,0.94974875,-0.014050145
0.43718594,0.94974875,-0.013199557
0.44723618,0.94974875,-0.012364775
0.45728642,0.94974875,-0.011544425
0.46733668,0.94974875,-0.01073752
0.47738692,0.94974875,-0.009943742
0.4874372,0.94974875,-0.009164467
0.49748743,0.94974875,-0.008400716
0.50753766,0.94974875,-0.0076556914
0.51758796,0.94974875,-0.0069330707
0.5276382,0.94974875,-0.006237589
0.53768843,0.94974875,-0.0055742525
0.5477387,0.94974875,-0.0049489513
0.55778897,0.94974875,-0.0043676086
0.5678392,0.94974875,-0.003835842
0.57788944,0.94974875,-0.0033595413
0.5879397,0.94974875,-0.0029447377
0.59799,0.94974875,-0.0025962368
0.6080402,0.94974875,-0.0023199543
0.61809045,0.94974875,-0.0021210536
0.6281407,0.94974875,-0.0020045042
0.6381909,0.94974875,-0.0019759834
0.6482412,0.94974875,-0.0020406581
0.65829146,0.94974875,-0.002204094
0.6683417,0.94974875,-0.0024718307
0.67839193,0.94974875,-0.0028497092
0.68844223,0.94974875,-0.003342379
0.69849247,0.94974875,-0.003954977
0.7085427,0.94974875,-0.0046915896
0.71859294,0.94974875,-0.005555235
0.72864324,0.94974875,-0.006548103
0.7386935,0.94974875,-0.007670168
0.7487437,0.94974875,-0.008921023
0.75879395,0.94974875,-0.010297112
0.76884425,0.94974875,-0.01179361
0.7788945,0.94974875,-0.0134032
0.7889447,0.94974875,-0.015116919
0.79899496,0.94974875,-0.016923778
0.80904526,0.94974875,-0.01881079
0.8190955,0.94974875,-0.020763446
0.8291457,0.94974875,-0.022765968
0.83919597,0.94974875,-0.02480144
0.8492462,0.94974875,-0.02685304
0.8592965,0.94974875,-0.028902698
0.86934674,0.94974875,-0.030933294
0.879397,0.94974875,-0.032928016
0.8894472,0.94974875,-0.034870923
0.8994975,0.94974875,-0.036747567
0.90954775,0.94974875,-0.038544763
0.919598,0.94974875,-0.04025076
0.9296482,0.94974875,-0.04185645
0.9396985,0.94974875,-0.043353744
0.94974875,0.94974875,-0.044736933
0.959799,0.94974875,-0.046001878
0.9698492,0.94974875,-0.047146495
0.9798995,0.94974875,-0.04817031
0.98994976,0.94974875,-0.049073603
1.0,0.94974875,-0.049858887
-1.0,0.95477384,-0.029048234
-0.98994976,0.95477384,-0.0283073
-0.9798995,0.95477384,-0.027487848
-0.9698492,0.95477384,-0.026602153
-0.959799,0.95477384,-0.025663793
-0.94974875,0.95477384,-0.024686035
-0.9396985,0.95477384,-0.0236828
-0.9296482,0.95477384,-0.0226681
-0.919598,0.95477384,-0.021654885
-0.90954775,0.95477384,-0.020655554
-0.8994975,0.95477384,-0.019681707
-0.8894472,0.95477384,-0.018742327
-0.879397,0.95477384,-0.017845232
-0.86934674,0.95477384,-0.01699536
-0.8592965,0.95477384,-0.016195584
-0.8492462,0.95477384,-0.015445787
-0.83919597,0.95477384,-0.014743175
-0.8291457,0.95477384,-0.014082368
-0.8190955,0.95477384,-0.013455819
-0.80904526,0.95477384,-0.01285385
-0.79899496,0.95477384,-0.012265231
-0.7889447,0.95477384,-0.011677915
-0.7788945,0.95477384,-0.011079952
-0.76884425,0.95477384,-0.010459628
-0.75879395,0.95477384,-0.0098062325
-0.7487437,0.95477384,-0.009111747
-0.7386935,0.95477384,-0.00836942
-0.72864324,0.95477384,-0.007576488
-0.71859294,0.95477384,-0.006732693
-0.7085427,0.95477384,-0.0058408473
-0.69849247,0.95477384,-0.0049075633
-0.68844223,0.95477384,-0.003941603
-0.67839193,0.95477384,-0.002954267
-0.6683417,0.95477384,-0.0019590817
-0.65829146,0.95477384,-0.00097085163
-0.6482412,0.95477384,-4.5076013e-06
-0.6381909,0.95477384,0.0009238925
-0.6281407,0.95477384,0.0017996468
-0.61809045,0.95477384,0.0026087016
-0.6080402,0.95477384,0.0033387654
-0.59799,0.95477384,0.00397918
-0.5879397,0.95477384,0.004521653
-0.57788944,0.95477384,0.0049601067
-0.5678392,0.95477384,0.005291451
-0.55778897,0.95477384,0.0055149347
-0.5477387,0.95477384,0.0056321137
-0.53768843,0.95477384,0.005647408
-0.5276382,0.95477384,0.005567245
-0.51758796,0.95477384,0.00539935
-0.50753766,0.95477384,0.005153289
-0.49748743,0.95477384,0.0048387162
-0.4874372,0.95477384,0.004465865
-0.47738692,0.95477384,0.00404457
-0.46733668,0.95477384,0.0035835505
-0.45728642,0.95477384,0.0030904077
-0.44723618,0.95477384,0.0025708862
-0.43718594,0.95477384,0.0020291582
-0.42713568,0.95477384,0.0014672913
-0.41708544,0.95477384,0.00088493153
-0.40703517,0.95477384,0.0002804175
-0.39698493,0.95477384,-0.00035003945
-0.38693467,0.95477384,-0.0010118894
-0.37688443,0.95477384,-0.0017122813
-0.36683416,0.95477384,-0.0024590045
-0.35678393,0.95477384,-0.003260333
-0.34673366,0.95477384,-0.0041257963
-0.33668342,0.95477384,-0.005064439
-0.32663316,0.95477384,-0.0060848743
-0.31658292,0.95477384,-0.0071952306
-0.30653265,0.95477384,-0.008401796
-0.2964824,0.95477384,-0.009709708
-0.28643215,0.95477384,-0.011121646
-0.2763819,0.95477384,-0.012637954
-0.26633167,0.95477384,-0.014256019
-0.2562814,0.95477384,-0.015970733
-0.24623115,0.95477384,-0.017773174
-0.2361809,0.95477384,-0.01965205
-0.22613065,0.95477384,-0.021593068
-0.2160804,0.95477384,-0.023578774
-0.20603015,0.95477384,-0.025590722
-0.1959799,0.95477384,-0.027607962
-0.18592964,0.95477384,-0.029608965
-0.1758794,0.95477384,-0.03157222
-0.16582915,0.95477384,-0.033476315
-0.1557789,0.95477384,-0.035301384
-0.14572865,0.95477384,-0.03702889
-0.1356784,0.95477384,-0.038643587
-0.12562814,0.95477384,-0.040131606
-0.11557789,0.95477384,-0.041483015
-0.10552764,0.95477384,-0.042690642
-0.09547739,0.95477384,-0.04374991
-0.085427135,0.95477384,-0.044659134
-0.07537688,0.95477384,-0.045419287
-0.06532663,0.95477384,-0.046032738
-0.055276383,0.95477384,-0.046504002
-0.04522613,0.95477384,-0.046838436
-0.03517588,0.95477384,-0.04704279
-0.025125628,0.95477384,-0.04712377
-0.015075377,0.95477384,-0.047088947
-0.0050251256,0.95477384,-0.046946254
0.0050251256,0.95477384,-0.046703864
0.015075377,0.95477384,-0.04636966
0.025125628,0.95477384,-0.045952674
0.03517588,0.95477384,-0.045461733
0.04522613,0.95477384,-0.04490609
0.055276383,0.95477384,-0.044295307
0.06532663,0.95477384,-0.043638844
0.07537688,0.95477384,-0.04294688
0.085427135,0.95477384,-0.042228546
0.09547739,0.95477384,-0.04149284
0.10552764,0.95477384,-0.040748153
0.11557789,0.95477384,-0.040001873
0.12562814,0.95477384,-0.03925924
0.1356784,0.95477384,-0.03852508
0.14572865,0.95477384,-0.03780203
0.1557789,0.95477384,-0.03709086
0.16582915,0.95477384,-0.036390994
0.1758794,0.95477384,-0.03570023
0.18592964,0.95477384,-0.035014726
0.1959799,0.95477384,-0.03433075
0.20603015,0.95477384,-0.033642273
0.2160804,0.95477384,-0.032944467
0.22613065,0.95477384,-0.0322322
0.2361809,0.95477384,-0.031500902
0.24623115,0.95477384,-0.030746438
0.2562814,0.95477384,-0.029966235
0.26633167,0.95477384,-0.02915838
0.2763819,0.95477384,-0.028322551
0.28643215,0.95477384,-0.027459878
0.2964824,0.95477384,-0.026572127
0.30653265,0.95477384,-0.02566246
0.31658292,0.95477384,-0.024734776
0.32663316,0.95477384,-0.02379397
0.33668342,0.95477384,-0.022844806
0.34673366,0.95477384,-0.021892745
0.35678393,0.95477384,-0.02094236
0.36683416,0.95477384,-0.019998807
0.37688443,0.95477384,-0.019065868
0.38693467,0.95477384,-0.018146604
0.39698493,0.95477384,-0.017243195
0.40703517,0.95477384,-0.016356979
0.41708544,0.95477384,-0.0154880695
0.42713568,0.95477384,-0.01463557
0.43718594,0.95477384,-0.013798635
0.44723618,0.95477384,-0.012975603
0.45728642,0.95477384,-0.012165252
0.46733668,0.95477384,-0.011366591
0.47738692,0.95477384,-0.010579538
0.4874372,0.95477384,-0.009804983
0.49748743,0.95477384,-0.009044882
0.50753766,0.95477384,-0.0083020665
0.51758796,0.95477384,-0.0075808726
0.5276382,0.95477384,-0.006885886
0.53768843,0.95477384,-0.0062229037
0.5477387,0.95477384,-0.005597342
0.55778897,0.95477384,-0.0050154664
0.5678392,0.95477384,-0.004483033
