x,t,u_pred
0.83919597,0.56281406,0.010722876
0.8492462,0.56281406,0.011387803
0.8592965,0.56281406,0.012038447
0.86934674,0.56281406,0.0126751885
0.879397,0.56281406,0.01329916
0.8894472,0.56281406,0.013911523
0.8994975,0.56281406,0.014513321
0.90954775,0.56281406,0.015104644
0.919598,0.56281406,0.015685864
0.9296482,0.56281406,0.016255714
0.9396985,0.56281406,0.016812019
0.94974875,0.56281406,0.017352022
0.959799,0.56281406,0.017872073
0.9698492,0.56281406,0.018367387
0.9798995,0.56281406,0.018833153
0.98994976,0.56281406,0.01926373
1.0,0.56281406,0.019653857
-1.0,0.5678392,-0.00087545067
-0.98994976,0.5678392,-0.00028092042
-0.9798995,0.5678392,0.00025042146
-0.9698492,0.5678392,0.00071934983
-0.959799,0.5678392,0.0011269972
-0.94974875,0.5678392,0.0014755018
-0.9396985,0.5678392,0.0017669573
-0.9296482,0.5678392,0.0020031482
-0.919598,0.5678392,0.002185762
-0.90954775,0.5678392,0.0023159236
-0.8994975,0.5678392,0.0023938864
-0.8894472,0.5678392,0.0024205744
-0.879397,0.5678392,0.0023965351
-0.86934674,0.5678392,0.0023230314
-0.8592965,0.5678392,0.002201613
-0.8492462,0.5678392,0.0020348504
-0.83919597,0.5678392,0.0018268451
-0.8291457,0.5678392,0.0015824027
-0.8190955,0.5678392,0.0013068318
-0.80904526,0.5678392,0.0010073707
-0.79899496,0.5678392,0.00068993494
-0.7889447,0.5678392,0.0003613606
-0.7788945,0.5678392,2.6844442e-05
-0.76884425,0.5678392,-0.00030952692
-0.75879395,0.5678392,-0.00064557046
-0.7487437,0.5678392,-0.0009817295
-0.7386935,0.5678392,-0.0013213009
-0.72864324,0.5678392,-0.0016691461
-0.71859294,0.5678392,-0.0020332895
-0.7085427,0.5678392,-0.0024233088
-0.69849247,0.5678392,-0.0028495342
-0.68844223,0.5678392,-0.0033228286
-0.67839193,0.5678392,-0.0038533248
-0.6683417,0.5678392,-0.004448056
-0.65829146,0.5678392,-0.0051130652
-0.6482412,0.5678392,-0.00584957
-0.6381909,0.5678392,-0.0066553503
-0.6281407,0.5678392,-0.007523641
-0.61809045,0.5678392,-0.008444026
-0.6080402,0.5678392,-0.009402752
-0.59799,0.5678392,-0.010383114
-0.5879397,0.5678392,-0.011367269
-0.57788944,0.5678392,-0.012337007
-0.5678392,0.5678392,-0.013274886
-0.55778897,0.5678392,-0.0141650215
-0.5477387,0.5678392,-0.014994383
-0.53768843,0.5678392,-0.015753247
-0.5276382,0.5678392,-0.01643525
-0.51758796,0.5678392,-0.01703722
-0.50753766,0.5678392,-0.01755932
-0.49748743,0.5678392,-0.01800429
-0.4874372,0.5678392,-0.018376783
-0.47738692,0.5678392,-0.018682718
-0.46733668,0.5678392,-0.018928602
-0.45728642,0.5678392,-0.01912091
-0.44723618,0.5678392,-0.019265726
-0.43718594,0.5678392,-0.019367613
-0.42713568,0.5678392,-0.01943066
-0.41708544,0.5678392,-0.019456886
-0.40703517,0.5678392,-0.019447207
-0.39698493,0.5678392,-0.019401744
-0.38693467,0.5678392,-0.019318841
-0.37688443,0.5678392,-0.019196257
-0.36683416,0.5678392,-0.01903148
-0.35678393,0.5678392,-0.018821545
-0.34673366,0.5678392,-0.018563561
-0.33668342,0.5678392,-0.018255323
-0.32663316,0.5678392,-0.01789511
-0.31658292,0.5678392,-0.017481968
-0.30653265,0.5678392,-0.017015897
-0.2964824,0.5678392,-0.01649835
-0.28643215,0.5678392,-0.015931822
-0.2763819,0.5678392,-0.015319802
-0.26633167,0.5678392,-0.014666326
-0.2562814,0.5678392,-0.013976924
-0.24623115,0.5678392,-0.0132571235
-0.2361809,0.5678392,-0.012513258
-0.22613065,0.5678392,-0.011751212
-0.2160804,0.5678392,-0.01097668
-0.20603015,0.5678392,-0.010195442
-0.1959799,0.5678392,-0.0094117
-0.18592964,0.5678392,-0.0086293
-0.1758794,0.5678392,-0.007850848
-0.16582915,0.5678392,-0.007078126
-0.1557789,0.5678392,-0.006312184
-0.14572865,0.5678392,-0.005553156
-0.1356784,0.5678392,-0.00480137
-0.12562814,0.5678392,-0.004056357
-0.11557789,0.5678392,-0.003318496
-0.10552764,0.5678392,-0.0025883839
-0.09547739,0.5678392,-0.0018681586
-0.085427135,0.5678392,-0.0011602342
-0.07537688,0.5678392,-0.0004689768
-0.06532663,0.5678392,0.00020056218
-0.055276383,0.5678392,0.00084228814
-0.04522613,0.5678392,0.0014493614
-0.03517588,0.5678392,0.0020142347
-0.025125628,0.5678392,0.0025303513
-0.015075377,0.5678392,0.0029909983
-0.0050251256,0.5678392,0.0033908263
0.0050251256,0.5678392,0.0037254468
0.015075377,0.5678392,0.003992386
0.025125628,0.5678392,0.0041901097
0.03517588,0.5678392,0.004319705
0.04522613,0.5678392,0.0043826103
0.055276383,0.5678392,0.004381798
0.06532663,0.5678392,0.0043212026
0.07537688,0.5678392,0.004204951
0.085427135,0.5678392,0.004037142
0.09547739,0.5678392,0.0038224384
0.10552764,0.5678392,0.0035645515
0.11557789,0.5678392,0.0032668486
0.12562814,0.5678392,0.002932921
0.1356784,0.5678392,0.002565354
0.14572865,0.5678392,0.0021667331
0.1557789,0.5678392,0.0017392561
0.16582915,0.5678392,0.0012855306
0.1758794,0.5678392,0.0008077696
0.18592964,0.5678392,0.0003085658
0.1959799,0.5678392,-0.00020980835
0.20603015,0.5678392,-0.00074455887
0.2160804,0.5678392,-0.0012931898
0.22613065,0.5678392,-0.0018528998
0.2361809,0.5678392,-0.0024209917
0.24623115,0.5678392,-0.0029945076
0.2562814,0.5678392,-0.003570579
0.26633167,0.5678392,-0.0041458085
0.2763819,0.5678392,-0.0047159716
0.28643215,0.5678392,-0.005276799
0.2964824,0.5678392,-0.005822554
0.30653265,0.5678392,-0.006347075
0.31658292,0.5678392,-0.006842427
0.32663316,0.5678392,-0.007300645
0.33668342,0.5678392,-0.00771264
0.34673366,0.5678392,-0.00806877
0.35678393,0.5678392,-0.008360378
0.36683416,0.5678392,-0.008579135
0.37688443,0.5678392,-0.008719221
0.38693467,0.5678392,-0.008775659
0.39698493,0.5678392,-0.008747168
0.40703517,0.5678392,-0.008634746
0.41708544,0.5678392,-0.008442514
0.42713568,0.5678392,-0.008177757
0.43718594,0.5678392,-0.007849626
0.44723618,0.5678392,-0.007469587
0.45728642,0.5678392,-0.007050298
0.46733668,0.5678392,-0.006604664
0.47738692,0.5678392,-0.0061456487
0.4874372,0.5678392,-0.0056850314
0.49748743,0.5678392,-0.0052332953
0.50753766,0.5678392,-0.004799284
0.51758796,0.5678392,-0.004389353
0.5276382,0.5678392,-0.0040077195
0.53768843,0.5678392,-0.0036566332
0.5477387,0.5678392,-0.0033359453
0.55778897,0.5678392,-0.0030436665
0.5678392,0.5678392,-0.0027760789
0.57788944,0.5678392,-0.002528198
0.5879397,0.5678392,-0.0022939965
0.59799,0.5678392,-0.002066575
0.6080402,0.5678392,-0.0018390715
0.61809045,0.5678392,-0.0016035363
0.6281407,0.5678392,-0.0013533756
0.6381909,0.5678392,-0.0010816157
0.6482412,0.5678392,-0.0007826388
0.65829146,0.5678392,-0.00045084953
0.6683417,0.5678392,-8.2321465e-05
0.67839193,0.5678392,0.00032588094
0.68844223,0.5678392,0.0007754639
0.69849247,0.5678392,0.001266785
0.7085427,0.5678392,0.0017990097
0.71859294,0.5678392,0.0023696944
0.72864324,0.5678392,0.0029759854
0.7386935,0.5678392,0.0036131516
0.7487437,0.5678392,0.004276365
0.75879395,0.5678392,0.0049599186
0.76884425,0.5678392,0.0056582764
0.7788945,0.5678392,0.0063651577
0.7889447,0.5678392,0.0070750415
0.79899496,0.5678392,0.0077826753
0.80904526,0.5678392,0.0084837
0.8190955,0.5678392,0.009174429
0.8291457,0.5678392,0.009851955
0.83919597,0.5678392,0.0105149895
0.8492462,0.5678392,0.0111624
0.8592965,0.5678392,0.011794083
0.86934674,0.5678392,0.012411214
0.879397,0.5678392,0.01301457
0.8894472,0.5678392,0.013605557
0.8994975,0.5678392,0.014185131
0.90954775,0.5678392,0.014754213
0.919598,0.5678392,0.015312433
0.9296482,0.5678392,0.015859216
0.9396985,0.5678392,0.01639279
0.94974875,0.5678392,0.016909882
0.959799,0.5678392,0.017407112
0.9698492,0.5678392,0.017879613
0.9798995,0.5678392,0.01832214
0.98994976,0.5678392,0.018729731
1.0,0.5678392,0.019096233
-1.0,0.5728643,-0.0012547299
-0.98994976,0.5728643,-0.0006506443
-0.9798995,0.5728643,-0.00010723621
-0.9698492,0.5728643,0.00037590042
-0.959799,0.5728643,0.0008005202
-0.94974875,0.5728643,0.0011679754
-0.9396985,0.5728643,0.001480516
-0.9296482,0.5728643,0.0017399304
-0.919598,0.5728643,0.0019473732
-0.90954775,0.5728643,0.0021040104
-0.8994975,0.5728643,0.0022099912
-0.8894472,0.5728643,0.002265811
-0.879397,0.5728643,0.002271898
-0.86934674,0.5728643,0.0022290014
-0.8592965,0.5728643,0.002138693
-0.8492462,0.5728643,0.0020033494
-0.83919597,0.5728643,0.00182648
-0.8291457,0.5728643,0.001612477
-0.8190955,0.5728643,0.0013667233
-0.80904526,0.5728643,0.0010949522
-0.79899496,0.5728643,0.0008035749
-0.7889447,0.5728643,0.0004985742
-0.7788945,0.5728643,0.00018452853
-0.76884425,0.5728643,-0.00013460591
-0.75879395,0.5728643,-0.00045718625
-0.7487437,0.5728643,-0.0007837266
-0.7386935,0.5728643,-0.0011170767
-0.72864324,0.5728643,-0.0014624074
-0.71859294,0.5728643,-0.001826819
-0.7085427,0.5728643,-0.0022196844
-0.69849247,0.5728643,-0.0026504584
-0.68844223,0.5728643,-0.003128849
-0.67839193,0.5728643,-0.0036645979
-0.6683417,0.5728643,-0.004264295
-0.65829146,0.5728643,-0.004932709
-0.6482412,0.5728643,-0.0056708604
-0.6381909,0.5728643,-0.006476432
-0.6281407,0.5728643,-0.0073425025
-0.61809045,0.5728643,-0.008259103
-0.6080402,0.5728643,-0.009212524
-0.59799,0.5728643,-0.010186978
-0.5879397,0.5728643,-0.011165127
-0.57788944,0.5728643,-0.012129091
-0.5678392,0.5728643,-0.013062239
-0.55778897,0.5728643,-0.0139489025
-0.5477387,0.5728643,-0.014776573
-0.53768843,0.5728643,-0.015535444
-0.5276382,0.5728643,-0.016219296
-0.51758796,0.5728643,-0.016824909
-0.50753766,0.5728643,-0.017352223
-0.49748743,0.5728643,-0.017803654
-0.4874372,0.5728643,-0.018183991
-0.47738692,0.5728643,-0.01849877
-0.46733668,0.5728643,-0.018754259
-0.45728642,0.5728643,-0.018957369
-0.44723618,0.5728643,-0.019113436
-0.43718594,0.5728643,-0.019227587
-0.42713568,0.5728643,-0.019303419
-0.41708544,0.5728643,-0.019343682
-0.40703517,0.5728643,-0.019349068
-0.39698493,0.5728643,-0.01931952
-0.38693467,0.5728643,-0.019253582
-0.37688443,0.5728643,-0.01914914
-0.36683416,0.5728643,-0.019003443
-0.35678393,0.5728643,-0.018813558
-0.34673366,0.5728643,-0.018576652
-0.33668342,0.5728643,-0.018290251
-0.32663316,0.5728643,-0.01795233
-0.31658292,0.5728643,-0.01756195
-0.30653265,0.5728643,-0.01711952
-0.2964824,0.5728643,-0.016625218
-0.28643215,0.5728643,-0.01608213
-0.2763819,0.5728643,-0.0154930875
-0.26633167,0.5728643,-0.014862463
-0.2562814,0.5728643,-0.0141952485
-0.24623115,0.5728643,-0.0134973675
-0.2361809,0.5728643,-0.012774803
-0.22613065,0.5728643,-0.012033172
-0.2160804,0.5728643,-0.011278875
-0.20603015,0.5728643,-0.010516785
-0.1959799,0.5728643,-0.009751536
-0.18592964,0.5728643,-0.008986771
-0.1758794,0.5728643,-0.008225195
-0.16582915,0.5728643,-0.0074687228
-0.1557789,0.5728643,-0.006718233
-0.14572865,0.5728643,-0.0059733763
-0.1356784,0.5728643,-0.0052345917
-0.12562814,0.5728643,-0.0045014247
-0.11557789,0.5728643,-0.0037738234
-0.10552764,0.5728643,-0.0030524358
-0.09547739,0.5728643,-0.0023390278
-0.085427135,0.5728643,-0.0016367361
-0.07537688,0.5728643,-0.0009491816
-0.06532663,0.5728643,-0.00028203428
-0.055276383,0.5728643,0.0003587529
-0.04522613,0.5728643,0.00096612424
-0.03517588,0.5728643,0.001532644
-0.025125628,0.5728643,0.0020515248
-0.015075377,0.5728643,0.0025157034
-0.0050251256,0.5728643,0.0029196963
0.0050251256,0.5728643,0.003259845
0.015075377,0.5728643,0.0035328642
0.025125628,0.5728643,0.0037381798
0.03517588,0.5728643,0.0038760602
0.04522613,0.5728643,0.0039484724
0.055276383,0.5728643,0.0039584637
0.06532663,0.5728643,0.003909804
0.07537688,0.5728643,0.0038063452
0.085427135,0.5728643,0.0036524609
0.09547739,0.5728643,0.0034522861
0.10552764,0.5728643,0.003209345
0.11557789,0.5728643,0.0029271692
0.12562814,0.5728643,0.002608478
0.1356784,0.5728643,0.0022559538
0.14572865,0.5728643,0.0018720999
0.1557789,0.5728643,0.0014586821
0.16582915,0.5728643,0.0010183305
0.1758794,0.5728643,0.00055328757
0.18592964,0.5728643,6.5751374e-05
0.1959799,0.5728643,-0.0004414618
0.20603015,0.5728643,-0.000965856
0.2160804,0.5728643,-0.0015044585
0.22613065,0.5728643,-0.0020544007
0.2361809,0.5728643,-0.0026129112
0.24623115,0.5728643,-0.0031767562
0.2562814,0.5728643,-0.0037427768
0.26633167,0.5728643,-0.0043074638
0.2763819,0.5728643,-0.004866749
0.28643215,0.5728643,-0.0054158345
0.2964824,0.5728643,-0.0059495643
0.30653265,0.5728643,-0.0064613596
0.31658292,0.5728643,-0.006943926
0.32663316,0.5728643,-0.0073893443
0.33668342,0.5728643,-0.0077888295
0.34673366,0.5728643,-0.00813321
0.35678393,0.5728643,-0.008413754
0.36683416,0.5728643,-0.008622929
0.37688443,0.5728643,-0.008753791
0.38693467,0.5728643,-0.00880263
0.39698493,0.5728643,-0.008767068
0.40703517,0.5728643,-0.008648872
0.41708544,0.5728643,-0.008451238
0.42713568,0.5728643,-0.008181274
0.43718594,0.5728643,-0.007848062
0.44723618,0.5728643,-0.007462807
0.45728642,0.5728643,-0.0070373863
0.46733668,0.5728643,-0.0065851063
0.47738692,0.5728643,-0.006118849
0.4874372,0.5728643,-0.005650483
0.49748743,0.5728643,-0.0051906034
0.50753766,0.5728643,-0.004748188
0.51758796,0.5728643,-0.0043297336
0.5276382,0.5728643,-0.0039399937
0.53768843,0.5728643,-0.0035811737
0.5477387,0.5728643,-0.003253542
0.55778897,0.5728643,-0.0029557943
0.5678392,0.5728643,-0.002683565
0.57788944,0.5728643,-0.0024328604
0.5879397,0.5728643,-0.0021970347
0.59799,0.5728643,-0.0019700676
0.6080402,0.5728643,-0.0017444119
0.61809045,0.5728643,-0.001512751
0.6281407,0.5728643,-0.0012679175
0.6381909,0.5728643,-0.001003541
0.6482412,0.5728643,-0.0007131323
0.65829146,0.5728643,-0.0003914535
0.6683417,0.5728643,-3.438443e-05
0.67839193,0.5728643,0.00036096573
0.68844223,0.5728643,0.00079678744
0.69849247,0.5728643,0.0012734681
0.7085427,0.5728643,0.0017902628
0.71859294,0.5728643,0.0023453832
0.72864324,0.5728643,0.0029349998
0.7386935,0.5728643,0.0035556182
0.7487437,0.5728643,0.004202448
0.75879395,0.5728643,0.004869461
0.76884425,0.5728643,0.005551003
0.7788945,0.5728643,0.006241359
0.7889447,0.5728643,0.00693471
0.79899496,0.5728643,0.007626042
0.80904526,0.5728643,0.008310355
0.8190955,0.5728643,0.008984342
0.8291457,0.5728643,0.00964503
0.83919597,0.5728643,0.010290615
0.8492462,0.5728643,0.010920651
0.8592965,0.5728643,0.01153487
0.86934674,0.5728643,0.012133747
0.879397,0.5728643,0.012718983
0.8894472,0.5728643,0.013291612
0.8994975,0.5728643,0.013852604
0.90954775,0.5728643,0.014403202
0.919598,0.5728643,0.014943086
0.9296482,0.5728643,0.015471704
0.9396985,0.5728643,0.01598727
0.94974875,0.5728643,0.016486801
0.959799,0.5728643,0.016966492
0.9698492,0.5728643,0.017421477
0.9798995,0.5728643,0.017846487
0.98994976,0.5728643,0.018235788
1.0,0.5728643,0.018583812
-1.0,0.57788944,-0.0016516559
-0.98994976,0.57788944,-0.0010379925
-0.9798995,0.57788944,-0.0004825443
-0.9698492,0.57788944,1.5024096e-05
-0.959799,0.57788944,0.0004563816
-0.94974875,0.57788944,0.00084315985
-0.9396985,0.57788944,0.0011773854
-0.9296482,0.57788944,0.0014602914
-0.919598,0.57788944,0.001693286
-0.90954775,0.57788944,0.0018770099
-0.8994975,0.57788944,0.0020119324
-0.8894472,0.57788944,0.0020977035
-0.879397,0.57788944,0.0021347515
-0.86934674,0.57788944,0.002123721
-0.8592965,0.57788944,0.00206602
-0.8492462,0.57788944,0.001963172
-0.83919597,0.57788944,0.0018187985
-0.8291457,0.57788944,0.0016365834
-0.8190955,0.57788944,0.0014218688
-0.80904526,0.57788944,0.0011797547
-0.79899496,0.57788944,0.0009157732
-0.7889447,0.57788944,0.0006353967
-0.7788945,0.57788944,0.00034332275
-0.76884425,0.57788944,4.281476e-05
-0.75879395,0.57788944,-0.00026488677
-0.7487437,0.57788944,-0.00058027357
-0.7386935,0.57788944,-0.0009058602
-0.72864324,0.57788944,-0.0012467392
-0.71859294,0.57788944,-0.0016096085
-0.7085427,0.57788944,-0.002003003
-0.69849247,0.57788944,-0.0024356768
-0.68844223,0.57788944,-0.0029168352
-0.67839193,0.57788944,-0.003455259
-0.6683417,0.57788944,-0.00405661
-0.65829146,0.57788944,-0.0047256164
-0.6482412,0.57788944,-0.0054626316
-0.6381909,0.57788944,-0.006265141
-0.6281407,0.57788944,-0.0071265325
-0.61809045,0.57788944,-0.008037165
-0.6080402,0.57788944,-0.008983485
-0.59799,0.57788944,-0.009950787
-0.5879397,0.57788944,-0.010921903
-0.57788944,0.57788944,-0.011879697
-0.5678392,0.57788944,-0.012807988
-0.55778897,0.57788944,-0.013691507
-0.5477387,0.57788944,-0.014518306
-0.53768843,0.57788944,-0.015278347
-0.5276382,0.57788944,-0.01596535
-0.51758796,0.57788944,-0.016576126
-0.50753766,0.57788944,-0.017110497
-0.49748743,0.57788944,-0.017570406
-0.4874372,0.57788944,-0.017960213
-0.47738692,0.57788944,-0.018285498
-0.46733668,0.57788944,-0.01855234
-0.45728642,0.57788944,-0.018767186
-0.44723618,0.57788944,-0.018935762
-0.43718594,0.57788944,-0.019062959
-0.42713568,0.57788944,-0.019152924
-0.41708544,0.57788944,-0.01920756
-0.40703517,0.57788944,-0.019228257
-0.39698493,0.57788944,-0.019215204
-0.38693467,0.57788944,-0.019166566
-0.37688443,0.57788944,-0.019080631
-0.36683416,0.57788944,-0.018954724
-0.35678393,0.57788944,-0.018785678
-0.34673366,0.57788944,-0.018570721
-0.33668342,0.57788944,-0.018307097
-0.32663316,0.57788944,-0.017992914
-0.31658292,0.57788944,-0.017627068
-0.30653265,0.57788944,-0.017209359
-0.2964824,0.57788944,-0.016740508
-0.28643215,0.57788944,-0.016222827
-0.2763819,0.57788944,-0.01565916
-0.26633167,0.57788944,-0.015053816
-0.2562814,0.57788944,-0.014411442
-0.24623115,0.57788944,-0.013737671
-0.2361809,0.57788944,-0.013038412
-0.22613065,0.57788944,-0.012319721
-0.2160804,0.57788944,-0.01158689
-0.20603015,0.57788944,-0.010845453
-0.1959799,0.57788944,-0.010099724
-0.18592964,0.57788944,-0.009353533
-0.1758794,0.57788944,-0.008609317
-0.16582915,0.57788944,-0.007868849
-0.1557789,0.57788944,-0.0071329176
-0.14572865,0.57788944,-0.0064016953
-0.1356784,0.57788944,-0.0056745335
-0.12562814,0.57788944,-0.0049518123
-0.11557789,0.57788944,-0.0042329803
-0.10552764,0.57788944,-0.003519185
-0.09547739,0.57788944,-0.0028117597
-0.085427135,0.57788944,-0.002113603
-0.07537688,0.57788944,-0.001429081
-0.06532663,0.57788944,-0.0007633716
-0.055276383,0.57788944,-0.00012284517
-0.04522613,0.57788944,0.00048520416
-0.03517588,0.57788944,0.0010534823
-0.025125628,0.57788944,0.0015748739
-0.015075377,0.57788944,0.0020425841
-0.0050251256,0.57788944,0.0024511516
0.0050251256,0.57788944,0.00279665
0.015075377,0.57788944,0.003076084
0.025125628,0.57788944,0.0032889396
0.03517588,0.57788944,0.0034358352
0.04522613,0.57788944,0.0035184547
0.055276383,0.57788944,0.0035399422
0.06532663,0.57788944,0.0035041645
0.07537688,0.57788944,0.0034148023
0.085427135,0.57788944,0.0032759234
0.09547739,0.57788944,0.0030916631
0.10552764,0.57788944,0.0028654858
0.11557789,0.57788944,0.002600029
0.12562814,0.57788944,0.002298385
0.1356784,0.57788944,0.0019626915
0.14572865,0.57788944,0.0015951917
0.1557789,0.57788944,0.0011979043
0.16582915,0.57788944,0.000772804
0.1758794,0.57788944,0.00032232702
0.18592964,0.57788944,-0.00015120953
0.1959799,0.57788944,-0.0006452799
0.20603015,0.57788944,-0.0011567771
0.2160804,0.57788944,-0.001683101
0.22613065,0.57788944,-0.0022210926
0.2361809,0.57788944,-0.0027675778
0.24623115,0.57788944,-0.003319651
0.2562814,0.57788944,-0.0038733557
0.26633167,0.57788944,-0.0044256747
0.2763819,0.57788944,-0.0049720258
0.28643215,0.57788944,-0.0055081323
0.2964824,0.57788944,-0.006028384
0.30653265,0.57788944,-0.0065268427
0.31658292,0.57788944,-0.006996721
0.32663316,0.57788944,-0.007429436
0.33668342,0.57788944,-0.007816806
0.34673366,0.57788944,-0.008150838
0.35678393,0.57788944,-0.008422166
0.36683416,0.57788944,-0.0086238235
0.37688443,0.57788944,-0.0087489635
0.38693467,0.57788944,-0.008793183
0.39698493,0.57788944,-0.008754887
0.40703517,0.57788944,-0.0086343065
0.41708544,0.57788944,-0.008435465
0.42713568,0.57788944,-0.008164324
0.43718594,0.57788944,-0.00782945
0.44723618,0.57788944,-0.0074419603
0.45728642,0.57788944,-0.0070136115
0.46733668,0.57788944,-0.006557353
0.47738692,0.57788944,-0.006085582
0.4874372,0.57788944,-0.0056105554
0.49748743,0.57788944,-0.005143009
0.50753766,0.57788944,-0.004692115
0.51758796,0.57788944,-0.004264705
0.5276382,0.57788944,-0.003865771
0.53768843,0.57788944,-0.003498055
0.5477387,0.57788944,-0.003162302
0.55778897,0.57788944,-0.0028564855
0.5678392,0.57788944,-0.0025780722
0.57788944,0.57788944,-0.0023220628
0.5879397,0.57788944,-0.0020829067
0.59799,0.57788944,-0.0018542781
0.6080402,0.57788944,-0.001628615
0.61809045,0.57788944,-0.0013992712
0.6281407,0.57788944,-0.0011586174
0.6381909,0.57788944,-0.00090026855
0.6482412,0.57788944,-0.0006177649
0.65829146,0.57788944,-0.0003062412
0.6683417,0.57788944,3.8959086e-05
0.67839193,0.57788944,0.00042099506
0.68844223,0.57788944,0.00084207207
