x,t,u_pred
0.16582915,0.6381909,0.012325913
0.1758794,0.6381909,0.010560654
0.18592964,0.6381909,0.008741446
0.1959799,0.6381909,0.0068750833
0.20603015,0.6381909,0.0049687778
0.2160804,0.6381909,0.0030298983
0.22613065,0.6381909,0.0010660444
0.2361809,0.6381909,-0.0009145844
0.24623115,0.6381909,-0.0029045115
0.2562814,0.6381909,-0.0048952694
0.26633167,0.6381909,-0.006879877
0.2763819,0.6381909,-0.008850016
0.28643215,0.6381909,-0.0107982755
0.2964824,0.6381909,-0.012717657
0.30653265,0.6381909,-0.014600936
0.31658292,0.6381909,-0.016441032
0.32663316,0.6381909,-0.018231343
0.33668342,0.6381909,-0.019965176
0.34673366,0.6381909,-0.021636013
0.35678393,0.6381909,-0.023237754
0.36683416,0.6381909,-0.024764318
0.37688443,0.6381909,-0.026209816
0.38693467,0.6381909,-0.027568825
0.39698493,0.6381909,-0.02883672
0.40703517,0.6381909,-0.03000886
0.41708544,0.6381909,-0.031081952
0.42713568,0.6381909,-0.03205198
0.43718594,0.6381909,-0.032917127
0.44723618,0.6381909,-0.033675104
0.45728642,0.6381909,-0.034324184
0.46733668,0.6381909,-0.034863412
0.47738692,0.6381909,-0.035292134
0.4874372,0.6381909,-0.035609774
0.49748743,0.6381909,-0.035815746
0.50753766,0.6381909,-0.03590995
0.51758796,0.6381909,-0.03589166
0.5276382,0.6381909,-0.03576144
0.53768843,0.6381909,-0.035518944
0.5477387,0.6381909,-0.035163894
0.55778897,0.6381909,-0.03469698
0.5678392,0.6381909,-0.03411872
0.57788944,0.6381909,-0.033430055
0.5879397,0.6381909,-0.032632127
0.59799,0.6381909,-0.031727433
0.6080402,0.6381909,-0.030717872
0.61809045,0.6381909,-0.029607005
0.6281407,0.6381909,-0.028397933
0.6381909,0.6381909,-0.027095035
0.6482412,0.6381909,-0.025702737
0.65829146,0.6381909,-0.024226293
0.6683417,0.6381909,-0.022671178
0.67839193,0.6381909,-0.02104336
0.68844223,0.6381909,-0.019349225
0.69849247,0.6381909,-0.01759547
0.7085427,0.6381909,-0.015788838
0.71859294,0.6381909,-0.013936825
0.72864324,0.6381909,-0.012046702
0.7386935,0.6381909,-0.010126814
0.7487437,0.6381909,-0.00818485
0.75879395,0.6381909,-0.0062291916
0.76884425,0.6381909,-0.004268288
0.7788945,0.6381909,-0.00231111
0.7889447,0.6381909,-0.00036612106
0.79899496,0.6381909,0.0015572761
0.80904526,0.6381909,0.003450029
0.8190955,0.6381909,0.005303145
0.8291457,0.6381909,0.007107698
0.83919597,0.6381909,0.008854762
0.8492462,0.6381909,0.010535762
0.8592965,0.6381909,0.012142457
0.86934674,0.6381909,0.013667285
0.879397,0.6381909,0.015102759
0.8894472,0.6381909,0.016442455
0.8994975,0.6381909,0.017680831
0.90954775,0.6381909,0.018812433
0.919598,0.6381909,0.019832887
0.9296482,0.6381909,0.020738788
0.9396985,0.6381909,0.021527201
0.94974875,0.6381909,0.022196338
0.959799,0.6381909,0.022744656
0.9698492,0.6381909,0.023171388
0.9798995,0.6381909,0.023476906
0.98994976,0.6381909,0.023661427
1.0,0.6381909,0.023726396
-1.0,0.6432161,0.035055764
-0.98994976,0.6432161,0.034912962
-0.9798995,0.6432161,0.034636818
-0.9698492,0.6432161,0.03422948
-0.959799,0.6432161,0.033693425
-0.94974875,0.6432161,0.033032008
-0.9396985,0.6432161,0.032248892
-0.9296482,0.6432161,0.031348027
-0.919598,0.6432161,0.03033369
-0.90954775,0.6432161,0.029210754
-0.8994975,0.6432161,0.027983591
-0.8894472,0.6432161,0.026657224
-0.879397,0.6432161,0.02523673
-0.86934674,0.6432161,0.023727499
-0.8592965,0.6432161,0.022134863
-0.8492462,0.6432161,0.020465165
-0.83919597,0.6432161,0.01872395
-0.8291457,0.6432161,0.016918235
-0.8190955,0.6432161,0.015054338
-0.80904526,0.6432161,0.01313974
-0.79899496,0.6432161,0.011181675
-0.7889447,0.6432161,0.009187873
-0.7788945,0.6432161,0.0071662446
-0.76884425,0.6432161,0.0051245396
-0.75879395,0.6432161,0.0030709286
-0.7487437,0.6432161,0.0010136408
-0.7386935,0.6432161,-0.001039579
-0.72864324,0.6432161,-0.0030809785
-0.71859294,0.6432161,-0.0051022987
-0.7085427,0.6432161,-0.007096346
-0.69849247,0.6432161,-0.0090551
-0.68844223,0.6432161,-0.010971241
-0.67839193,0.6432161,-0.012837712
-0.6683417,0.6432161,-0.014647037
-0.65829146,0.6432161,-0.016392201
-0.6482412,0.6432161,-0.018066231
-0.6381909,0.6432161,-0.019662693
-0.6281407,0.6432161,-0.021174625
-0.61809045,0.6432161,-0.02259614
-0.6080402,0.6432161,-0.023921274
-0.59799,0.6432161,-0.025145132
-0.5879397,0.6432161,-0.026262365
-0.57788944,0.6432161,-0.027269542
-0.5678392,0.6432161,-0.028162658
-0.55778897,0.6432161,-0.02893968
-0.5477387,0.6432161,-0.029598426
-0.53768843,0.6432161,-0.030137807
-0.5276382,0.6432161,-0.030557625
-0.51758796,0.6432161,-0.030858219
-0.50753766,0.6432161,-0.031040326
-0.49748743,0.6432161,-0.031105556
-0.4874372,0.6432161,-0.031055167
-0.47738692,0.6432161,-0.030891538
-0.46733668,0.6432161,-0.030616604
-0.45728642,0.6432161,-0.03023284
-0.44723618,0.6432161,-0.029742256
-0.43718594,0.6432161,-0.02914749
-0.42713568,0.6432161,-0.0284504
-0.41708544,0.6432161,-0.027653933
-0.40703517,0.6432161,-0.026760228
-0.39698493,0.6432161,-0.025772177
-0.38693467,0.6432161,-0.024692819
-0.37688443,0.6432161,-0.023525432
-0.36683416,0.6432161,-0.022273608
-0.35678393,0.6432161,-0.020941019
-0.34673366,0.6432161,-0.01953242
-0.33668342,0.6432161,-0.018052235
-0.32663316,0.6432161,-0.01650542
-0.31658292,0.6432161,-0.014897935
-0.30653265,0.6432161,-0.013234839
-0.2964824,0.6432161,-0.01152242
-0.28643215,0.6432161,-0.009766623
-0.2763819,0.6432161,-0.007974006
-0.26633167,0.6432161,-0.0061511393
-0.2562814,0.6432161,-0.0043049525
-0.24623115,0.6432161,-0.002442218
-0.2361809,0.6432161,-0.0005699615
-0.22613065,0.6432161,0.0013041799
-0.2160804,0.6432161,0.0031728973
-0.20603015,0.6432161,0.0050282036
-0.1959799,0.6432161,0.0068621566
-0.18592964,0.6432161,0.008666672
-0.1758794,0.6432161,0.010433406
-0.16582915,0.6432161,0.012154035
-0.1557789,0.6432161,0.013819911
-0.14572865,0.6432161,0.015423037
-0.1356784,0.6432161,0.01695481
-0.12562814,0.6432161,0.018407464
-0.11557789,0.6432161,0.019773409
-0.10552764,0.6432161,0.021045364
-0.09547739,0.6432161,0.022216849
-0.085427135,0.6432161,0.023281708
-0.07537688,0.6432161,0.024234422
-0.06532663,0.6432161,0.02507057
-0.055276383,0.6432161,0.025785945
-0.04522613,0.6432161,0.026377574
-0.03517588,0.6432161,0.026842676
-0.025125628,0.6432161,0.027179971
-0.015075377,0.6432161,0.02738835
-0.0050251256,0.6432161,0.027467787
0.0050251256,0.6432161,0.02741874
0.015075377,0.6432161,0.0272431
0.025125628,0.6432161,0.026942663
0.03517588,0.6432161,0.026520193
0.04522613,0.6432161,0.025978677
0.055276383,0.6432161,0.025322087
0.06532663,0.6432161,0.024554528
0.07537688,0.6432161,0.023679696
0.085427135,0.6432161,0.022702545
0.09547739,0.6432161,0.021627225
0.10552764,0.6432161,0.020458251
0.11557789,0.6432161,0.019200146
0.12562814,0.6432161,0.01785773
0.1356784,0.6432161,0.016435616
0.14572865,0.6432161,0.014938287
0.1557789,0.6432161,0.0133712515
0.16582915,0.6432161,0.011739522
0.1758794,0.6432161,0.010048844
0.18592964,0.6432161,0.008305058
0.1959799,0.6432161,0.0065150936
0.20603015,0.6432161,0.0046850597
0.2160804,0.6432161,0.002822366
0.22613065,0.6432161,0.0009344113
0.2361809,0.6432161,-0.00097145466
0.24623115,0.6432161,-0.0028875838
0.2562814,0.6432161,-0.0048064063
0.26633167,0.6432161,-0.006720304
0.2763819,0.6432161,-0.008621652
0.28643215,0.6432161,-0.010503493
0.2964824,0.6432161,-0.012358379
0.30653265,0.6432161,-0.014179714
0.31658292,0.6432161,-0.015960347
0.32663316,0.6432161,-0.017694011
0.33668342,0.6432161,-0.019373797
0.34673366,0.6432161,-0.020993605
0.35678393,0.6432161,-0.022547241
0.36683416,0.6432161,-0.024028547
0.37688443,0.6432161,-0.02543236
0.38693467,0.6432161,-0.026753038
0.39698493,0.6432161,-0.027985793
0.40703517,0.6432161,-0.029126428
0.41708544,0.6432161,-0.03017113
0.42713568,0.6432161,-0.031116575
0.43718594,0.6432161,-0.0319608
0.44723618,0.6432161,-0.032701224
0.45728642,0.6432161,-0.03333664
0.46733668,0.6432161,-0.03386578
0.47738692,0.6432161,-0.034288004
0.4874372,0.6432161,-0.03460279
0.49748743,0.6432161,-0.034809664
0.50753766,0.6432161,-0.03490813
0.51758796,0.6432161,-0.03489832
0.5276382,0.6432161,-0.0347796
0.53768843,0.6432161,-0.034551986
0.5477387,0.6432161,-0.03421551
0.55778897,0.6432161,-0.033770397
0.5678392,0.6432161,-0.033217207
0.57788944,0.6432161,-0.032556616
0.5879397,0.6432161,-0.03178993
0.59799,0.6432161,-0.030919284
0.6080402,0.6432161,-0.029946454
0.61809045,0.6432161,-0.02887486
0.6281407,0.6432161,-0.027707756
0.6381909,0.6432161,-0.026449293
0.6482412,0.6432161,-0.025103852
0.65829146,0.6432161,-0.02367638
0.6683417,0.6432161,-0.022172436
0.67839193,0.6432161,-0.02059795
0.68844223,0.6432161,-0.01895909
0.69849247,0.6432161,-0.017262489
0.7085427,0.6432161,-0.015514895
0.71859294,0.6432161,-0.013723686
0.72864324,0.6432161,-0.0118961185
0.7386935,0.6432161,-0.010039739
0.7487437,0.6432161,-0.008162729
0.75879395,0.6432161,-0.0062729265
0.76884425,0.6432161,-0.004379138
0.7788945,0.6432161,-0.002489164
0.7889447,0.6432161,-0.00061215414
0.79899496,0.6432161,0.0012433683
0.80904526,0.6432161,0.0030686264
0.8190955,0.6432161,0.004854799
0.8291457,0.6432161,0.0065930043
0.83919597,0.6432161,0.008275092
0.8492462,0.6432161,0.009892732
0.8592965,0.6432161,0.011437714
0.86934674,0.6432161,0.012903027
0.879397,0.6432161,0.014281802
0.8894472,0.6432161,0.015567586
0.8994975,0.6432161,0.016754992
0.90954775,0.6432161,0.017839082
0.919598,0.6432161,0.018815957
0.9296482,0.6432161,0.019682452
0.9396985,0.6432161,0.020435773
0.94974875,0.6432161,0.021074116
0.959799,0.6432161,0.021596313
0.9698492,0.6432161,0.022002466
0.9798995,0.6432161,0.02229204
0.98994976,0.6432161,0.022466242
1.0,0.6432161,0.022526197
-1.0,0.6482412,0.033653356
-0.98994976,0.6482412,0.03350441
-0.9798995,0.6482412,0.033229038
-0.9698492,0.6482412,0.032829188
-0.959799,0.6482412,0.03230749
-0.94974875,0.6482412,0.031667024
-0.9396985,0.6482412,0.03091139
-0.9296482,0.6482412,0.030044354
-0.919598,0.6482412,0.029069915
-0.90954775,0.6482412,0.027992629
-0.8994975,0.6482412,0.026816294
-0.8894472,0.6482412,0.025545962
-0.879397,0.6482412,0.024185833
-0.86934674,0.6482412,0.02274115
-0.8592965,0.6482412,0.021216989
-0.8492462,0.6482412,0.019618232
-0.83919597,0.6482412,0.017951343
-0.8291457,0.6482412,0.016221441
-0.8190955,0.6482412,0.0144356415
-0.80904526,0.6482412,0.012600362
-0.79899496,0.6482412,0.01072219
-0.7889447,0.6482412,0.008808855
-0.7788945,0.6482412,0.0068677296
-0.76884425,0.6482412,0.004906338
-0.75879395,0.6482412,0.0029323925
-0.7487437,0.6482412,0.00095359655
-0.7386935,0.6482412,-0.0010220776
-0.72864324,0.6482412,-0.0029874812
-0.71859294,0.6482412,-0.0049346345
-0.7085427,0.6482412,-0.006856143
-0.69849247,0.6482412,-0.008744564
-0.68844223,0.6482412,-0.010592829
-0.67839193,0.6482412,-0.012393657
-0.6683417,0.6482412,-0.01413998
-0.65829146,0.6482412,-0.015824802
-0.6482412,0.6482412,-0.017441642
-0.6381909,0.6482412,-0.018983454
-0.6281407,0.6482412,-0.020444084
-0.61809045,0.6482412,-0.021817584
-0.6080402,0.6482412,-0.023098119
-0.59799,0.6482412,-0.024280563
-0.5879397,0.6482412,-0.02536036
-0.57788944,0.6482412,-0.026333198
-0.5678392,0.6482412,-0.02719587
-0.55778897,0.6482412,-0.027945947
-0.5477387,0.6482412,-0.02858147
-0.53768843,0.6482412,-0.029101577
-0.5276382,0.6482412,-0.029505555
-0.51758796,0.6482412,-0.02979403
-0.50753766,0.6482412,-0.029967647
-0.49748743,0.6482412,-0.030028075
-0.4874372,0.6482412,-0.029976726
-0.47738692,0.6482412,-0.029815555
-0.46733668,0.6482412,-0.029546916
-0.45728642,0.6482412,-0.02917289
-0.44723618,0.6482412,-0.028695881
-0.43718594,0.6482412,-0.028118074
-0.42713568,0.6482412,-0.027441896
-0.41708544,0.6482412,-0.026669756
-0.40703517,0.6482412,-0.025804043
-0.39698493,0.6482412,-0.024847746
-0.38693467,0.6482412,-0.023803301
-0.37688443,0.6482412,-0.022674263
-0.36683416,0.6482412,-0.021464013
-0.35678393,0.6482412,-0.020176582
-0.34673366,0.6482412,-0.018815964
-0.33668342,0.6482412,-0.017387182
-0.32663316,0.6482412,-0.015894897
-0.31658292,0.6482412,-0.014344275
-0.30653265,0.6482412,-0.012741327
-0.2964824,0.6482412,-0.011091284
-0.28643215,0.6482412,-0.009400725
-0.2763819,0.6482412,-0.0076753567
-0.26633167,0.6482412,-0.0059222276
-0.2562814,0.6482412,-0.0041472833
-0.24623115,0.6482412,-0.0023577134
-0.2361809,0.6482412,-0.00056017144
-0.22613065,0.6482412,0.0012383466
-0.2160804,0.6482412,0.003030472
-0.20603015,0.6482412,0.0048085456
-0.1959799,0.6482412,0.0065652807
-0.18592964,0.6482412,0.008292779
-0.1758794,0.6482412,0.009982936
-0.16582915,0.6482412,0.01162786
-0.1557789,0.6482412,0.013219386
-0.14572865,0.6482412,0.014749862
-0.1356784,0.6482412,0.016211212
-0.12562814,0.6482412,0.017595991
-0.11557789,0.6482412,0.01889678
-0.10552764,0.6482412,0.020107001
-0.09547739,0.6482412,0.0212204
-0.085427135,0.6482412,0.022231244
-0.07537688,0.6482412,0.023134343
-0.06532663,0.6482412,0.023925632
-0.055276383,0.6482412,0.024601042
-0.04522613,0.6482412,0.025157854
-0.03517588,0.6482412,0.025594153
-0.025125628,0.6482412,0.025907941
-0.015075377,0.6482412,0.02609896
-0.0050251256,0.6482412,0.026167579
0.0050251256,0.6482412,0.026113957
0.015075377,0.6482412,0.025940023
0.025125628,0.6482412,0.025647692
0.03517588,0.6482412,0.02523984
0.04522613,0.6482412,0.024719685
0.055276383,0.6482412,0.024090588
0.06532663,0.6482412,0.023356318
0.07537688,0.6482412,0.022520885
0.085427135,0.6482412,0.021588378
0.09547739,0.6482412,0.020562977
0.10552764,0.6482412,0.01944881
0.11557789,0.6482412,0.018250026
0.12562814,0.6482412,0.016970575
0.1356784,0.6482412,0.0156150125
0.14572865,0.6482412,0.014187418
0.1557789,0.6482412,0.012692504
0.16582915,0.6482412,0.011134867
0.1758794,0.6482412,0.00952002
0.18592964,0.6482412,0.007853441
0.1959799,0.6482412,0.0061408845
0.20603015,0.6482412,0.0043889587
0.2160804,0.6482412,0.0026041907
0.22613065,0.6482412,0.0007934724
0.2361809,0.6482412,-0.00103547
0.24623115,0.6482412,-0.0028761956
0.2562814,0.6482412,-0.0047206613
0.26633167,0.6482412,-0.006561979
0.2763819,0.6482412,-0.008392781
0.28643215,0.6482412,-0.010205865
0.2964824,0.6482412,-0.011994377
0.30653265,0.6482412,-0.013751753
0.31658292,0.6482412,-0.015471049
0.32663316,0.6482412,-0.017146133
0.33668342,0.6482412,-0.0187702
0.34673366,0.6482412,-0.020337224
0.35678393,0.6482412,-0.021841303
0.36683416,0.6482412,-0.0232764
0.37688443,0.6482412,-0.024637245
0.38693467,0.6482412,-0.025918286
0.39698493,0.6482412,-0.027115092
0.40703517,0.6482412,-0.028223198
0.41708544,0.6482412,-0.02923914
0.42713568,0.6482412,-0.03015963
0.43718594,0.6482412,-0.030981865
0.44723618,0.6482412,-0.031704403
0.45728642,0.6482412,-0.032325447
0.46733668,0.6482412,-0.03284397
0.47738692,0.6482412,-0.03325942
0.4874372,0.6482412,-0.03357081
0.49748743,0.6482412,-0.03377813
0.50753766,0.6482412,-0.03388071
0.51758796,0.6482412,-0.033878595
0.5276382,0.6482412,-0.033771113
0.53768843,0.6482412,-0.03355843
0.5477387,0.6482412,-0.033240408
0.55778897,0.6482412,-0.03281685
0.5678392,0.6482412,-0.032288596
0.57788944,0.6482412,-0.03165643
0.5879397,0.6482412,-0.030921325
0.59799,0.6482412,-0.030085012
0.6080402,0.6482412,-0.029149912
0.61809045,0.6482412,-0.02811858
0.6281407,0.6482412,-0.026994444
0.6381909,0.6482412,-0.025781482
0.6482412,0.6482412,-0.024484038
0.65829146,0.6482412,-0.023107246
0.6683417,0.6482412,-0.021656275
0.67839193,0.6482412,-0.020137027
0.68844223,0.6482412,-0.01855532
0.69849247,0.6482412,-0.016918033
0.7085427,0.6482412,-0.015231654
0.71859294,0.6482412,-0.013503239
0.72864324,0.6482412,-0.011740297
0.7386935,0.6482412,-0.009949923
0.7487437,0.6482412,-0.008140191
0.75879395,0.6482412,-0.006318852
0.76884425,0.6482412,-0.0044937874
0.7788945,0.6482412,-0.0026734616
0.7889447,0.6482412,-0.0008663903
0.79899496,0.6482412,0.0009193723
0.80904526,0.6482412,0.0026749377
0.8190955,0.6482412,0.0043921922
0.8291457,0.6482412,0.006062441
0.83919597,0.6482412,0.0076778685
0.8492462,0.6482412,0.009230278
0.8592965,0.6482412,0.010712199
0.86934674,0.6482412,0.012116551
0.879397,0.6482412,0.013436817
0.8894472,0.6482412,0.014667086
0.8994975,0.6482412,0.015802257
0.90954775,0.6482412,0.016837604
0.919598,0.6482412,0.017769665
0.9296482,0.6482412,0.018595167
0.9396985,0.6482412,0.01931215
0.94974875,0.6482412,0.019918911
0.959799,0.6482412,0.020414412
0.9698492,0.6482412,0.020798557
0.9798995,0.6482412,0.021071926
0.98994976,0.6482412,0.021235019
1.0,0.6482412,0.021289572
-1.0,0.6532663,0.032220915
-0.98994976,0.6532663,0.032065988
-0.9798995,0.6532663,0.031791452
-0.9698492,0.6532663,0.031399496
-0.959799,0.6532663,0.03089261
-0.94974875,0.6532663,0.03027372
-0.9396985,0.6532663,0.029546462
-0.9296482,0.6532663,0.028714046
-0.919598,0.6532663,0.027780589
-0.90954775,0.6532663,0.026749693
-0.8994975,0.6532663,0.025625646
-0.8894472,0.6532663,0.024412192
-0.879397,0.6532663,0.023113921
-0.86934674,0.6532663,0.021734871
-0.8592965,0.6532663,0.020280104
-0.8492462,0.6532663,0.018754378
-0.83919597,0.6532663,0.017162636
-0.8291457,0.6532663,0.0155105665
-0.8190955,0.6532663,0.013804156
-0.80904526,0.6532663,0.012049593
-0.79899496,0.6532663,0.01025328
-0.7889447,0.6532663,0.008422159
-0.7788945,0.6532663,0.0065635038
-0.76884425,0.6532663,0.004684199
-0.75879395,0.6532663,0.0027920012
-0.7487437,0.6532663,0.00089366036
-0.7386935,0.6532663,-0.0010026726
-0.72864324,0.6532663,-0.0028901282
-0.71859294,0.6532663,-0.0047609876
-0.7085427,0.6532663,-0.006608061
-0.69849247,0.6532663,-0.008424602
-0.68844223,0.6532663,-0.010203123
-0.67839193,0.6532663,-0.011936601
-0.6683417,0.6532663,-0.013618201
-0.65829146,0.6532663,-0.015241291
-0.6482412,0.6532663,-0.01679898
-0.6381909,0.6532663,-0.018285211
-0.6281407,0.6532663,-0.019693207
-0.61809045,0.6532663,-0.021017563
-0.6080402,0.6532663,-0.022251878
-0.59799,0.6532663,-0.023392055
-0.5879397,0.6532663,-0.024432968
-0.57788944,0.6532663,-0.02537062
-0.5678392,0.6532663,-0.026202075
-0.55778897,0.6532663,-0.02692473
-0.5477387,0.6532663,-0.027536381
-0.53768843,0.6532663,-0.028036397
-0.5276382,0.6532663,-0.028424244
-0.51758796,0.6532663,-0.028700255
-0.50753766,0.6532663,-0.028865393
-0.49748743,0.6532663,-0.02892086
-0.4874372,0.6532663,-0.028868623
-0.47738692,0.6532663,-0.028710335
-0.46733668,0.6532663,-0.028448306
-0.45728642,0.6532663,-0.028084718
-0.44723618,0.6532663,-0.027621947
-0.43718594,0.6532663,-0.027062133
-0.42713568,0.6532663,-0.02640786
-0.41708544,0.6532663,-0.025661103
-0.40703517,0.6532663,-0.024824873
-0.39698493,0.6532663,-0.023901023
-0.38693467,0.6532663,-0.022892974
-0.37688443,0.6532663,-0.021803916
-0.36683416,0.6532663,-0.020636901
-0.35678393,0.6532663,-0.019396096
-0.34673366,0.6532663,-0.018085167
-0.33668342,0.6532663,-0.016709097
-0.32663316,0.6532663,-0.015272841
-0.31658292,0.6532663,-0.013780989
-0.30653265,0.6532663,-0.012239419
-0.2964824,0.6532663,-0.010653645
-0.28643215,0.6532663,-0.009029865
-0.2763819,0.6532663,-0.0073735113
-0.26633167,0.6532663,-0.005691431
-0.2562814,0.6532663,-0.0039896066
-0.24623115,0.6532663,-0.002274617
-0.2361809,0.6532663,-0.0005533914
-0.22613065,0.6532663,0.0011678641
-0.2160804,0.6532663,0.002881587
-0.20603015,0.6532663,0.004580841
-0.1959799,0.6532663,0.0062587117
-0.18592964,0.6532663,0.007907227
-0.1758794,0.6532663,0.009519264
-0.16582915,0.6532663,0.011086717
-0.1557789,0.6532663,0.012602612
-0.14572865,0.6532663,0.014058888
-0.1356784,0.6532663,0.015448235
-0.12562814,0.6532663,0.016763613
-0.11557789,0.6532663,0.01799804
-0.10552764,0.6532663,0.019145496
-0.09547739,0.6532663,0.020199656
-0.085427135,0.6532663,0.021155238
-0.07537688,0.6532663,0.022007756
-0.06532663,0.6532663,0.022753209
-0.055276383,0.6532663,0.023388073
-0.04522613,0.6532663,0.023909666
-0.03517588,0.6532663,0.02431643
-0.025125628,0.6532663,0.02460678
-0.015075377,0.6532663,0.024780259
-0.0050251256,0.6532663,0.0248378
0.0050251256,0.6532663,0.02477952
0.015075377,0.6532663,0.024607629
0.025125628,0.6532663,0.024323992
0.03517588,0.6532663,0.023931302
0.04522613,0.6532663,0.02343268
0.055276383,0.6532663,0.022831522
0.06532663,0.6532663,0.022131272
0.07537688,0.6532663,0.021335907
0.085427135,0.6532663,0.02044914
0.09547739,0.6532663,0.019474417
0.10552764,0.6532663,0.018415935
0.11557789,0.6532663,0.017277122
0.12562814,0.6532663,0.016061693
0.1356784,0.6532663,0.014773667
0.14572865,0.6532663,0.013416618
0.1557789,0.6532663,0.011994831
0.16582915,0.6532663,0.010512628
0.1758794,0.6532663,0.008974671
0.18592964,0.6532663,0.0073862714
0.1959799,0.6532663,0.0057524745
