x,t,u_pred
0.1758794,0.46733668,0.010090021
0.18592964,0.46733668,0.008653341
0.1959799,0.46733668,0.007174304
0.20603015,0.46733668,0.00566089
0.2160804,0.46733668,0.0041210563
0.22613065,0.46733668,0.0025628568
0.2361809,0.46733668,0.0009942264
0.24623115,0.46733668,-0.00057760766
0.2562814,0.46733668,-0.0021459549
0.26633167,0.46733668,-0.0037044077
0.2763819,0.46733668,-0.0052476614
0.28643215,0.46733668,-0.006770791
0.2964824,0.46733668,-0.0082699675
0.30653265,0.46733668,-0.009741062
0.31658292,0.46733668,-0.011180604
0.32663316,0.46733668,-0.012585098
0.33668342,0.46733668,-0.013950588
0.34673366,0.46733668,-0.015273066
0.35678393,0.46733668,-0.016547674
0.36683416,0.46733668,-0.017768966
0.37688443,0.46733668,-0.018931428
0.38693467,0.46733668,-0.020029293
0.39698493,0.46733668,-0.021056855
0.40703517,0.46733668,-0.02200848
0.41708544,0.46733668,-0.022879781
0.42713568,0.46733668,-0.023666846
0.43718594,0.46733668,-0.02436682
0.44723618,0.46733668,-0.024977626
0.45728642,0.46733668,-0.02549869
0.46733668,0.46733668,-0.025930265
0.47738692,0.46733668,-0.026272977
0.4874372,0.46733668,-0.026528286
0.49748743,0.46733668,-0.026698308
0.50753766,0.46733668,-0.026784891
0.51758796,0.46733668,-0.026790204
0.5276382,0.46733668,-0.026716711
0.53768843,0.46733668,-0.026566194
0.5477387,0.46733668,-0.026340352
0.55778897,0.46733668,-0.026041375
0.5678392,0.46733668,-0.025670992
0.57788944,0.46733668,-0.02523047
0.5879397,0.46733668,-0.024721624
0.59799,0.46733668,-0.024146127
0.6080402,0.46733668,-0.023505153
0.61809045,0.46733668,-0.022800872
0.6281407,0.46733668,-0.022034483
0.6381909,0.46733668,-0.021208564
0.6482412,0.46733668,-0.020324932
0.65829146,0.46733668,-0.019386621
0.6683417,0.46733668,-0.01839623
0.67839193,0.46733668,-0.017357262
0.68844223,0.46733668,-0.01627324
0.69849247,0.46733668,-0.015148224
0.7085427,0.46733668,-0.013986761
0.71859294,0.46733668,-0.012793945
0.72864324,0.46733668,-0.011574702
0.7386935,0.46733668,-0.010334717
0.7487437,0.46733668,-0.009079101
0.75879395,0.46733668,-0.007813768
0.76884425,0.46733668,-0.006543593
0.7788945,0.46733668,-0.005274178
0.7889447,0.46733668,-0.0040099337
0.79899496,0.46733668,-0.0027555092
0.80904526,0.46733668,-0.0015147491
0.8190955,0.46733668,-0.00029072305
0.8291457,0.46733668,0.00091326097
0.83919597,0.46733668,0.0020947815
0.8492462,0.46733668,0.0032516778
0.8592965,0.46733668,0.0043822364
0.86934674,0.46733668,0.0054843263
0.879397,0.46733668,0.00655642
0.8894472,0.46733668,0.007596618
0.8994975,0.46733668,0.008602662
0.90954775,0.46733668,0.00957243
0.919598,0.46733668,0.010503231
0.9296482,0.46733668,0.011391608
0.9396985,0.46733668,0.0122344475
0.94974875,0.46733668,0.013027621
0.959799,0.46733668,0.013766712
0.9698492,0.46733668,0.014448015
0.9798995,0.46733668,0.01506683
0.98994976,0.46733668,0.015618568
1.0,0.46733668,0.016099302
-1.0,0.4723618,0.029786957
-0.98994976,0.4723618,0.0300038
-0.9798995,0.4723618,0.03010383
-0.9698492,0.4723618,0.030088557
-0.959799,0.4723618,0.02996057
-0.94974875,0.4723618,0.029722957
-0.9396985,0.4723618,0.029379064
-0.9296482,0.4723618,0.028932022
-0.919598,0.4723618,0.028384613
-0.90954775,0.4723618,0.027739363
-0.8994975,0.4723618,0.026998533
-0.8894472,0.4723618,0.026164023
-0.879397,0.4723618,0.025237659
-0.86934674,0.4723618,0.024221903
-0.8592965,0.4723618,0.023119515
-0.8492462,0.4723618,0.021933677
-0.83919597,0.4723618,0.020668762
-0.8291457,0.4723618,0.019330295
-0.8190955,0.4723618,0.017924303
-0.80904526,0.4723618,0.01645788
-0.79899496,0.4723618,0.014939183
-0.7889447,0.4723618,0.013376636
-0.7788945,0.4723618,0.011779001
-0.76884425,0.4723618,0.0101551395
-0.75879395,0.4723618,0.008513464
-0.7487437,0.4723618,0.006862356
-0.7386935,0.4723618,0.005208938
-0.72864324,0.4723618,0.0035599978
-0.71859294,0.4723618,0.0019208365
-0.7085427,0.4723618,0.0002958537
-0.69849247,0.4723618,-0.0013110354
-0.68844223,0.4723618,-0.0028965822
-0.67839193,0.4723618,-0.0044590957
-0.6683417,0.4723618,-0.005995655
-0.65829146,0.4723618,-0.0075043826
-0.6482412,0.4723618,-0.00898272
-0.6381909,0.4723618,-0.01042773
-0.6281407,0.4723618,-0.011835823
-0.61809045,0.4723618,-0.013202513
-0.6080402,0.4723618,-0.014522919
-0.59799,0.4723618,-0.01579083
-0.5879397,0.4723618,-0.016999858
-0.57788944,0.4723618,-0.018143231
-0.5678392,0.4723618,-0.019214602
-0.55778897,0.4723618,-0.020207496
-0.5477387,0.4723618,-0.02111596
-0.53768843,0.4723618,-0.021934861
-0.5276382,0.4723618,-0.022660607
-0.51758796,0.4723618,-0.023290375
-0.50753766,0.4723618,-0.023822175
-0.49748743,0.4723618,-0.024254994
-0.4874372,0.4723618,-0.024589146
-0.47738692,0.4723618,-0.024824636
-0.46733668,0.4723618,-0.024962822
-0.45728642,0.4723618,-0.025004404
-0.44723618,0.4723618,-0.02495067
-0.43718594,0.4723618,-0.02480247
-0.42713568,0.4723618,-0.024560766
-0.41708544,0.4723618,-0.024226042
-0.40703517,0.4723618,-0.023798885
-0.39698493,0.4723618,-0.023279564
-0.38693467,0.4723618,-0.022668513
-0.37688443,0.4723618,-0.02196646
-0.36683416,0.4723618,-0.021174045
-0.35678393,0.4723618,-0.020292656
-0.34673366,0.4723618,-0.019323783
-0.33668342,0.4723618,-0.018270181
-0.32663316,0.4723618,-0.017134758
-0.31658292,0.4723618,-0.015921475
-0.30653265,0.4723618,-0.014635237
-0.2964824,0.4723618,-0.013281615
-0.28643215,0.4723618,-0.011867316
-0.2763819,0.4723618,-0.010399761
-0.26633167,0.4723618,-0.008886384
-0.2562814,0.4723618,-0.0073362305
-0.24623115,0.4723618,-0.0057581007
-0.2361809,0.4723618,-0.004161419
-0.22613065,0.4723618,-0.0025552078
-0.2160804,0.4723618,-0.0009486391
-0.20603015,0.4723618,0.00064936886
-0.1959799,0.4723618,0.0022301883
-0.18592964,0.4723618,0.0037863613
-0.1758794,0.4723618,0.005310631
-0.16582915,0.4723618,0.006796925
-0.1557789,0.4723618,0.008239476
-0.14572865,0.4723618,0.009633599
-0.1356784,0.4723618,0.010975396
-0.12562814,0.4723618,0.012261381
-0.11557789,0.4723618,0.01348876
-0.10552764,0.4723618,0.014654344
-0.09547739,0.4723618,0.015755584
-0.085427135,0.4723618,0.016789516
-0.07537688,0.4723618,0.017752884
-0.06532663,0.4723618,0.018641597
-0.055276383,0.4723618,0.019451654
-0.04522613,0.4723618,0.020178376
-0.03517588,0.4723618,0.02081628
-0.025125628,0.4723618,0.021360261
-0.015075377,0.4723618,0.021804852
-0.0050251256,0.4723618,0.02214547
0.0050251256,0.4723618,0.022377608
0.015075377,0.4723618,0.022498121
0.025125628,0.4723618,0.02250476
0.03517588,0.4723618,0.022396429
0.04522613,0.4723618,0.022173194
0.055276383,0.4723618,0.021836301
0.06532663,0.4723618,0.02138768
0.07537688,0.4723618,0.02083045
0.085427135,0.4723618,0.020168079
0.09547739,0.4723618,0.019404402
0.10552764,0.4723618,0.018543636
0.11557789,0.4723618,0.01759064
0.12562814,0.4723618,0.01654998
0.1356784,0.4723618,0.015426798
0.14572865,0.4723618,0.014226815
0.1557789,0.4723618,0.0129555
0.16582915,0.4723618,0.011619328
0.1758794,0.4723618,0.010225115
0.18592964,0.4723618,0.008779874
0.1959799,0.4723618,0.007291569
0.20603015,0.4723618,0.00576797
0.2160804,0.4723618,0.0042171166
0.22613065,0.4723618,0.0026468025
0.2361809,0.4723618,0.001065156
0.24623115,0.4723618,-0.0005204021
0.2562814,0.4723618,-0.002102585
0.26633167,0.4723618,-0.0036757528
0.2763819,0.4723618,-0.0052339076
0.28643215,0.4723618,-0.0067722886
0.2964824,0.4723618,-0.0082861055
0.30653265,0.4723618,-0.009771885
0.31658292,0.4723618,-0.011225762
0.32663316,0.4723618,-0.012643816
0.33668342,0.4723618,-0.014022121
0.34673366,0.4723618,-0.015356841
0.35678393,0.4723618,-0.016642364
0.36683416,0.4723618,-0.01787393
0.37688443,0.4723618,-0.019045928
0.38693467,0.4723618,-0.020152407
0.39698493,0.4723618,-0.021188
0.40703517,0.4723618,-0.022147046
0.41708544,0.4723618,-0.023025097
0.42713568,0.4723618,-0.02381839
0.43718594,0.4723618,-0.024524005
0.44723618,0.4723618,-0.025140258
0.45728642,0.4723618,-0.02566629
0.46733668,0.4723618,-0.02610241
0.47738692,0.4723618,-0.026449086
0.4874372,0.4723618,-0.026708083
0.49748743,0.4723618,-0.026881406
0.50753766,0.4723618,-0.026970746
0.51758796,0.4723618,-0.026978442
0.5276382,0.4723618,-0.026906477
0.53768843,0.4723618,-0.02675693
0.5477387,0.4723618,-0.026531676
0.55778897,0.4723618,-0.026232408
0.5678392,0.4723618,-0.025861034
0.57788944,0.4723618,-0.025418663
0.5879397,0.4723618,-0.024907516
0.59799,0.4723618,-0.024328591
0.6080402,0.4723618,-0.023683699
0.61809045,0.4723618,-0.022974478
0.6281407,0.4723618,-0.022202538
0.6381909,0.4723618,-0.021370279
0.6482412,0.4723618,-0.020479726
0.65829146,0.4723618,-0.019533226
0.6683417,0.4723618,-0.018534282
0.67839193,0.4723618,-0.017485948
0.68844223,0.4723618,-0.016391883
0.69849247,0.4723618,-0.015256161
0.7085427,0.4723618,-0.01408376
0.71859294,0.4723618,-0.012879239
0.72864324,0.4723618,-0.011647897
0.7386935,0.4723618,-0.010395484
0.7487437,0.4723618,-0.009126963
0.75879395,0.4723618,-0.007848503
0.76884425,0.4723618,-0.006565535
0.7788945,0.4723618,-0.005282761
0.7889447,0.4723618,-0.0040056272
0.79899496,0.4723618,-0.0027384772
0.80904526,0.4723618,-0.001485215
0.8190955,0.4723618,-0.00024947664
0.8291457,0.4723618,0.00096566835
0.83919597,0.4723618,0.0021573887
0.8492462,0.4723618,0.0033237026
0.8592965,0.4723618,0.004462479
0.86934674,0.4723618,0.00557193
0.879397,0.4723618,0.006650111
0.8894472,0.4723618,0.007695301
0.8994975,0.4723618,0.008705376
0.90954775,0.4723618,0.009678034
0.919598,0.4723618,0.010610489
0.9296482,0.4723618,0.011499902
0.9396985,0.4723618,0.012342704
0.94974875,0.4723618,0.013135178
0.959799,0.4723618,0.013872808
0.9698492,0.4723618,0.0145515185
0.9798995,0.4723618,0.01516684
0.98994976,0.4723618,0.015714174
1.0,0.4723618,0.016189111
-1.0,0.47738692,0.029859526
-0.98994976,0.47738692,0.030093325
-0.9798995,0.47738692,0.030207762
-0.9698492,0.47738692,0.030204976
-0.959799,0.47738692,0.03008694
-0.94974875,0.47738692,0.029857052
-0.9396985,0.47738692,0.029518427
-0.9296482,0.47738692,0.029074451
-0.919598,0.47738692,0.02852826
-0.90954775,0.47738692,0.027882503
-0.8994975,0.47738692,0.02713946
-0.8894472,0.47738692,0.026301598
-0.879397,0.47738692,0.025371237
-0.86934674,0.47738692,0.02435079
-0.8592965,0.47738692,0.023243224
-0.8492462,0.47738692,0.022052469
-0.83919597,0.47738692,0.020782871
-0.8291457,0.47738692,0.019440157
-0.8190955,0.47738692,0.018030444
-0.80904526,0.47738692,0.016561044
-0.79899496,0.47738692,0.0150398
-0.7889447,0.47738692,0.013475234
-0.7788945,0.47738692,0.011875881
-0.76884425,0.47738692,0.010250198
-0.75879395,0.47738692,0.008606659
-0.7487437,0.47738692,0.0069531784
-0.7386935,0.47738692,0.0052965493
-0.72864324,0.47738692,0.0036432468
-0.71859294,0.47738692,0.0019987174
-0.7085427,0.47738692,0.0003671446
-0.69849247,0.47738692,-0.0012473478
-0.68844223,0.47738692,-0.0028422116
-0.67839193,0.47738692,-0.0044144965
-0.6683417,0.47738692,-0.005961777
-0.65829146,0.47738692,-0.007481666
-0.6482412,0.47738692,-0.00897154
-0.6381909,0.47738692,-0.010428106
-0.6281407,0.47738692,-0.011847841
-0.61809045,0.47738692,-0.013225609
-0.6080402,0.47738692,-0.014556507
-0.59799,0.47738692,-0.015834602
-0.5879397,0.47738692,-0.017053531
-0.57788944,0.47738692,-0.018206539
-0.5678392,0.47738692,-0.019287216
-0.55778897,0.47738692,-0.020289319
-0.5477387,0.47738692,-0.021206798
-0.53768843,0.47738692,-0.022035139
-0.5276382,0.47738692,-0.02277034
-0.51758796,0.47738692,-0.0234096
-0.50753766,0.47738692,-0.023951145
-0.49748743,0.47738692,-0.024393762
-0.4874372,0.47738692,-0.024737583
-0.47738692,0.47738692,-0.024982782
-0.46733668,0.47738692,-0.025130296
-0.45728642,0.47738692,-0.025180908
-0.44723618,0.47738692,-0.025135683
-0.43718594,0.47738692,-0.024995627
-0.42713568,0.47738692,-0.02476135
-0.41708544,0.47738692,-0.024433443
-0.40703517,0.47738692,-0.024012135
-0.39698493,0.47738692,-0.023498
-0.38693467,0.47738692,-0.022891195
-0.37688443,0.47738692,-0.022192338
-0.36683416,0.47738692,-0.021402234
-0.35678393,0.47738692,-0.020521881
-0.34673366,0.47738692,-0.01955329
-0.33668342,0.47738692,-0.01849869
-0.32663316,0.47738692,-0.017361024
-0.31658292,0.47738692,-0.016144695
-0.30653265,0.47738692,-0.014854299
-0.2964824,0.47738692,-0.01349576
-0.28643215,0.47738692,-0.012075441
-0.2763819,0.47738692,-0.010600926
-0.26633167,0.47738692,-0.009080181
-0.2562814,0.47738692,-0.0075220778
-0.24623115,0.47738692,-0.005935551
-0.2361809,0.47738692,-0.004330346
-0.22613065,0.47738692,-0.0027152314
-0.2160804,0.47738692,-0.00110002
-0.20603015,0.47738692,0.0005065636
-0.1959799,0.47738692,0.002095981
-0.18592964,0.47738692,0.0036603496
-0.1758794,0.47738692,0.0051928
-0.16582915,0.47738692,0.006686865
-0.1557789,0.47738692,0.008137232
-0.14572865,0.47738692,0.009539252
-0.1356784,0.47738692,0.010889126
-0.12562814,0.47738692,0.012183411
-0.11557789,0.47738692,0.013419425
-0.10552764,0.47738692,0.014594359
-0.09547739,0.47738692,0.015705524
-0.085427135,0.47738692,0.016750155
-0.07537688,0.47738692,0.01772475
-0.06532663,0.47738692,0.018625839
-0.055276383,0.47738692,0.019448547
-0.04522613,0.47738692,0.020188345
-0.03517588,0.47738692,0.020839853
-0.025125628,0.47738692,0.021397261
-0.015075377,0.47738692,0.021855248
-0.0050251256,0.47738692,0.022209017
0.0050251256,0.47738692,0.022453537
0.015075377,0.47738692,0.022585979
0.025125628,0.47738692,0.022603517
0.03517588,0.47738692,0.022504924
0.04522613,0.47738692,0.02229037
0.055276383,0.47738692,0.021960733
0.06532663,0.47738692,0.021518378
0.07537688,0.47738692,0.020965924
0.085427135,0.47738692,0.020306936
0.09547739,0.47738692,0.019545441
0.10552764,0.47738692,0.018685771
0.11557789,0.47738692,0.017732492
0.12562814,0.47738692,0.016690379
0.1356784,0.47738692,0.015564738
0.14572865,0.47738692,0.014361015
0.1557789,0.47738692,0.013085267
0.16582915,0.47738692,0.011743559
0.1758794,0.47738692,0.010342797
0.18592964,0.47738692,0.008890351
0.1959799,0.47738692,0.0073937983
0.20603015,0.47738692,0.0058612586
0.2160804,0.47738692,0.004300511
0.22613065,0.47738692,0.0027201907
0.2361809,0.47738692,0.0011278004
0.24623115,0.47738692,-0.0004689484
0.2562814,0.47738692,-0.0020630597
0.26633167,0.47738692,-0.003648193
0.2763819,0.47738692,-0.005218224
0.28643215,0.47738692,-0.0067685037
0.2964824,0.47738692,-0.008294383
0.30653265,0.47738692,-0.009791771
0.31658292,0.47738692,-0.011256816
0.32663316,0.47738692,-0.012685748
0.33668342,0.47738692,-0.014074417
0.34673366,0.47738692,-0.015418651
0.35678393,0.47738692,-0.016713427
0.36683416,0.47738692,-0.017953815
0.37688443,0.47738692,-0.019134061
0.38693467,0.47738692,-0.020248534
0.39698493,0.47738692,-0.0212914
0.40703517,0.47738692,-0.02225777
0.41708544,0.47738692,-0.023142727
0.42713568,0.47738692,-0.023942458
0.43718594,0.47738692,-0.0246543
0.44723618,0.47738692,-0.025276499
0.45728642,0.47738692,-0.025808314
0.46733668,0.47738692,-0.026249582
0.47738692,0.47738692,-0.02660125
0.4874372,0.47738692,-0.026864873
0.49748743,0.47738692,-0.027042167
0.50753766,0.47738692,-0.027135113
0.51758796,0.47738692,-0.027145835
0.5276382,0.47738692,-0.027076276
0.53768843,0.47738692,-0.026928643
0.5477387,0.47738692,-0.026704403
0.55778897,0.47738692,-0.026405798
0.5678392,0.47738692,-0.026034141
0.57788944,0.47738692,-0.025591182
0.5879397,0.47738692,-0.02507812
0.59799,0.47738692,-0.024496855
0.6080402,0.47738692,-0.023848446
0.61809045,0.47738692,-0.023135023
0.6281407,0.47738692,-0.022358226
0.6381909,0.47738692,-0.021520043
0.6482412,0.47738692,-0.020622866
0.65829146,0.47738692,-0.019669326
0.6683417,0.47738692,-0.018662276
0.67839193,0.47738692,-0.017605292
0.68844223,0.47738692,-0.016501771
0.69849247,0.47738692,-0.015356259
0.7085427,0.47738692,-0.014173405
0.71859294,0.47738692,-0.012957992
0.72864324,0.47738692,-0.011715578
0.7386935,0.47738692,-0.010451512
0.7487437,0.47738692,-0.009171398
0.75879395,0.47738692,-0.007881211
0.76884425,0.47738692,-0.0065860613
0.7788945,0.47738692,-0.0052916124
0.7889447,0.47738692,-0.004002714
0.79899496,0.47738692,-0.0027240082
0.80904526,0.47738692,-0.0014597713
0.8190955,0.47738692,-0.00021359464
0.8291457,0.47738692,0.0010112063
0.83919597,0.47738692,0.0022122771
0.8492462,0.47738692,0.0033869357
0.8592965,0.47738692,0.0045330585
0.86934674,0.47738692,0.0056487904
0.879397,0.47738692,0.006732388
0.8894472,0.47738692,0.0077820183
0.8994975,0.47738692,0.008795505
0.90954775,0.47738692,0.009770697
0.919598,0.47738692,0.0107048955
0.9296482,0.47738692,0.011594994
0.9396985,0.47738692,0.01243796
0.94974875,0.47738692,0.01322954
0.959799,0.47738692,0.013966022
0.9698492,0.47738692,0.014642565
0.9798995,0.47738692,0.015254913
0.98994976,0.47738692,0.015798604
1.0,0.47738692,0.016269086
-1.0,0.48241207,0.029906316
-0.98994976,0.48241207,0.030154223
-0.9798995,0.48241207,0.030281616
-0.9698492,0.48241207,0.030289767
-0.959799,0.48241207,0.030181045
-0.94974875,0.48241207,0.029958634
-0.9396985,0.48241207,0.0296256
-0.9296482,0.48241207,0.02918565
-0.919598,0.48241207,0.028641382
-0.90954775,0.48241207,0.027996318
-0.8994975,0.48241207,0.027252575
-0.8894472,0.48241207,0.02641295
-0.879397,0.48241207,0.025479684
-0.86934674,0.48241207,0.024456179
-0.8592965,0.48241207,0.023345357
-0.8492462,0.48241207,0.02215129
-0.83919597,0.48241207,0.020878749
-0.8291457,0.48241207,0.01953348
-0.8190955,0.48241207,0.018121643
-0.80904526,0.48241207,0.016650671
-0.79899496,0.48241207,0.015128577
-0.7889447,0.48241207,0.013563147
-0.7788945,0.48241207,0.011963544
-0.76884425,0.48241207,0.010337623
-0.75879395,0.48241207,0.008693451
-0.7487437,0.48241207,0.0070387893
-0.7386935,0.48241207,0.005380413
-0.72864324,0.48241207,0.0037242123
-0.71859294,0.48241207,0.0020756708
-0.7085427,0.48241207,0.00043896073
-0.69849247,0.48241207,-0.0011820211
-0.68844223,0.48241207,-0.0027845218
-0.67839193,0.48241207,-0.004365438
-0.6683417,0.48241207,-0.005922334
-0.65829146,0.48241207,-0.007452657
-0.6482412,0.48241207,-0.008953011
-0.6381909,0.48241207,-0.010420309
-0.6281407,0.48241207,-0.011850471
-0.61809045,0.48241207,-0.013238708
-0.6080402,0.48241207,-0.014579611
-0.59799,0.48241207,-0.015867474
-0.5879397,0.48241207,-0.017095635
-0.57788944,0.48241207,-0.018257448
-0.5678392,0.48241207,-0.019346515
-0.55778897,0.48241207,-0.020356806
-0.5477387,0.48241207,-0.021282637
-0.53768843,0.48241207,-0.022119263
-0.5276382,0.48241207,-0.022862474
-0.51758796,0.48241207,-0.023510085
-0.50753766,0.48241207,-0.024059476
-0.49748743,0.48241207,-0.024510385
-0.4874372,0.48241207,-0.02486241
-0.47738692,0.48241207,-0.0251157
-0.46733668,0.48241207,-0.025271231
-0.45728642,0.48241207,-0.025329815
-0.44723618,0.48241207,-0.025292287
-0.43718594,0.48241207,-0.025159532
-0.42713568,0.48241207,-0.024932267
-0.41708544,0.48241207,-0.024610834
-0.40703517,0.48241207,-0.024195792
-0.39698493,0.48241207,-0.0236872
-0.38693467,0.48241207,-0.023085447
-0.37688443,0.48241207,-0.022390785
-0.36683416,0.48241207,-0.021604137
-0.35678393,0.48241207,-0.02072663
-0.34673366,0.48241207,-0.019759687
-0.33668342,0.48241207,-0.018705862
-0.32663316,0.48241207,-0.01756818
-0.31658292,0.48241207,-0.01635077
-0.30653265,0.48241207,-0.01505837
-0.2964824,0.48241207,-0.0136966575
-0.28643215,0.48241207,-0.012272695
-0.2763819,0.48241207,-0.010793464
-0.26633167,0.48241207,-0.009267265
-0.2562814,0.48241207,-0.0077033355
-0.24623115,0.48241207,-0.0061103716
-0.2361809,0.48241207,-0.004497902
-0.22613065,0.48241207,-0.0028756647
-0.2160804,0.48241207,-0.0012532338
-0.20603015,0.48241207,0.00036096433
-0.1959799,0.48241207,0.001957743
-0.18592964,0.48241207,0.0035294876
-0.1758794,0.48241207,0.0050691576
-0.16582915,0.48241207,0.0065703825
-0.1557789,0.48241207,0.008027738
-0.14572865,0.48241207,0.009436762
-0.1356784,0.48241207,0.010793714
-0.12562814,0.48241207,0.012095137
-0.11557789,0.48241207,0.013338728
-0.10552764,0.48241207,0.014521418
-0.09547739,0.48241207,0.015640793
-0.085427135,0.48241207,0.016694216
-0.07537688,0.48241207,0.017678244
-0.06532663,0.48241207,0.018588973
-0.055276383,0.48241207,0.019422134
-0.04522613,0.48241207,0.020172758
-0.03517588,0.48241207,0.020835338
-0.025125628,0.48241207,0.021404212
