x,t,u_pred
0.6482412,0.4120603,-0.013042822
0.65829146,0.4120603,-0.012396655
0.6683417,0.4120603,-0.011706709
0.67839193,0.4120603,-0.010975598
0.68844223,0.4120603,-0.010205819
0.69849247,0.4120603,-0.009401514
0.7085427,0.4120603,-0.008565842
0.71859294,0.4120603,-0.0077039143
0.72864324,0.4120603,-0.0068201562
0.7386935,0.4120603,-0.0059191426
0.7487437,0.4120603,-0.0050056567
0.75879395,0.4120603,-0.0040844744
0.76884425,0.4120603,-0.003159239
0.7788945,0.4120603,-0.0022332286
0.7889447,0.4120603,-0.0013099005
0.79899496,0.4120603,-0.00039084908
0.80904526,0.4120603,0.00052268896
0.8190955,0.4120603,0.0014300952
0.8291457,0.4120603,0.0023316154
0.83919597,0.4120603,0.0032275477
0.8492462,0.4120603,0.0041192407
0.8592965,0.4120603,0.0050072083
0.86934674,0.4120603,0.0058927694
0.879397,0.4120603,0.0067759166
0.8894472,0.4120603,0.0076565156
0.8994975,0.4120603,0.008533464
0.90954775,0.4120603,0.009404548
0.919598,0.4120603,0.010267065
0.9296482,0.4120603,0.011116625
0.9396985,0.4120603,0.011948661
0.94974875,0.4120603,0.012757302
0.959799,0.4120603,0.01353632
0.9698492,0.4120603,0.0142796645
0.9798995,0.4120603,0.014980831
0.98994976,0.4120603,0.015633754
1.0,0.4120603,0.016232818
-1.0,0.41708544,0.021073278
-0.98994976,0.41708544,0.021061465
-0.9798995,0.41708544,0.02097391
-0.9698492,0.41708544,0.020814352
-0.959799,0.41708544,0.0205876
-0.94974875,0.41708544,0.020297699
-0.9396985,0.41708544,0.019947398
-0.9296482,0.41708544,0.019539185
-0.919598,0.41708544,0.019073632
-0.90954775,0.41708544,0.018550318
-0.8994975,0.41708544,0.01796852
-0.8894472,0.41708544,0.017325979
-0.879397,0.41708544,0.016620673
-0.86934674,0.41708544,0.015850589
-0.8592965,0.41708544,0.015014489
-0.8492462,0.41708544,0.0141119035
-0.83919597,0.41708544,0.013143578
-0.8291457,0.41708544,0.012112175
-0.8190955,0.41708544,0.011021235
-0.80904526,0.41708544,0.009876623
-0.79899496,0.41708544,0.008685446
-0.7889447,0.41708544,0.007455596
-0.7788945,0.41708544,0.0061967904
-0.76884425,0.41708544,0.0049183937
-0.75879395,0.41708544,0.0036303205
-0.7487437,0.41708544,0.0023420034
-0.7386935,0.41708544,0.0010621017
-0.72864324,0.41708544,-0.00020255614
-0.71859294,0.41708544,-0.0014454378
-0.7085427,0.41708544,-0.0026625236
-0.69849247,0.41708544,-0.0038511073
-0.68844223,0.41708544,-0.0050099296
-0.67839193,0.41708544,-0.0061392626
-0.6683417,0.41708544,-0.007239635
-0.65829146,0.41708544,-0.0083123995
-0.6482412,0.41708544,-0.009358446
-0.6381909,0.41708544,-0.010378352
-0.6281407,0.41708544,-0.011371187
-0.61809045,0.41708544,-0.012335039
-0.6080402,0.41708544,-0.013266358
-0.59799,0.41708544,-0.014160133
-0.5879397,0.41708544,-0.015010315
-0.57788944,0.41708544,-0.0158097
-0.5678392,0.41708544,-0.016551226
-0.55778897,0.41708544,-0.017227255
-0.5477387,0.41708544,-0.017831355
-0.53768843,0.41708544,-0.018357903
-0.5276382,0.41708544,-0.018802851
-0.51758796,0.41708544,-0.019163847
-0.50753766,0.41708544,-0.019439936
-0.49748743,0.41708544,-0.019632027
-0.4874372,0.41708544,-0.019741662
-0.47738692,0.41708544,-0.019772045
-0.46733668,0.41708544,-0.019726261
-0.45728642,0.41708544,-0.019608036
-0.44723618,0.41708544,-0.019420847
-0.43718594,0.41708544,-0.019167192
-0.42713568,0.41708544,-0.018849626
-0.41708544,0.41708544,-0.018470176
-0.40703517,0.41708544,-0.018029675
-0.39698493,0.41708544,-0.017528921
-0.38693467,0.41708544,-0.016968071
-0.37688443,0.41708544,-0.016347244
-0.36683416,0.41708544,-0.015666455
-0.35678393,0.41708544,-0.014925971
-0.34673366,0.41708544,-0.014126739
-0.33668342,0.41708544,-0.01326996
-0.32663316,0.41708544,-0.012357785
-0.31658292,0.41708544,-0.0113928905
-0.30653265,0.41708544,-0.010379373
-0.2964824,0.41708544,-0.00932154
-0.28643215,0.41708544,-0.008224829
-0.2763819,0.41708544,-0.0070953807
-0.26633167,0.41708544,-0.0059396243
-0.2562814,0.41708544,-0.0047645112
-0.24623115,0.41708544,-0.0035770303
-0.2361809,0.41708544,-0.0023840955
-0.22613065,0.41708544,-0.0011921292
-0.2160804,0.41708544,-7.613562e-06
-0.20603015,0.41708544,0.0011644
-0.1959799,0.41708544,0.0023183385
-0.18592964,0.41708544,0.003450499
-0.1758794,0.41708544,0.0045573646
-0.16582915,0.41708544,0.0056356946
-0.1557789,0.41708544,0.006683209
-0.14572865,0.41708544,0.0076973448
-0.1356784,0.41708544,0.008676202
-0.12562814,0.41708544,0.009617225
-0.11557789,0.41708544,0.010517598
-0.10552764,0.41708544,0.011374147
-0.09547739,0.41708544,0.012182751
-0.085427135,0.41708544,0.0129390145
-0.07537688,0.41708544,0.013638035
-0.06532663,0.41708544,0.014273637
-0.055276383,0.41708544,0.014840671
-0.04522613,0.41708544,0.015332871
-0.03517588,0.41708544,0.015744768
-0.025125628,0.41708544,0.01607123
-0.015075377,0.41708544,0.016308501
-0.0050251256,0.41708544,0.016453654
0.0050251256,0.41708544,0.016505197
0.015075377,0.41708544,0.016463041
0.025125628,0.41708544,0.016328044
0.03517588,0.41708544,0.016102958
0.04522613,0.41708544,0.015791338
0.055276383,0.41708544,0.015397062
0.06532663,0.41708544,0.014924814
0.07537688,0.41708544,0.014379741
0.085427135,0.41708544,0.013766465
0.09547739,0.41708544,0.013089658
0.10552764,0.41708544,0.01235404
0.11557789,0.41708544,0.011563846
0.12562814,0.41708544,0.0107232565
0.1356784,0.41708544,0.009836634
0.14572865,0.41708544,0.008908444
0.1557789,0.41708544,0.007943691
0.16582915,0.41708544,0.006947578
0.1758794,0.41708544,0.005925552
0.18592964,0.41708544,0.0048843035
0.1959799,0.41708544,0.0038299607
0.20603015,0.41708544,0.0027693035
0.2160804,0.41708544,0.0017088028
0.22613065,0.41708544,0.0006546015
0.2361809,0.41708544,-0.00038774218
0.24623115,0.41708544,-0.001413933
0.2562814,0.41708544,-0.002419944
0.26633167,0.41708544,-0.003404147
0.2763819,0.41708544,-0.0043649888
0.28643215,0.41708544,-0.005302689
0.2964824,0.41708544,-0.006217993
0.30653265,0.41708544,-0.007111921
0.31658292,0.41708544,-0.007985926
0.32663316,0.41708544,-0.008840851
0.33668342,0.41708544,-0.009677052
0.34673366,0.41708544,-0.01049333
0.35678393,0.41708544,-0.011287599
0.36683416,0.41708544,-0.012056499
0.37688443,0.41708544,-0.012795261
0.38693467,0.41708544,-0.013498268
0.39698493,0.41708544,-0.014159932
0.40703517,0.41708544,-0.014774351
0.41708544,0.41708544,-0.015335902
0.42713568,0.41708544,-0.015840486
0.43718594,0.41708544,-0.016284317
0.44723618,0.41708544,-0.016666196
0.45728642,0.41708544,-0.01698462
0.46733668,0.41708544,-0.017240733
0.47738692,0.41708544,-0.017436504
0.4874372,0.41708544,-0.017573684
0.49748743,0.41708544,-0.017655306
0.50753766,0.41708544,-0.017684214
0.51758796,0.41708544,-0.017663404
0.5276382,0.41708544,-0.017594874
0.53768843,0.41708544,-0.017480344
0.5477387,0.41708544,-0.017321318
0.55778897,0.41708544,-0.017118663
0.5678392,0.41708544,-0.016871877
0.57788944,0.41708544,-0.016581267
0.5879397,0.41708544,-0.016246118
0.59799,0.41708544,-0.015865318
0.6080402,0.41708544,-0.015438809
0.61809045,0.41708544,-0.014965056
0.6281407,0.41708544,-0.014444283
0.6381909,0.41708544,-0.013876355
0.6482412,0.41708544,-0.013261526
0.65829146,0.41708544,-0.012600913
0.6683417,0.41708544,-0.0118962815
0.67839193,0.41708544,-0.011149912
0.68844223,0.41708544,-0.010364502
0.69849247,0.41708544,-0.009543589
0.7085427,0.41708544,-0.008691265
0.71859294,0.41708544,-0.007812082
0.72864324,0.41708544,-0.0069104945
0.7386935,0.41708544,-0.005991607
0.7487437,0.41708544,-0.0050601205
0.75879395,0.41708544,-0.0041206023
0.76884425,0.41708544,-0.003177314
0.7788945,0.41708544,-0.0022337725
0.7889447,0.41708544,-0.001292794
0.79899496,0.41708544,-0.00035665836
0.80904526,0.41708544,0.0005733678
0.8190955,0.41708544,0.0014964724
0.8291457,0.41708544,0.0024126926
0.83919597,0.41708544,0.0033229524
0.8492462,0.41708544,0.004227639
0.8592965,0.41708544,0.005128176
0.86934674,0.41708544,0.0060248906
0.879397,0.41708544,0.006918148
0.8894472,0.41708544,0.0078079635
0.8994975,0.41708544,0.0086931
0.90954775,0.41708544,0.009571583
0.919598,0.41708544,0.01044047
0.9296482,0.41708544,0.011295506
0.9396985,0.41708544,0.012132318
0.94974875,0.41708544,0.012945072
0.959799,0.41708544,0.01372815
0.9698492,0.41708544,0.01447484
0.9798995,0.41708544,0.015179225
0.98994976,0.41708544,0.015835106
1.0,0.41708544,0.016437128
-1.0,0.42211056,0.021263357
-0.98994976,0.42211056,0.021263339
-0.9798995,0.42211056,0.021187
-0.9698492,0.42211056,0.021038093
-0.959799,0.42211056,0.020821106
-0.94974875,0.42211056,0.02053941
-0.9396985,0.42211056,0.020195879
-0.9296482,0.42211056,0.019792493
-0.919598,0.42211056,0.019329917
-0.90954775,0.42211056,0.018807385
-0.8994975,0.42211056,0.01822431
-0.8894472,0.42211056,0.01757814
-0.879397,0.42211056,0.016867414
-0.86934674,0.42211056,0.016089883
-0.8592965,0.42211056,0.015244824
-0.8492462,0.42211056,0.014331785
-0.83919597,0.42211056,0.013352149
-0.8291457,0.42211056,0.012308435
-0.8190955,0.42211056,0.011205282
-0.80904526,0.42211056,0.010048374
-0.79899496,0.42211056,0.00884517
-0.7889447,0.42211056,0.0076044137
-0.7788945,0.42211056,0.006335615
-0.76884425,0.42211056,0.0050485013
-0.75879395,0.42211056,0.003753201
-0.7487437,0.42211056,0.0024587205
-0.7386935,0.42211056,0.0011739517
-0.72864324,0.42211056,-9.446498e-05
-0.71859294,0.42211056,-0.0013404926
-0.7085427,0.42211056,-0.002560488
-0.69849247,0.42211056,-0.0037522158
-0.68844223,0.42211056,-0.004915192
-0.67839193,0.42211056,-0.006049848
-0.6683417,0.42211056,-0.007157403
-0.65829146,0.42211056,-0.008239466
-0.6482412,0.42211056,-0.009297534
-0.6381909,0.42211056,-0.010331913
-0.6281407,0.42211056,-0.011341683
-0.61809045,0.42211056,-0.012324641
-0.6080402,0.42211056,-0.013277183
-0.59799,0.42211056,-0.014193702
-0.5879397,0.42211056,-0.015067666
-0.57788944,0.42211056,-0.01589109
-0.5678392,0.42211056,-0.016656391
-0.55778897,0.42211056,-0.017355897
-0.5477387,0.42211056,-0.01798211
-0.53768843,0.42211056,-0.018529616
-0.5276382,0.42211056,-0.018993996
-0.51758796,0.42211056,-0.019372977
-0.50753766,0.42211056,-0.019665346
-0.49748743,0.42211056,-0.019872278
-0.4874372,0.42211056,-0.019995801
-0.47738692,0.42211056,-0.020038538
-0.46733668,0.42211056,-0.020004213
-0.45728642,0.42211056,-0.019896463
-0.44723618,0.42211056,-0.01971826
-0.43718594,0.42211056,-0.01947309
-0.42713568,0.42211056,-0.01916308
-0.41708544,0.42211056,-0.018790267
-0.40703517,0.42211056,-0.01835525
-0.39698493,0.42211056,-0.017858788
-0.38693467,0.42211056,-0.017301276
-0.37688443,0.42211056,-0.016682476
-0.36683416,0.42211056,-0.016002506
-0.35678393,0.42211056,-0.015261515
-0.34673366,0.42211056,-0.014460101
-0.33668342,0.42211056,-0.013599827
-0.32663316,0.42211056,-0.012682556
-0.31658292,0.42211056,-0.011711
-0.30653265,0.42211056,-0.010688893
-0.2964824,0.42211056,-0.009620919
-0.28643215,0.42211056,-0.008512451
-0.2763819,0.42211056,-0.0073691895
-0.26633167,0.42211056,-0.0061980328
-0.2562814,0.42211056,-0.00500591
-0.24623115,0.42211056,-0.0037998548
-0.2361809,0.42211056,-0.0025869003
-0.22613065,0.42211056,-0.0013739606
-0.2160804,0.42211056,-0.0001672944
-0.20603015,0.42211056,0.0010268176
-0.1959799,0.42211056,0.0022037486
-0.18592964,0.42211056,0.0033586482
-0.1758794,0.42211056,0.004487754
-0.16582915,0.42211056,0.0055875713
-0.1557789,0.42211056,0.006655709
-0.14572865,0.42211056,0.007689343
-0.1356784,0.42211056,0.008686521
-0.12562814,0.42211056,0.009644509
-0.11557789,0.42211056,0.010560268
-0.10552764,0.42211056,0.011431144
-0.09547739,0.42211056,0.012253159
-0.085427135,0.42211056,0.013021887
-0.07537688,0.42211056,0.013732464
-0.06532663,0.42211056,0.014379815
-0.055276383,0.42211056,0.014958263
-0.04522613,0.42211056,0.015461975
-0.03517588,0.42211056,0.015885882
-0.025125628,0.42211056,0.016224831
-0.015075377,0.42211056,0.016475
-0.0050251256,0.42211056,0.016633421
0.0050251256,0.42211056,0.016698211
0.015075377,0.42211056,0.016669217
0.025125628,0.42211056,0.016547486
0.03517588,0.42211056,0.016334906
0.04522613,0.42211056,0.01603444
0.055276383,0.42211056,0.01565013
0.06532663,0.42211056,0.015186355
0.07537688,0.42211056,0.014647552
0.085427135,0.42211056,0.014038161
0.09547739,0.42211056,0.013363139
0.10552764,0.42211056,0.012626705
0.11557789,0.42211056,0.011833229
0.12562814,0.42211056,0.010987119
0.1356784,0.42211056,0.010092539
0.14572865,0.42211056,0.009154522
0.1557789,0.42211056,0.0081779035
0.16582915,0.42211056,0.0071680667
0.1758794,0.42211056,0.0061313557
0.18592964,0.42211056,0.0050738277
0.1959799,0.42211056,0.004002531
0.20603015,0.42211056,0.0029240707
0.2160804,0.42211056,0.0018449882
0.22613065,0.42211056,0.00077174697
0.2361809,0.42211056,-0.00029009115
0.24623115,0.42211056,-0.0013361266
0.2562814,0.42211056,-0.0023626788
0.26633167,0.42211056,-0.003367546
0.2763819,0.42211056,-0.004349417
0.28643215,0.42211056,-0.005308672
0.2964824,0.42211056,-0.0062458804
0.30653265,0.42211056,-0.0071622645
0.31658292,0.42211056,-0.008059061
0.32663316,0.42211056,-0.008936956
0.33668342,0.42211056,-0.009796052
0.34673366,0.42211056,-0.010635092
0.35678393,0.42211056,-0.011451646
0.36683416,0.42211056,-0.01224181
0.37688443,0.42211056,-0.013000949
0.38693467,0.42211056,-0.013723015
0.39698493,0.42211056,-0.014402165
0.40703517,0.42211056,-0.015032104
0.41708544,0.42211056,-0.015607855
0.42713568,0.42211056,-0.016124606
0.43718594,0.42211056,-0.016578756
0.44723618,0.42211056,-0.016968757
0.45728642,0.42211056,-0.01729405
0.46733668,0.42211056,-0.017555282
0.47738692,0.42211056,-0.01775442
0.4874372,0.42211056,-0.017893754
0.49748743,0.42211056,-0.017976016
0.50753766,0.42211056,-0.018004477
0.51758796,0.42211056,-0.017981566
0.5276382,0.42211056,-0.017909966
0.53768843,0.42211056,-0.017791376
0.5477387,0.42211056,-0.01762724
0.55778897,0.42211056,-0.017418176
0.5678392,0.42211056,-0.017164461
0.57788944,0.42211056,-0.016865902
0.5879397,0.42211056,-0.016521744
0.59799,0.42211056,-0.016131982
0.6080402,0.42211056,-0.01569502
0.61809045,0.42211056,-0.01521062
0.6281407,0.42211056,-0.014678552
0.6381909,0.42211056,-0.0140986135
0.6482412,0.42211056,-0.013471513
0.65829146,0.42211056,-0.012797943
0.6683417,0.42211056,-0.0120797595
0.67839193,0.42211056,-0.011318951
0.68844223,0.42211056,-0.010518721
0.69849247,0.42211056,-0.0096826395
0.7085427,0.42211056,-0.008814289
0.71859294,0.42211056,-0.007918774
0.72864324,0.42211056,-0.0070002964
0.7386935,0.42211056,-0.0060641533
0.7487437,0.42211056,-0.00511521
0.75879395,0.42211056,-0.0041581383
0.76884425,0.42211056,-0.0031972146
0.7788945,0.42211056,-0.0022360524
0.7889447,0.42211056,-0.0012776693
0.79899496,0.42211056,-0.00032451656
0.80904526,0.42211056,0.0006220201
0.8190955,0.42211056,0.0015609348
0.8291457,0.42211056,0.0024924064
0.83919597,0.42211056,0.0034168074
0.8492462,0.42211056,0.0043349424
0.8592965,0.42211056,0.0052474597
0.86934674,0.42211056,0.006155194
0.879397,0.42211056,0.007058629
0.8894472,0.42211056,0.007956901
0.8994975,0.42211056,0.00884954
0.90954775,0.42211056,0.009734341
0.919598,0.42211056,0.0106083015
0.9296482,0.42211056,0.011467458
0.9396985,0.42211056,0.012307533
0.94974875,0.42211056,0.013122947
0.959799,0.42211056,0.013907776
0.9698492,0.42211056,0.01465615
0.9798995,0.42211056,0.0153618315
0.98994976,0.42211056,0.01601877
1.0,0.42211056,0.016621813
-1.0,0.42713568,0.021420442
-0.98994976,0.42713568,0.021434888
-0.9798995,0.42713568,0.021372087
-0.9698492,0.42713568,0.021236017
-0.959799,0.42713568,0.021030184
-0.94974875,0.42713568,0.020758245
-0.9396985,0.42713568,0.02042289
-0.9296482,0.42713568,0.020025522
-0.919598,0.42713568,0.019566864
-0.90954775,0.42713568,0.019046575
-0.8994975,0.42713568,0.018463109
-0.8894472,0.42713568,0.017814662
-0.879397,0.42713568,0.017099679
-0.86934674,0.42713568,0.016316358
-0.8592965,0.42713568,0.015463616
-0.8492462,0.42713568,0.014541754
-0.83919597,0.42713568,0.0135524655
-0.8291457,0.42713568,0.012498279
-0.8190955,0.42713568,0.011384225
-0.80904526,0.42713568,0.010216524
-0.79899496,0.42713568,0.009002886
-0.7889447,0.42713568,0.007752464
-0.7788945,0.42713568,0.006474848
-0.76884425,0.42713568,0.0051799407
-0.75879395,0.42713568,0.0038779965
-0.7487437,0.42713568,0.002578237
-0.7386935,0.42713568,0.001289078
-0.72864324,0.42713568,1.7472543e-05
-0.71859294,0.42713568,-0.0012313602
-0.7085427,0.42713568,-0.002453926
-0.69849247,0.42713568,-0.0036484739
-0.68844223,0.42713568,-0.0048151193
-0.67839193,0.42713568,-0.005954466
-0.6683417,0.42713568,-0.007068324
-0.65829146,0.42713568,-0.008159074
-0.6482412,0.42713568,-0.0092277145
-0.6381909,0.42713568,-0.010275147
-0.6281407,0.42713568,-0.011300466
-0.61809045,0.42713568,-0.012301489
-0.6080402,0.42713568,-0.013273644
-0.59799,0.42713568,-0.014211393
-0.5879397,0.42713568,-0.015107512
-0.57788944,0.42713568,-0.01595398
-0.5678392,0.42713568,-0.016742334
-0.55778897,0.42713568,-0.017464116
-0.5477387,0.42713568,-0.018112041
-0.53768843,0.42713568,-0.018680207
-0.5276382,0.42713568,-0.019164003
-0.51758796,0.42713568,-0.019561023
-0.50753766,0.42713568,-0.019870356
-0.49748743,0.42713568,-0.020093054
-0.4874372,0.42713568,-0.020230755
-0.47738692,0.42713568,-0.02028682
-0.46733668,0.42713568,-0.020264521
-0.45728642,0.42713568,-0.02016788
-0.44723618,0.42713568,-0.020000063
-0.43718594,0.42713568,-0.01976408
-0.42713568,0.42713568,-0.01946231
-0.41708544,0.42713568,-0.019096643
-0.40703517,0.42713568,-0.018667944
-0.39698493,0.42713568,-0.018176593
-0.38693467,0.42713568,-0.017622858
-0.37688443,0.42713568,-0.017006785
-0.36683416,0.42713568,-0.016328342
-0.35678393,0.42713568,-0.015587538
-0.34673366,0.42713568,-0.014784946
-0.33668342,0.42713568,-0.013922027
-0.32663316,0.42713568,-0.013000487
-0.31658292,0.42713568,-0.012023135
-0.30653265,0.42713568,-0.010993763
-0.2964824,0.42713568,-0.0099169975
-0.28643215,0.42713568,-0.0087975925
-0.2763819,0.42713568,-0.0076419553
-0.26633167,0.42713568,-0.0064569106
-0.2562814,0.42713568,-0.005249112
-0.24623115,0.42713568,-0.004025801
-0.2361809,0.42713568,-0.0027944287
-0.22613065,0.42713568,-0.0015618345
-0.2160804,0.42713568,-0.00033470895
-0.20603015,0.42713568,0.00088070426
-0.1959799,0.42713568,0.0020791674
-0.18592964,0.42713568,0.003255547
-0.1758794,0.42713568,0.0044059465
-0.16582915,0.42713568,0.005526514
-0.1557789,0.42713568,0.006614418
-0.14572865,0.42713568,0.0076669315
-0.1356784,0.42713568,0.008681589
-0.12562814,0.42713568,0.009655864
-0.11557789,0.42713568,0.010586777
-0.10552764,0.42713568,0.011471623
-0.09547739,0.42713568,0.012306624
-0.085427135,0.42713568,0.01308778
-0.07537688,0.42713568,0.013810263
-0.06532663,0.42713568,0.014469043
-0.055276383,0.42713568,0.015059286
-0.04522613,0.42713568,0.015574799
-0.03517588,0.42713568,0.016010918
-0.025125628,0.42713568,0.016362615
-0.015075377,0.42713568,0.016625986
-0.0050251256,0.42713568,0.016797952
0.0050251256,0.42713568,0.01687621
0.015075377,0.42713568,0.01686107
0.025125628,0.42713568,0.01675224
0.03517588,0.42713568,0.01655214
0.04522613,0.42713568,0.01626312
0.055276383,0.42713568,0.01588881
0.06532663,0.42713568,0.015433357
0.07537688,0.42713568,0.014900909
0.085427135,0.42713568,0.014296175
0.09547739,0.42713568,0.013623242
0.10552764,0.42713568,0.012886592
0.11557789,0.42713568,0.01209106
0.12562814,0.42713568,0.011240193
0.1356784,0.42713568,0.010339112
0.14572865,0.42713568,0.0093923
0.1557789,0.42713568,0.008405236
0.16582915,0.42713568,0.0073836083
0.1758794,0.42713568,0.006333233
0.18592964,0.42713568,0.0052609155
0.1959799,0.42713568,0.0041737193
0.20603015,0.42713568,0.0030779997
0.2160804,0.42713568,0.0019811327
0.22613065,0.42713568,0.00088924635
0.2361809,0.42713568,-0.0001922762
0.24623115,0.42713568,-0.0012584766
0.2562814,0.42713568,-0.002305991
0.26633167,0.42713568,-0.0033323234
0.2763819,0.42713568,-0.0043364903
0.28643215,0.42713568,-0.005318432
0.2964824,0.42713568,-0.006278864
0.30653265,0.42713568,-0.007218606
0.31658292,0.42713568,-0.008138961
0.32663316,0.42713568,-0.009040213
0.33668342,0.42713568,-0.009922258
0.34673366,0.42713568,-0.010783604
0.35678393,0.42713568,-0.0116214445
0.36683416,0.42713568,-0.012431971
0.37688443,0.42713568,-0.013209655
