x,t,u_pred
-0.2361809,0.6532663,-0.014414037
-0.22613065,0.6532663,-0.014080325
-0.2160804,0.6532663,-0.013727458
-0.20603015,0.6532663,-0.013357693
-0.1959799,0.6532663,-0.012972893
-0.18592964,0.6532663,-0.012575122
-0.1758794,0.6532663,-0.012165451
-0.16582915,0.6532663,-0.011745246
-0.1557789,0.6532663,-0.01131458
-0.14572865,0.6532663,-0.010874616
-0.1356784,0.6532663,-0.010425607
-0.12562814,0.6532663,-0.009968052
-0.11557789,0.6532663,-0.009502979
-0.10552764,0.6532663,-0.009031789
-0.09547739,0.6532663,-0.008556368
-0.085427135,0.6532663,-0.008079866
-0.07537688,0.6532663,-0.007605465
-0.06532663,0.6532663,-0.007137561
-0.055276383,0.6532663,-0.006681109
-0.04522613,0.6532663,-0.0062406827
-0.03517588,0.6532663,-0.0058219302
-0.025125628,0.6532663,-0.0054292325
-0.015075377,0.6532663,-0.005067045
-0.0050251256,0.6532663,-0.0047386903
0.0050251256,0.6532663,-0.004446307
0.015075377,0.6532663,-0.004191326
0.025125628,0.6532663,-0.0039733965
0.03517588,0.6532663,-0.0037914384
0.04522613,0.6532663,-0.0036437009
0.055276383,0.6532663,-0.0035273973
0.06532663,0.6532663,-0.003439756
0.07537688,0.6532663,-0.003377797
0.085427135,0.6532663,-0.0033388902
0.09547739,0.6532663,-0.0033207182
0.10552764,0.6532663,-0.0033222008
0.11557789,0.6532663,-0.003341766
0.12562814,0.6532663,-0.0033798683
0.1356784,0.6532663,-0.0034364108
0.14572865,0.6532663,-0.0035123993
0.1557789,0.6532663,-0.003609145
0.16582915,0.6532663,-0.0037280936
0.1758794,0.6532663,-0.0038706232
0.18592964,0.6532663,-0.004038023
0.1959799,0.6532663,-0.004231969
0.20603015,0.6532663,-0.0044529606
0.2160804,0.6532663,-0.004701676
0.22613065,0.6532663,-0.0049775857
0.2361809,0.6532663,-0.005280057
0.24623115,0.6532663,-0.0056072343
0.2562814,0.6532663,-0.005956808
0.26633167,0.6532663,-0.0063246284
0.2763819,0.6532663,-0.006706016
0.28643215,0.6532663,-0.007094415
0.2964824,0.6532663,-0.0074825156
0.30653265,0.6532663,-0.00786172
0.31658292,0.6532663,-0.008221889
0.32663316,0.6532663,-0.008552568
0.33668342,0.6532663,-0.008842887
0.34673366,0.6532663,-0.009081909
0.35678393,0.6532663,-0.009259792
0.36683416,0.6532663,-0.009367699
0.37688443,0.6532663,-0.009398678
0.38693467,0.6532663,-0.009348603
0.39698493,0.6532663,-0.009216236
0.40703517,0.6532663,-0.009002747
0.41708544,0.6532663,-0.008713225
0.42713568,0.6532663,-0.008355001
0.43718594,0.6532663,-0.007937932
0.44723618,0.6532663,-0.007473694
0.45728642,0.6532663,-0.0069756005
0.46733668,0.6532663,-0.0064566303
0.47738692,0.6532663,-0.0059299637
0.4874372,0.6532663,-0.0054083485
0.49748743,0.6532663,-0.004902074
0.50753766,0.6532663,-0.004420528
0.51758796,0.6532663,-0.003971005
0.5276382,0.6532663,-0.003557751
0.53768843,0.6532663,-0.003184313
0.5477387,0.6532663,-0.0028507356
0.55778897,0.6532663,-0.0025559235
0.5678392,0.6532663,-0.002297314
0.57788944,0.6532663,-0.0020703021
0.5879397,0.6532663,-0.0018700231
0.59799,0.6532663,-0.0016902331
0.6080402,0.6532663,-0.0015248377
0.61809045,0.6532663,-0.0013667364
0.6281407,0.6532663,-0.0012100805
0.6381909,0.6532663,-0.0010483358
0.6482412,0.6532663,-0.0008762125
0.65829146,0.6532663,-0.00068894215
0.6683417,0.6532663,-0.00048236735
0.67839193,0.6532663,-0.00025419332
0.68844223,0.6532663,-1.9017607e-06
0.69849247,0.6532663,0.00027468614
0.7085427,0.6532663,0.0005752947
0.71859294,0.6532663,0.0008985158
0.72864324,0.6532663,0.0012423974
0.7386935,0.6532663,0.0016037207
0.7487437,0.6532663,0.0019787978
0.75879395,0.6532663,0.0023637842
0.76884425,0.6532663,0.0027542468
0.7788945,0.6532663,0.0031461474
0.7889447,0.6532663,0.0035355147
0.79899496,0.6532663,0.0039184745
0.80904526,0.6532663,0.0042918604
0.8190955,0.6532663,0.0046531092
0.8291457,0.6532663,0.005000433
0.83919597,0.6532663,0.0053324606
0.8492462,0.6532663,0.0056485813
0.8592965,0.6532663,0.005949242
0.86934674,0.6532663,0.006234629
0.879397,0.6532663,0.0065059196
0.8894472,0.6532663,0.0067637917
0.8994975,0.6532663,0.0070096236
0.90954775,0.6532663,0.007244421
0.919598,0.6532663,0.007468028
0.9296482,0.6532663,0.0076805484
0.9396985,0.6532663,0.0078813415
0.94974875,0.6532663,0.008068791
0.959799,0.6532663,0.008241376
0.9698492,0.6532663,0.0083964
0.9798995,0.6532663,0.008531345
0.98994976,0.6532663,0.008643238
1.0,0.6532663,0.008730156
-1.0,0.65829146,-0.004853124
-0.98994976,0.65829146,-0.004191296
-0.9798995,0.65829146,-0.0035461728
-0.9698492,0.65829146,-0.0029191729
-0.959799,0.65829146,-0.0023107398
-0.94974875,0.65829146,-0.0017207544
-0.9396985,0.65829146,-0.0011502411
-0.9296482,0.65829146,-0.0006008614
-0.919598,0.65829146,-7.3576346e-05
-0.90954775,0.65829146,0.0004286375
-0.8994975,0.65829146,0.00090354495
-0.8894472,0.65829146,0.0013485011
-0.879397,0.65829146,0.0017608088
-0.86934674,0.65829146,0.0021376666
-0.8592965,0.65829146,0.0024778899
-0.8492462,0.65829146,0.0027800854
-0.83919597,0.65829146,0.0030438174
-0.8291457,0.65829146,0.0032691788
-0.8190955,0.65829146,0.0034572762
-0.80904526,0.65829146,0.0036084559
-0.79899496,0.65829146,0.0037236568
-0.7889447,0.65829146,0.0038028117
-0.7788945,0.65829146,0.0038454328
-0.76884425,0.65829146,0.0038494933
-0.75879395,0.65829146,0.0038113575
-0.7487437,0.65829146,0.0037270319
-0.7386935,0.65829146,0.003589524
-0.72864324,0.65829146,0.0033921283
-0.71859294,0.65829146,0.0031271745
-0.7085427,0.65829146,0.0027864147
-0.69849247,0.65829146,0.0023632552
-0.68844223,0.65829146,0.0018519219
-0.67839193,0.65829146,0.0012488272
-0.6683417,0.65829146,0.0005538706
-0.65829146,0.65829146,-0.00023049302
-0.6482412,0.65829146,-0.0010977555
-0.6381909,0.65829146,-0.0020383168
-0.6281407,0.65829146,-0.0030379016
-0.61809045,0.65829146,-0.004080886
-0.6080402,0.65829146,-0.0051488075
-0.59799,0.65829146,-0.006221773
-0.5879397,0.65829146,-0.007280195
-0.57788944,0.65829146,-0.008305313
-0.5678392,0.65829146,-0.0092799235
-0.55778897,0.65829146,-0.010189967
-0.5477387,0.65829146,-0.011024358
-0.53768843,0.65829146,-0.011776106
-0.5276382,0.65829146,-0.012441488
-0.51758796,0.65829146,-0.013020987
-0.50753766,0.65829146,-0.013517948
-0.49748743,0.65829146,-0.013938488
-0.4874372,0.65829146,-0.01429067
-0.47738692,0.65829146,-0.014583426
-0.46733668,0.65829146,-0.0148263965
-0.45728642,0.65829146,-0.015028628
-0.44723618,0.65829146,-0.015199142
-0.43718594,0.65829146,-0.015344428
-0.42713568,0.65829146,-0.015471371
-0.41708544,0.65829146,-0.015583875
-0.40703517,0.65829146,-0.01568451
-0.39698493,0.65829146,-0.015774766
-0.38693467,0.65829146,-0.015854271
-0.37688443,0.65829146,-0.015922198
-0.36683416,0.65829146,-0.015976468
-0.35678393,0.65829146,-0.01601431
-0.34673366,0.65829146,-0.016033316
-0.33668342,0.65829146,-0.016030142
-0.32663316,0.65829146,-0.016002486
-0.31658292,0.65829146,-0.015947605
-0.30653265,0.65829146,-0.015864136
-0.2964824,0.65829146,-0.015750872
-0.28643215,0.65829146,-0.01560677
-0.2763819,0.65829146,-0.015432814
-0.26633167,0.65829146,-0.015229346
-0.2562814,0.65829146,-0.014997566
-0.24623115,0.65829146,-0.014739597
-0.2361809,0.65829146,-0.01445719
-0.22613065,0.65829146,-0.014152998
-0.2160804,0.65829146,-0.01382898
-0.20603015,0.65829146,-0.013487803
-0.1959799,0.65829146,-0.013131307
-0.18592964,0.65829146,-0.012761237
-0.1758794,0.65829146,-0.012379291
-0.16582915,0.65829146,-0.011986362
-0.1557789,0.65829146,-0.011583338
-0.14572865,0.65829146,-0.011170672
-0.1356784,0.65829146,-0.01074923
-0.12562814,0.65829146,-0.010319347
-0.11557789,0.65829146,-0.009882087
-0.10552764,0.65829146,-0.009438807
-0.09547739,0.65829146,-0.008991348
-0.085427135,0.65829146,-0.008542338
-0.07537688,0.65829146,-0.008095244
-0.06532663,0.65829146,-0.007654013
-0.055276383,0.65829146,-0.0072229374
-0.04522613,0.65829146,-0.006807344
-0.03517588,0.65829146,-0.006411465
-0.025125628,0.65829146,-0.0060400236
-0.015075377,0.65829146,-0.005697051
-0.0050251256,0.65829146,-0.0053852145
0.0050251256,0.65829146,-0.0051068086
0.015075377,0.65829146,-0.0048628766
0.025125628,0.65829146,-0.004652852
0.03517588,0.65829146,-0.0044754315
0.04522613,0.65829146,-0.0043288264
0.055276383,0.65829146,-0.004210623
0.06532663,0.65829146,-0.0041177217
0.07537688,0.65829146,-0.0040473286
0.085427135,0.65829146,-0.0039972384
0.09547739,0.65829146,-0.003965305
0.10552764,0.65829146,-0.003950024
0.11557789,0.65829146,-0.0039513055
0.12562814,0.65829146,-0.0039685313
0.1356784,0.65829146,-0.004002886
0.14572865,0.65829146,-0.0040550698
0.1557789,0.65829146,-0.0041268785
0.16582915,0.65829146,-0.0042193923
0.1758794,0.65829146,-0.004335018
0.18592964,0.65829146,-0.00447488
0.1959799,0.65829146,-0.0046402905
0.20603015,0.65829146,-0.004832225
0.2160804,0.65829146,-0.005051175
0.22613065,0.65829146,-0.005297402
0.2361809,0.65829146,-0.005569825
0.24623115,0.65829146,-0.005867051
0.2562814,0.65829146,-0.006186055
0.26633167,0.65829146,-0.0065239836
0.2763819,0.65829146,-0.0068757627
0.28643215,0.65829146,-0.0072351713
0.2964824,0.65829146,-0.007595407
0.30653265,0.65829146,-0.007947536
0.31658292,0.65829146,-0.008282164
0.32663316,0.65829146,-0.008589031
0.33668342,0.65829146,-0.008857498
0.34673366,0.65829146,-0.009076977
0.35678393,0.65829146,-0.009237172
0.36683416,0.65829146,-0.00932979
0.37688443,0.65829146,-0.009347508
0.38693467,0.65829146,-0.009286696
0.39698493,0.65829146,-0.009144949
0.40703517,0.65829146,-0.00892383
0.41708544,0.65829146,-0.008627692
0.42713568,0.65829146,-0.008263888
0.43718594,0.65829146,-0.007841589
0.44723618,0.65829146,-0.0073722918
0.45728642,0.65829146,-0.006869102
0.46733668,0.65829146,-0.0063449237
0.47738692,0.65829146,-0.005812982
0.4874372,0.65829146,-0.0052853245
0.49748743,0.65829146,-0.004773328
0.50753766,0.65829146,-0.0042861793
0.51758796,0.65829146,-0.0038309563
0.5276382,0.65829146,-0.003413083
0.53768843,0.65829146,-0.003035443
0.5477387,0.65829146,-0.0026991684
0.55778897,0.65829146,-0.0024029631
0.5678392,0.65829146,-0.0021446068
0.57788944,0.65829146,-0.0019199122
0.5879397,0.65829146,-0.0017237309
0.59799,0.65829146,-0.001550572
0.6080402,0.65829146,-0.0013934243
0.61809045,0.65829146,-0.0012458805
0.6281407,0.65829146,-0.001101898
0.6381909,0.65829146,-0.00095468946
0.6482412,0.65829146,-0.00079872645
0.65829146,0.65829146,-0.00062903203
0.6683417,0.65829146,-0.00044156052
0.67839193,0.65829146,-0.00023310073
0.68844223,0.65829146,-1.4770776e-06
0.69849247,0.65829146,0.0002537798
0.7085427,0.65829146,0.0005330723
0.71859294,0.65829146,0.0008352529
0.72864324,0.65829146,0.0011578035
0.7386935,0.65829146,0.001498362
0.7487437,0.65829146,0.0018532407
0.75879395,0.65829146,0.0022180136
0.76884425,0.65829146,0.002589291
0.7788945,0.65829146,0.002961902
0.7889447,0.65829146,0.0033322852
0.79899496,0.65829146,0.0036958288
0.80904526,0.65829146,0.00404991
0.8190955,0.65829146,0.004391281
0.8291457,0.65829146,0.004717713
0.83919597,0.65829146,0.0050277617
0.8492462,0.65829146,0.0053205695
0.8592965,0.65829146,0.0055961143
0.86934674,0.65829146,0.0058549773
0.879397,0.65829146,0.006097613
0.8894472,0.65829146,0.006324848
0.8994975,0.65829146,0.006538203
0.90954775,0.65829146,0.0067385044
0.919598,0.65829146,0.006925946
0.9296482,0.65829146,0.0071011614
0.9396985,0.65829146,0.007263152
0.94974875,0.65829146,0.007411061
0.959799,0.65829146,0.007543845
0.9698492,0.65829146,0.007658681
0.9798995,0.65829146,0.0077538323
0.98994976,0.65829146,0.007826952
1.0,0.65829146,0.007875783
-1.0,0.6633166,-0.005330151
-0.98994976,0.6633166,-0.0046741012
-0.9798995,0.6633166,-0.0040316004
-0.9698492,0.6633166,-0.0034037177
-0.959799,0.6633166,-0.0027909596
-0.94974875,0.6633166,-0.0021937098
-0.9396985,0.6633166,-0.0016130861
-0.9296482,0.6633166,-0.0010508802
-0.919598,0.6633166,-0.00050873496
-0.90954775,0.6633166,1.0950491e-05
-0.8994975,0.6633166,0.00050495006
-0.8894472,0.6633166,0.0009706002
-0.879397,0.6633166,0.001404604
-0.86934674,0.6633166,0.0018047486
-0.8592965,0.6633166,0.002169175
-0.8492462,0.6633166,0.0024962854
-0.83919597,0.6633166,0.0027857367
-0.8291457,0.6633166,0.0030374806
-0.8190955,0.6633166,0.0032520052
-0.80904526,0.6633166,0.0034299996
-0.79899496,0.6633166,0.0035719294
-0.7889447,0.6633166,0.0036777277
-0.7788945,0.6633166,0.0037464816
-0.76884425,0.6633166,0.0037763286
-0.75879395,0.6633166,0.003763659
-0.7487437,0.6633166,0.0037035812
-0.7386935,0.6633166,0.0035902318
-0.72864324,0.6633166,0.0034161787
-0.71859294,0.6633166,0.003174303
-0.7085427,0.6633166,0.0028567482
-0.69849247,0.6633166,0.0024565812
-0.68844223,0.6633166,0.0019685384
-0.67839193,0.6633166,0.0013896506
-0.6683417,0.6633166,0.0007192176
-0.65829146,0.6633166,-4.006736e-05
-0.6482412,0.6633166,-0.0008812491
-0.6381909,0.6633166,-0.0017948095
-0.6281407,0.6633166,-0.0027674753
-0.61809045,0.6633166,-0.0037834737
-0.6080402,0.6633166,-0.004824901
-0.59799,0.6633166,-0.0058722068
-0.5879397,0.6633166,-0.006906735
-0.57788944,0.6633166,-0.007909561
-0.5678392,0.6633166,-0.008863943
-0.55778897,0.6633166,-0.009756157
-0.5477387,0.6633166,-0.010575401
-0.53768843,0.6633166,-0.011314372
-0.5276382,0.6633166,-0.0119696725
-0.51758796,0.6633166,-0.012541601
-0.50753766,0.6633166,-0.013033012
-0.49748743,0.6633166,-0.013450416
-0.4874372,0.6633166,-0.013801137
-0.47738692,0.6633166,-0.0140942875
-0.46733668,0.6633166,-0.014339367
-0.45728642,0.6633166,-0.014545882
-0.44723618,0.6633166,-0.014721999
-0.43718594,0.6633166,-0.014875324
-0.42713568,0.6633166,-0.0150120575
-0.41708544,0.6633166,-0.015136326
-0.40703517,0.6633166,-0.01525096
-0.39698493,0.6633166,-0.01535737
-0.38693467,0.6633166,-0.01545536
-0.37688443,0.6633166,-0.015543768
-0.36683416,0.6633166,-0.015620293
-0.35678393,0.6633166,-0.015682438
-0.34673366,0.6633166,-0.015727224
-0.33668342,0.6633166,-0.015751326
-0.32663316,0.6633166,-0.015752116
-0.31658292,0.6633166,-0.015726881
-0.30653265,0.6633166,-0.015673513
-0.2964824,0.6633166,-0.015590722
-0.28643215,0.6633166,-0.015477711
-0.2763819,0.6633166,-0.0153346155
-0.26633167,0.6633166,-0.015161695
-0.2562814,0.6633166,-0.014960641
-0.24623115,0.6633166,-0.014732705
-0.2361809,0.6633166,-0.014480034
-0.22613065,0.6633166,-0.014205085
-0.2160804,0.6633166,-0.013910206
-0.20603015,0.6633166,-0.013597416
-0.1959799,0.6633166,-0.013269255
-0.18592964,0.6633166,-0.0129274
-0.1758794,0.6633166,-0.0125734825
-0.16582915,0.6633166,-0.012208806
-0.1557789,0.6633166,-0.011834035
-0.14572865,0.6633166,-0.011450009
-0.1356784,0.6633166,-0.011057416
-0.12562814,0.6633166,-0.010656783
-0.11557789,0.6633166,-0.010248879
-0.10552764,0.6633166,-0.0098353345
-0.09547739,0.6633166,-0.00941729
-0.085427135,0.6633166,-0.0089978445
-0.07537688,0.6633166,-0.008579725
-0.06532663,0.6633166,-0.008166993
-0.055276383,0.6633166,-0.0077636037
-0.04522613,0.6633166,-0.0073742066
-0.03517588,0.6633166,-0.0070032347
-0.025125628,0.6633166,-0.00665457
-0.015075377,0.6633166,-0.0063325707
-0.0050251256,0.6633166,-0.0060393084
0.0050251256,0.6633166,-0.005776452
0.015075377,0.6633166,-0.0055451635
0.025125628,0.6633166,-0.00534481
0.03517588,0.6633166,-0.0051739383
0.04522613,0.6633166,-0.005030753
0.055276383,0.6633166,-0.0049124006
0.06532663,0.6633166,-0.0048161764
0.07537688,0.6633166,-0.0047396813
0.085427135,0.6633166,-0.0046805087
0.09547739,0.6633166,-0.0046372805
0.10552764,0.6633166,-0.0046082158
0.11557789,0.6633166,-0.0045933817
0.12562814,0.6633166,-0.004592972
0.1356784,0.6633166,-0.0046074484
0.14572865,0.6633166,-0.004638875
0.1557789,0.6633166,-0.0046880115
0.16582915,0.6633166,-0.004757056
0.1758794,0.6633166,-0.0048474316
0.18592964,0.6633166,-0.0049609784
0.1959799,0.6633166,-0.005098859
0.20603015,0.6633166,-0.0052623395
0.2160804,0.6633166,-0.005451763
0.22613065,0.6633166,-0.005667025
0.2361809,0.6633166,-0.005907776
0.24623115,0.6633166,-0.0061724205
0.2562814,0.6633166,-0.006458396
0.26633167,0.6633166,-0.0067626927
0.2763819,0.6633166,-0.00708081
0.28643215,0.6633166,-0.007407183
0.2964824,0.6633166,-0.0077345837
0.30653265,0.6633166,-0.008055346
0.31658292,0.6633166,-0.008360373
0.32663316,0.6633166,-0.008639762
0.33668342,0.6633166,-0.008883188
0.34673366,0.6633166,-0.009080263
0.35678393,0.6633166,-0.009221362
0.36683416,0.6633166,-0.009297745
0.37688443,0.6633166,-0.009302707
0.38693467,0.6633166,-0.00923139
0.39698493,0.6633166,-0.009081619
0.40703517,0.6633166,-0.008854667
0.41708544,0.6633166,-0.008553999
0.42713568,0.6633166,-0.008186275
0.43718594,0.6633166,-0.007760586
0.44723618,0.6633166,-0.007287802
0.45728642,0.6633166,-0.006780276
0.46733668,0.6633166,-0.006251188
0.47738692,0.6633166,-0.005713733
0.4874372,0.6633166,-0.0051799957
0.49748743,0.6633166,-0.0046612043
0.50753766,0.6633166,-0.00416662
0.51758796,0.6633166,-0.0037044156
0.5276382,0.6633166,-0.0032798965
0.53768843,0.6633166,-0.002896497
0.5477387,0.6633166,-0.0025555212
0.55778897,0.6633166,-0.002256507
0.5678392,0.6633166,-0.0019967873
0.57788944,0.6633166,-0.001773322
0.5879397,0.6633166,-0.0015804041
0.59799,0.6633166,-0.0014130194
0.6080402,0.6633166,-0.0012641419
0.61809045,0.6633166,-0.0011273641
0.6281407,0.6633166,-0.0009961668
0.6381909,0.6633166,-0.0008637775
0.6482412,0.6633166,-0.00072466023
0.65829146,0.6633166,-0.00057324953
0.6683417,0.6633166,-0.0004054997
0.67839193,0.6633166,-0.00021752156
0.68844223,0.6633166,-7.295981e-06
0.69849247,0.6633166,0.00022643618
0.7085427,0.6633166,0.00048428588
0.71859294,0.6633166,0.00076474063
0.72864324,0.6633166,0.0010662358
0.7386935,0.6633166,0.0013861936
0.7487437,0.6633166,0.001720978
0.75879395,0.6633166,0.0020663273
0.76884425,0.6633166,0.0024185088
0.7788945,0.6633166,0.002772687
0.7889447,0.6633166,0.0031244438
0.79899496,0.6633166,0.0034699272
0.80904526,0.6633166,0.0038049947
0.8190955,0.6633166,0.0041270982
0.8291457,0.6633166,0.004433347
0.83919597,0.6633166,0.0047223996
0.8492462,0.6633166,0.004992528
0.8592965,0.6633166,0.005243344
0.86934674,0.6633166,0.0054759514
0.879397,0.6633166,0.005689984
0.8894472,0.6633166,0.005886918
0.8994975,0.6633166,0.0060678925
0.90954775,0.6633166,0.006233489
0.919598,0.6633166,0.0063847955
0.9296482,0.6633166,0.0065220203
0.9396985,0.6633166,0.0066452455
0.94974875,0.6633166,0.0067533534
0.959799,0.6633166,0.0068454277
0.9698492,0.6633166,0.0069195908
0.9798995,0.6633166,0.0069741737
0.98994976,0.6633166,0.007007031
1.0,0.6633166,0.007017037
-1.0,0.6683417,-0.005825037
-0.98994976,0.6683417,-0.005173402
-0.9798995,0.6683417,-0.004532492
-0.9698492,0.6683417,-0.003902873
-0.959799,0.6683417,-0.003285339
-0.94974875,0.6683417,-0.0026804674
-0.9396985,0.6683417,-0.0020896848
-0.9296482,0.6683417,-0.0015146788
-0.919598,0.6683417,-0.0009578895
-0.90954775,0.6683417,-0.0004219059
-0.8994975,0.6683417,9.007193e-05
-0.8894472,0.6683417,0.0005751122
-0.879397,0.6683417,0.0010297205
-0.86934674,0.6683417,0.0014515091
-0.8592965,0.6683417,0.001838347
-0.8492462,0.6683417,0.0021887254
-0.83919597,0.6683417,0.0025021192
-0.8291457,0.6683417,0.0027780477
-0.8190955,0.6683417,0.003017107
-0.80904526,0.6683417,0.0032199714
-0.79899496,0.6683417,0.0033866223
-0.7889447,0.6683417,0.0035170484
-0.7788945,0.6683417,0.0036101695
-0.76884425,0.6683417,0.003664052
-0.75879395,0.6683417,0.0036750976
-0.7487437,0.6683417,0.0036384668
-0.7386935,0.6683417,0.0035483744
-0.72864324,0.6683417,0.0033977833
-0.71859294,0.6683417,0.0031791795
-0.7085427,0.6683417,0.0028854664
-0.69849247,0.6683417,0.0025099535
-0.68844223,0.6683417,0.0020477828
-0.67839193,0.6683417,0.0014955718
-0.6683417,0.6683417,0.00085327215
-0.65829146,0.6683417,0.00012375973
-0.6482412,0.6683417,-0.0006869193
-0.6381909,0.6683417,-0.0015692431
-0.6281407,0.6683417,-0.002510177
-0.61809045,0.6683417,-0.0034946818
-0.6080402,0.6683417,-0.0045050327
-0.59799,0.6683417,-0.0055230204
-0.5879397,0.6683417,-0.0065297727
-0.57788944,0.6683417,-0.0075076465
-0.5678392,0.6683417,-0.008439766
-0.55778897,0.6683417,-0.009312877
-0.5477387,0.6683417,-0.0101161245
-0.53768843,0.6683417,-0.010842117
-0.5276382,0.6683417,-0.011487575
-0.51758796,0.6683417,-0.012051823
-0.50753766,0.6683417,-0.012538554
-0.49748743,0.6683417,-0.012952754
-0.4874372,0.6683417,-0.013302373
-0.47738692,0.6683417,-0.013596268
-0.46733668,0.6683417,-0.013843479
-0.45728642,0.6683417,-0.014053451
-0.44723618,0.6683417,-0.014235036
-0.43718594,0.6683417,-0.014395291
-0.42713568,0.6683417,-0.014540637
-0.41708544,0.6683417,-0.014675343
-0.40703517,0.6683417,-0.014802711
-0.39698493,0.6683417,-0.014923731
-0.38693467,0.6683417,-0.015038552
-0.37688443,0.6683417,-0.015145751
-0.36683416,0.6683417,-0.015243242
-0.35678393,0.6683417,-0.01532835
-0.34673366,0.6683417,-0.015397916
-0.33668342,0.6683417,-0.015448282
-0.32663316,0.6683417,-0.0154767055
-0.31658292,0.6683417,-0.015480133
-0.30653265,0.6683417,-0.015456395
-0.2964824,0.6683417,-0.015403869
-0.28643215,0.6683417,-0.015321495
-0.2763819,0.6683417,-0.015209014
