x,t,u_pred
0.33668342,0.63316584,0.0030211098
0.34673366,0.63316584,0.002736304
0.35678393,0.63316584,0.0024550557
0.36683416,0.63316584,0.0021788888
0.37688443,0.63316584,0.0019086786
0.38693467,0.63316584,0.0016446225
0.39698493,0.63316584,0.0013866313
0.40703517,0.63316584,0.0011347085
0.41708544,0.63316584,0.00088823587
0.42713568,0.63316584,0.0006467253
0.43718594,0.63316584,0.0004094094
0.44723618,0.63316584,0.0001761429
0.45728642,0.63316584,-5.267188e-05
0.46733668,0.63316584,-0.0002771318
0.47738692,0.63316584,-0.00049602985
0.4874372,0.63316584,-0.0007087663
0.49748743,0.63316584,-0.00091268495
0.50753766,0.63316584,-0.0011059828
0.51758796,0.63316584,-0.0012861565
0.5276382,0.63316584,-0.0014500245
0.53768843,0.63316584,-0.0015947893
0.5477387,0.63316584,-0.0017170496
0.55778897,0.63316584,-0.001813896
0.5678392,0.63316584,-0.0018821545
0.57788944,0.63316584,-0.0019190535
0.5879397,0.63316584,-0.0019221865
0.59799,0.63316584,-0.001890026
0.6080402,0.63316584,-0.0018206462
0.61809045,0.63316584,-0.0017131492
0.6281407,0.63316584,-0.0015670434
0.6381909,0.63316584,-0.0013824999
0.6482412,0.63316584,-0.0011596121
0.65829146,0.63316584,-0.0008990243
0.6683417,0.63316584,-0.00060201436
0.67839193,0.63316584,-0.0002698563
0.68844223,0.63316584,9.6526e-05
0.69849247,0.63316584,0.00049522147
0.7085427,0.63316584,0.0009255931
0.71859294,0.63316584,0.001386024
0.72864324,0.63316584,0.0018754564
0.7386935,0.63316584,0.0023933053
0.7487437,0.63316584,0.0029391274
0.75879395,0.63316584,0.0035121068
0.76884425,0.63316584,0.0041123033
0.7788945,0.63316584,0.0047395453
0.7889447,0.63316584,0.0053935833
0.79899496,0.63316584,0.006074764
0.80904526,0.63316584,0.00678204
0.8190955,0.63316584,0.0075155906
0.8291457,0.63316584,0.008274101
0.83919597,0.63316584,0.009056542
0.8492462,0.63316584,0.009861436
0.8592965,0.63316584,0.010686673
0.86934674,0.63316584,0.011529516
0.879397,0.63316584,0.01238735
0.8894472,0.63316584,0.013256609
0.8994975,0.63316584,0.014133692
0.90954775,0.63316584,0.015014879
0.919598,0.63316584,0.015895866
0.9296482,0.63316584,0.016773421
0.9396985,0.63316584,0.017642565
0.94974875,0.63316584,0.018500213
0.959799,0.63316584,0.019342564
0.9698492,0.63316584,0.02016649
0.9798995,0.63316584,0.02096868
0.98994976,0.63316584,0.021747082
1.0,0.63316584,0.02249949
-1.0,0.6381909,-0.019852322
-0.98994976,0.6381909,-0.019387193
-0.9798995,0.6381909,-0.018929847
-0.9698492,0.6381909,-0.018483449
-0.959799,0.6381909,-0.018050075
-0.94974875,0.6381909,-0.017632395
-0.9396985,0.6381909,-0.017232552
-0.9296482,0.6381909,-0.01685214
-0.919598,0.6381909,-0.01649294
-0.90954775,0.6381909,-0.01615636
-0.8994975,0.6381909,-0.015843496
-0.8894472,0.6381909,-0.015555438
-0.879397,0.6381909,-0.015293278
-0.86934674,0.6381909,-0.015057467
-0.8592965,0.6381909,-0.014849447
-0.8492462,0.6381909,-0.01466953
-0.83919597,0.6381909,-0.014518436
-0.8291457,0.6381909,-0.014395986
-0.8190955,0.6381909,-0.01430323
-0.80904526,0.6381909,-0.014239676
-0.79899496,0.6381909,-0.014205322
-0.7889447,0.6381909,-0.014199551
-0.7788945,0.6381909,-0.014221337
-0.76884425,0.6381909,-0.0142696425
-0.75879395,0.6381909,-0.014342409
-0.7487437,0.6381909,-0.014437936
-0.7386935,0.6381909,-0.014553357
-0.72864324,0.6381909,-0.014686115
-0.71859294,0.6381909,-0.014832884
-0.7085427,0.6381909,-0.01499046
-0.69849247,0.6381909,-0.015155241
-0.68844223,0.6381909,-0.015323911
-0.67839193,0.6381909,-0.015493181
-0.6683417,0.6381909,-0.015660219
-0.65829146,0.6381909,-0.015821803
-0.6482412,0.6381909,-0.015976124
-0.6381909,0.6381909,-0.01612135
-0.6281407,0.6381909,-0.01625631
-0.61809045,0.6381909,-0.01638056
-0.6080402,0.6381909,-0.016494185
-0.59799,0.6381909,-0.016597047
-0.5879397,0.6381909,-0.016690679
-0.57788944,0.6381909,-0.01677585
-0.5678392,0.6381909,-0.016853847
-0.55778897,0.6381909,-0.016926207
-0.5477387,0.6381909,-0.01699423
-0.53768843,0.6381909,-0.01705885
-0.5276382,0.6381909,-0.01712099
-0.51758796,0.6381909,-0.017180894
-0.50753766,0.6381909,-0.017238528
-0.49748743,0.6381909,-0.017293368
-0.4874372,0.6381909,-0.017344661
-0.47738692,0.6381909,-0.017390937
-0.46733668,0.6381909,-0.017430823
-0.45728642,0.6381909,-0.01746241
-0.44723618,0.6381909,-0.01748341
-0.43718594,0.6381909,-0.017492179
-0.42713568,0.6381909,-0.01748646
-0.41708544,0.6381909,-0.017464414
-0.40703517,0.6381909,-0.017424852
-0.39698493,0.6381909,-0.017366018
-0.38693467,0.6381909,-0.017287292
-0.37688443,0.6381909,-0.01718761
-0.36683416,0.6381909,-0.017066594
-0.35678393,0.6381909,-0.016924713
-0.34673366,0.6381909,-0.016761824
-0.33668342,0.6381909,-0.01657838
-0.32663316,0.6381909,-0.016374774
-0.31658292,0.6381909,-0.016151704
-0.30653265,0.6381909,-0.01590985
-0.2964824,0.6381909,-0.01564942
-0.28643215,0.6381909,-0.015370615
-0.2763819,0.6381909,-0.015073586
-0.26633167,0.6381909,-0.014757723
-0.2562814,0.6381909,-0.014422812
-0.24623115,0.6381909,-0.014067907
-0.2361809,0.6381909,-0.013691746
-0.22613065,0.6381909,-0.013293259
-0.2160804,0.6381909,-0.012871329
-0.20603015,0.6381909,-0.012424193
-0.1959799,0.6381909,-0.011951119
-0.18592964,0.6381909,-0.011450745
-0.1758794,0.6381909,-0.010922343
-0.16582915,0.6381909,-0.0103661455
-0.1557789,0.6381909,-0.009782311
-0.14572865,0.6381909,-0.009171706
-0.1356784,0.6381909,-0.008535799
-0.12562814,0.6381909,-0.007876739
-0.11557789,0.6381909,-0.0071974136
-0.10552764,0.6381909,-0.0065010823
-0.09547739,0.6381909,-0.005791791
-0.085427135,0.6381909,-0.0050733164
-0.07537688,0.6381909,-0.004350487
-0.06532663,0.6381909,-0.003627725
-0.055276383,0.6381909,-0.0029099286
-0.04522613,0.6381909,-0.002201572
-0.03517588,0.6381909,-0.0015071556
-0.025125628,0.6381909,-0.00083069876
-0.015075377,0.6381909,-0.00017612427
-0.0050251256,0.6381909,0.00045328587
0.0050251256,0.6381909,0.0010546893
0.015075377,0.6381909,0.0016257018
0.025125628,0.6381909,0.0021643639
0.03517588,0.6381909,0.0026689619
0.04522613,0.6381909,0.003139101
0.055276383,0.6381909,0.0035734996
0.06532663,0.6381909,0.0039719343
0.07537688,0.6381909,0.004334774
0.085427135,0.6381909,0.004661776
0.09547739,0.6381909,0.004953336
0.10552764,0.6381909,0.005209729
0.11557789,0.6381909,0.0054312795
0.12562814,0.6381909,0.005618464
0.1356784,0.6381909,0.0057713315
0.14572865,0.6381909,0.005890839
0.1557789,0.6381909,0.005976662
0.16582915,0.6381909,0.0060291514
0.1758794,0.6381909,0.0060489476
0.18592964,0.6381909,0.0060360543
0.1959799,0.6381909,0.005991373
0.20603015,0.6381909,0.005915232
0.2160804,0.6381909,0.00580924
0.22613065,0.6381909,0.0056740604
0.2361809,0.6381909,0.0055117756
0.24623115,0.6381909,0.005323872
0.2562814,0.6381909,0.0051130205
0.26633167,0.6381909,0.004881792
0.2763819,0.6381909,0.004632931
0.28643215,0.6381909,0.0043696463
0.2964824,0.6381909,0.004095178
0.30653265,0.6381909,0.0038124993
0.31658292,0.6381909,0.003524918
0.32663316,0.6381909,0.003235247
0.33668342,0.6381909,0.0029458664
0.34673366,0.6381909,0.002659414
0.35678393,0.6381909,0.0023775026
0.36683416,0.6381909,0.0021009073
0.37688443,0.6381909,0.001831226
0.38693467,0.6381909,0.0015681349
0.39698493,0.6381909,0.0013115332
0.40703517,0.6381909,0.0010615848
0.41708544,0.6381909,0.00081720203
0.42713568,0.6381909,0.00057807565
0.43718594,0.6381909,0.00034353137
0.44723618,0.6381909,0.000113241374
0.45728642,0.6381909,-0.00011306256
0.46733668,0.6381909,-0.00033482164
0.47738692,0.6381909,-0.0005511977
0.4874372,0.6381909,-0.0007612556
0.49748743,0.6381909,-0.0009630099
0.50753766,0.6381909,-0.0011541471
0.51758796,0.6381909,-0.0013321862
0.5276382,0.6381909,-0.001494363
0.53768843,0.6381909,-0.0016370788
0.5477387,0.6381909,-0.0017576776
0.55778897,0.6381909,-0.0018526465
0.5678392,0.6381909,-0.0019189343
0.57788944,0.6381909,-0.0019541234
0.5879397,0.6381909,-0.0019553453
0.59799,0.6381909,-0.0019210055
0.6080402,0.6381909,-0.0018491894
0.61809045,0.6381909,-0.0017391518
0.6281407,0.6381909,-0.0015901588
0.6381909,0.6381909,-0.0014023557
0.6482412,0.6381909,-0.0011759289
0.65829146,0.6381909,-0.0009117201
0.6683417,0.6381909,-0.0006109625
0.67839193,0.6381909,-0.00027432665
0.68844223,0.6381909,9.626523e-05
0.69849247,0.6381909,0.00049966574
0.7085427,0.6381909,0.00093447417
0.71859294,0.6381909,0.00139945
0.72864324,0.6381909,0.0018935874
0.7386935,0.6381909,0.0024160147
0.7487437,0.6381909,0.0029661767
0.75879395,0.6381909,0.0035434216
0.76884425,0.6381909,0.0041476823
0.7788945,0.6381909,0.004778262
0.7889447,0.6381909,0.005435787
0.79899496,0.6381909,0.0061194226
0.80904526,0.6381909,0.0068291165
0.8190955,0.6381909,0.007564336
0.8291457,0.6381909,0.008324169
0.83919597,0.6381909,0.009107437
0.8492462,0.6381909,0.0099125765
0.8592965,0.6381909,0.0107375905
0.86934674,0.6381909,0.011579871
0.879397,0.6381909,0.01243677
0.8894472,0.6381909,0.013304401
0.8994975,0.6381909,0.014180124
0.90954775,0.6381909,0.015059277
0.919598,0.6381909,0.015938431
0.9296482,0.6381909,0.01681323
0.9396985,0.6381909,0.017680101
0.94974875,0.6381909,0.01853522
0.959799,0.6381909,0.019374937
0.9698492,0.6381909,0.020196084
0.9798995,0.6381909,0.02099578
0.98994976,0.6381909,0.021771815
1.0,0.6381909,0.02252166
-1.0,0.6432161,-0.019854542
-0.98994976,0.6432161,-0.0193815
-0.9798995,0.6432161,-0.01891686
-0.9698492,0.6432161,-0.018463634
-0.959799,0.6432161,-0.018024147
-0.94974875,0.6432161,-0.017601404
-0.9396985,0.6432161,-0.017196923
-0.9296482,0.6432161,-0.016813107
-0.919598,0.6432161,-0.01645118
-0.90954775,0.6432161,-0.01611276
-0.8994975,0.6432161,-0.015798956
-0.8894472,0.6432161,-0.015510805
-0.879397,0.6432161,-0.015249535
-0.86934674,0.6432161,-0.015015893
-0.8592965,0.6432161,-0.014810361
-0.8492462,0.6432161,-0.014633685
-0.83919597,0.6432161,-0.014486514
-0.8291457,0.6432161,-0.014369134
-0.8190955,0.6432161,-0.014281735
-0.80904526,0.6432161,-0.014224205
-0.79899496,0.6432161,-0.014195975
-0.7889447,0.6432161,-0.014196791
-0.7788945,0.6432161,-0.014225602
-0.76884425,0.6432161,-0.014280643
-0.75879395,0.6432161,-0.014360592
-0.7487437,0.6432161,-0.014462985
-0.7386935,0.6432161,-0.01458545
-0.72864324,0.6432161,-0.0147247985
-0.71859294,0.6432161,-0.014877997
-0.7085427,0.6432161,-0.01504175
-0.69849247,0.6432161,-0.015212223
-0.68844223,0.6432161,-0.01538638
-0.67839193,0.6432161,-0.015560903
-0.6683417,0.6432161,-0.015732378
-0.65829146,0.6432161,-0.015898231
-0.6482412,0.6432161,-0.016056664
-0.6381909,0.6432161,-0.016205624
-0.6281407,0.6432161,-0.016344324
-0.61809045,0.6432161,-0.016471796
-0.6080402,0.6432161,-0.016588405
-0.59799,0.6432161,-0.016694643
-0.5879397,0.6432161,-0.016791195
-0.57788944,0.6432161,-0.016879164
-0.5678392,0.6432161,-0.0169602
-0.55778897,0.6432161,-0.017035622
-0.5477387,0.6432161,-0.01710628
-0.53768843,0.6432161,-0.017173849
-0.5276382,0.6432161,-0.017238542
-0.51758796,0.6432161,-0.01730121
-0.50753766,0.6432161,-0.017361365
-0.49748743,0.6432161,-0.017418817
-0.4874372,0.6432161,-0.017472185
-0.47738692,0.6432161,-0.01752038
-0.46733668,0.6432161,-0.017562024
-0.45728642,0.6432161,-0.017594703
-0.44723618,0.6432161,-0.017616715
-0.43718594,0.6432161,-0.017625935
-0.42713568,0.6432161,-0.017620198
-0.41708544,0.6432161,-0.017598037
-0.40703517,0.6432161,-0.017557606
-0.39698493,0.6432161,-0.017497621
-0.38693467,0.6432161,-0.017416865
-0.37688443,0.6432161,-0.017314903
-0.36683416,0.6432161,-0.017191365
-0.35678393,0.6432161,-0.017046265
-0.34673366,0.6432161,-0.016879655
-0.33668342,0.6432161,-0.016692042
-0.32663316,0.6432161,-0.01648419
-0.31658292,0.6432161,-0.016256407
-0.30653265,0.6432161,-0.016009402
-0.2964824,0.6432161,-0.015743501
-0.28643215,0.6432161,-0.015458949
-0.2763819,0.6432161,-0.015155949
-0.26633167,0.6432161,-0.014834125
-0.2562814,0.6432161,-0.014492936
-0.24623115,0.6432161,-0.014131453
-0.2361809,0.6432161,-0.01374878
-0.22613065,0.6432161,-0.013343852
-0.2160804,0.6432161,-0.012915015
-0.20603015,0.6432161,-0.01246129
-0.1959799,0.6432161,-0.011981264
-0.18592964,0.6432161,-0.011473965
-0.1758794,0.6432161,-0.010939203
-0.16582915,0.6432161,-0.0103762485
-0.1557789,0.6432161,-0.009785671
-0.14572865,0.6432161,-0.009168502
-0.1356784,0.6432161,-0.0085260235
-0.12562814,0.6432161,-0.007860623
-0.11557789,0.6432161,-0.007175021
-0.10552764,0.6432161,-0.0064727776
-0.09547739,0.6432161,-0.0057573393
-0.085427135,0.6432161,-0.005033411
-0.07537688,0.6432161,-0.0043053366
-0.06532663,0.6432161,-0.0035777725
-0.055276383,0.6432161,-0.0028555542
-0.04522613,0.6432161,-0.0021432415
-0.03517588,0.6432161,-0.0014454946
-0.025125628,0.6432161,-0.00076625124
-0.015075377,0.6432161,-0.000109642744
-0.0050251256,0.6432161,0.0005213022
0.0050251256,0.6432161,0.0011235103
0.015075377,0.6432161,0.001694575
0.025125628,0.6432161,0.0022326112
0.03517588,0.6432161,0.0027360618
0.04522613,0.6432161,0.0032037832
0.055276383,0.6432161,0.003635686
0.06532663,0.6432161,0.0040309355
0.07537688,0.6432161,0.004389636
0.085427135,0.6432161,0.004712101
0.09547739,0.6432161,0.004998833
0.10552764,0.6432161,0.005249746
0.11557789,0.6432161,0.005465463
0.12562814,0.6432161,0.0056464523
0.1356784,0.6432161,0.0057933107
0.14572865,0.6432161,0.005906105
0.1557789,0.6432161,0.0059851333
0.16582915,0.6432161,0.006030962
0.1758794,0.6432161,0.00604403
0.18592964,0.6432161,0.0060244054
0.1959799,0.6432161,0.005973071
0.20603015,0.6432161,0.005890742
0.2160804,0.6432161,0.0057784654
0.22613065,0.6432161,0.0056374744
0.2361809,0.6432161,0.005469512
0.24623115,0.6432161,0.0052765086
0.2562814,0.6432161,0.005061019
0.26633167,0.6432161,0.004825659
0.2763819,0.6432161,0.004572928
0.28643215,0.6432161,0.0043065585
0.2964824,0.6432161,0.0040294603
0.30653265,0.6432161,0.0037447214
0.31658292,0.6432161,0.003455706
0.32663316,0.6432161,0.003165152
0.33668342,0.6432161,0.0028756633
0.34673366,0.6432161,0.0025892518
0.35678393,0.6432161,0.0023077875
0.36683416,0.6432161,0.002032578
0.37688443,0.6432161,0.0017639026
0.38693467,0.6432161,0.0015023798
0.39698493,0.6432161,0.0012477487
0.40703517,0.6432161,0.0009995475
0.41708544,0.6432161,0.0007574521
0.42713568,0.6432161,0.00052046776
0.43718594,0.6432161,0.00028790906
0.44723618,0.6432161,5.9667975e-05
0.45728642,0.6432161,-0.00016489625
0.46733668,0.6432161,-0.0003846027
0.47738692,0.6432161,-0.0005995296
0.4874372,0.6432161,-0.00080779195
0.49748743,0.6432161,-0.001008004
0.50753766,0.6432161,-0.00119761
0.51758796,0.6432161,-0.0013742112
0.5276382,0.6432161,-0.0015346482
0.53768843,0.6432161,-0.0016762018
0.5477387,0.6432161,-0.0017950013
0.55778897,0.6432161,-0.001888141
0.5678392,0.6432161,-0.0019526221
0.57788944,0.6432161,-0.001985386
0.5879397,0.6432161,-0.0019843727
0.59799,0.6432161,-0.0019470751
0.6080402,0.6432161,-0.0018724501
0.61809045,0.6432161,-0.0017590597
0.6281407,0.6432161,-0.0016065463
0.6381909,0.6432161,-0.0014147945
0.6482412,0.6432161,-0.0011841543
0.65829146,0.6432161,-0.00091561675
0.6683417,0.6432161,-0.00061012805
0.67839193,0.6432161,-0.00026866794
0.68844223,0.6432161,0.000106833875
0.69849247,0.6432161,0.0005152896
0.7085427,0.6432161,0.00095496327
0.71859294,0.6432161,0.0014249347
0.72864324,0.6432161,0.0019236766
0.7386935,0.6432161,0.0024506524
0.7487437,0.6432161,0.0030047484
0.75879395,0.6432161,0.0035856217
0.76884425,0.6432161,0.00419309
0.7788945,0.6432161,0.0048267245
0.7889447,0.6432161,0.0054864585
0.79899496,0.6432161,0.006171737
0.80904526,0.6432161,0.006882582
0.8190955,0.6432161,0.0076182634
0.8291457,0.6432161,0.008378208
0.83919597,0.6432161,0.009160887
0.8492462,0.6432161,0.009964794
0.8592965,0.6432161,0.010788009
0.86934674,0.6432161,0.011628263
0.879397,0.6432161,0.012482248
0.8894472,0.6432161,0.013347149
0.8994975,0.6432161,0.014219202
0.90954775,0.6432161,0.015094642
0.919598,0.6432161,0.015969545
0.9296482,0.6432161,0.01684022
0.9396985,0.6432161,0.01770258
0.94974875,0.6432161,0.018552862
0.959799,0.6432161,0.019387677
0.9698492,0.6432161,0.020203508
0.9798995,0.6432161,0.020998161
0.98994976,0.6432161,0.021768466
1.0,0.6432161,0.022512656
-1.0,0.6482412,-0.019848831
-0.98994976,0.6482412,-0.019368779
-0.9798995,0.6482412,-0.018897593
-0.9698492,0.6482412,-0.018438287
-0.959799,0.6482412,-0.017993763
-0.94974875,0.6482412,-0.017566435
-0.9396985,0.6482412,-0.017158527
-0.9296482,0.6482412,-0.016771752
-0.919598,0.6482412,-0.01640787
-0.90954775,0.6482412,-0.01606838
-0.8994975,0.6482412,-0.015754282
-0.8894472,0.6482412,-0.015466958
-0.879397,0.6482412,-0.015206911
-0.86934674,0.6482412,-0.014975522
-0.8592965,0.6482412,-0.014772933
-0.8492462,0.6482412,-0.01460018
-0.83919597,0.6482412,-0.014457367
-0.8291457,0.6482412,-0.0143448375
-0.8190955,0.6482412,-0.014262706
-0.80904526,0.6482412,-0.014210809
-0.79899496,0.6482412,-0.014188986
-0.7889447,0.6482412,-0.014196102
-0.7788945,0.6482412,-0.014231164
-0.76884425,0.6482412,-0.014292855
-0.75879395,0.6482412,-0.014379196
-0.7487437,0.6482412,-0.014487952
-0.7386935,0.6482412,-0.014616311
-0.72864324,0.6482412,-0.014761522
-0.71859294,0.6482412,-0.0149202235
-0.7085427,0.6482412,-0.015088968
-0.69849247,0.6482412,-0.015264478
-0.68844223,0.6482412,-0.015443023
-0.67839193,0.6482412,-0.015621401
-0.6683417,0.6482412,-0.015796758
-0.65829146,0.6482412,-0.015966527
-0.6482412,0.6482412,-0.016128182
-0.6381909,0.6482412,-0.016280487
-0.6281407,0.6482412,-0.016422093
-0.61809045,0.6482412,-0.0165525
-0.6080402,0.6482412,-0.016672164
-0.59799,0.6482412,-0.016781274
-0.5879397,0.6482412,-0.016880762
-0.57788944,0.6482412,-0.016971912
-0.5678392,0.6482412,-0.017055932
-0.55778897,0.6482412,-0.017134428
-0.5477387,0.6482412,-0.01720858
-0.53768843,0.6482412,-0.017279234
-0.5276382,0.6482412,-0.017347127
-0.51758796,0.6482412,-0.017412666
-0.50753766,0.6482412,-0.01747572
-0.49748743,0.6482412,-0.017535873
-0.4874372,0.6482412,-0.01759201
-0.47738692,0.6482412,-0.01764246
-0.46733668,0.6482412,-0.017685808
-0.45728642,0.6482412,-0.017720222
-0.44723618,0.6482412,-0.017743498
-0.43718594,0.6482412,-0.017753698
-0.42713568,0.6482412,-0.017748505
-0.41708544,0.6482412,-0.017726243
-0.40703517,0.6482412,-0.017685428
-0.39698493,0.6482412,-0.017624393
-0.38693467,0.6482412,-0.01754231
-0.37688443,0.6482412,-0.017438527
-0.36683416,0.6482412,-0.017312773
-0.35678393,0.6482412,-0.017164804
-0.34673366,0.6482412,-0.01699505
-0.33668342,0.6482412,-0.016803999
-0.32663316,0.6482412,-0.01659204
-0.31658292,0.6482412,-0.016359974
-0.30653265,0.6482412,-0.016108103
-0.2964824,0.6482412,-0.015837278
-0.28643215,0.6482412,-0.015547451
-0.2763819,0.6482412,-0.015238851
-0.26633167,0.6482412,-0.014911231
-0.2562814,0.6482412,-0.014563832
-0.24623115,0.6482412,-0.014196187
-0.2361809,0.6482412,-0.0138073675
-0.22613065,0.6482412,-0.013395827
-0.2160804,0.6482412,-0.012960393
-0.20603015,0.6482412,-0.012500014
-0.1959799,0.6482412,-0.012013312
-0.18592964,0.6482412,-0.011499133
-0.1758794,0.6482412,-0.010957364
-0.16582915,0.6482412,-0.010387488
-0.1557789,0.6482412,-0.00979
-0.14572865,0.6482412,-0.009166002
-0.1356784,0.6482412,-0.008516632
-0.12562814,0.6482412,-0.007844597
-0.11557789,0.6482412,-0.007152375
-0.10552764,0.6482412,-0.0064436346
-0.09547739,0.6482412,-0.0057222955
-0.085427135,0.6482412,-0.004992578
-0.07537688,0.6482412,-0.0042590983
-0.06532663,0.6482412,-0.0035266764
-0.055276383,0.6482412,-0.002800338
-0.04522613,0.6482412,-0.002084151
-0.03517588,0.6482412,-0.0013832971
-0.025125628,0.6482412,-0.0007016249
-0.015075377,0.6482412,-4.3351203e-05
-0.0050251256,0.6482412,0.00058851764
0.0050251256,0.6482412,0.0011907816
0.015075377,0.6482412,0.001761131
0.025125628,0.6482412,0.0022975337
0.03517588,0.6482412,0.0027987342
0.04522613,0.6482412,0.0032635946
0.055276383,0.6482412,0.0036913715
0.06532663,0.6482412,0.004082257
0.07537688,0.6482412,0.0044359416
0.085427135,0.6482412,0.004752787
0.09547739,0.6482412,0.0050330404
0.10552764,0.6482412,0.005277548
0.11557789,0.6482412,0.005486317
0.12562814,0.6482412,0.0056604035
0.1356784,0.6482412,0.0057996046
0.14572865,0.6482412,0.005905088
0.1557789,0.6482412,0.0059768576
0.16582915,0.6482412,0.0060154367
0.1758794,0.6482412,0.006021505
0.18592964,0.6482412,0.005995143
0.1959799,0.6482412,0.0059373286
0.20603015,0.6482412,0.005848922
0.2160804,0.6482412,0.0057311356
0.22613065,0.6482412,0.00558524
0.2361809,0.6482412,0.005412739
0.24623115,0.6482412,0.005215995
0.2562814,0.6482412,0.0049972497
0.26633167,0.6482412,0.0047592577
