x,t,u_pred
0.34673366,0.47738692,-0.0051337965
0.35678393,0.47738692,-0.0058009066
0.36683416,0.47738692,-0.0064361803
0.37688443,0.47738692,-0.0070359744
0.38693467,0.47738692,-0.0075954758
0.39698493,0.47738692,-0.008110721
0.40703517,0.47738692,-0.008578192
0.41708544,0.47738692,-0.008996468
0.42713568,0.47738692,-0.009364348
0.43718594,0.47738692,-0.009682994
0.44723618,0.47738692,-0.009954531
0.45728642,0.47738692,-0.010182794
0.46733668,0.47738692,-0.01037224
0.47738692,0.47738692,-0.0105277635
0.4874372,0.47738692,-0.010654334
0.49748743,0.47738692,-0.010756787
0.50753766,0.47738692,-0.010838997
0.51758796,0.47738692,-0.010903496
0.5276382,0.47738692,-0.010951538
0.53768843,0.47738692,-0.010983121
0.5477387,0.47738692,-0.010996375
0.55778897,0.47738692,-0.010987718
0.5678392,0.47738692,-0.010953147
0.57788944,0.47738692,-0.010886576
0.5879397,0.47738692,-0.010781895
0.59799,0.47738692,-0.010632012
0.6080402,0.47738692,-0.010429885
0.61809045,0.47738692,-0.010168377
0.6281407,0.47738692,-0.009841215
0.6381909,0.47738692,-0.009442117
0.6482412,0.47738692,-0.008966196
0.65829146,0.47738692,-0.008409601
0.6683417,0.47738692,-0.0077697
0.67839193,0.47738692,-0.007045459
0.68844223,0.47738692,-0.006237667
0.69849247,0.47738692,-0.0053480975
0.7085427,0.47738692,-0.0043805875
0.71859294,0.47738692,-0.0033408813
0.72864324,0.47738692,-0.0022349618
0.7386935,0.47738692,-0.0010705851
0.7487437,0.47738692,0.00014371052
0.75879395,0.47738692,0.001398962
0.76884425,0.47738692,0.00268602
0.7788945,0.47738692,0.0039965995
0.7889447,0.47738692,0.0053226463
0.79899496,0.47738692,0.0066567846
0.80904526,0.47738692,0.007993672
0.8190955,0.47738692,0.0093293525
0.8291457,0.47738692,0.010660347
0.83919597,0.47738692,0.011985775
0.8492462,0.47738692,0.013305027
0.8592965,0.47738692,0.014618684
0.86934674,0.47738692,0.015927825
0.879397,0.47738692,0.017232586
0.8894472,0.47738692,0.018533576
0.8994975,0.47738692,0.019829664
0.90954775,0.47738692,0.02111828
0.919598,0.47738692,0.022395413
0.9296482,0.47738692,0.023654629
0.9396985,0.47738692,0.024888206
0.94974875,0.47738692,0.026086729
0.959799,0.47738692,0.02723964
0.9698492,0.47738692,0.028335486
0.9798995,0.47738692,0.029363055
0.98994976,0.47738692,0.030311082
1.0,0.47738692,0.031169545
-1.0,0.48241207,0.014725979
-0.98994976,0.48241207,0.0146424435
-0.9798995,0.48241207,0.014445145
-0.9698492,0.48241207,0.014150005
-0.959799,0.48241207,0.013772879
-0.94974875,0.48241207,0.013329733
-0.9396985,0.48241207,0.012834832
-0.9296482,0.48241207,0.012300149
-0.919598,0.48241207,0.011734979
-0.90954775,0.48241207,0.011146819
-0.8994975,0.48241207,0.010540051
-0.8894472,0.48241207,0.009917192
-0.879397,0.48241207,0.009279149
-0.86934674,0.48241207,0.00862552
-0.8592965,0.48241207,0.007955518
-0.8492462,0.48241207,0.0072686337
-0.83919597,0.48241207,0.0065646805
-0.8291457,0.48241207,0.005845256
-0.8190955,0.48241207,0.005112499
-0.80904526,0.48241207,0.0043712016
-0.79899496,0.48241207,0.0036271606
-0.7889447,0.48241207,0.0028882623
-0.7788945,0.48241207,0.0021627005
-0.76884425,0.48241207,0.0014600251
-0.75879395,0.48241207,0.00078890845
-0.7487437,0.48241207,0.00015740097
-0.7386935,0.48241207,-0.00042801723
-0.72864324,0.48241207,-0.00096366927
-0.71859294,0.48241207,-0.0014487095
-0.7085427,0.48241207,-0.0018864237
-0.69849247,0.48241207,-0.0022827946
-0.68844223,0.48241207,-0.0026475452
-0.67839193,0.48241207,-0.0029935762
-0.6683417,0.48241207,-0.0033354424
-0.65829146,0.48241207,-0.0036889948
-0.6482412,0.48241207,-0.0040695593
-0.6381909,0.48241207,-0.00449121
-0.6281407,0.48241207,-0.0049658343
-0.61809045,0.48241207,-0.005501557
-0.6080402,0.48241207,-0.006102994
-0.59799,0.48241207,-0.0067701377
-0.5879397,0.48241207,-0.0074991845
-0.57788944,0.48241207,-0.008282814
-0.5678392,0.48241207,-0.009110194
-0.55778897,0.48241207,-0.009968687
-0.5477387,0.48241207,-0.010844078
-0.53768843,0.48241207,-0.01172157
-0.5276382,0.48241207,-0.012587156
-0.51758796,0.48241207,-0.013426896
-0.50753766,0.48241207,-0.01422907
-0.49748743,0.48241207,-0.014983159
-0.4874372,0.48241207,-0.015680742
-0.47738692,0.48241207,-0.016314674
-0.46733668,0.48241207,-0.0168796
-0.45728642,0.48241207,-0.017371405
-0.44723618,0.48241207,-0.017786633
-0.43718594,0.48241207,-0.01812287
-0.42713568,0.48241207,-0.018377665
-0.41708544,0.48241207,-0.018549379
-0.40703517,0.48241207,-0.018635985
-0.39698493,0.48241207,-0.018635537
-0.38693467,0.48241207,-0.018546354
-0.37688443,0.48241207,-0.018366981
-0.36683416,0.48241207,-0.01809607
-0.35678393,0.48241207,-0.017733652
-0.34673366,0.48241207,-0.017279442
-0.33668342,0.48241207,-0.016734805
-0.32663316,0.48241207,-0.016101997
-0.31658292,0.48241207,-0.015384179
-0.30653265,0.48241207,-0.014586363
-0.2964824,0.48241207,-0.013714034
-0.28643215,0.48241207,-0.012774181
-0.2763819,0.48241207,-0.011774298
-0.26633167,0.48241207,-0.010722671
-0.2562814,0.48241207,-0.009627011
-0.24623115,0.48241207,-0.008496013
-0.2361809,0.48241207,-0.0073368736
-0.22613065,0.48241207,-0.0061563365
-0.2160804,0.48241207,-0.0049593784
-0.20603015,0.48241207,-0.0037496872
-0.1959799,0.48241207,-0.002529528
-0.18592964,0.48241207,-0.0012994446
-0.1758794,0.48241207,-5.897507e-05
-0.16582915,0.48241207,0.0011927895
-0.1557789,0.48241207,0.0024574809
-0.14572865,0.48241207,0.0037356652
-0.1356784,0.48241207,0.0050268658
-0.12562814,0.48241207,0.006328363
-0.11557789,0.48241207,0.007635113
-0.10552764,0.48241207,0.008939024
-0.09547739,0.48241207,0.010228772
-0.085427135,0.48241207,0.011490125
-0.07537688,0.48241207,0.012707118
-0.06532663,0.48241207,0.013861772
-0.055276383,0.48241207,0.014935698
-0.04522613,0.48241207,0.015911099
-0.03517588,0.48241207,0.016771551
-0.025125628,0.48241207,0.017503936
-0.015075377,0.48241207,0.01809812
-0.0050251256,0.48241207,0.018548224
0.0050251256,0.48241207,0.018852364
0.015075377,0.48241207,0.019012932
0.025125628,0.48241207,0.019035693
0.03517588,0.48241207,0.018929545
0.04522613,0.48241207,0.018705826
0.055276383,0.48241207,0.018376868
0.06532663,0.48241207,0.017955597
0.07537688,0.48241207,0.017454583
0.085427135,0.48241207,0.016885381
0.09547739,0.48241207,0.016258616
0.10552764,0.48241207,0.015582513
0.11557789,0.48241207,0.014864091
0.12562814,0.48241207,0.01410893
0.1356784,0.48241207,0.013321191
0.14572865,0.48241207,0.012503739
0.1557789,0.48241207,0.011659551
0.16582915,0.48241207,0.010791175
0.1758794,0.48241207,0.009901043
0.18592964,0.48241207,0.008992486
0.1959799,0.48241207,0.008069333
0.20603015,0.48241207,0.0071358196
0.2160804,0.48241207,0.006196495
0.22613065,0.48241207,0.005256351
0.2361809,0.48241207,0.004320372
0.24623115,0.48241207,0.0033924766
0.2562814,0.48241207,0.0024769045
0.26633167,0.48241207,0.0015767254
0.2763819,0.48241207,0.0006941445
0.28643215,0.48241207,-0.00016938522
0.2964824,0.48241207,-0.0010126419
0.30653265,0.48241207,-0.0018350147
0.31658292,0.48241207,-0.0026358776
0.32663316,0.48241207,-0.0034139939
0.33668342,0.48241207,-0.004167188
0.34673366,0.48241207,-0.0048935004
0.35678393,0.48241207,-0.005589079
0.36683416,0.48241207,-0.0062504373
0.37688443,0.48241207,-0.0068734474
0.38693467,0.48241207,-0.0074533783
0.39698493,0.48241207,-0.007987071
0.40703517,0.48241207,-0.008471016
0.41708544,0.48241207,-0.008903962
0.42713568,0.48241207,-0.009285089
0.43718594,0.48241207,-0.0096154995
0.44723618,0.48241207,-0.009897742
0.45728642,0.48241207,-0.010134991
0.46733668,0.48241207,-0.010331903
0.47738692,0.48241207,-0.010493379
0.4874372,0.48241207,-0.01062398
0.49748743,0.48241207,-0.010728586
0.50753766,0.48241207,-0.010810841
0.51758796,0.48241207,-0.010873485
0.5276382,0.48241207,-0.010917749
0.53768843,0.48241207,-0.010943156
0.5477387,0.48241207,-0.010948483
0.55778897,0.48241207,-0.010930698
0.5678392,0.48241207,-0.010885242
0.57788944,0.48241207,-0.010807272
0.5879397,0.48241207,-0.010690574
0.59799,0.48241207,-0.010528784
0.6080402,0.48241207,-0.01031499
0.61809045,0.48241207,-0.010042947
0.6281407,0.48241207,-0.009706285
0.6381909,0.48241207,-0.009299856
0.6482412,0.48241207,-0.008818608
0.65829146,0.48241207,-0.008259121
0.6683417,0.48241207,-0.0076192133
0.67839193,0.48241207,-0.006897915
0.68844223,0.48241207,-0.00609554
0.69849247,0.48241207,-0.005214516
0.7085427,0.48241207,-0.004257951
0.71859294,0.48241207,-0.0032311492
0.72864324,0.48241207,-0.002140317
0.7386935,0.48241207,-0.0009921975
0.7487437,0.48241207,0.00020489469
0.75879395,0.48241207,0.0014424063
0.76884425,0.48241207,0.0027121045
0.7788945,0.48241207,0.004005652
0.7889447,0.48241207,0.005315516
0.79899496,0.48241207,0.006635342
0.80904526,0.48241207,0.007959653
0.8190955,0.48241207,0.009284463
0.8291457,0.48241207,0.010606889
0.83919597,0.48241207,0.0119259395
0.8492462,0.48241207,0.013241347
0.8592965,0.48241207,0.014553446
0.86934674,0.48241207,0.015863534
0.879397,0.48241207,0.017171998
0.8894472,0.48241207,0.018479165
0.8994975,0.48241207,0.019783754
0.90954775,0.48241207,0.021083046
0.919598,0.48241207,0.022373099
0.9296482,0.48241207,0.023646954
0.9396985,0.48241207,0.02489708
0.94974875,0.48241207,0.026113216
0.959799,0.48241207,0.027284477
0.9698492,0.48241207,0.028399054
0.9798995,0.48241207,0.029444974
0.98994976,0.48241207,0.03041086
1.0,0.48241207,0.031286385
-1.0,0.4874372,0.014456883
-0.98994976,0.4874372,0.014370292
-0.9798995,0.4874372,0.014173944
-0.9698492,0.4874372,0.013883855
-0.959799,0.4874372,0.013516542
-0.94974875,0.4874372,0.013087224
-0.9396985,0.4874372,0.012610212
-0.9296482,0.4874372,0.012097662
-0.919598,0.4874372,0.011558929
-0.90954775,0.4874372,0.011001047
-0.8994975,0.4874372,0.010428896
-0.8894472,0.4874372,0.009844523
-0.879397,0.4874372,0.0092489775
-0.86934674,0.4874372,0.008642089
-0.8592965,0.4874372,0.008022716
-0.8492462,0.4874372,0.0073900316
-0.83919597,0.4874372,0.006743813
-0.8291457,0.4874372,0.0060844794
-0.8190955,0.4874372,0.005414292
-0.80904526,0.4874372,0.0047365446
-0.79899496,0.4874372,0.004056126
-0.7889447,0.4874372,0.003379248
-0.7788945,0.4874372,0.0027132425
-0.76884425,0.4874372,0.0020655245
-0.75879395,0.4874372,0.0014436804
-0.7487437,0.4874372,0.00085432455
-0.7386935,0.4874372,0.00030250102
-0.72864324,0.4874372,-0.00020885095
-0.71859294,0.4874372,-0.00067956
-0.7085427,0.4874372,-0.001112666
-0.69849247,0.4874372,-0.0015140139
-0.68844223,0.4874372,-0.0018926896
-0.67839193,0.4874372,-0.0022605434
-0.6683417,0.4874372,-0.002630692
-0.65829146,0.4874372,-0.0030174516
-0.6482412,0.4874372,-0.0034348704
-0.6381909,0.4874372,-0.0038955621
-0.6281407,0.4874372,-0.004410375
-0.61809045,0.4874372,-0.0049862824
-0.6080402,0.4874372,-0.0056273453
-0.59799,0.4874372,-0.0063334666
-0.5879397,0.4874372,-0.00710069
-0.57788944,0.4874372,-0.007921655
-0.5678392,0.4874372,-0.008786324
-0.55778897,0.4874372,-0.009682212
-0.5477387,0.4874372,-0.010595482
-0.53768843,0.4874372,-0.011511769
-0.5276382,0.4874372,-0.012416881
-0.51758796,0.4874372,-0.0132976435
-0.50753766,0.4874372,-0.014141504
-0.49748743,0.4874372,-0.014938343
-0.4874372,0.4874372,-0.015678663
-0.47738692,0.4874372,-0.016355444
-0.46733668,0.4874372,-0.016962495
-0.45728642,0.4874372,-0.017495412
-0.44723618,0.4874372,-0.017950434
-0.43718594,0.4874372,-0.0183247
-0.42713568,0.4874372,-0.018615548
-0.41708544,0.4874372,-0.018821087
-0.40703517,0.4874372,-0.018939119
-0.39698493,0.4874372,-0.01896764
-0.38693467,0.4874372,-0.01890513
-0.37688443,0.4874372,-0.018750142
-0.36683416,0.4874372,-0.018501732
-0.35678393,0.4874372,-0.018159147
-0.34673366,0.4874372,-0.017722946
-0.33668342,0.4874372,-0.017194595
-0.32663316,0.4874372,-0.016576137
-0.31658292,0.4874372,-0.015871089
-0.30653265,0.4874372,-0.015083972
-0.2964824,0.4874372,-0.014220517
-0.28643215,0.4874372,-0.013287749
-0.2763819,0.4874372,-0.012293119
-0.26633167,0.4874372,-0.011244845
-0.2562814,0.4874372,-0.010150667
-0.24623115,0.4874372,-0.009019058
-0.2361809,0.4874372,-0.007857468
-0.22613065,0.4874372,-0.0066722594
-0.2160804,0.4874372,-0.0054688565
-0.20603015,0.4874372,-0.0042511635
-0.1959799,0.4874372,-0.0030214004
-0.18592964,0.4874372,-0.0017805584
-0.1758794,0.4874372,-0.00052837655
-0.16582915,0.4874372,0.00073589757
-0.1557789,0.4874372,0.0020135827
-0.14572865,0.4874372,0.0033048205
-0.1356784,0.4874372,0.0046091564
-0.12562814,0.4874372,0.0059233196
-0.11557789,0.4874372,0.0072422214
-0.10552764,0.4874372,0.008557852
-0.09547739,0.4874372,0.009858776
-0.085427135,0.4874372,0.011130977
-0.07537688,0.4874372,0.012358207
-0.06532663,0.4874372,0.013523046
-0.055276383,0.4874372,0.014606763
-0.04522613,0.4874372,0.015592288
-0.03517588,0.4874372,0.016463455
-0.025125628,0.4874372,0.017207544
-0.015075377,0.4874372,0.017814692
-0.0050251256,0.4874372,0.018279586
0.0050251256,0.4874372,0.018600743
0.015075377,0.4874372,0.018780712
0.025125628,0.4874372,0.018825952
0.03517588,0.4874372,0.018745493
0.04522613,0.4874372,0.018550564
0.055276383,0.4874372,0.018253792
0.06532663,0.4874372,0.017867576
0.07537688,0.4874372,0.017404992
0.085427135,0.4874372,0.016876828
0.09547739,0.4874372,0.016293045
0.10552764,0.4874372,0.015662018
0.11557789,0.4874372,0.014989797
0.12562814,0.4874372,0.014281057
0.1356784,0.4874372,0.01353943
0.14572865,0.4874372,0.01276711
0.1557789,0.4874372,0.0119663365
0.16582915,0.4874372,0.011138231
0.1758794,0.4874372,0.010284834
0.18592964,0.4874372,0.009408835
0.1959799,0.4874372,0.008513052
0.20603015,0.4874372,0.00760122
0.2160804,0.4874372,0.006677013
0.22613065,0.4874372,0.00574572
0.2361809,0.4874372,0.004811596
0.24623115,0.4874372,0.0038794316
0.2562814,0.4874372,0.002952855
0.26633167,0.4874372,0.0020361282
0.2763819,0.4874372,0.0011317469
0.28643215,0.4874372,0.00024243817
0.2964824,0.4874372,-0.0006300844
0.30653265,0.4874372,-0.0014838986
0.31658292,0.4874372,-0.0023172759
0.32663316,0.4874372,-0.0031280555
0.33668342,0.4874372,-0.0039135255
0.34673366,0.4874372,-0.0046708323
0.35678393,0.4874372,-0.0053962804
0.36683416,0.4874372,-0.006085355
0.37688443,0.4874372,-0.006733436
0.38693467,0.4874372,-0.0073369406
0.39698493,0.4874372,-0.00789189
0.40703517,0.4874372,-0.008395273
0.41708544,0.4874372,-0.008845303
0.42713568,0.4874372,-0.009242032
0.43718594,0.4874372,-0.009586003
0.44723618,0.4874372,-0.0098797195
0.45728642,0.4874372,-0.01012646
0.46733668,0.4874372,-0.010330636
0.47738692,0.4874372,-0.010497194
0.4874372,0.4874372,-0.010630313
0.49748743,0.4874372,-0.010735329
0.50753766,0.4874372,-0.010815147
0.51758796,0.4874372,-0.0108730905
0.5276382,0.4874372,-0.010910314
0.53768843,0.4874372,-0.010926653
0.5477387,0.4874372,-0.010920819
0.55778897,0.4874372,-0.010890525
0.5678392,0.4874372,-0.010831427
0.57788944,0.4874372,-0.010738712
0.5879397,0.4874372,-0.010606866
0.59799,0.4874372,-0.010429863
0.6080402,0.4874372,-0.010201726
0.61809045,0.4874372,-0.009916019
0.6281407,0.4874372,-0.009567294
0.6381909,0.4874372,-0.009150427
0.6482412,0.4874372,-0.008660976
0.65829146,0.4874372,-0.008095954
0.6683417,0.4874372,-0.007453095
0.67839193,0.4874372,-0.0067319535
0.68844223,0.4874372,-0.0059326105
0.69849247,0.4874372,-0.0050575547
0.7085427,0.4874372,-0.004109826
0.71859294,0.4874372,-0.003094446
0.72864324,0.4874372,-0.0020171665
0.7386935,0.4874372,-0.0008846335
0.7487437,0.4874372,0.00029552355
0.75879395,0.4874372,0.0015152879
0.76884425,0.4874372,0.0027669556
0.7788945,0.4874372,0.0040425546
0.7889447,0.4874372,0.0053349324
0.79899496,0.4874372,0.006638143
0.80904526,0.4874372,0.00794718
0.8190955,0.4874372,0.0092584975
0.8291457,0.4874372,0.010569524
0.83919597,0.4874372,0.011878852
0.8492462,0.4874372,0.013187189
0.8592965,0.4874372,0.014494736
0.86934674,0.4874372,0.015802104
0.879397,0.4874372,0.01711047
0.8894472,0.4874372,0.018419687
0.8994975,0.4874372,0.01972865
0.90954775,0.4874372,0.0210344
0.919598,0.4874372,0.022332389
0.9296482,0.4874372,0.023616198
0.9396985,0.4874372,0.024877418
0.94974875,0.4874372,0.02610587
0.959799,0.4874372,0.02729017
0.9698492,0.4874372,0.028417904
0.9798995,0.4874372,0.029477697
0.98994976,0.4874372,0.030456815
1.0,0.4874372,0.031344797
-1.0,0.4924623,0.014131378
-0.98994976,0.4924623,0.01405457
-0.9798995,0.4924623,0.013871357
-0.9698492,0.4924623,0.013597585
-0.959799,0.4924623,0.013249658
-0.94974875,0.4924623,0.012843136
-0.9396985,0.4924623,0.012391586
-0.9296482,0.4924623,0.011907393
-0.919598,0.4924623,0.011399718
-0.90954775,0.4924623,0.010875247
-0.8994975,0.4924623,0.010338878
-0.8894472,0.4924623,0.009792719
-0.879397,0.4924623,0.009237688
-0.86934674,0.4924623,0.008673517
-0.8592965,0.4924623,0.008098938
-0.8492462,0.4924623,0.0075132567
-0.83919597,0.4924623,0.006915603
-0.8291457,0.4924623,0.0063072573
-0.8190955,0.4924623,0.005688915
-0.80904526,0.4924623,0.005063629
-0.79899496,0.4924623,0.0044359174
-0.7889447,0.4924623,0.0038110483
-0.7788945,0.4924623,0.003195133
-0.76884425,0.4924623,0.0025952011
-0.75879395,0.4924623,0.0020172559
-0.7487437,0.4924623,0.0014670938
-0.7386935,0.4924623,0.00094867125
-0.72864324,0.4924623,0.0004643537
-0.71859294,0.4924623,1.3526529e-05
-0.7085427,0.4924623,-0.0004071705
-0.69849247,0.4924623,-0.0008039214
-0.68844223,0.4924623,-0.0011853836
-0.67839193,0.4924623,-0.0015630685
-0.6683417,0.4924623,-0.0019494146
-0.65829146,0.4924623,-0.0023579635
-0.6482412,0.4924623,-0.0028021373
-0.6381909,0.4924623,-0.0032932647
-0.6281407,0.4924623,-0.0038413964
-0.61809045,0.4924623,-0.004452862
-0.6080402,0.4924623,-0.005130898
-0.59799,0.4924623,-0.005874973
-0.5879397,0.4924623,-0.0066806786
-0.57788944,0.4924623,-0.0075406767
-0.5678392,0.4924623,-0.008444522
-0.55778897,0.4924623,-0.009379532
-0.5477387,0.4924623,-0.0103323795
-0.53768843,0.4924623,-0.011288609
-0.5276382,0.4924623,-0.012233827
-0.51758796,0.4924623,-0.013154473
-0.50753766,0.4924623,-0.014038388
-0.49748743,0.4924623,-0.014874648
-0.4874372,0.4924623,-0.015654031
-0.47738692,0.4924623,-0.016369041
-0.46733668,0.4924623,-0.017013256
-0.45728642,0.4924623,-0.017581623
-0.44723618,0.4924623,-0.018070798
-0.43718594,0.4924623,-0.018477429
-0.42713568,0.4924623,-0.018798668
-0.41708544,0.4924623,-0.019032564
-0.40703517,0.4924623,-0.01917721
-0.39698493,0.4924623,-0.019230839
-0.38693467,0.4924623,-0.019191373
-0.37688443,0.4924623,-0.019057985
-0.36683416,0.4924623,-0.018829573
-0.35678393,0.4924623,-0.01850598
-0.34673366,0.4924623,-0.018087175
-0.33668342,0.4924623,-0.01757532
-0.32663316,0.4924623,-0.016972106
-0.31658292,0.4924623,-0.016281273
-0.30653265,0.4924623,-0.015507724
-0.2964824,0.4924623,-0.014656749
-0.28643215,0.4924623,-0.0137353055
-0.2763819,0.4924623,-0.012750741
-0.26633167,0.4924623,-0.0117111765
-0.2562814,0.4924623,-0.010624718
-0.24623115,0.4924623,-0.009499092
-0.2361809,0.4924623,-0.008342091
-0.22613065,0.4924623,-0.0071599297
-0.2160804,0.4924623,-0.0059581064
-0.20603015,0.4924623,-0.00474054
-0.1959799,0.4924623,-0.0035090856
-0.18592964,0.4924623,-0.0022653975
-0.1758794,0.4924623,-0.0010091476
-0.16582915,0.4924623,0.0002603121
-0.1557789,0.4924623,0.0015440024
-0.14572865,0.4924623,0.002842281
-0.1356784,0.4924623,0.004153911
-0.12562814,0.4924623,0.0054762997
-0.11557789,0.4924623,0.006803911
-0.10552764,0.4924623,0.008128274
-0.09547739,0.4924623,0.009438556
-0.085427135,0.4924623,0.010720555
-0.07537688,0.4924623,0.011958379
-0.06532663,0.4924623,0.013134006
-0.055276383,0.4924623,0.01422983
-0.04522613,0.4924623,0.0152282305
-0.03517588,0.4924623,0.01611412
-0.025125628,0.4924623,0.016874034
-0.015075377,0.4924623,0.017499056
-0.0050251256,0.4924623,0.017983858
0.0050251256,0.4924623,0.018327009
0.015075377,0.4924623,0.018531483
0.025125628,0.4924623,0.018603455
0.03517588,0.4924623,0.018552307
0.04522613,0.4924623,0.018389065
0.055276383,0.4924623,0.018125918
0.06532663,0.4924623,0.01777574
0.07537688,0.4924623,0.017350573
0.085427135,0.4924623,0.016861398
0.09547739,0.4924623,0.016317856
0.10552764,0.4924623,0.01572727
0.11557789,0.4924623,0.015095763
0.12562814,0.4924623,0.014427442
0.1356784,0.4924623,0.013725262
0.14572865,0.4924623,0.012991186
0.1557789,0.4924623,0.01222603
0.16582915,0.4924623,0.011431616
