x,t,u_pred
-0.4874372,0.55778897,-0.03749379
-0.47738692,0.55778897,-0.03778303
-0.46733668,0.55778897,-0.03791995
-0.45728642,0.55778897,-0.037905995
-0.44723618,0.55778897,-0.037741516
-0.43718594,0.55778897,-0.037427384
-0.42713568,0.55778897,-0.03696507
-0.41708544,0.55778897,-0.036355194
-0.40703517,0.55778897,-0.03559955
-0.39698493,0.55778897,-0.03469934
-0.38693467,0.55778897,-0.033656497
-0.37688443,0.55778897,-0.032473672
-0.36683416,0.55778897,-0.031153526
-0.35678393,0.55778897,-0.029699568
-0.34673366,0.55778897,-0.028115716
-0.33668342,0.55778897,-0.026406799
-0.32663316,0.55778897,-0.024578262
-0.31658292,0.55778897,-0.022636455
-0.30653265,0.55778897,-0.02058797
-0.2964824,0.55778897,-0.018440772
-0.28643215,0.55778897,-0.016203012
-0.2763819,0.55778897,-0.013883818
-0.26633167,0.55778897,-0.011492755
-0.2562814,0.55778897,-0.009040449
-0.24623115,0.55778897,-0.006537791
-0.2361809,0.55778897,-0.0039960104
-0.22613065,0.55778897,-0.001427691
-0.2160804,0.55778897,0.0011551124
-0.20603015,0.55778897,0.0037396816
-0.1959799,0.55778897,0.0063134697
-0.18592964,0.55778897,0.008863192
-0.1758794,0.55778897,0.01137666
-0.16582915,0.55778897,0.013840828
-0.1557789,0.55778897,0.016244296
-0.14572865,0.55778897,0.018575903
-0.1356784,0.55778897,0.02082425
-0.12562814,0.55778897,0.02298021
-0.11557789,0.55778897,0.025034089
-0.10552764,0.55778897,0.02697761
-0.09547739,0.55778897,0.028802525
-0.085427135,0.55778897,0.030502077
-0.07537688,0.55778897,0.032069173
-0.06532663,0.55778897,0.033497233
-0.055276383,0.55778897,0.034780342
-0.04522613,0.55778897,0.035912264
-0.03517588,0.55778897,0.03688759
-0.025125628,0.55778897,0.037700992
-0.015075377,0.55778897,0.03834733
-0.0050251256,0.55778897,0.038822483
0.0050251256,0.55778897,0.03912286
0.015075377,0.55778897,0.03924575
0.025125628,0.55778897,0.039189007
0.03517588,0.55778897,0.03895213
0.04522613,0.55778897,0.03853542
0.055276383,0.55778897,0.03793999
0.06532663,0.55778897,0.037168402
0.07537688,0.55778897,0.036223646
0.085427135,0.55778897,0.035110276
0.09547739,0.55778897,0.033832703
0.10552764,0.55778897,0.032396946
0.11557789,0.55778897,0.030809205
0.12562814,0.55778897,0.029076558
0.1356784,0.55778897,0.027206462
0.14572865,0.55778897,0.025207091
0.1557789,0.55778897,0.02308743
0.16582915,0.55778897,0.020857003
0.1758794,0.55778897,0.018525522
0.18592964,0.55778897,0.016103942
0.1959799,0.55778897,0.013603095
0.20603015,0.55778897,0.011035021
0.2160804,0.55778897,0.008410972
0.22613065,0.55778897,0.005743657
0.2361809,0.55778897,0.003044684
0.24623115,0.55778897,0.00032642158
0.2562814,0.55778897,-0.0023993733
0.26633167,0.55778897,-0.005121361
0.2763819,0.55778897,-0.007828664
0.28643215,0.55778897,-0.010510925
0.2964824,0.55778897,-0.0131580345
0.30653265,0.55778897,-0.015760962
0.31658292,0.55778897,-0.018310811
0.32663316,0.55778897,-0.020798799
0.33668342,0.55778897,-0.02321728
0.34673366,0.55778897,-0.025557827
0.35678393,0.55778897,-0.027812365
0.36683416,0.55778897,-0.029973585
0.37688443,0.55778897,-0.032033537
0.38693467,0.55778897,-0.03398524
0.39698493,0.55778897,-0.035821427
0.40703517,0.55778897,-0.037535746
0.41708544,0.55778897,-0.03912239
0.42713568,0.55778897,-0.04057629
0.43718594,0.55778897,-0.041893166
0.44723618,0.55778897,-0.043069866
0.45728642,0.55778897,-0.044103723
0.46733668,0.55778897,-0.044992927
0.47738692,0.55778897,-0.045736227
0.4874372,0.55778897,-0.046333287
0.49748743,0.55778897,-0.04678328
0.50753766,0.55778897,-0.04708687
0.51758796,0.55778897,-0.04724412
0.5276382,0.55778897,-0.047255386
0.53768843,0.55778897,-0.04712193
0.5477387,0.55778897,-0.046844702
0.55778897,0.55778897,-0.046425227
0.5678392,0.55778897,-0.045864787
0.57788944,0.55778897,-0.045166206
0.5879397,0.55778897,-0.044331472
0.59799,0.55778897,-0.043363903
0.6080402,0.55778897,-0.042267
0.61809045,0.55778897,-0.041045066
0.6281407,0.55778897,-0.039702218
0.6381909,0.55778897,-0.038244013
0.6482412,0.55778897,-0.03667568
0.65829146,0.55778897,-0.035002995
0.6683417,0.55778897,-0.033232424
0.67839193,0.55778897,-0.03137098
0.68844223,0.55778897,-0.029425588
0.69849247,0.55778897,-0.027403567
0.7085427,0.55778897,-0.025313187
0.71859294,0.55778897,-0.023162056
0.72864324,0.55778897,-0.02095865
0.7386935,0.55778897,-0.018711548
0.7487437,0.55778897,-0.0164298
0.75879395,0.55778897,-0.014122229
0.76884425,0.55778897,-0.011798058
0.7788945,0.55778897,-0.009466942
0.7889447,0.55778897,-0.007138114
0.79899496,0.55778897,-0.004821423
0.80904526,0.55778897,-0.0025261524
0.8190955,0.55778897,-0.0002622488
0.8291457,0.55778897,0.001960766
0.83919597,0.55778897,0.004133333
0.8492462,0.55778897,0.0062464518
0.8592965,0.55778897,0.008290622
0.86934674,0.55778897,0.010257017
0.879397,0.55778897,0.01213732
0.8894472,0.55778897,0.013923291
0.8994975,0.55778897,0.015607145
0.90954775,0.55778897,0.017182123
0.919598,0.55778897,0.018641066
0.9296482,0.55778897,0.019978095
0.9396985,0.55778897,0.021187674
0.94974875,0.55778897,0.022264738
0.959799,0.55778897,0.023204636
0.9698492,0.55778897,0.024003629
0.9798995,0.55778897,0.024658535
0.98994976,0.55778897,0.025165867
1.0,0.55778897,0.025524009
-1.0,0.56281406,0.05111706
-0.98994976,0.56281406,0.05136213
-0.9798995,0.56281406,0.05142185
-0.9698492,0.56281406,0.051296465
-0.959799,0.56281406,0.050988644
-0.94974875,0.56281406,0.05050119
-0.9396985,0.56281406,0.0498381
-0.9296482,0.56281406,0.049004454
-0.919598,0.56281406,0.048005115
-0.90954775,0.56281406,0.04684582
-0.8994975,0.56281406,0.04553261
-0.8894472,0.56281406,0.044071633
-0.879397,0.56281406,0.042470086
-0.86934674,0.56281406,0.04073504
-0.8592965,0.56281406,0.038873762
-0.8492462,0.56281406,0.036894802
-0.83919597,0.56281406,0.034806777
-0.8291457,0.56281406,0.03261826
-0.8190955,0.56281406,0.030338563
-0.80904526,0.56281406,0.027977217
-0.79899496,0.56281406,0.02554388
-0.7889447,0.56281406,0.02304789
-0.7788945,0.56281406,0.020499013
-0.76884425,0.56281406,0.01790664
-0.75879395,0.56281406,0.015280191
-0.7487437,0.56281406,0.012628153
-0.7386935,0.56281406,0.009960186
-0.72864324,0.56281406,0.007284474
-0.71859294,0.56281406,0.004610282
-0.7085427,0.56281406,0.001945552
-0.69849247,0.56281406,-0.00070074527
-0.68844223,0.56281406,-0.0033197287
-0.67839193,0.56281406,-0.0059029344
-0.6683417,0.56281406,-0.008441027
-0.65829146,0.56281406,-0.01092514
-0.6482412,0.56281406,-0.013346154
-0.6381909,0.56281406,-0.01569492
-0.6281407,0.56281406,-0.017962012
-0.61809045,0.56281406,-0.020138685
-0.6080402,0.56281406,-0.022216331
-0.59799,0.56281406,-0.024186242
-0.5879397,0.56281406,-0.026040856
-0.57788944,0.56281406,-0.0277729
-0.5678392,0.56281406,-0.02937572
-0.55778897,0.56281406,-0.03084391
-0.5477387,0.56281406,-0.032172386
-0.53768843,0.56281406,-0.0333577
-0.5276382,0.56281406,-0.034396645
-0.51758796,0.56281406,-0.035287026
-0.50753766,0.56281406,-0.036027852
-0.49748743,0.56281406,-0.036618266
-0.4874372,0.56281406,-0.0370582
-0.47738692,0.56281406,-0.037347708
-0.46733668,0.56281406,-0.03748771
-0.45728642,0.56281406,-0.037478294
-0.44723618,0.56281406,-0.037320685
-0.43718594,0.56281406,-0.037015755
-0.42713568,0.56281406,-0.036564145
-0.41708544,0.56281406,-0.03596705
-0.40703517,0.56281406,-0.03522573
-0.39698493,0.56281406,-0.034341563
-0.38693467,0.56281406,-0.033316623
-0.37688443,0.56281406,-0.03215288
-0.36683416,0.56281406,-0.030853119
-0.35678393,0.56281406,-0.029420894
-0.34673366,0.56281406,-0.027859788
-0.33668342,0.56281406,-0.026174653
-0.32663316,0.56281406,-0.024370972
-0.31658292,0.56281406,-0.022454549
-0.30653265,0.56281406,-0.020432297
-0.2964824,0.56281406,-0.018311668
-0.28643215,0.56281406,-0.016101155
-0.2763819,0.56281406,-0.01380932
-0.26633167,0.56281406,-0.011446018
-0.2562814,0.56281406,-0.009021442
-0.24623115,0.56281406,-0.0065464857
-0.2361809,0.56281406,-0.0040327865
-0.22613065,0.56281406,-0.0014919522
-0.2160804,0.56281406,0.0010636491
-0.20603015,0.56281406,0.0036211428
-0.1959799,0.56281406,0.0061681536
-0.18592964,0.56281406,0.008691985
-0.1758794,0.56281406,0.011179652
-0.16582915,0.56281406,0.01361892
-0.1557789,0.56281406,0.015998233
-0.14572865,0.56281406,0.018306311
-0.1356784,0.56281406,0.02053206
-0.12562814,0.56281406,0.022665922
-0.11557789,0.56281406,0.024698745
-0.10552764,0.56281406,0.026621912
-0.09547739,0.56281406,0.028427694
-0.085427135,0.56281406,0.030108672
-0.07537688,0.56281406,0.031658124
-0.06532663,0.56281406,0.033069234
-0.055276383,0.56281406,0.03433643
-0.04522613,0.56281406,0.035453204
-0.03517588,0.56281406,0.036414538
-0.025125628,0.56281406,0.037214812
-0.015075377,0.56281406,0.037849482
-0.0050251256,0.56281406,0.038314294
0.0050251256,0.56281406,0.038605902
0.015075377,0.56281406,0.038721558
0.025125628,0.56281406,0.03865988
0.03517588,0.56281406,0.038420152
0.04522613,0.56281406,0.03800315
0.055276383,0.56281406,0.037410136
0.06532663,0.56281406,0.036643576
0.07537688,0.56281406,0.035706576
0.085427135,0.56281406,0.034603838
0.09547739,0.56281406,0.033340078
0.10552764,0.56281406,0.031920772
0.11557789,0.56281406,0.03035244
0.12562814,0.56281406,0.028641496
0.1356784,0.56281406,0.026795689
0.14572865,0.56281406,0.02482285
0.1557789,0.56281406,0.022731487
0.16582915,0.56281406,0.020531181
0.1758794,0.56281406,0.018230941
0.18592964,0.56281406,0.015841734
0.1959799,0.56281406,0.013373945
0.20603015,0.56281406,0.0108391605
0.2160804,0.56281406,0.008248758
0.22613065,0.56281406,0.0056148884
0.2361809,0.56281406,0.0029493687
0.24623115,0.56281406,0.00026375474
0.2562814,0.56281406,-0.0024300474
0.26633167,0.56281406,-0.0051207277
0.2763819,0.56281406,-0.007797356
0.28643215,0.56281406,-0.010450009
0.2964824,0.56281406,-0.013068479
0.30653265,0.56281406,-0.015643667
0.31658292,0.56281406,-0.018166672
0.32663316,0.56281406,-0.020629045
0.33668342,0.56281406,-0.0230227
0.34673366,0.56281406,-0.02533969
0.35678393,0.56281406,-0.027572077
0.36683416,0.56281406,-0.029712211
0.37688443,0.56281406,-0.03175291
0.38693467,0.56281406,-0.033686426
0.39698493,0.56281406,-0.035506155
0.40703517,0.56281406,-0.037205752
0.41708544,0.56281406,-0.03877941
0.42713568,0.56281406,-0.04022235
0.43718594,0.56281406,-0.04153006
0.44723618,0.56281406,-0.04269967
0.45728642,0.56281406,-0.043728303
0.46733668,0.56281406,-0.044614177
0.47738692,0.56281406,-0.045356262
0.4874372,0.56281406,-0.04595374
0.49748743,0.56281406,-0.046406295
0.50753766,0.56281406,-0.046714175
0.51758796,0.56281406,-0.046877425
0.5276382,0.56281406,-0.046896633
0.53768843,0.56281406,-0.04677281
0.5477387,0.56281406,-0.046506677
0.55778897,0.56281406,-0.046099346
0.5678392,0.56281406,-0.045553137
0.57788944,0.56281406,-0.04486927
0.5879397,0.56281406,-0.044050675
0.59799,0.56281406,-0.04310054
0.6080402,0.56281406,-0.04202186
0.61809045,0.56281406,-0.040818695
0.6281407,0.56281406,-0.039495695
0.6381909,0.56281406,-0.038057495
0.6482412,0.56281406,-0.036509592
0.65829146,0.56281406,-0.034857955
0.6683417,0.56281406,-0.033108804
0.67839193,0.56281406,-0.031268608
0.68844223,0.56281406,-0.029344667
0.69849247,0.56281406,-0.027343977
0.7085427,0.56281406,-0.025274288
0.71859294,0.56281406,-0.023143794
0.72864324,0.56281406,-0.02096041
0.7386935,0.56281406,-0.018732946
0.7487437,0.56281406,-0.016470093
0.75879395,0.56281406,-0.014180709
0.76884425,0.56281406,-0.011874173
0.7788945,0.56281406,-0.009559732
0.7889447,0.56281406,-0.0072471085
0.79899496,0.56281406,-0.004945736
0.80904526,0.56281406,-0.0026653144
0.8190955,0.56281406,-0.00041558174
0.8291457,0.56281406,0.0017936495
0.83919597,0.56281406,0.0039530364
0.8492462,0.56281406,0.0060526696
0.8592965,0.56281406,0.008083757
0.86934674,0.56281406,0.010037135
0.879397,0.56281406,0.011904161
0.8894472,0.56281406,0.013676841
0.8994975,0.56281406,0.015347306
0.90954775,0.56281406,0.016908225
0.919598,0.56281406,0.018353168
0.9296482,0.56281406,0.019675877
0.9396985,0.56281406,0.020870801
0.94974875,0.56281406,0.02193318
0.959799,0.56281406,0.022858161
0.9698492,0.56281406,0.023641992
0.9798995,0.56281406,0.02428155
0.98994976,0.56281406,0.024774317
1.0,0.56281406,0.025117736
-1.0,0.5678392,0.05050664
-0.98994976,0.5678392,0.05074395
-0.9798995,0.5678392,0.05079815
-0.9698492,0.5678392,0.050669756
-0.959799,0.5678392,0.050361376
-0.94974875,0.5678392,0.049876194
-0.9396985,0.5678392,0.049218267
-0.9296482,0.5678392,0.048392367
-0.919598,0.5678392,0.047403667
-0.90954775,0.5678392,0.046257887
-0.8994975,0.5678392,0.04496098
-0.8894472,0.5678392,0.04351915
-0.879397,0.5678392,0.04193917
-0.86934674,0.5678392,0.0402282
-0.8592965,0.5678392,0.03839361
-0.8492462,0.5678392,0.036443394
-0.83919597,0.5678392,0.03438587
-0.8291457,0.5678392,0.032229763
-0.8190955,0.5678392,0.029983774
-0.80904526,0.5678392,0.027657297
-0.79899496,0.5678392,0.02525954
-0.7889447,0.5678392,0.022799846
-0.7788945,0.5678392,0.020287339
-0.76884425,0.5678392,0.01773135
-0.75879395,0.5678392,0.015140705
-0.7487437,0.5678392,0.012524065
-0.7386935,0.5678392,0.009890441
-0.72864324,0.5678392,0.007248592
-0.71859294,0.5678392,0.0046067354
-0.7085427,0.5678392,0.0019736183
-0.69849247,0.5678392,-0.00064205704
-0.68844223,0.5678392,-0.0032316665
-0.67839193,0.5678392,-0.0057859565
-0.6683417,0.5678392,-0.008296035
-0.65829146,0.5678392,-0.010752622
-0.6482412,0.5678392,-0.013146851
-0.6381909,0.5678392,-0.015469048
-0.6281407,0.5678392,-0.017710205
-0.61809045,0.5678392,-0.019861717
-0.6080402,0.5678392,-0.021914702
-0.59799,0.5678392,-0.023860868
-0.5879397,0.5678392,-0.025692556
-0.57788944,0.5678392,-0.027403038
-0.5678392,0.5678392,-0.028985728
-0.55778897,0.5678392,-0.030435417
-0.5477387,0.5678392,-0.03174759
-0.53768843,0.5678392,-0.032918412
-0.5276382,0.5678392,-0.033944976
-0.51758796,0.5678392,-0.0348255
-0.50753766,0.5678392,-0.03555887
-0.49748743,0.5678392,-0.036144156
-0.4874372,0.5678392,-0.036581676
-0.47738692,0.5678392,-0.036871124
-0.46733668,0.5678392,-0.037013117
-0.45728642,0.5678392,-0.037008572
-0.44723618,0.5678392,-0.036858033
-0.43718594,0.5678392,-0.03656211
-0.42713568,0.5678392,-0.036122043
-0.41708544,0.5678392,-0.0355384
-0.40703517,0.5678392,-0.034812693
-0.39698493,0.5678392,-0.03394575
-0.38693467,0.5678392,-0.032939736
-0.37688443,0.5678392,-0.031796914
-0.36683416,0.5678392,-0.030519333
-0.35678393,0.5678392,-0.029110242
-0.34673366,0.5678392,-0.027574118
-0.33668342,0.5678392,-0.025914926
-0.32663316,0.5678392,-0.024137769
-0.31658292,0.5678392,-0.022248823
-0.30653265,0.5678392,-0.020254832
-0.2964824,0.5678392,-0.018163126
-0.28643215,0.5678392,-0.015981693
-0.2763819,0.5678392,-0.013719503
-0.26633167,0.5678392,-0.011386063
-0.2562814,0.5678392,-0.008991469
-0.24623115,0.5678392,-0.0065469253
-0.2361809,0.5678392,-0.0040630656
-0.22613065,0.5678392,-0.0015524882
-0.2160804,0.5678392,0.0009731618
-0.20603015,0.5678392,0.0035011214
-0.1959799,0.5678392,0.006018814
-0.18592964,0.5678392,0.008513425
-0.1758794,0.5678392,0.01097269
-0.16582915,0.5678392,0.013384264
-0.1557789,0.5678392,0.015736494
-0.14572865,0.5678392,0.018018093
-0.1356784,0.5678392,0.020218346
-0.12562814,0.5678392,0.022327598
-0.11557789,0.5678392,0.02433661
-0.10552764,0.5678392,0.026237082
-0.09547739,0.5678392,0.028020952
-0.085427135,0.5678392,0.029681113
-0.07537688,0.5678392,0.031210903
-0.06532663,0.5678392,0.03260355
-0.055276383,0.5678392,0.03385308
-0.04522613,0.5678392,0.034953732
-0.03517588,0.5678392,0.03589989
-0.025125628,0.5678392,0.036686335
-0.015075377,0.5678392,0.03730871
-0.0050251256,0.5678392,0.037762847
0.0050251256,0.5678392,0.03804555
0.015075377,0.5678392,0.038154576
0.025125628,0.5678392,0.03808843
0.03517588,0.5678392,0.037846576
0.04522613,0.5678392,0.037430096
0.055276383,0.5678392,0.036840234
0.06532663,0.5678392,0.036079597
0.07537688,0.5678392,0.035152096
0.085427135,0.5678392,0.03406116
0.09547739,0.5678392,0.032812465
0.10552764,0.5678392,0.03141113
0.11557789,0.5678392,0.029863413
0.12562814,0.5678392,0.02817579
0.1356784,0.5678392,0.02635577
0.14572865,0.5678392,0.024410967
0.1557789,0.5678392,0.022349473
0.16582915,0.5678392,0.020180281
0.1758794,0.5678392,0.017913092
0.18592964,0.5678392,0.015557859
0.1959799,0.5678392,0.013124939
0.20603015,0.5678392,0.010625418
0.2160804,0.5678392,0.00807086
0.22613065,0.5678392,0.005472575
0.2361809,0.5678392,0.0028423187
0.24623115,0.5678392,0.0001920131
0.2562814,0.5678392,-0.002467263
0.26633167,0.5678392,-0.005124006
0.2763819,0.5678392,-0.007767755
0.28643215,0.5678392,-0.0103879385
0.2964824,0.5678392,-0.012974959
0.30653265,0.5678392,-0.015519727
0.31658292,0.5678392,-0.01801334
0.32663316,0.5678392,-0.020447511
0.33668342,0.5678392,-0.02281389
0.34673366,0.5678392,-0.025104996
0.35678393,0.5678392,-0.027312953
0.36683416,0.5678392,-0.02943008
0.37688443,0.5678392,-0.031449128
0.38693467,0.5678392,-0.03336281
0.39698493,0.5678392,-0.03516462
0.40703517,0.5678392,-0.03684784
0.41708544,0.5678392,-0.038407143
0.42713568,0.5678392,-0.039837617
0.43718594,0.5678392,-0.041135315
0.44723618,0.5678392,-0.042296518
0.45728642,0.5678392,-0.04331885
0.46733668,0.5678392,-0.044200983
0.47738692,0.5678392,-0.044940952
0.4874372,0.5678392,-0.045538504
0.49748743,0.5678392,-0.045993384
0.50753766,0.5678392,-0.046305384
0.51758796,0.5678392,-0.04647472
0.5276382,0.5678392,-0.046502102
0.53768843,0.5678392,-0.046388064
0.5477387,0.5678392,-0.046133388
0.55778897,0.5678392,-0.045739535
0.5678392,0.5678392,-0.045207854
0.57788944,0.5678392,-0.04454023
0.5879397,0.5678392,-0.043739367
0.59799,0.5678392,-0.042807568
0.6080402,0.5678392,-0.041748513
0.61809045,0.5678392,-0.04056598
0.6281407,0.5678392,-0.039264005
0.6381909,0.5678392,-0.0378477
0.6482412,0.5678392,-0.036322195
0.65829146,0.5678392,-0.03469329
0.6683417,0.5678392,-0.032967012
0.67839193,0.5678392,-0.031149823
0.68844223,0.5678392,-0.029248659
0.69849247,0.5678392,-0.027270887
0.7085427,0.5678392,-0.02522381
0.71859294,0.5678392,-0.0231154
0.72864324,0.5678392,-0.020953927
0.7386935,0.5678392,-0.018747631
0.7487437,0.5678392,-0.016505513
0.75879395,0.5678392,-0.0142362155
0.76884425,0.5678392,-0.011948686
0.7788945,0.5678392,-0.00965311
0.7889447,0.5678392,-0.007358383
0.79899496,0.5678392,-0.005074266
0.80904526,0.5678392,-0.00281069
0.8190955,0.5678392,-0.00057740835
0.8291457,0.5678392,0.0016159457
0.83919597,0.5678392,0.0037594703
0.8492462,0.5678392,0.005843897
0.8592965,0.5678392,0.00785945
0.86934674,0.5678392,0.009797443
0.879397,0.5678392,0.011649061
0.8894472,0.5678392,0.013406057
0.8994975,0.5678392,0.015060868
0.90954775,0.5678392,0.016606014
0.919598,0.5678392,0.01803499
0.9296482,0.5678392,0.01934157
0.9396985,0.5678392,0.0205204
0.94974875,0.5678392,0.021566484
0.959799,0.5678392,0.022475544
0.9698492,0.5678392,0.02324364
0.9798995,0.5678392,0.023867745
0.98994976,0.5678392,0.02434538
1.0,0.5678392,0.024674568
-1.0,0.5728643,0.0498544
-0.98994976,0.5728643,0.050083492
-0.9798995,0.5728643,0.050131764
-0.9698492,0.5728643,0.05000056
-0.959799,0.5728643,0.04969217
-0.94974875,0.5728643,0.049209703
-0.9396985,0.5728643,0.04855762
-0.9296482,0.5728643,0.047740716
-0.919598,0.5728643,0.046763886
-0.90954775,0.5728643,0.045632984
-0.8994975,0.5728643,0.044353742
-0.8894472,0.5728643,0.042932328
-0.879397,0.5728643,0.04137591
-0.86934674,0.5728643,0.03969073
-0.8592965,0.5728643,0.03788435
-0.8492462,0.5728643,0.03596468
-0.83919597,0.5728643,0.033939686
-0.8291457,0.5728643,0.031817876
-0.8190955,0.5728643,0.029607777
-0.80904526,0.5728643,0.027318422
-0.79899496,0.5728643,0.024958566
-0.7889447,0.5728643,0.02253725
-0.7788945,0.5728643,0.020063516
-0.76884425,0.5728643,0.017546076
-0.75879395,0.5728643,0.014993656
-0.7487437,0.5728643,0.012415018
-0.7386935,0.5728643,0.009818271
-0.72864324,0.5728643,0.007212375
-0.71859294,0.5728643,0.0046056365
-0.7085427,0.5728643,0.0020063487
-0.69849247,0.5728643,-0.0005764435
-0.68844223,0.5728643,-0.003133736
-0.67839193,0.5728643,-0.005657147
-0.6683417,0.5728643,-0.008137103
-0.65829146,0.5728643,-0.010564212
-0.6482412,0.5728643,-0.012929585
-0.6381909,0.5728643,-0.015223775
-0.6281407,0.5728643,-0.017437417
-0.61809045,0.5728643,-0.01956189
-0.6080402,0.5728643,-0.021588575
-0.59799,0.5728643,-0.023509402
-0.5879397,0.5728643,-0.025317166
-0.57788944,0.5728643,-0.027004559
-0.5678392,0.5728643,-0.028565925
-0.55778897,0.5728643,-0.029996049
-0.5477387,0.5728643,-0.03129037
-0.53768843,0.5728643,-0.03244548
-0.5276382,0.5728643,-0.033458587
-0.51758796,0.5728643,-0.03432818
-0.50753766,0.5728643,-0.035052713
