x,t,u_pred
-0.59799,0.4874372,-0.017620966
-0.5879397,0.4874372,-0.017439097
-0.57788944,0.4874372,-0.017249387
-0.5678392,0.4874372,-0.017053764
-0.55778897,0.4874372,-0.016854756
-0.5477387,0.4874372,-0.016654752
-0.53768843,0.4874372,-0.01645561
-0.5276382,0.4874372,-0.016259521
-0.51758796,0.4874372,-0.016068205
-0.50753766,0.4874372,-0.015882842
-0.49748743,0.4874372,-0.015704188
-0.4874372,0.4874372,-0.015532795
-0.47738692,0.4874372,-0.015368402
-0.46733668,0.4874372,-0.015210681
-0.45728642,0.4874372,-0.015058897
-0.44723618,0.4874372,-0.014911868
-0.43718594,0.4874372,-0.01476831
-0.42713568,0.4874372,-0.014626987
-0.41708544,0.4874372,-0.014486816
-0.40703517,0.4874372,-0.0143460445
-0.39698493,0.4874372,-0.014204141
-0.38693467,0.4874372,-0.0140597075
-0.37688443,0.4874372,-0.013912156
-0.36683416,0.4874372,-0.013760917
-0.35678393,0.4874372,-0.013605643
-0.34673366,0.4874372,-0.01344578
-0.33668342,0.4874372,-0.013281312
-0.32663316,0.4874372,-0.0131120905
-0.31658292,0.4874372,-0.012937915
-0.30653265,0.4874372,-0.012758285
-0.2964824,0.4874372,-0.012573235
-0.28643215,0.4874372,-0.012381598
-0.2763819,0.4874372,-0.012183055
-0.26633167,0.4874372,-0.011976372
-0.2562814,0.4874372,-0.01176038
-0.24623115,0.4874372,-0.011533815
-0.2361809,0.4874372,-0.011295274
-0.22613065,0.4874372,-0.0110432245
-0.2160804,0.4874372,-0.010776207
-0.20603015,0.4874372,-0.010492867
-0.1959799,0.4874372,-0.010192141
-0.18592964,0.4874372,-0.009872958
-0.1758794,0.4874372,-0.009534799
-0.16582915,0.4874372,-0.009177364
-0.1557789,0.4874372,-0.008801188
-0.14572865,0.4874372,-0.008406302
-0.1356784,0.4874372,-0.007994022
-0.12562814,0.4874372,-0.0075653717
-0.11557789,0.4874372,-0.0071220584
-0.10552764,0.4874372,-0.0066660866
-0.09547739,0.4874372,-0.006199425
-0.085427135,0.4874372,-0.005724244
-0.07537688,0.4874372,-0.0052429195
-0.06532663,0.4874372,-0.0047581233
-0.055276383,0.4874372,-0.0042719916
-0.04522613,0.4874372,-0.003786888
-0.03517588,0.4874372,-0.0033050906
-0.025125628,0.4874372,-0.0028291047
-0.015075377,0.4874372,-0.0023605973
-0.0050251256,0.4874372,-0.0019016005
0.0050251256,0.4874372,-0.0014538094
0.015075377,0.4874372,-0.0010187402
0.025125628,0.4874372,-0.000597788
0.03517588,0.4874372,-0.00019213557
0.04522613,0.4874372,0.00019731931
0.055276383,0.4874372,0.0005696863
0.06532663,0.4874372,0.00092445314
0.07537688,0.4874372,0.0012609083
0.085427135,0.4874372,0.0015788786
0.09547739,0.4874372,0.0018777177
0.10552764,0.4874372,0.0021574646
0.11557789,0.4874372,0.002417963
0.12562814,0.4874372,0.0026588328
0.1356784,0.4874372,0.0028800368
0.14572865,0.4874372,0.003081521
0.1557789,0.4874372,0.0032635443
0.16582915,0.4874372,0.0034257695
0.1758794,0.4874372,0.0035688914
0.18592964,0.4874372,0.003693007
0.1959799,0.4874372,0.0037986357
0.20603015,0.4874372,0.0038868822
0.2160804,0.4874372,0.0039585643
0.22613065,0.4874372,0.0040152
0.2361809,0.4874372,0.004058175
0.24623115,0.4874372,0.0040895753
0.2562814,0.4874372,0.004111657
0.26633167,0.4874372,0.0041266605
0.2763819,0.4874372,0.0041372366
0.28643215,0.4874372,0.0041458663
0.2964824,0.4874372,0.0041551106
0.30653265,0.4874372,0.004167555
0.31658292,0.4874372,0.00418555
0.32663316,0.4874372,0.0042105597
0.33668342,0.4874372,0.0042444244
0.34673366,0.4874372,0.0042879507
0.35678393,0.4874372,0.0043414086
0.36683416,0.4874372,0.004404735
0.37688443,0.4874372,0.0044772476
0.38693467,0.4874372,0.0045574903
0.39698493,0.4874372,0.004643768
0.40703517,0.4874372,0.004734274
0.41708544,0.4874372,0.004826363
0.42713568,0.4874372,0.0049182363
0.43718594,0.4874372,0.005007431
0.44723618,0.4874372,0.0050919726
0.45728642,0.4874372,0.005170308
0.46733668,0.4874372,0.0052417554
0.47738692,0.4874372,0.005305253
0.4874372,0.4874372,0.005361356
0.49748743,0.4874372,0.0054103956
0.50753766,0.4874372,0.005453784
0.51758796,0.4874372,0.0054933205
0.5276382,0.4874372,0.005531326
0.53768843,0.4874372,0.005570352
0.5477387,0.4874372,0.005613275
0.55778897,0.4874372,0.0056628063
0.5678392,0.4874372,0.0057220943
0.57788944,0.4874372,0.005793713
0.5879397,0.4874372,0.0058803335
0.59799,0.4874372,0.005984124
0.6080402,0.4874372,0.0061070845
0.61809045,0.4874372,0.0062506273
0.6281407,0.4874372,0.006415941
0.6381909,0.4874372,0.006603703
0.6482412,0.4874372,0.0068142414
0.65829146,0.4874372,0.007047929
0.6683417,0.4874372,0.007304184
0.67839193,0.4874372,0.0075832605
0.68844223,0.4874372,0.007884197
0.69849247,0.4874372,0.008206971
0.7085427,0.4874372,0.008551493
0.71859294,0.4874372,0.008917067
0.72864324,0.4874372,0.0093037225
0.7386935,0.4874372,0.009711638
0.7487437,0.4874372,0.01014052
0.75879395,0.4874372,0.010591358
0.76884425,0.4874372,0.011063717
0.7788945,0.4874372,0.011558253
0.7889447,0.4874372,0.012074921
0.79899496,0.4874372,0.012613799
0.80904526,0.4874372,0.013174839
0.8190955,0.4874372,0.013757434
0.8291457,0.4874372,0.014360778
0.83919597,0.4874372,0.0149838105
0.8492462,0.4874372,0.015625123
0.8592965,0.4874372,0.016283017
0.86934674,0.4874372,0.016954958
0.879397,0.4874372,0.017638955
0.8894472,0.4874372,0.018332254
0.8994975,0.4874372,0.019032102
0.90954775,0.4874372,0.019735504
0.919598,0.4874372,0.020439744
0.9296482,0.4874372,0.021141805
0.9396985,0.4874372,0.021839164
0.94974875,0.4874372,0.022528708
0.959799,0.4874372,0.02320847
0.9698492,0.4874372,0.023876127
0.9798995,0.4874372,0.024529364
0.98994976,0.4874372,0.02516717
1.0,0.4874372,0.025787335
-1.0,0.4924623,-0.027459431
-0.98994976,0.4924623,-0.027150035
-0.9798995,0.4924623,-0.026823934
-0.9698492,0.4924623,-0.026482783
-0.959799,0.4924623,-0.02612814
-0.94974875,0.4924623,-0.02576226
-0.9396985,0.4924623,-0.025387034
-0.9296482,0.4924623,-0.025004562
-0.919598,0.4924623,-0.024617113
-0.90954775,0.4924623,-0.02422681
-0.8994975,0.4924623,-0.02383672
-0.8894472,0.4924623,-0.023448795
-0.879397,0.4924623,-0.023065869
-0.86934674,0.4924623,-0.02268999
-0.8592965,0.4924623,-0.022324465
-0.8492462,0.4924623,-0.02197102
-0.83919597,0.4924623,-0.021632254
-0.8291457,0.4924623,-0.02131034
-0.8190955,0.4924623,-0.02100667
-0.80904526,0.4924623,-0.02072332
-0.79899496,0.4924623,-0.020461041
-0.7889447,0.4924623,-0.020220619
-0.7788945,0.4924623,-0.020002387
-0.76884425,0.4924623,-0.019805957
-0.75879395,0.4924623,-0.0196305
-0.7487437,0.4924623,-0.019474536
-0.7386935,0.4924623,-0.019336328
-0.72864324,0.4924623,-0.019213244
-0.71859294,0.4924623,-0.019102793
-0.7085427,0.4924623,-0.019001558
-0.69849247,0.4924623,-0.018906582
-0.68844223,0.4924623,-0.018814486
-0.67839193,0.4924623,-0.018721886
-0.6683417,0.4924623,-0.018625945
-0.65829146,0.4924623,-0.018523797
-0.6482412,0.4924623,-0.018413328
-0.6381909,0.4924623,-0.018292986
-0.6281407,0.4924623,-0.018161226
-0.61809045,0.4924623,-0.018018153
-0.6080402,0.4924623,-0.017863717
-0.59799,0.4924623,-0.017698698
-0.5879397,0.4924623,-0.017524429
-0.57788944,0.4924623,-0.017342791
-0.5678392,0.4924623,-0.01715551
-0.55778897,0.4924623,-0.01696527
-0.5477387,0.4924623,-0.016773745
-0.53768843,0.4924623,-0.016583398
-0.5276382,0.4924623,-0.016395923
-0.51758796,0.4924623,-0.016213235
-0.50753766,0.4924623,-0.016036019
-0.49748743,0.4924623,-0.01586546
-0.4874372,0.4924623,-0.015701614
-0.47738692,0.4924623,-0.015544422
-0.46733668,0.4924623,-0.015393481
-0.45728642,0.4924623,-0.015248127
-0.44723618,0.4924623,-0.015106831
-0.43718594,0.4924623,-0.01496885
-0.42713568,0.4924623,-0.014832668
-0.41708544,0.4924623,-0.014696844
-0.40703517,0.4924623,-0.014560446
-0.39698493,0.4924623,-0.0144220665
-0.38693467,0.4924623,-0.0142809525
-0.37688443,0.4924623,-0.014136158
-0.36683416,0.4924623,-0.013987429
-0.35678393,0.4924623,-0.013833962
-0.34673366,0.4924623,-0.013675414
-0.33668342,0.4924623,-0.013512045
-0.32663316,0.4924623,-0.013343122
-0.31658292,0.4924623,-0.013168916
-0.30653265,0.4924623,-0.012988724
-0.2964824,0.4924623,-0.012802303
-0.28643215,0.4924623,-0.012609221
-0.2763819,0.4924623,-0.012408331
-0.26633167,0.4924623,-0.012198955
-0.2562814,0.4924623,-0.0119799
-0.24623115,0.4924623,-0.01174967
-0.2361809,0.4924623,-0.011506736
-0.22613065,0.4924623,-0.0112499
-0.2160804,0.4924623,-0.010977836
-0.20603015,0.4924623,-0.010688718
-0.1959799,0.4924623,-0.01038187
-0.18592964,0.4924623,-0.010056108
-0.1758794,0.4924623,-0.009710796
-0.16582915,0.4924623,-0.009346042
-0.1557789,0.4924623,-0.008961655
-0.14572865,0.4924623,-0.008558232
-0.1356784,0.4924623,-0.008136846
-0.12562814,0.4924623,-0.007698633
-0.11557789,0.4924623,-0.0072452314
-0.10552764,0.4924623,-0.006778542
-0.09547739,0.4924623,-0.006300643
-0.085427135,0.4924623,-0.005813688
-0.07537688,0.4924623,-0.0053202063
-0.06532663,0.4924623,-0.00482234
-0.055276383,0.4924623,-0.0043228082
-0.04522613,0.4924623,-0.0038238391
-0.03517588,0.4924623,-0.003327895
-0.025125628,0.4924623,-0.0028371066
-0.015075377,0.4924623,-0.00235378
-0.0050251256,0.4924623,-0.001879774
0.0050251256,0.4924623,-0.0014166981
0.015075377,0.4924623,-0.0009667184
0.025125628,0.4924623,-0.0005306918
0.03517588,0.4924623,-0.00011046603
0.04522613,0.4924623,0.00029312633
0.055276383,0.4924623,0.0006791465
0.06532663,0.4924623,0.0010465384
0.07537688,0.4924623,0.0013948716
0.085427135,0.4924623,0.0017236732
0.09547739,0.4924623,0.00203217
0.10552764,0.4924623,0.002320217
0.11557789,0.4924623,0.002587404
0.12562814,0.4924623,0.0028336924
0.1356784,0.4924623,0.003058739
0.14572865,0.4924623,0.0032624826
0.1557789,0.4924623,0.003445007
0.16582915,0.4924623,0.0036065932
0.1758794,0.4924623,0.0037472285
0.18592964,0.4924623,0.0038675256
0.1959799,0.4924623,0.0039682873
0.20603015,0.4924623,0.0040500127
0.2160804,0.4924623,0.0041144267
0.22613065,0.4924623,0.0041628275
0.2361809,0.4924623,0.0041966625
0.24623115,0.4924623,0.0042184815
0.2562814,0.4924623,0.0042302646
0.26633167,0.4924623,0.00423456
0.2763819,0.4924623,0.004233945
0.28643215,0.4924623,0.00423117
0.2964824,0.4924623,0.004228972
0.30653265,0.4924623,0.004229605
0.31658292,0.4924623,0.0042354874
0.32663316,0.4924623,0.0042484365
0.33668342,0.4924623,0.004270073
0.34673366,0.4924623,0.0043012165
0.35678393,0.4924623,0.0043424144
0.36683416,0.4924623,0.0043933243
0.37688443,0.4924623,0.004453264
0.38693467,0.4924623,0.0045211576
0.39698493,0.4924623,0.004595235
0.40703517,0.4924623,0.00467366
0.41708544,0.4924623,0.0047542043
0.42713568,0.4924623,0.0048346072
0.43718594,0.4924623,0.004913036
0.44723618,0.4924623,0.0049874634
0.45728642,0.4924623,0.0050561987
0.46733668,0.4924623,0.005118571
0.47738692,0.4924623,0.0051737055
0.4874372,0.4924623,0.0052221566
0.49748743,0.4924623,0.005264189
0.50753766,0.4924623,0.005301401
0.51758796,0.4924623,0.005335178
0.5276382,0.4924623,0.0053679347
0.53768843,0.4924623,0.0054022074
0.5477387,0.4924623,0.0054404773
0.55778897,0.4924623,0.0054858476
0.5678392,0.4924623,0.005540982
0.57788944,0.4924623,0.005608961
0.5879397,0.4924623,0.0056916103
0.59799,0.4924623,0.005791612
0.6080402,0.4924623,0.0059108473
0.61809045,0.4924623,0.0060506836
0.6281407,0.4924623,0.0062122084
0.6381909,0.4924623,0.0063961
0.6482412,0.4924623,0.006603144
0.65829146,0.4924623,0.0068332627
0.6683417,0.4924623,0.0070864074
0.67839193,0.4924623,0.0073624253
0.68844223,0.4924623,0.0076611117
0.69849247,0.4924623,0.0079821795
0.7085427,0.4924623,0.008325137
0.71859294,0.4924623,0.0086899325
0.72864324,0.4924623,0.009076793
0.7386935,0.4924623,0.009485785
0.7487437,0.4924623,0.009916842
0.75879395,0.4924623,0.010370638
0.76884425,0.4924623,0.0108471215
0.7788945,0.4924623,0.011346724
0.7889447,0.4924623,0.011869896
0.79899496,0.4924623,0.012416311
0.80904526,0.4924623,0.012985978
0.8190955,0.4924623,0.013578564
0.8291457,0.4924623,0.014192764
0.83919597,0.4924623,0.014828023
0.8492462,0.4924623,0.015482511
0.8592965,0.4924623,0.016154334
0.86934674,0.4924623,0.016841434
0.879397,0.4924623,0.017541256
0.8894472,0.4924623,0.018251065
0.8994975,0.4924623,0.018968094
0.90954775,0.4924623,0.01968931
0.919598,0.4924623,0.020411737
0.9296482,0.4924623,0.021132447
0.9396985,0.4924623,0.021848202
0.94974875,0.4924623,0.022556536
0.959799,0.4924623,0.02325483
0.9698492,0.4924623,0.023940638
0.9798995,0.4924623,0.024612043
0.98994976,0.4924623,0.025266867
1.0,0.4924623,0.025903936
-1.0,0.49748743,-0.027454324
-0.98994976,0.49748743,-0.027139544
-0.9798995,0.49748743,-0.02680846
-0.9698492,0.49748743,-0.02646247
-0.959799,0.49748743,-0.02610362
-0.94974875,0.49748743,-0.025733575
-0.9396985,0.49748743,-0.025354646
-0.9296482,0.49748743,-0.024968997
-0.919598,0.49748743,-0.024579018
-0.90954775,0.49748743,-0.024187036
-0.8994975,0.49748743,-0.023795612
-0.8894472,0.49748743,-0.023407064
-0.879397,0.49748743,-0.023024142
-0.86934674,0.49748743,-0.022649243
-0.8592965,0.49748743,-0.022284888
-0.8492462,0.49748743,-0.021933392
-0.83919597,0.49748743,-0.021597043
-0.8291457,0.49748743,-0.02127796
-0.8190955,0.49748743,-0.020977795
-0.80904526,0.49748743,-0.020698015
-0.79899496,0.49748743,-0.0204398
-0.7889447,0.49748743,-0.020203501
-0.7788945,0.49748743,-0.019989558
-0.76884425,0.49748743,-0.019797496
-0.75879395,0.49748743,-0.019626334
-0.7487437,0.49748743,-0.019474484
-0.7386935,0.49748743,-0.019340556
-0.72864324,0.49748743,-0.01922179
-0.71859294,0.49748743,-0.019115314
-0.7085427,0.49748743,-0.019018408
-0.69849247,0.49748743,-0.01892769
-0.68844223,0.49748743,-0.018839963
-0.67839193,0.49748743,-0.018751808
-0.6683417,0.49748743,-0.018660635
-0.65829146,0.49748743,-0.018563472
-0.6482412,0.49748743,-0.018458426
-0.6381909,0.49748743,-0.01834359
-0.6281407,0.49748743,-0.01821791
-0.61809045,0.49748743,-0.018081099
-0.6080402,0.49748743,-0.017933369
-0.59799,0.49748743,-0.017775364
-0.5879397,0.49748743,-0.017608397
-0.57788944,0.49748743,-0.01743424
-0.5678392,0.49748743,-0.01725458
-0.55778897,0.49748743,-0.017071776
-0.5477387,0.49748743,-0.016887981
-0.53768843,0.49748743,-0.016705237
-0.5276382,0.49748743,-0.016525373
-0.51758796,0.49748743,-0.01634971
-0.50753766,0.49748743,-0.01617974
-0.49748743,0.49748743,-0.016015999
-0.4874372,0.49748743,-0.015858714
-0.47738692,0.49748743,-0.015707895
-0.46733668,0.49748743,-0.015563283
-0.45728642,0.49748743,-0.015423566
-0.44723618,0.49748743,-0.015287977
-0.43718594,0.49748743,-0.015155401
-0.42713568,0.49748743,-0.015024267
-0.41708544,0.49748743,-0.014893379
-0.40703517,0.49748743,-0.014761668
-0.39698493,0.49748743,-0.014627431
-0.38693467,0.49748743,-0.014490448
-0.37688443,0.49748743,-0.014349315
-0.36683416,0.49748743,-0.014203671
-0.35678393,0.49748743,-0.014053103
-0.34673366,0.49748743,-0.01389705
-0.33668342,0.49748743,-0.013735533
-0.32663316,0.49748743,-0.013568103
-0.31658292,0.49748743,-0.013394598
-0.30653265,0.49748743,-0.013214931
-0.2964824,0.49748743,-0.013028398
-0.28643215,0.49748743,-0.012834355
-0.2763819,0.49748743,-0.012632277
-0.26633167,0.49748743,-0.012421146
-0.2562814,0.49748743,-0.012199555
-0.24623115,0.49748743,-0.011966497
-0.2361809,0.49748743,-0.011720218
-0.22613065,0.49748743,-0.011459503
-0.2160804,0.49748743,-0.011182729
-0.20603015,0.49748743,-0.010888673
-0.1959799,0.49748743,-0.010576308
-0.18592964,0.49748743,-0.01024444
-0.1758794,0.49748743,-0.0098924115
-0.16582915,0.49748743,-0.009520378
-0.1557789,0.49748743,-0.00912793
-0.14572865,0.49748743,-0.008716028
-0.1356784,0.49748743,-0.008285411
-0.12562814,0.49748743,-0.007837232
-0.11557789,0.49748743,-0.0073731393
-0.10552764,0.49748743,-0.006894976
-0.09547739,0.49748743,-0.006405186
-0.085427135,0.49748743,-0.005905524
-0.07537688,0.49748743,-0.005398724
-0.06532663,0.49748743,-0.004887104
-0.055276383,0.49748743,-0.0043733716
-0.04522613,0.49748743,-0.0038598254
-0.03517588,0.49748743,-0.0033490025
-0.025125628,0.49748743,-0.002842974
-0.015075377,0.49748743,-0.0023443103
-0.0050251256,0.49748743,-0.0018551946
0.0050251256,0.49748743,-0.0013771951
0.015075377,0.49748743,-0.00091221184
0.025125628,0.49748743,-0.0004620552
0.03517588,0.49748743,-2.7798116e-05
0.04522613,0.49748743,0.00038904697
0.055276383,0.49748743,0.0007875003
0.06532663,0.49748743,0.0011666864
0.07537688,0.49748743,0.0015255734
0.085427135,0.49748743,0.0018640086
0.09547739,0.49748743,0.002180986
0.10552764,0.49748743,0.002476193
0.11557789,0.49748743,0.0027494952
0.12562814,0.49748743,0.003000524
0.1356784,0.49748743,0.003228847
0.14572865,0.49748743,0.0034345984
0.1557789,0.49748743,0.0036179535
0.16582915,0.49748743,0.0037789382
0.1758794,0.49748743,0.0039177835
0.18592964,0.49748743,0.0040350333
0.1959799,0.49748743,0.004131578
0.20603015,0.49748743,0.004208382
0.2160804,0.49748743,0.0042666793
0.22613065,0.49748743,0.004308287
0.2361809,0.49748743,0.00433461
0.24623115,0.49748743,0.004348062
0.2562814,0.49748743,0.0043510795
0.26633167,0.49748743,0.004345916
0.2763819,0.49748743,0.004335597
0.28643215,0.49748743,0.0043226667
0.2964824,0.49748743,0.0043096878
0.30653265,0.49748743,0.0042994283
0.31658292,0.49748743,0.004293926
0.32663316,0.49748743,0.0042951256
0.33668342,0.49748743,0.0043047667
0.34673366,0.49748743,0.004323788
0.35678393,0.49748743,0.004352484
0.36683416,0.49748743,0.0043907426
0.37688443,0.49748743,0.004438076
0.38693467,0.49748743,0.004493363
0.39698493,0.49748743,0.0045549944
0.40703517,0.49748743,0.0046209246
0.41708544,0.49748743,0.0046895407
0.42713568,0.49748743,0.004758436
0.43718594,0.49748743,0.004825726
0.44723618,0.49748743,0.004889477
0.45728642,0.49748743,0.004948389
0.46733668,0.49748743,0.0050013587
0.47738692,0.49748743,0.0050481707
0.4874372,0.49748743,0.0050885677
0.49748743,0.49748743,0.005123414
0.50753766,0.49748743,0.005153686
0.51758796,0.49748743,0.005181372
0.5276382,0.49748743,0.0052085295
0.53768843,0.49748743,0.005237475
0.5477387,0.49748743,0.005270928
0.55778897,0.49748743,0.005311679
0.5678392,0.49748743,0.005362224
0.57788944,0.49748743,0.0054257773
0.5879397,0.49748743,0.005504079
0.59799,0.49748743,0.0055997223
0.6080402,0.49748743,0.0057147443
0.61809045,0.49748743,0.005850315
0.6281407,0.49748743,0.0060076863
0.6381909,0.49748743,0.006187588
0.6482412,0.49748743,0.006390646
0.65829146,0.49748743,0.0066172816
0.6683417,0.49748743,0.00686685
0.67839193,0.49748743,0.0071400404
0.68844223,0.49748743,0.007436119
0.69849247,0.49748743,0.007754937
0.7085427,0.49748743,0.008096673
0.71859294,0.49748743,0.008460887
0.72864324,0.49748743,0.008847903
0.7386935,0.49748743,0.009257626
0.7487437,0.49748743,0.009690698
0.75879395,0.49748743,0.010147072
0.76884425,0.49748743,0.010627449
0.7788945,0.49748743,0.011131845
0.7889447,0.49748743,0.011660695
0.79899496,0.49748743,0.012214106
0.80904526,0.49748743,0.012791779
0.8190955,0.49748743,0.01339338
0.8291457,0.49748743,0.014017992
0.83919597,0.49748743,0.014664423
0.8492462,0.49748743,0.015331343
0.8592965,0.49748743,0.016016655
0.86934674,0.49748743,0.016718104
0.879397,0.49748743,0.017433178
0.8894472,0.49748743,0.018159237
0.8994975,0.49748743,0.018893152
0.90954775,0.49748743,0.019631974
0.919598,0.49748743,0.020372238
0.9296482,0.49748743,0.02111116
0.9396985,0.49748743,0.021845419
0.94974875,0.49748743,0.022572435
0.959799,0.49748743,0.023289222
0.9698492,0.49748743,0.023993496
0.9798995,0.49748743,0.024682522
0.98994976,0.49748743,0.025354877
1.0,0.49748743,0.026008636
-1.0,0.5025126,-0.027451929
-0.98994976,0.5025126,-0.0271281
-0.9798995,0.5025126,-0.026788656
-0.9698492,0.5025126,-0.026435308
-0.959799,0.5025126,-0.026069816
-0.94974875,0.5025126,-0.025694333
-0.9396985,0.5025126,-0.02531074
-0.9296482,0.5025126,-0.024921607
-0.919598,0.5025126,-0.024528671
-0.90954775,0.5025126,-0.024135113
-0.8994975,0.5025126,-0.023742646
-0.8894472,0.5025126,-0.023353972
-0.879397,0.5025126,-0.022971794
-0.86934674,0.5025126,-0.022598408
-0.8592965,0.5025126,-0.022236042
-0.8492462,0.5025126,-0.021887217
-0.83919597,0.5025126,-0.021554302
-0.8291457,0.5025126,-0.021238863
-0.8190955,0.5025126,-0.02094271
-0.80904526,0.5025126,-0.020667441
-0.79899496,0.5025126,-0.020413682
-0.7889447,0.5025126,-0.020182207
-0.7788945,0.5025126,-0.019973043
-0.76884425,0.5025126,-0.019785658
-0.75879395,0.5025126,-0.019619472
-0.7487437,0.5025126,-0.019472636
-0.7386935,0.5025126,-0.01934341
