x,t,u_pred
-0.65829146,0.60301507,-0.011771598
-0.6482412,0.60301507,-0.013816168
-0.6381909,0.60301507,-0.015788354
-0.6281407,0.60301507,-0.017679825
-0.61809045,0.60301507,-0.01948316
-0.6080402,0.60301507,-0.021190006
-0.59799,0.60301507,-0.022793908
-0.5879397,0.60301507,-0.024287608
-0.57788944,0.60301507,-0.025665998
-0.5678392,0.60301507,-0.026923466
-0.55778897,0.60301507,-0.028056677
-0.5477387,0.60301507,-0.029062819
-0.53768843,0.60301507,-0.029940289
-0.5276382,0.60301507,-0.030687984
-0.51758796,0.60301507,-0.031306636
-0.50753766,0.60301507,-0.03179689
-0.49748743,0.60301507,-0.03216022
-0.4874372,0.60301507,-0.032398585
-0.47738692,0.60301507,-0.032514002
-0.46733668,0.60301507,-0.032508302
-0.45728642,0.60301507,-0.03238387
-0.44723618,0.60301507,-0.032142077
-0.43718594,0.60301507,-0.031784575
-0.42713568,0.60301507,-0.031312544
-0.41708544,0.60301507,-0.030727211
-0.40703517,0.60301507,-0.030029539
-0.39698493,0.60301507,-0.029220726
-0.38693467,0.60301507,-0.028301854
-0.37688443,0.60301507,-0.027274441
-0.36683416,0.60301507,-0.026139814
-0.35678393,0.60301507,-0.024900813
-0.34673366,0.60301507,-0.02355982
-0.33668342,0.60301507,-0.022119839
-0.32663316,0.60301507,-0.020585146
-0.31658292,0.60301507,-0.018959764
-0.30653265,0.60301507,-0.017249066
-0.2964824,0.60301507,-0.015458901
-0.28643215,0.60301507,-0.013595109
-0.2763819,0.60301507,-0.011664835
-0.26633167,0.60301507,-0.009675589
-0.2562814,0.60301507,-0.0076353075
-0.24623115,0.60301507,-0.005552535
-0.2361809,0.60301507,-0.003436205
-0.22613065,0.60301507,-0.0012958096
-0.2160804,0.60301507,0.0008588983
-0.20603015,0.60301507,0.0030173315
-0.1959799,0.60301507,0.00516967
-0.18592964,0.60301507,0.0073051704
-0.1758794,0.60301507,0.0094132675
-0.16582915,0.60301507,0.0114833
-0.1557789,0.60301507,0.01350535
-0.14572865,0.60301507,0.015469286
-0.1356784,0.60301507,0.017365824
-0.12562814,0.60301507,0.019185472
-0.11557789,0.60301507,0.020920243
-0.10552764,0.60301507,0.022561748
-0.09547739,0.60301507,0.024103034
-0.085427135,0.60301507,0.025536437
-0.07537688,0.60301507,0.026856113
-0.06532663,0.60301507,0.028055768
-0.055276383,0.60301507,0.029129315
-0.04522613,0.60301507,0.030071963
-0.03517588,0.60301507,0.030878354
-0.025125628,0.60301507,0.031543713
-0.015075377,0.60301507,0.032064024
-0.0050251256,0.60301507,0.03243603
0.0050251256,0.60301507,0.03265645
0.015075377,0.60301507,0.032723557
0.025125628,0.60301507,0.032635447
0.03517588,0.60301507,0.032392185
0.04522613,0.60301507,0.031994108
0.055276383,0.60301507,0.031442653
0.06532663,0.60301507,0.030740406
0.07537688,0.60301507,0.029889856
0.085427135,0.60301507,0.028895158
0.09547739,0.60301507,0.027761128
0.10552764,0.60301507,0.026492875
0.11557789,0.60301507,0.025096294
0.12562814,0.60301507,0.023577731
0.1356784,0.60301507,0.021944229
0.14572865,0.60301507,0.020203602
0.1557789,0.60301507,0.018363457
0.16582915,0.60301507,0.016432453
0.1758794,0.60301507,0.014419469
0.18592964,0.60301507,0.012334178
0.1959799,0.60301507,0.010185341
0.20603015,0.60301507,0.007983397
0.2160804,0.60301507,0.005737948
0.22613065,0.60301507,0.0034586964
0.2361809,0.60301507,0.0011554016
0.24623115,0.60301507,-0.0011625858
0.2562814,0.60301507,-0.0034860568
0.26633167,0.60301507,-0.005806756
0.2763819,0.60301507,-0.008115952
0.28643215,0.60301507,-0.010406402
0.2964824,0.60301507,-0.012669806
0.30653265,0.60301507,-0.0148994895
0.31658292,0.60301507,-0.017087702
0.32663316,0.60301507,-0.019227672
0.33668342,0.60301507,-0.021311786
0.34673366,0.60301507,-0.023332987
0.35678393,0.60301507,-0.025283504
0.36683416,0.60301507,-0.02715597
0.37688443,0.60301507,-0.028942939
0.38693467,0.60301507,-0.030637551
0.39698493,0.60301507,-0.03223261
0.40703517,0.60301507,-0.033722613
0.41708544,0.60301507,-0.035102133
0.42713568,0.60301507,-0.036366817
0.43718594,0.60301507,-0.03751344
0.44723618,0.60301507,-0.03853927
0.45728642,0.60301507,-0.039442938
0.46733668,0.60301507,-0.04022323
0.47738692,0.60301507,-0.040880118
0.4874372,0.60301507,-0.041413445
0.49748743,0.60301507,-0.041823503
0.50753766,0.60301507,-0.042110685
0.51758796,0.60301507,-0.04227529
0.5276382,0.60301507,-0.042317804
0.53768843,0.60301507,-0.042238664
0.5477387,0.60301507,-0.04203831
0.55778897,0.60301507,-0.041716885
0.5678392,0.60301507,-0.041275512
0.57788944,0.60301507,-0.040715028
0.5879397,0.60301507,-0.040036436
0.59799,0.60301507,-0.039241474
0.6080402,0.60301507,-0.038332175
0.61809045,0.60301507,-0.03731147
0.6281407,0.60301507,-0.03618185
0.6381909,0.60301507,-0.034947526
0.6482412,0.60301507,-0.03361201
0.65829146,0.60301507,-0.032180253
0.6683417,0.60301507,-0.030656893
0.67839193,0.60301507,-0.029047873
0.68844223,0.60301507,-0.027358513
0.69849247,0.60301507,-0.025595162
0.7085427,0.60301507,-0.023764078
0.71859294,0.60301507,-0.021872569
0.72864324,0.60301507,-0.019927334
0.7386935,0.60301507,-0.017936055
0.7487437,0.60301507,-0.01590668
0.75879395,0.60301507,-0.01384752
0.76884425,0.60301507,-0.011766885
0.7788945,0.60301507,-0.009673958
0.7889447,0.60301507,-0.007577804
0.79899496,0.60301507,-0.005488475
0.80904526,0.60301507,-0.0034149485
0.8190955,0.60301507,-0.0013677748
0.8291457,0.60301507,0.0006435914
0.83919597,0.60301507,0.002608779
0.8492462,0.60301507,0.0045185788
0.8592965,0.60301507,0.0063630743
0.86934674,0.60301507,0.008133623
0.879397,0.60301507,0.00982179
0.8894472,0.60301507,0.011419485
0.8994975,0.60301507,0.012919965
0.90954775,0.60301507,0.014316994
0.919598,0.60301507,0.015604894
0.9296482,0.60301507,0.016778525
0.9396985,0.60301507,0.017834235
0.94974875,0.60301507,0.018768478
0.959799,0.60301507,0.01957782
0.9698492,0.60301507,0.020260137
0.9798995,0.60301507,0.020813074
0.98994976,0.60301507,0.021235336
1.0,0.60301507,0.021525595
-1.0,0.6080402,0.043649845
-0.98994976,0.6080402,0.043707523
-0.9798995,0.6080402,0.043612946
-0.9698492,0.6080402,0.04336671
-0.959799,0.6080402,0.042969245
-0.94974875,0.6080402,0.042423118
-0.9396985,0.6080402,0.04173098
-0.9296482,0.6080402,0.040896498
-0.919598,0.6080402,0.039923634
-0.90954775,0.6080402,0.038817007
-0.8994975,0.6080402,0.037581835
-0.8894472,0.6080402,0.03622374
-0.879397,0.6080402,0.034748744
-0.86934674,0.6080402,0.033163954
-0.8592965,0.6080402,0.031475715
-0.8492462,0.6080402,0.029692337
-0.83919597,0.6080402,0.02782115
-0.8291457,0.6080402,0.025870647
-0.8190955,0.6080402,0.023849025
-0.80904526,0.6080402,0.021765068
-0.79899496,0.6080402,0.019627046
-0.7889447,0.6080402,0.017443798
-0.7788945,0.6080402,0.015223543
-0.76884425,0.6080402,0.0129744625
-0.75879395,0.6080402,0.010704643
-0.7487437,0.6080402,0.008421919
-0.7386935,0.6080402,0.0061336933
-0.72864324,0.6080402,0.0038476689
-0.71859294,0.6080402,0.0015708758
-0.7085427,0.6080402,-0.0006893026
-0.69849247,0.6080402,-0.0029256465
-0.68844223,0.6080402,-0.0051306384
-0.67839193,0.6080402,-0.0072972374
-0.6683417,0.6080402,-0.009417382
-0.65829146,0.6080402,-0.011483216
-0.6482412,0.6080402,-0.013487191
-0.6381909,0.6080402,-0.015420605
-0.6281407,0.6080402,-0.017275818
-0.61809045,0.6080402,-0.019044574
-0.6080402,0.6080402,-0.020719383
-0.59799,0.6080402,-0.0222927
-0.5879397,0.6080402,-0.023758069
-0.57788944,0.6080402,-0.025109489
-0.5678392,0.6080402,-0.026342202
-0.55778897,0.6080402,-0.027452018
-0.5477387,0.6080402,-0.028436717
-0.53768843,0.6080402,-0.029293973
-0.5276382,0.6080402,-0.030023407
-0.51758796,0.6080402,-0.030625116
-0.50753766,0.6080402,-0.031100538
-0.49748743,0.6080402,-0.031451102
-0.4874372,0.6080402,-0.031678755
-0.47738692,0.6080402,-0.031785663
-0.46733668,0.6080402,-0.031774353
-0.45728642,0.6080402,-0.031646315
-0.44723618,0.6080402,-0.03140412
-0.43718594,0.6080402,-0.031048942
-0.42713568,0.6080402,-0.03058232
-0.41708544,0.6080402,-0.030005563
-0.40703517,0.6080402,-0.029319588
-0.39698493,0.6080402,-0.028525528
-0.38693467,0.6080402,-0.027624626
-0.37688443,0.6080402,-0.026618022
-0.36683416,0.6080402,-0.02550758
-0.35678393,0.6080402,-0.024295513
-0.34673366,0.6080402,-0.022984374
-0.33668342,0.6080402,-0.021576915
-0.32663316,0.6080402,-0.020077486
-0.31658292,0.6080402,-0.018489975
-0.30653265,0.6080402,-0.016819399
-0.2964824,0.6080402,-0.015071583
-0.28643215,0.6080402,-0.0132524045
-0.2763819,0.6080402,-0.011368734
-0.26633167,0.6080402,-0.009427783
-0.2562814,0.6080402,-0.0074373456
-0.24623115,0.6080402,-0.005405781
-0.2361809,0.6080402,-0.003342037
-0.22613065,0.6080402,-0.0012550028
-0.2160804,0.6080402,0.0008455394
-0.20603015,0.6080402,0.002949695
-0.1959799,0.6080402,0.0050472347
-0.18592964,0.6080402,0.007128033
-0.1758794,0.6080402,0.00918183
-0.16582915,0.6080402,0.011198307
-0.1557789,0.6080402,0.013167526
-0.14572865,0.6080402,0.015079732
-0.1356784,0.6080402,0.0169258
-0.12562814,0.6080402,0.018696468
-0.11557789,0.6080402,0.020384077
-0.10552764,0.6080402,0.021980468
-0.09547739,0.6080402,0.023478504
-0.085427135,0.6080402,0.024871517
-0.07537688,0.6080402,0.026153084
-0.06532663,0.6080402,0.027317602
-0.055276383,0.6080402,0.02835903
-0.04522613,0.6080402,0.029272538
-0.03517588,0.6080402,0.03005306
-0.025125628,0.6080402,0.030696359
-0.015075377,0.6080402,0.031198312
-0.0050251256,0.6080402,0.03155559
0.0050251256,0.6080402,0.03176553
0.015075377,0.6080402,0.0318258
0.025125628,0.6080402,0.031735476
0.03517588,0.6080402,0.031493943
0.04522613,0.6080402,0.031101834
0.055276383,0.6080402,0.030560408
0.06532663,0.6080402,0.029872235
0.07537688,0.6080402,0.02904002
0.085427135,0.6080402,0.028067749
0.09547739,0.6080402,0.026959684
0.10552764,0.6080402,0.025721181
0.11557789,0.6080402,0.024357703
0.12562814,0.6080402,0.02287582
0.1356784,0.6080402,0.021282014
0.14572865,0.6080402,0.019583646
0.1557789,0.6080402,0.017788436
0.16582915,0.6080402,0.015904505
0.1758794,0.6080402,0.013940494
0.18592964,0.6080402,0.011905375
0.1959799,0.6080402,0.009808253
0.20603015,0.6080402,0.007658626
0.2160804,0.6080402,0.0054658605
0.22613065,0.6080402,0.0032397239
0.2361809,0.6080402,0.0009893654
0.24623115,0.6080402,-0.0012761699
0.2562814,0.6080402,-0.0035479488
0.26633167,0.6080402,-0.005817731
0.2763819,0.6080402,-0.008077246
0.28643215,0.6080402,-0.0103189545
0.2964824,0.6080402,-0.012535525
0.30653265,0.6080402,-0.014719469
0.31658292,0.6080402,-0.016863722
0.32663316,0.6080402,-0.018961404
0.33668342,0.6080402,-0.021004882
0.34673366,0.6080402,-0.022987258
0.35678393,0.6080402,-0.024900865
0.36683416,0.6080402,-0.02673823
0.37688443,0.6080402,-0.028491985
0.38693467,0.6080402,-0.030155268
0.39698493,0.6080402,-0.031721104
0.40703517,0.6080402,-0.03318392
0.41708544,0.6080402,-0.034538347
0.42713568,0.6080402,-0.035780113
0.43718594,0.6080402,-0.036906186
0.44723618,0.6080402,-0.037913833
0.45728642,0.6080402,-0.03880171
0.46733668,0.6080402,-0.03956898
0.47738692,0.6080402,-0.04021545
0.4874372,0.6080402,-0.040741045
0.49748743,0.6080402,-0.04114596
0.50753766,0.6080402,-0.041431073
0.51758796,0.6080402,-0.04159641
0.5276382,0.6080402,-0.04164209
0.53768843,0.6080402,-0.041569013
0.5477387,0.6080402,-0.041377243
0.55778897,0.6080402,-0.041067217
0.5678392,0.6080402,-0.04063959
0.57788944,0.6080402,-0.040095095
0.5879397,0.6080402,-0.03943466
0.59799,0.6080402,-0.038660135
0.6080402,0.6080402,-0.037773173
0.61809045,0.6080402,-0.036776323
0.6281407,0.6080402,-0.03567255
0.6381909,0.6080402,-0.034465436
0.6482412,0.6080402,-0.03315897
0.65829146,0.6080402,-0.031757493
0.6683417,0.6080402,-0.030265886
0.67839193,0.6080402,-0.028689872
0.68844223,0.6080402,-0.027034882
0.69849247,0.6080402,-0.025307197
0.7085427,0.6080402,-0.02351318
0.71859294,0.6080402,-0.021659892
0.72864324,0.6080402,-0.019754235
0.7386935,0.6080402,-0.017804097
0.7487437,0.6080402,-0.015816871
0.75879395,0.6080402,-0.0138009535
0.76884425,0.6080402,-0.011764904
0.7788945,0.6080402,-0.009717134
0.7889447,0.6080402,-0.0076670693
0.79899496,0.6080402,-0.0056237923
0.80904526,0.6080402,-0.0035970854
0.8190955,0.6080402,-0.0015965151
0.8291457,0.6080402,0.0003684489
0.83919597,0.6080402,0.0022879718
0.8492462,0.6080402,0.004152815
0.8592965,0.6080402,0.0059536723
0.86934674,0.6080402,0.0076818494
0.879397,0.6080402,0.00932924
0.8894472,0.6080402,0.010888311
0.8994975,0.6080402,0.012352261
0.90954775,0.6080402,0.013715136
0.919598,0.6080402,0.014971304
0.9296482,0.6080402,0.016116668
0.9396985,0.6080402,0.01714633
0.94974875,0.6080402,0.01805764
0.959799,0.6080402,0.01884764
0.9698492,0.6080402,0.019513864
0.9798995,0.6080402,0.020054001
0.98994976,0.6080402,0.020467144
1.0,0.6080402,0.020751517
-1.0,0.6130653,0.04267365
-0.98994976,0.6130653,0.04272092
-0.9798995,0.6130653,0.042620715
-0.9698492,0.6130653,0.042372886
-0.959799,0.6130653,0.04197917
-0.94974875,0.6130653,0.041440967
-0.9396985,0.6130653,0.040761363
-0.9296482,0.6130653,0.039943732
-0.919598,0.6130653,0.038991928
-0.90954775,0.6130653,0.037910182
-0.8994975,0.6130653,0.03670366
-0.8894472,0.6130653,0.035377692
-0.879397,0.6130653,0.03393856
-0.86934674,0.6130653,0.03239217
-0.8592965,0.6130653,0.030745592
-0.8492462,0.6130653,0.029006142
-0.83919597,0.6130653,0.027181257
-0.8291457,0.6130653,0.025279172
-0.8190955,0.6130653,0.023307793
-0.80904526,0.6130653,0.021275427
-0.79899496,0.6130653,0.01919043
-0.7889447,0.6130653,0.017061092
-0.7788945,0.6130653,0.014895602
-0.76884425,0.6130653,0.012701954
-0.75879395,0.6130653,0.010487839
-0.7487437,0.6130653,0.008261013
-0.7386935,0.6130653,0.006028245
-0.72864324,0.6130653,0.0037974222
-0.71859294,0.6130653,0.0015752045
-0.7085427,0.6130653,-0.00063160155
-0.69849247,0.6130653,-0.0028156014
-0.68844223,0.6130653,-0.0049697133
-0.67839193,0.6130653,-0.0070868963
-0.6683417,0.6130653,-0.009159901
-0.65829146,0.6130653,-0.011180458
-0.6482412,0.6130653,-0.013141041
-0.6381909,0.6130653,-0.015033607
-0.6281407,0.6130653,-0.016850282
-0.61809045,0.6130653,-0.018582888
-0.6080402,0.6130653,-0.020223547
-0.59799,0.6130653,-0.021765165
-0.5879397,0.6130653,-0.023201283
-0.57788944,0.6130653,-0.02452531
-0.5678392,0.6130653,-0.025732625
-0.55778897,0.6130653,-0.026819382
-0.5477387,0.6130653,-0.027782511
-0.53768843,0.6130653,-0.028620068
-0.5276382,0.6130653,-0.029332
-0.51758796,0.6130653,-0.029917996
-0.50753766,0.6130653,-0.030379642
-0.49748743,0.6130653,-0.030718345
-0.4874372,0.6130653,-0.030936394
-0.47738692,0.6130653,-0.031035874
-0.46733668,0.6130653,-0.03101952
-0.45728642,0.6130653,-0.030889
-0.44723618,0.6130653,-0.030646984
-0.43718594,0.6130653,-0.030294802
-0.42713568,0.6130653,-0.029834215
-0.41708544,0.6130653,-0.02926645
-0.40703517,0.6130653,-0.028592471
-0.39698493,0.6130653,-0.027813468
-0.38693467,0.6130653,-0.026930701
-0.37688443,0.6130653,-0.025945533
-0.36683416,0.6130653,-0.024859596
-0.35678393,0.6130653,-0.023674909
-0.34673366,0.6130653,-0.02239408
-0.33668342,0.6130653,-0.021020252
-0.32663316,0.6130653,-0.019556824
-0.31658292,0.6130653,-0.01800831
-0.30653265,0.6130653,-0.016379248
-0.2964824,0.6130653,-0.014675175
-0.28643215,0.6130653,-0.012902235
-0.2763819,0.6130653,-0.011066874
-0.26633167,0.6130653,-0.009176393
-0.2562814,0.6130653,-0.0072378637
-0.24623115,0.6130653,-0.005259854
-0.2361809,0.6130653,-0.0032508345
-0.22613065,0.6130653,-0.0012195231
-0.2160804,0.6130653,0.0008247597
-0.20603015,0.6130653,0.002872127
-0.1959799,0.6130653,0.004912692
-0.18592964,0.6130653,0.0069368435
-0.1758794,0.6130653,0.008934456
-0.16582915,0.6130653,0.010895493
-0.1557789,0.6130653,0.012810114
-0.14572865,0.6130653,0.014669145
-0.1356784,0.6130653,0.016463216
-0.12562814,0.6130653,0.01818392
-0.11557789,0.6130653,0.019823138
-0.10552764,0.6130653,0.021373224
-0.09547739,0.6130653,0.022827324
-0.085427135,0.6130653,0.024178725
-0.07537688,0.6130653,0.025421288
-0.06532663,0.6130653,0.026549522
-0.055276383,0.6130653,0.027557727
-0.04522613,0.6130653,0.028441403
-0.03517588,0.6130653,0.029195394
-0.025125628,0.6130653,0.029815909
-0.015075377,0.6130653,0.03029864
-0.0050251256,0.6130653,0.030640911
0.0050251256,0.6130653,0.030839507
0.015075377,0.6130653,0.03089286
0.025125628,0.6130653,0.030799795
0.03517588,0.6130653,0.030559774
0.04522613,0.6130653,0.030173767
0.055276383,0.6130653,0.029642586
0.06532663,0.6130653,0.028968874
0.07537688,0.6130653,0.02815536
0.085427135,0.6130653,0.027205985
0.09547739,0.6130653,0.026124861
0.10552764,0.6130653,0.024917085
0.11557789,0.6130653,0.023588177
0.12562814,0.6130653,0.022144113
0.1356784,0.6130653,0.02059124
0.14572865,0.6130653,0.018936608
0.1557789,0.6130653,0.017187875
0.16582915,0.6130653,0.015352513
0.1758794,0.6130653,0.013439263
0.18592964,0.6130653,0.011456187
0.1959799,0.6130653,0.009412522
0.20603015,0.6130653,0.0073170466
0.2160804,0.6130653,0.0051791323
0.22613065,0.6130653,0.0030077798
0.2361809,0.6130653,0.00081224274
0.24623115,0.6130653,-0.0013989927
0.2562814,0.6130653,-0.0036171945
0.26633167,0.6130653,-0.005834271
0.2763819,0.6130653,-0.008042407
0.28643215,0.6130653,-0.010233824
0.2964824,0.6130653,-0.012401518
0.30653265,0.6130653,-0.014538509
0.31658292,0.6130653,-0.01663718
0.32663316,0.6130653,-0.018690962
0.33668342,0.6130653,-0.02069271
0.34673366,0.6130653,-0.022634659
0.35678393,0.6130653,-0.02450991
0.36683416,0.6130653,-0.026310977
0.37688443,0.6130653,-0.02803031
0.38693467,0.6130653,-0.029661123
0.39698493,0.6130653,-0.031196792
0.40703517,0.6130653,-0.03263149
0.41708544,0.6130653,-0.03396002
0.42713568,0.6130653,-0.035178367
0.43718594,0.6130653,-0.03628299
0.44723618,0.6130653,-0.03727207
0.45728642,0.6130653,-0.038143773
0.46733668,0.6130653,-0.038897384
0.47738692,0.6130653,-0.039533023
0.4874372,0.6130653,-0.040050592
0.49748743,0.6130653,-0.04045025
0.50753766,0.6130653,-0.040732663
0.51758796,0.6130653,-0.04089814
0.5276382,0.6130653,-0.040947217
0.53768843,0.6130653,-0.040879834
0.5477387,0.6130653,-0.040696476
0.55778897,0.6130653,-0.04039773
0.5678392,0.6130653,-0.03998365
0.57788944,0.6130653,-0.03945494
0.5879397,0.6130653,-0.038812805
0.59799,0.6130653,-0.03805842
0.6080402,0.6130653,-0.037193816
0.61809045,0.6130653,-0.036221128
0.6281407,0.6130653,-0.035143543
0.6381909,0.6130653,-0.033963945
0.6482412,0.6130653,-0.03268681
0.65829146,0.6130653,-0.03131624
0.6683417,0.6130653,-0.029857408
0.67839193,0.6130653,-0.02831531
0.68844223,0.6130653,-0.026695874
0.69849247,0.6130653,-0.025005426
0.7085427,0.6130653,-0.02325027
0.71859294,0.6130653,-0.021437217
0.72864324,0.6130653,-0.01957317
0.7386935,0.6130653,-0.017666135
0.7487437,0.6130653,-0.015723411
0.75879395,0.6130653,-0.013753374
0.76884425,0.6130653,-0.011764024
0.7788945,0.6130653,-0.009764058
0.7889447,0.6130653,-0.0077625113
0.79899496,0.6130653,-0.0057683187
0.80904526,0.6130653,-0.0037908973
0.8190955,0.6130653,-0.0018394189
0.8291457,0.6130653,7.6892786e-05
0.83919597,0.6130653,0.001948203
0.8492462,0.6130653,0.0037656678
0.8592965,0.6130653,0.005520615
0.86934674,0.6130653,0.0072043715
0.879397,0.6130653,0.008809227
0.8894472,0.6130653,0.01032796
0.8994975,0.6130653,0.011753823
0.90954775,0.6130653,0.013081099
0.919598,0.6130653,0.014304432
0.9296482,0.6130653,0.015419359
0.9396985,0.6130653,0.016422253
0.94974875,0.6130653,0.017309945
0.959799,0.6130653,0.018079307
0.9698492,0.6130653,0.018728305
0.9798995,0.6130653,0.019255009
0.98994976,0.6130653,0.01965798
1.0,0.6130653,0.019936036
-1.0,0.61809045,0.04164959
-0.98994976,0.61809045,0.041687038
-0.9798995,0.61809045,0.041581698
-0.9698492,0.61809045,0.04133372
-0.959799,0.61809045,0.040944505
-0.94974875,0.61809045,0.040415913
-0.9396985,0.61809045,0.039750375
-0.9296482,0.61809045,0.03895108
-0.919598,0.61809045,0.03802181
-0.90954775,0.61809045,0.036966845
-0.8994975,0.61809045,0.035790958
-0.8894472,0.61809045,0.03449931
-0.879397,0.61809045,0.033097614
-0.86934674,0.61809045,0.03159187
-0.8592965,0.61809045,0.029988911
-0.8492462,0.61809045,0.028295308
-0.83919597,0.61809045,0.02651862
-0.8291457,0.61809045,0.024666566
-0.8190955,0.61809045,0.022746924
-0.80904526,0.61809045,0.020767972
-0.79899496,0.61809045,0.018737573
-0.7889447,0.61809045,0.016663965
-0.7788945,0.61809045,0.01455479
-0.76884425,0.61809045,0.012418068
-0.75879395,0.61809045,0.010261185
-0.7487437,0.61809045,0.008091553
-0.7386935,0.61809045,0.005916315
-0.72864324,0.61809045,0.0037424741
-0.71859294,0.61809045,0.0015764376
-0.7085427,0.61809045,-0.00057464186
-0.69849247,0.61809045,-0.0027041482
-0.68844223,0.61809045,-0.0048051896
-0.67839193,0.61809045,-0.0068710307
-0.6683417,0.61809045,-0.008893915
-0.65829146,0.61809045,-0.010866922
-0.6482412,0.61809045,-0.01278199
-0.6381909,0.61809045,-0.01463122
-0.6281407,0.61809045,-0.016407013
