x,t,u_pred
0.16582915,0.48241207,0.025057344
0.1758794,0.48241207,0.022133833
0.18592964,0.48241207,0.019110812
0.1959799,0.48241207,0.0160036
0.20603015,0.48241207,0.01282735
0.2160804,0.48241207,0.009597411
0.22613065,0.48241207,0.0063289613
0.2361809,0.48241207,0.0030367286
0.24623115,0.48241207,-0.0002648621
0.2562814,0.48241207,-0.0035622357
0.26633167,0.48241207,-0.0068423687
0.2763819,0.48241207,-0.01009308
0.28643215,0.48241207,-0.013303595
0.2964824,0.48241207,-0.016462961
0.30653265,0.48241207,-0.019561315
0.31658292,0.48241207,-0.022589566
0.32663316,0.48241207,-0.025538387
0.33668342,0.48241207,-0.02839909
0.34673366,0.48241207,-0.031162338
0.35678393,0.48241207,-0.033819698
0.36683416,0.48241207,-0.036361977
0.37688443,0.48241207,-0.03878048
0.38693467,0.48241207,-0.04106629
0.39698493,0.48241207,-0.043211035
0.40703517,0.48241207,-0.045207247
0.41708544,0.48241207,-0.047047615
0.42713568,0.48241207,-0.048725493
0.43718594,0.48241207,-0.05023589
0.44723618,0.48241207,-0.05157414
0.45728642,0.48241207,-0.052736744
0.46733668,0.48241207,-0.053721145
0.47738692,0.48241207,-0.054525472
0.4874372,0.48241207,-0.055148885
0.49748743,0.48241207,-0.05559104
0.50753766,0.48241207,-0.055852197
0.51758796,0.48241207,-0.055933207
0.5276382,0.48241207,-0.055835456
0.53768843,0.48241207,-0.055560812
0.5477387,0.48241207,-0.05511181
0.55778897,0.48241207,-0.054491445
0.5678392,0.48241207,-0.053703114
0.57788944,0.48241207,-0.052751333
0.5879397,0.48241207,-0.051640555
0.59799,0.48241207,-0.050376043
0.6080402,0.48241207,-0.048963755
0.61809045,0.48241207,-0.047409795
0.6281407,0.48241207,-0.04572104
0.6381909,0.48241207,-0.043904595
0.6482412,0.48241207,-0.041967742
0.65829146,0.48241207,-0.03991805
0.6683417,0.48241207,-0.037763506
0.67839193,0.48241207,-0.035512343
0.68844223,0.48241207,-0.033172652
0.69849247,0.48241207,-0.030753085
0.7085427,0.48241207,-0.028262505
0.71859294,0.48241207,-0.025709668
0.72864324,0.48241207,-0.023103924
0.7386935,0.48241207,-0.02045496
0.7487437,0.48241207,-0.017772632
0.75879395,0.48241207,-0.015067043
0.76884425,0.48241207,-0.012348847
0.7788945,0.48241207,-0.009628737
0.7889447,0.48241207,-0.006917508
0.79899496,0.48241207,-0.0042264923
0.80904526,0.48241207,-0.0015668883
0.8190955,0.48241207,0.0010505454
0.8291457,0.48241207,0.0036144392
0.83919597,0.48241207,0.006113796
0.8492462,0.48241207,0.008538349
0.8592965,0.48241207,0.01087763
0.86934674,0.48241207,0.013121625
0.879397,0.48241207,0.015260732
0.8894472,0.48241207,0.017286716
0.8994975,0.48241207,0.019190488
0.90954775,0.48241207,0.020964047
0.919598,0.48241207,0.022600299
0.9296482,0.48241207,0.024091957
0.9396985,0.48241207,0.025432808
0.94974875,0.48241207,0.02661652
0.959799,0.48241207,0.027637636
0.9698492,0.48241207,0.028491376
0.9798995,0.48241207,0.029172888
0.98994976,0.48241207,0.029678708
1.0,0.48241207,0.03000543
-1.0,0.4874372,0.0656513
-0.98994976,0.4874372,0.065909386
-0.9798995,0.4874372,0.06594026
-0.9698492,0.4874372,0.0657447
-0.959799,0.4874372,0.06532337
-0.94974875,0.4874372,0.06467986
-0.9396985,0.4874372,0.063817844
-0.9296482,0.4874372,0.0627416
-0.919598,0.4874372,0.06145726
-0.90954775,0.4874372,0.059970625
-0.8994975,0.4874372,0.05828832
-0.8894472,0.4874372,0.05641793
-0.879397,0.4874372,0.054367833
-0.86934674,0.4874372,0.05214657
-0.8592965,0.4874372,0.049764372
-0.8492462,0.4874372,0.04723158
-0.83919597,0.4874372,0.04455972
-0.8291457,0.4874372,0.041760664
-0.8190955,0.4874372,0.03884718
-0.80904526,0.4874372,0.035832636
-0.79899496,0.4874372,0.032730058
-0.7889447,0.4874372,0.029553363
-0.7788945,0.4874372,0.026315765
-0.76884425,0.4874372,0.023030667
-0.75879395,0.4874372,0.019711236
-0.7487437,0.4874372,0.016369937
-0.7386935,0.4874372,0.013019344
-0.72864324,0.4874372,0.009671336
-0.71859294,0.4874372,0.006337373
-0.7085427,0.4874372,0.0030291514
-0.69849247,0.4874372,-0.00024242839
-0.68844223,0.4874372,-0.0034664064
-0.67839193,0.4874372,-0.0066320463
-0.6683417,0.4874372,-0.009728512
-0.65829146,0.4874372,-0.012745487
-0.6482412,0.4874372,-0.015672566
-0.6381909,0.4874372,-0.01849945
-0.6281407,0.4874372,-0.021216301
-0.61809045,0.4874372,-0.02381373
-0.6080402,0.4874372,-0.026282186
-0.59799,0.4874372,-0.028613856
-0.5879397,0.4874372,-0.030800065
-0.57788944,0.4874372,-0.032834314
-0.5678392,0.4874372,-0.034709826
-0.55778897,0.4874372,-0.03642132
-0.5477387,0.4874372,-0.03796441
-0.53768843,0.4874372,-0.039334893
-0.5276382,0.4874372,-0.040529706
-0.51758796,0.4874372,-0.041546844
-0.50753766,0.4874372,-0.042384326
-0.49748743,0.4874372,-0.043040425
-0.4874372,0.4874372,-0.04351426
-0.47738692,0.4874372,-0.043805107
-0.46733668,0.4874372,-0.043912336
-0.45728642,0.4874372,-0.043835677
-0.44723618,0.4874372,-0.04357499
-0.43718594,0.4874372,-0.043130577
-0.42713568,0.4874372,-0.042503163
-0.41708544,0.4874372,-0.04169406
-0.40703517,0.4874372,-0.040704727
-0.39698493,0.4874372,-0.0395376
-0.38693467,0.4874372,-0.038196273
-0.37688443,0.4874372,-0.03668403
-0.36683416,0.4874372,-0.03500627
-0.35678393,0.4874372,-0.03316842
-0.34673366,0.4874372,-0.03117674
-0.33668342,0.4874372,-0.029038982
-0.32663316,0.4874372,-0.026763083
-0.31658292,0.4874372,-0.024357775
-0.30653265,0.4874372,-0.02183299
-0.2964824,0.4874372,-0.019198762
-0.28643215,0.4874372,-0.016465994
-0.2763819,0.4874372,-0.013646381
-0.26633167,0.4874372,-0.01075192
-0.2562814,0.4874372,-0.0077951415
-0.24623115,0.4874372,-0.0047889664
-0.2361809,0.4874372,-0.0017467006
-0.22613065,0.4874372,0.0013177679
-0.2160804,0.4874372,0.0043908493
-0.20603015,0.4874372,0.0074581043
-0.1959799,0.4874372,0.010505712
-0.18592964,0.4874372,0.013520269
-0.1758794,0.4874372,0.016487597
-0.16582915,0.4874372,0.019394165
-0.1557789,0.4874372,0.022227785
-0.14572865,0.4874372,0.024975648
-0.1356784,0.4874372,0.027626311
-0.12562814,0.4874372,0.030168464
-0.11557789,0.4874372,0.032591738
-0.10552764,0.4874372,0.034885466
-0.09547739,0.4874372,0.037040606
-0.085427135,0.4874372,0.03904742
-0.07537688,0.4874372,0.040896952
-0.06532663,0.4874372,0.04258042
-0.055276383,0.4874372,0.044089198
-0.04522613,0.4874372,0.045414567
-0.03517588,0.4874372,0.046548687
-0.025125628,0.4874372,0.04748383
-0.015075377,0.4874372,0.048212886
-0.0050251256,0.4874372,0.04872983
0.0050251256,0.4874372,0.049029365
0.015075377,0.4874372,0.04910776
0.025125628,0.4874372,0.04896222
0.03517588,0.4874372,0.048591316
0.04522613,0.4874372,0.047995605
0.055276383,0.4874372,0.04717633
0.06532663,0.4874372,0.046136923
0.07537688,0.4874372,0.04488144
0.085427135,0.4874372,0.04341557
0.09547739,0.4874372,0.041746095
0.10552764,0.4874372,0.039881073
0.11557789,0.4874372,0.03782896
0.12562814,0.4874372,0.035599932
0.1356784,0.4874372,0.03320504
0.14572865,0.4874372,0.030655747
0.1557789,0.4874372,0.027964903
0.16582915,0.4874372,0.025145834
0.1758794,0.4874372,0.02221272
0.18592964,0.4874372,0.019180117
0.1959799,0.4874372,0.01606319
0.20603015,0.4874372,0.012877403
0.2160804,0.4874372,0.009638285
0.22613065,0.4874372,0.006360604
0.2361809,0.4874372,0.0030596391
0.24623115,0.4874372,-0.00025045266
0.2562814,0.4874372,-0.0035559325
0.26633167,0.4874372,-0.006843911
0.2763819,0.4874372,-0.010102445
0.28643215,0.4874372,-0.013319926
0.2964824,0.4874372,-0.016486512
0.30653265,0.4874372,-0.019591684
0.31658292,0.4874372,-0.022626894
0.32663316,0.4874372,-0.02558236
0.33668342,0.4874372,-0.028449582
0.34673366,0.4874372,-0.0312195
0.35678393,0.4874372,-0.033883423
0.36683416,0.4874372,-0.036432385
0.37688443,0.4874372,-0.038857393
0.38693467,0.4874372,-0.041149557
0.39698493,0.4874372,-0.043301046
0.40703517,0.4874372,-0.04530351
0.41708544,0.4874372,-0.04715021
0.42713568,0.4874372,-0.048834518
0.43718594,0.4874372,-0.05035083
0.44723618,0.4874372,-0.05169499
0.45728642,0.4874372,-0.05286351
0.46733668,0.4874372,-0.053853497
0.47738692,0.4874372,-0.0546633
0.4874372,0.4874372,-0.055292144
0.49748743,0.4874372,-0.055739336
0.50753766,0.4874372,-0.056005344
0.51758796,0.4874372,-0.05609095
0.5276382,0.4874372,-0.05599764
0.53768843,0.4874372,-0.055727057
0.5477387,0.4874372,-0.055281624
0.55778897,0.4874372,-0.054664575
0.5678392,0.4874372,-0.05387912
0.57788944,0.4874372,-0.052929364
0.5879397,0.4874372,-0.051820233
0.59799,0.4874372,-0.050556593
0.6080402,0.4874372,-0.049144015
0.61809045,0.4874372,-0.047589406
0.6281407,0.4874372,-0.045898944
0.6381909,0.4874372,-0.044079706
0.6482412,0.4874372,-0.042139158
0.65829146,0.4874372,-0.040084943
0.6683417,0.4874372,-0.03792484
0.67839193,0.4874372,-0.035667114
0.68844223,0.4874372,-0.033319682
0.69849247,0.4874372,-0.03089154
0.7085427,0.4874372,-0.028391281
0.71859294,0.4874372,-0.025828013
0.72864324,0.4874372,-0.023210892
0.7386935,0.4874372,-0.02054962
0.7487437,0.4874372,-0.017854312
0.75879395,0.4874372,-0.015135178
0.76884425,0.4874372,-0.012402387
0.7788945,0.4874372,-0.009667108
0.7889447,0.4874372,-0.006940426
0.79899496,0.4874372,-0.004233332
0.80904526,0.4874372,-0.0015571578
0.8190955,0.4874372,0.0010768683
0.8291457,0.4874372,0.0036575482
0.83919597,0.4874372,0.0061738477
0.8492462,0.4874372,0.008615008
0.8592965,0.4874372,0.01097065
0.86934674,0.4874372,0.013230694
0.879397,0.4874372,0.015385469
0.8894472,0.4874372,0.017426027
0.8994975,0.4874372,0.019343717
0.90954775,0.4874372,0.0211305
0.919598,0.4874372,0.022778844
0.9296482,0.4874372,0.024281612
0.9396985,0.4874372,0.02563238
0.94974875,0.4874372,0.026825046
0.959799,0.4874372,0.027853994
0.9698492,0.4874372,0.028714156
0.9798995,0.4874372,0.029401181
0.98994976,0.4874372,0.029910972
1.0,0.4874372,0.030240698
-1.0,0.4924623,0.06575265
-0.98994976,0.4924623,0.06600805
-0.9798995,0.4924623,0.06603594
-0.9698492,0.4924623,0.06583587
-0.959799,0.4924623,0.06540957
-0.94974875,0.4924623,0.064759806
-0.9396985,0.4924623,0.06389047
-0.9296482,0.4924623,0.06280607
-0.919598,0.4924623,0.061512284
-0.90954775,0.4924623,0.06001523
-0.8994975,0.4924623,0.058321998
-0.8894472,0.4924623,0.05644011
-0.879397,0.4924623,0.05437802
-0.86934674,0.4924623,0.052144866
-0.8592965,0.4924623,0.049750693
-0.8492462,0.4924623,0.047206238
-0.83919597,0.4924623,0.044523213
-0.8291457,0.4924623,0.04171357
-0.8190955,0.4924623,0.03879069
-0.80904526,0.4924623,0.035767313
-0.79899496,0.4924623,0.032657173
-0.7889447,0.4924623,0.029473534
-0.7788945,0.4924623,0.026230281
-0.76884425,0.4924623,0.022940444
-0.75879395,0.4924623,0.01961671
-0.7487437,0.4924623,0.016272264
-0.7386935,0.4924623,0.0129187275
-0.72864324,0.4924623,0.00956866
-0.71859294,0.4924623,0.006233009
-0.7085427,0.4924623,0.0029233084
-0.69849247,0.4924623,-0.00034943363
-0.68844223,0.4924623,-0.0035744174
-0.67839193,0.4924623,-0.006740929
-0.6683417,0.4924623,-0.00983833
-0.65829146,0.4924623,-0.012856031
-0.6482412,0.4924623,-0.015783789
-0.6381909,0.4924623,-0.018611545
-0.6281407,0.4924623,-0.021328868
-0.61809045,0.4924623,-0.023926584
-0.6080402,0.4924623,-0.026395487
-0.59799,0.4924623,-0.028726732
-0.5879397,0.4924623,-0.030912938
-0.57788944,0.4924623,-0.032946322
-0.5678392,0.4924623,-0.034821
-0.55778897,0.4924623,-0.036531225
-0.5477387,0.4924623,-0.038072653
-0.53768843,0.4924623,-0.039441302
-0.5276382,0.4924623,-0.040634274
-0.51758796,0.4924623,-0.041649245
-0.50753766,0.4924623,-0.042484477
-0.49748743,0.4924623,-0.043138593
-0.4874372,0.4924623,-0.04361085
-0.47738692,0.4924623,-0.043900147
-0.46733668,0.4924623,-0.04400637
-0.45728642,0.4924623,-0.04392907
-0.44723618,0.4924623,-0.04366833
-0.43718594,0.4924623,-0.043224514
-0.42713568,0.4924623,-0.04259821
-0.41708544,0.4924623,-0.04179067
-0.40703517,0.4924623,-0.04080338
-0.39698493,0.4924623,-0.03963878
-0.38693467,0.4924623,-0.038299948
-0.37688443,0.4924623,-0.036790945
-0.36683416,0.4924623,-0.03511601
-0.35678393,0.4924623,-0.033280663
-0.34673366,0.4924623,-0.03129138
-0.33668342,0.4924623,-0.029155517
-0.32663316,0.4924623,-0.026880788
-0.31658292,0.4924623,-0.024475964
-0.30653265,0.4924623,-0.021950508
-0.2964824,0.4924623,-0.019314768
-0.28643215,0.4924623,-0.01657948
-0.2763819,0.4924623,-0.013756165
-0.26633167,0.4924623,-0.010856869
-0.2562814,0.4924623,-0.00789419
-0.24623115,0.4924623,-0.004881175
-0.2361809,0.4924623,-0.0018309667
-0.22613065,0.4924623,0.001242219
-0.2160804,0.4924623,0.0043246807
-0.20603015,0.4924623,0.007402061
-0.1959799,0.4924623,0.010460569
-0.18592964,0.4924623,0.013485653
-0.1758794,0.4924623,0.016463956
-0.16582915,0.4924623,0.019381655
-0.1557789,0.4924623,0.022226108
-0.14572865,0.4924623,0.024984634
-0.1356784,0.4924623,0.027645363
-0.12562814,0.4924623,0.03019741
-0.11557789,0.4924623,0.03262955
-0.10552764,0.4924623,0.034931913
-0.09547739,0.4924623,0.037094936
-0.085427135,0.4924623,0.03910885
-0.07537688,0.4924623,0.040965
-0.06532663,0.4924623,0.0426542
-0.055276383,0.4924623,0.044168025
-0.04522613,0.4924623,0.04549814
-0.03517588,0.4924623,0.046636313
-0.025125628,0.4924623,0.04757507
-0.015075377,0.4924623,0.048307307
-0.0050251256,0.4924623,0.048827045
0.0050251256,0.4924623,0.049128912
0.015075377,0.4924623,0.04920903
0.025125628,0.4924623,0.049064785
0.03517588,0.4924623,0.048694722
0.04522613,0.4924623,0.048099034
0.055276383,0.4924623,0.04727953
0.06532663,0.4924623,0.04623895
0.07537688,0.4924623,0.044981785
0.085427135,0.4924623,0.043513536
0.09547739,0.4924623,0.041841015
0.10552764,0.4924623,0.03997218
0.11557789,0.4924623,0.03791579
0.12562814,0.4924623,0.035681993
0.1356784,0.4924623,0.03328176
0.14572865,0.4924623,0.030726803
0.1557789,0.4924623,0.028029969
0.16582915,0.4924623,0.02520456
0.1758794,0.4924623,0.022265194
0.18592964,0.4924623,0.019226154
0.1959799,0.4924623,0.016103236
0.20603015,0.4924623,0.0129112955
0.2160804,0.4924623,0.009666091
0.22613065,0.4924623,0.006382777
0.2361809,0.4924623,0.003076321
0.24623115,0.4924623,-0.00023913523
0.2562814,0.4924623,-0.0035495847
0.26633167,0.4924623,-0.0068422123
0.2763819,0.4924623,-0.010105269
0.28643215,0.4924623,-0.013327295
0.2964824,0.4924623,-0.016498165
0.30653265,0.4924623,-0.019607896
0.31658292,0.4924623,-0.022647077
0.32663316,0.4924623,-0.025607014
0.33668342,0.4924623,-0.028478542
0.34673366,0.4924623,-0.03125313
0.35678393,0.4924623,-0.03392175
0.36683416,0.4924623,-0.036475383
0.37688443,0.4924623,-0.03890515
0.38693467,0.4924623,-0.041202165
0.39698493,0.4924623,-0.04335887
0.40703517,0.4924623,-0.045366347
0.41708544,0.4924623,-0.047217846
0.42713568,0.4924623,-0.0489071
0.43718594,0.4924623,-0.05042836
0.44723618,0.4924623,-0.051777393
0.45728642,0.4924623,-0.052950725
0.46733668,0.4924623,-0.053945355
0.47738692,0.4924623,-0.054760046
0.4874372,0.4924623,-0.055393502
0.49748743,0.4924623,-0.055845387
0.50753766,0.4924623,-0.05611597
0.51758796,0.4924623,-0.056206122
0.5276382,0.4924623,-0.056117043
0.53768843,0.4924623,-0.055850714
0.5477387,0.4924623,-0.05540949
0.55778897,0.4924623,-0.05479604
0.5678392,0.4924623,-0.054014042
0.57788944,0.4924623,-0.053067513
0.5879397,0.4924623,-0.051960424
0.59799,0.4924623,-0.050698936
0.6080402,0.4924623,-0.049287796
0.61809045,0.4924623,-0.04773371
0.6281407,0.4924623,-0.046043217
0.6381909,0.4924623,-0.044223174
0.6482412,0.4924623,-0.04228072
0.65829146,0.4924623,-0.040223703
0.6683417,0.4924623,-0.038059875
0.67839193,0.4924623,-0.035797685
0.68844223,0.4924623,-0.03344485
0.69849247,0.4924623,-0.031010235
0.7085427,0.4924623,-0.028502831
0.71859294,0.4924623,-0.025931554
0.72864324,0.4924623,-0.023305641
0.7386935,0.4924623,-0.02063498
0.7487437,0.4924623,-0.017929116
0.75879395,0.4924623,-0.015198888
0.76884425,0.4924623,-0.012454765
0.7788945,0.4924623,-0.009707229
0.7889447,0.4924623,-0.006967814
0.79899496,0.4924623,-0.004247555
0.80904526,0.4924623,-0.0015579402
0.8190955,0.4924623,0.0010900036
0.8291457,0.4924623,0.0036846236
0.83919597,0.4924623,0.0062148855
0.8492462,0.4924623,0.00867
0.8592965,0.4924623,0.011039345
0.86934674,0.4924623,0.013312904
0.879397,0.4924623,0.015480725
0.8894472,0.4924623,0.017533822
0.8994975,0.4924623,0.019463388
0.90954775,0.4924623,0.021261273
0.919598,0.4924623,0.022919958
0.9296482,0.4924623,0.02443221
0.9396985,0.4924623,0.025791539
0.94974875,0.4924623,0.026991932
0.959799,0.4924623,0.028027786
0.9698492,0.4924623,0.028893752
0.9798995,0.4924623,0.029586015
0.98994976,0.4924623,0.030100225
1.0,0.4924623,0.03043302
-1.0,0.49748743,0.065801434
-0.98994976,0.49748743,0.06605302
-0.9798995,0.49748743,0.066076666
-0.9698492,0.49748743,0.06587207
-0.959799,0.49748743,0.065440565
-0.94974875,0.49748743,0.06478512
-0.9396985,0.49748743,0.06390895
-0.9296482,0.49748743,0.06281733
-0.919598,0.49748743,0.061515808
-0.90954775,0.49748743,0.060010225
-0.8994975,0.49748743,0.058308035
-0.8894472,0.49748743,0.05641692
-0.879397,0.49748743,0.05434533
-0.86934674,0.49748743,0.052102864
-0.8592965,0.49748743,0.04969959
-0.8492462,0.49748743,0.047146358
-0.83919597,0.49748743,0.044455223
-0.8291457,0.49748743,0.041638542
-0.8190955,0.49748743,0.038709007
-0.80904526,0.49748743,0.035680145
-0.79899496,0.49748743,0.032565437
-0.7889447,0.49748743,0.029378457
-0.7788945,0.49748743,0.02613259
-0.76884425,0.49748743,0.022840792
-0.75879395,0.49748743,0.019516302
-0.7487437,0.49748743,0.016171576
-0.7386935,0.49748743,0.012818547
-0.72864324,0.49748743,0.009469403
-0.71859294,0.49748743,0.0061348216
-0.7085427,0.49748743,0.0028264807
-0.69849247,0.49748743,-0.0004445403
-0.68844223,0.49748743,-0.0036680824
-0.67839193,0.49748743,-0.0068328134
-0.6683417,0.49748743,-0.0099286605
-0.65829146,0.49748743,-0.012945039
-0.6482412,0.49748743,-0.015871415
-0.6381909,0.49748743,-0.018697904
-0.6281407,0.49748743,-0.021414118
-0.61809045,0.49748743,-0.024010854
-0.6080402,0.49748743,-0.026478494
-0.59799,0.49748743,-0.028808618
-0.5879397,0.49748743,-0.030992983
-0.57788944,0.49748743,-0.033024784
-0.5678392,0.49748743,-0.034897227
-0.55778897,0.49748743,-0.036604993
-0.5477387,0.49748743,-0.038143665
-0.53768843,0.49748743,-0.039509177
-0.5276382,0.49748743,-0.04069916
-0.51758796,0.49748743,-0.04171092
-0.50753766,0.49748743,-0.042543016
-0.49748743,0.49748743,-0.043194145
-0.4874372,0.49748743,-0.043663494
-0.47738692,0.49748743,-0.043950506
-0.46733668,0.49748743,-0.044055186
-0.45728642,0.49748743,-0.0439768
-0.44723618,0.49748743,-0.043715782
-0.43718594,0.49748743,-0.04327237
-0.42713568,0.49748743,-0.04264734
-0.41708544,0.49748743,-0.041841753
-0.40703517,0.49748743,-0.040857375
-0.39698493,0.49748743,-0.0396962
-0.38693467,0.49748743,-0.038361356
-0.37688443,0.49748743,-0.036856472
-0.36683416,0.49748743,-0.035185993
-0.35678393,0.49748743,-0.0333552
-0.34673366,0.49748743,-0.031370386
-0.33668342,0.49748743,-0.029238554
-0.32663316,0.49748743,-0.026967274
-0.31658292,0.49748743,-0.024565356
-0.30653265,0.49748743,-0.022042157
-0.2964824,0.49748743,-0.019407863
-0.28643215,0.49748743,-0.016672889
-0.2763819,0.49748743,-0.013848873
-0.26633167,0.49748743,-0.0109479595
-0.2562814,0.49748743,-0.007982383
-0.24623115,0.49748743,-0.0049655824
-0.2361809,0.49748743,-0.0019106283
-0.22613065,0.49748743,0.001168272
-0.2160804,0.49748743,0.004257186
-0.20603015,0.49748743,0.007341741
-0.1959799,0.49748743,0.0104079675
-0.18592964,0.49748743,0.013441062
-0.1758794,0.49748743,0.016427709
-0.16582915,0.49748743,0.01935391
-0.1557789,0.49748743,0.022206573
-0.14572865,0.49748743,0.02497287
-0.1356784,0.49748743,0.027641272
-0.12562814,0.49748743,0.030200077
-0.11557789,0.49748743,0.03263869
-0.10552764,0.49748743,0.03494668
-0.09547739,0.49748743,0.037114456
-0.085427135,0.49748743,0.039132744
-0.07537688,0.49748743,0.040992253
-0.06532663,0.49748743,0.04268454
-0.055276383,0.49748743,0.04420071
-0.04522613,0.49748743,0.04553277
-0.03517588,0.49748743,0.046672553
-0.025125628,0.49748743,0.047612883
-0.015075377,0.49748743,0.048346333
-0.0050251256,0.49748743,0.0488671
0.0050251256,0.49748743,0.049170025
0.015075377,0.49748743,0.04925128
0.025125628,0.49748743,0.049107954
0.03517588,0.49748743,0.048738487
0.04522613,0.49748743,0.048143692
0.055276383,0.49748743,0.047324687
0.06532663,0.49748743,0.04628419
0.07537688,0.49748743,0.04502672
0.085427135,0.49748743,0.04355809
