x,t,u_pred
0.50753766,0.59799,-0.009720858
0.51758796,0.59799,-0.009490278
0.5276382,0.59799,-0.009242129
0.53768843,0.59799,-0.008982446
0.5477387,0.59799,-0.008716557
0.55778897,0.59799,-0.00844695
0.5678392,0.59799,-0.008174915
0.57788944,0.59799,-0.007899869
0.5879397,0.59799,-0.0076193623
0.59799,0.59799,-0.0073311143
0.6080402,0.59799,-0.007030625
0.61809045,0.59799,-0.006713461
0.6281407,0.59799,-0.0063750483
0.6381909,0.59799,-0.006010715
0.6482412,0.59799,-0.005615916
0.65829146,0.59799,-0.0051869713
0.6683417,0.59799,-0.0047208928
0.67839193,0.59799,-0.004215356
0.68844223,0.59799,-0.0036691464
0.69849247,0.59799,-0.003082525
0.7085427,0.59799,-0.0024562292
0.71859294,0.59799,-0.0017926656
0.72864324,0.59799,-0.001094427
0.7386935,0.59799,-0.00036560372
0.7487437,0.59799,0.000389006
0.75879395,0.59799,0.0011652894
0.76884425,0.59799,0.0019578151
0.7788945,0.59799,0.0027618222
0.7889447,0.59799,0.0035729893
0.79899496,0.59799,0.004387889
0.80904526,0.59799,0.0052037723
0.8190955,0.59799,0.0060185827
0.8291457,0.59799,0.006831903
0.83919597,0.59799,0.007644113
0.8492462,0.59799,0.008456584
0.8592965,0.59799,0.009271476
0.86934674,0.59799,0.010091398
0.879397,0.59799,0.010918673
0.8894472,0.59799,0.011755306
0.8994975,0.59799,0.012602586
0.90954775,0.59799,0.013460744
0.919598,0.59799,0.014327694
0.9296482,0.59799,0.015200231
0.9396985,0.59799,0.016072739
0.94974875,0.59799,0.016937736
0.959799,0.59799,0.017786447
0.9698492,0.59799,0.018608827
0.9798995,0.59799,0.019393194
0.98994976,0.59799,0.020128753
1.0,0.59799,0.020804565
-1.0,0.60301507,0.0032470748
-0.98994976,0.60301507,0.0039002895
-0.9798995,0.60301507,0.0044940226
-0.9698492,0.60301507,0.005035717
-0.959799,0.60301507,0.0055326037
-0.94974875,0.60301507,0.0059925243
-0.9396985,0.60301507,0.0064220093
-0.9296482,0.60301507,0.006825965
-0.919598,0.60301507,0.0072077587
-0.90954775,0.60301507,0.0075696744
-0.8994975,0.60301507,0.007912006
-0.8894472,0.60301507,0.008234393
-0.879397,0.60301507,0.008535493
-0.86934674,0.60301507,0.00881331
-0.8592965,0.60301507,0.009066429
-0.8492462,0.60301507,0.009293687
-0.83919597,0.60301507,0.009494163
-0.8291457,0.60301507,0.009668343
-0.8190955,0.60301507,0.009816859
-0.80904526,0.60301507,0.009941313
-0.79899496,0.60301507,0.010043193
-0.7889447,0.60301507,0.010124505
-0.7788945,0.60301507,0.010185603
-0.76884425,0.60301507,0.010227036
-0.75879395,0.60301507,0.010246862
-0.7487437,0.60301507,0.010241527
-0.7386935,0.60301507,0.0102052875
-0.72864324,0.60301507,0.01012994
-0.71859294,0.60301507,0.010005552
-0.7085427,0.60301507,0.009820629
-0.69849247,0.60301507,0.009561617
-0.68844223,0.60301507,0.009215664
-0.67839193,0.60301507,0.008769818
-0.6683417,0.60301507,0.008212734
-0.65829146,0.60301507,0.0075356998
-0.6482412,0.60301507,0.0067326836
-0.6381909,0.60301507,0.0058019683
-0.6281407,0.60301507,0.004746195
-0.61809045,0.60301507,0.0035720654
-0.6080402,0.60301507,0.0022912659
-0.59799,0.60301507,0.0009182207
-0.5879397,0.60301507,-0.00052845106
-0.57788944,0.60301507,-0.0020288937
-0.5678392,0.60301507,-0.0035613514
-0.55778897,0.60301507,-0.0051040165
-0.5477387,0.60301507,-0.00663634
-0.53768843,0.60301507,-0.008138876
-0.5276382,0.60301507,-0.009594578
-0.51758796,0.60301507,-0.010989394
-0.50753766,0.60301507,-0.012312081
-0.49748743,0.60301507,-0.013554018
-0.4874372,0.60301507,-0.014709625
-0.47738692,0.60301507,-0.015775602
-0.46733668,0.60301507,-0.016751017
-0.45728642,0.60301507,-0.01763602
-0.44723618,0.60301507,-0.018432174
-0.43718594,0.60301507,-0.019141
-0.42713568,0.60301507,-0.019765202
-0.41708544,0.60301507,-0.020306434
-0.40703517,0.60301507,-0.020766478
-0.39698493,0.60301507,-0.021146495
-0.38693467,0.60301507,-0.021446783
-0.37688443,0.60301507,-0.021668073
-0.36683416,0.60301507,-0.021810036
-0.35678393,0.60301507,-0.021872234
-0.34673366,0.60301507,-0.02185436
-0.33668342,0.60301507,-0.021756794
-0.32663316,0.60301507,-0.02157962
-0.31658292,0.60301507,-0.021323625
-0.30653265,0.60301507,-0.02099068
-0.2964824,0.60301507,-0.020583149
-0.28643215,0.60301507,-0.020104285
-0.2763819,0.60301507,-0.019557904
-0.26633167,0.60301507,-0.018948521
-0.2562814,0.60301507,-0.018281061
-0.24623115,0.60301507,-0.017560627
-0.2361809,0.60301507,-0.016792428
-0.22613065,0.60301507,-0.015981104
-0.2160804,0.60301507,-0.015131187
-0.20603015,0.60301507,-0.014245827
-0.1959799,0.60301507,-0.013327796
-0.18592964,0.60301507,-0.012379076
-0.1758794,0.60301507,-0.011400308
-0.16582915,0.60301507,-0.010391932
-0.1557789,0.60301507,-0.009353701
-0.14572865,0.60301507,-0.008285772
-0.1356784,0.60301507,-0.0071886294
-0.12562814,0.60301507,-0.0060634203
-0.11557789,0.60301507,-0.0049134754
-0.10552764,0.60301507,-0.0037430637
-0.09547739,0.60301507,-0.0025593154
-0.085427135,0.60301507,-0.0013708733
-0.07537688,0.60301507,-0.00018862262
-0.06532663,0.60301507,0.0009752996
-0.055276383,0.60301507,0.0021079667
-0.04522613,0.60301507,0.0031961016
-0.03517588,0.60301507,0.004227344
-0.025125628,0.60301507,0.0051905997
-0.015075377,0.60301507,0.006076779
-0.0050251256,0.60301507,0.006879512
0.0050251256,0.60301507,0.0075947233
0.015075377,0.60301507,0.0082217045
0.025125628,0.60301507,0.008761715
0.03517588,0.60301507,0.009217959
0.04522613,0.60301507,0.00959548
0.055276383,0.60301507,0.009900253
0.06532663,0.60301507,0.010137867
0.07537688,0.60301507,0.010313917
0.085427135,0.60301507,0.010433134
0.09547739,0.60301507,0.010499109
0.10552764,0.60301507,0.010514293
0.11557789,0.60301507,0.010479521
0.12562814,0.60301507,0.0103950165
0.1356784,0.60301507,0.010259669
0.14572865,0.60301507,0.010072123
0.1557789,0.60301507,0.009830918
0.16582915,0.60301507,0.0095340125
0.1758794,0.60301507,0.00918043
0.18592964,0.60301507,0.0087688975
0.1959799,0.60301507,0.008299191
0.20603015,0.60301507,0.007771697
0.2160804,0.60301507,0.007187117
0.22613065,0.60301507,0.006546896
0.2361809,0.60301507,0.005852636
0.24623115,0.60301507,0.0051070116
0.2562814,0.60301507,0.00431275
0.26633167,0.60301507,0.0034726746
0.2763819,0.60301507,0.0025915168
0.28643215,0.60301507,0.0016735606
0.2964824,0.60301507,0.00072495267
0.30653265,0.60301507,-0.0002468936
0.31658292,0.60301507,-0.0012332238
0.32663316,0.60301507,-0.0022242628
0.33668342,0.60301507,-0.0032081865
0.34673366,0.60301507,-0.0041722097
0.35678393,0.60301507,-0.005102519
0.36683416,0.60301507,-0.0059854575
0.37688443,0.60301507,-0.006807383
0.38693467,0.60301507,-0.007555846
0.39698493,0.60301507,-0.008220244
0.40703517,0.60301507,-0.00879227
0.41708544,0.60301507,-0.009266619
0.42713568,0.60301507,-0.009641003
0.43718594,0.60301507,-0.009916332
0.44723618,0.60301507,-0.010096427
0.45728642,0.60301507,-0.01018795
0.46733668,0.60301507,-0.010199714
0.47738692,0.60301507,-0.010141734
0.4874372,0.60301507,-0.0100250505
0.49748743,0.60301507,-0.009861533
0.50753766,0.60301507,-0.009661067
0.51758796,0.60301507,-0.009434056
0.5276382,0.60301507,-0.009188596
0.53768843,0.60301507,-0.008931797
0.5477387,0.60301507,-0.008668061
0.55778897,0.60301507,-0.008400898
0.5678392,0.60301507,-0.008131247
0.57788944,0.60301507,-0.007858839
0.5879397,0.60301507,-0.007581573
0.59799,0.60301507,-0.007296633
0.6080402,0.60301507,-0.007000055
0.61809045,0.60301507,-0.0066876523
0.6281407,0.60301507,-0.006354604
0.6381909,0.60301507,-0.0059963875
0.6482412,0.60301507,-0.005608771
0.65829146,0.60301507,-0.005187433
0.6683417,0.60301507,-0.0047300197
0.67839193,0.60301507,-0.00423434
0.68844223,0.60301507,-0.003698986
0.69849247,0.60301507,-0.003124196
0.7085427,0.60301507,-0.00251114
0.71859294,0.60301507,-0.0018619262
0.72864324,0.60301507,-0.0011792593
0.7386935,0.60301507,-0.00046763942
0.7487437,0.60301507,0.0002693124
0.75879395,0.60301507,0.0010263063
0.76884425,0.60301507,0.0017986782
0.7788945,0.60301507,0.0025816597
0.7889447,0.60301507,0.003371451
0.79899496,0.60301507,0.0041642375
0.80904526,0.60301507,0.004957933
0.8190955,0.60301507,0.0057508163
0.8291457,0.60301507,0.006542418
0.83919597,0.60301507,0.0073332675
0.8492462,0.60301507,0.008125622
0.8592965,0.60301507,0.008921128
0.86934674,0.60301507,0.0097225495
0.879397,0.60301507,0.01053277
0.8894472,0.60301507,0.011353832
0.8994975,0.60301507,0.012187246
0.90954775,0.60301507,0.013032649
0.919598,0.60301507,0.013888668
0.9296482,0.60301507,0.014751945
0.9396985,0.60301507,0.015616823
0.94974875,0.60301507,0.01647586
0.959799,0.60301507,0.017320376
0.9698492,0.60301507,0.018139798
0.9798995,0.60301507,0.018923376
0.98994976,0.60301507,0.019659746
1.0,0.60301507,0.020337466
-1.0,0.6080402,0.0027654953
-0.98994976,0.6080402,0.003440652
-0.9798995,0.6080402,0.0040589347
-0.9698492,0.6080402,0.0046268143
-0.959799,0.6080402,0.005152095
-0.94974875,0.6080402,0.005641762
-0.9396985,0.6080402,0.0061017983
-0.9296482,0.6080402,0.0065372176
-0.919598,0.6080402,0.0069514923
-0.90954775,0.6080402,0.0073461123
-0.8994975,0.6080402,0.007721644
-0.8894472,0.6080402,0.008077551
-0.879397,0.6080402,0.00841232
-0.86934674,0.6080402,0.008724581
-0.8592965,0.6080402,0.009012457
-0.8492462,0.6080402,0.009275366
-0.83919597,0.6080402,0.009512726
-0.8291457,0.6080402,0.009724967
-0.8190955,0.6080402,0.009912986
-0.80904526,0.6080402,0.010078993
-0.79899496,0.6080402,0.010224599
-0.7889447,0.6080402,0.010351505
-0.7788945,0.6080402,0.0104602985
-0.76884425,0.6080402,0.010550983
-0.75879395,0.6080402,0.010621339
-0.7487437,0.6080402,0.010666683
-0.7386935,0.6080402,0.010680955
-0.72864324,0.6080402,0.010654744
-0.71859294,0.6080402,0.010576885
-0.7085427,0.6080402,0.010434229
-0.69849247,0.6080402,0.0102124475
-0.68844223,0.6080402,0.009897929
-0.67839193,0.6080402,0.009475838
-0.6683417,0.6080402,0.008935042
-0.65829146,0.6080402,0.00826573
-0.6482412,0.6080402,0.0074624494
-0.6381909,0.6080402,0.0065232776
-0.6281407,0.6080402,0.0054517984
-0.61809045,0.6080402,0.0042554103
-0.6080402,0.6080402,0.0029468797
-0.59799,0.6080402,0.0015422516
-0.5879397,0.6080402,6.137416e-05
-0.57788944,0.6080402,-0.0014745481
-0.5678392,0.6080402,-0.0030422844
-0.55778897,0.6080402,-0.0046192
-0.5477387,0.6080402,-0.006183598
-0.53768843,0.6080402,-0.0077154525
-0.5276382,0.6080402,-0.009197239
-0.51758796,0.6080402,-0.010614935
-0.50753766,0.6080402,-0.01195715
-0.49748743,0.6080402,-0.01321521
-0.4874372,0.6080402,-0.014384542
-0.47738692,0.6080402,-0.015462089
-0.46733668,0.6080402,-0.01644716
-0.45728642,0.6080402,-0.017340545
-0.44723618,0.6080402,-0.01814444
-0.43718594,0.6080402,-0.018860925
-0.42713568,0.6080402,-0.019492451
-0.41708544,0.6080402,-0.020041805
-0.40703517,0.6080402,-0.020510491
-0.39698493,0.6080402,-0.02090044
-0.38693467,0.6080402,-0.021211956
-0.37688443,0.6080402,-0.021445807
-0.36683416,0.6080402,-0.021601874
-0.35678393,0.6080402,-0.021679718
-0.34673366,0.6080402,-0.021679651
-0.33668342,0.6080402,-0.021601658
-0.32663316,0.6080402,-0.02144539
-0.31658292,0.6080402,-0.021212827
-0.30653265,0.6080402,-0.020905074
-0.2964824,0.6080402,-0.020524744
-0.28643215,0.6080402,-0.020074453
-0.2763819,0.6080402,-0.019558508
-0.26633167,0.6080402,-0.018981207
-0.2562814,0.6080402,-0.018346932
-0.24623115,0.6080402,-0.017660867
-0.2361809,0.6080402,-0.016927976
-0.22613065,0.6080402,-0.016152527
-0.2160804,0.6080402,-0.015338529
-0.20603015,0.6080402,-0.014489014
-0.1959799,0.6080402,-0.013606522
-0.18592964,0.6080402,-0.012692239
-0.1758794,0.6080402,-0.011747081
-0.16582915,0.6080402,-0.010770533
-0.1557789,0.6080402,-0.009762589
-0.14572865,0.6080402,-0.008722734
-0.1356784,0.6080402,-0.0076512806
-0.12562814,0.6080402,-0.0065495186
-0.11557789,0.6080402,-0.0054201223
-0.10552764,0.6080402,-0.0042675175
-0.09547739,0.6080402,-0.0030987896
-0.085427135,0.6080402,-0.0019223578
-0.07537688,0.6080402,-0.0007490404
-0.06532663,0.6080402,0.00040912256
-0.055276383,0.6080402,0.0015391819
-0.04522613,0.6080402,0.0026278012
-0.03517588,0.6080402,0.0036623962
-0.025125628,0.6080402,0.0046319254
-0.015075377,0.6080402,0.0055267923
-0.0050251256,0.6080402,0.0063404627
0.0050251256,0.6080402,0.0070687346
0.015075377,0.6080402,0.007710252
0.025125628,0.6080402,0.008266073
0.03517588,0.6080402,0.00873949
0.04522613,0.6080402,0.009135094
0.055276383,0.6080402,0.009458419
0.06532663,0.6080402,0.009715419
0.07537688,0.6080402,0.009911206
0.085427135,0.6080402,0.01005071
0.09547739,0.6080402,0.010137815
0.10552764,0.6080402,0.010175016
0.11557789,0.6080402,0.010163177
0.12562814,0.6080402,0.010102954
0.1356784,0.6080402,0.009993728
0.14572865,0.6080402,0.00983372
0.1557789,0.6080402,0.009621654
0.16582915,0.6080402,0.009356152
0.1758794,0.6080402,0.009035263
0.18592964,0.6080402,0.008658182
0.1959799,0.6080402,0.008224394
0.20603015,0.6080402,0.007733684
0.2160804,0.6080402,0.0071861707
0.22613065,0.6080402,0.0065831803
0.2361809,0.6080402,0.0059253015
0.24623115,0.6080402,0.0052143224
0.2562814,0.6080402,0.004452545
0.26633167,0.6080402,0.0036421828
0.2763819,0.6080402,0.0027869754
0.28643215,0.6080402,0.0018910132
0.2964824,0.6080402,0.00095980987
0.30653265,0.6080402,9.797513e-07
0.31658292,0.6080402,-0.0009773485
0.32663316,0.6080402,-0.0019646697
0.33668342,0.6080402,-0.0029490627
0.34673366,0.6080402,-0.0039175786
0.35678393,0.6080402,-0.004855212
0.36683416,0.6080402,-0.0057481267
0.37688443,0.6080402,-0.006581541
0.38693467,0.6080402,-0.0073427446
0.39698493,0.6080402,-0.0080203675
0.40703517,0.6080402,-0.00860567
0.41708544,0.6080402,-0.009092886
0.42713568,0.6080402,-0.009479348
0.43718594,0.6080402,-0.0097660385
0.44723618,0.6080402,-0.009956624
0.45728642,0.6080402,-0.010057662
0.46733668,0.6080402,-0.010078017
0.47738692,0.6080402,-0.010028031
0.4874372,0.6080402,-0.009918999
0.49748743,0.6080402,-0.009762127
0.50753766,0.6080402,-0.0095680915
0.51758796,0.6080402,-0.009347465
0.5276382,0.6080402,-0.009108182
0.53768843,0.6080402,-0.008857455
0.5477387,0.6080402,-0.008599807
0.55778897,0.6080402,-0.008338783
0.5678392,0.6080402,-0.008075278
0.57788944,0.6080402,-0.007809039
0.5879397,0.6080402,-0.0075380765
0.59799,0.6080402,-0.007259544
0.6080402,0.6080402,-0.0069696717
0.61809045,0.6080402,-0.006663669
0.6281407,0.6080402,-0.0063374005
0.6381909,0.6080402,-0.0059860237
0.6482412,0.6080402,-0.005605083
0.65829146,0.6080402,-0.0051914267
0.6683417,0.6080402,-0.004741814
0.67839193,0.6080402,-0.004254479
0.68844223,0.6080402,-0.0037279539
0.69849247,0.6080402,-0.0031632371
0.7085427,0.6080402,-0.0025609247
0.71859294,0.6080402,-0.001923386
0.72864324,0.6080402,-0.0012541972
0.7386935,0.6080402,-0.00055670366
0.7487437,0.6080402,0.00016452745
0.75879395,0.6080402,0.0009041093
0.76884425,0.6080402,0.0016580112
0.7788945,0.6080402,0.002421122
0.7889447,0.6080402,0.003189806
0.79899496,0.6080402,0.0039610006
0.80904526,0.6080402,0.0047316737
0.8190955,0.6080402,0.005501155
0.8291457,0.6080402,0.0062690713
0.83919597,0.6080402,0.0070367195
0.8492462,0.6080402,0.0078056864
0.8592965,0.6080402,0.008578647
0.86934674,0.6080402,0.009358186
0.879397,0.6080402,0.010147888
0.8894472,0.6080402,0.01094972
0.8994975,0.6080402,0.011765201
0.90954775,0.6080402,0.01259454
0.919598,0.6080402,0.013436634
0.9296482,0.6080402,0.014287863
0.9396985,0.6080402,0.015142951
0.94974875,0.6080402,0.01599482
0.959799,0.6080402,0.01683442
0.9698492,0.6080402,0.017651822
0.9798995,0.6080402,0.018435586
0.98994976,0.6080402,0.01917478
1.0,0.6080402,0.019857813
-1.0,0.6130653,0.0023230426
-0.98994976,0.6130653,0.00301769
-0.9798995,0.6130653,0.0036571287
-0.9698492,0.6130653,0.0042476617
-0.959799,0.6130653,0.0047967695
-0.94974875,0.6130653,0.00531115
-0.9396985,0.6130653,0.0057964213
-0.9296482,0.6130653,0.006257985
-0.919598,0.6130653,0.0066982806
-0.90954775,0.6130653,0.007119812
-0.8994975,0.6130653,0.0075225644
-0.8894472,0.6130653,0.007906035
-0.879397,0.6130653,0.008268956
-0.86934674,0.6130653,0.008609947
-0.8592965,0.6130653,0.008927867
-0.8492462,0.6130653,0.009221818
-0.83919597,0.6130653,0.009491809
-0.8291457,0.6130653,0.009738445
-0.8190955,0.6130653,0.009963863
-0.80904526,0.6130653,0.010169227
-0.79899496,0.6130653,0.010357
-0.7889447,0.6130653,0.010529239
-0.7788945,0.6130653,0.010685973
-0.76884425,0.6130653,0.010826975
-0.75879395,0.6130653,0.010949351
-0.7487437,0.6130653,0.011048291
-0.7386935,0.6130653,0.011115607
-0.72864324,0.6130653,0.011141095
-0.71859294,0.6130653,0.011112552
-0.7085427,0.6130653,0.011014942
-0.69849247,0.6130653,0.010833107
-0.68844223,0.6130653,0.01055127
-0.67839193,0.6130653,0.010154501
-0.6683417,0.6130653,0.00963017
-0.65829146,0.6130653,0.00896861
-0.6482412,0.6130653,0.00816375
-0.6381909,0.6130653,0.00721452
-0.6281407,0.6130653,0.0061252005
-0.61809045,0.6130653,0.004904587
-0.6080402,0.6130653,0.003566172
-0.59799,0.6130653,0.0021282323
-0.5879397,0.6130653,0.00061176345
-0.57788944,0.6130653,-0.0009600334
-0.5678392,0.6130653,-0.0025628246
-0.55778897,0.6130653,-0.004172664
-0.5477387,0.6130653,-0.005766902
-0.53768843,0.6130653,-0.0073246695
-0.5276382,0.6130653,-0.008828666
-0.51758796,0.6130653,-0.010264102
-0.50753766,0.6130653,-0.011619847
-0.49748743,0.6130653,-0.012888234
-0.4874372,0.6130653,-0.014064405
-0.47738692,0.6130653,-0.015146483
-0.46733668,0.6130653,-0.016134147
-0.45728642,0.6130653,-0.017028686
-0.44723618,0.6130653,-0.017832976
-0.43718594,0.6130653,-0.018549655
-0.42713568,0.6130653,-0.019181844
-0.41708544,0.6130653,-0.019732375
-0.40703517,0.6130653,-0.02020308
-0.39698493,0.6130653,-0.020596337
-0.38693467,0.6130653,-0.020912934
-0.37688443,0.6130653,-0.021153208
-0.36683416,0.6130653,-0.02131785
-0.35678393,0.6130653,-0.021406677
-0.34673366,0.6130653,-0.02141967
-0.33668342,0.6130653,-0.021356892
-0.32663316,0.6130653,-0.021218937
-0.31658292,0.6130653,-0.021006983
-0.30653265,0.6130653,-0.020722624
-0.2964824,0.6130653,-0.020368379
-0.28643215,0.6130653,-0.019947257
-0.2763819,0.6130653,-0.019463044
-0.26633167,0.6130653,-0.018919792
-0.2562814,0.6130653,-0.018322181
-0.24623115,0.6130653,-0.01767483
-0.2361809,0.6130653,-0.016982336
-0.22613065,0.6130653,-0.016248893
-0.2160804,0.6130653,-0.015477557
-0.20603015,0.6130653,-0.014671627
-0.1959799,0.6130653,-0.013832461
-0.18592964,0.6130653,-0.012960862
-0.1758794,0.6130653,-0.01205739
-0.16582915,0.6130653,-0.011121284
-0.1557789,0.6130653,-0.010151427
-0.14572865,0.6130653,-0.009147521
-0.1356784,0.6130653,-0.008108985
-0.12562814,0.6130653,-0.0070368685
-0.11557789,0.6130653,-0.0059334077
-0.10552764,0.6130653,-0.0048033632
-0.09547739,0.6130653,-0.003653165
-0.085427135,0.6130653,-0.0024910308
-0.07537688,0.6130653,-0.001327876
-0.06532663,0.6130653,-0.00017584488
-0.055276383,0.6130653,0.0009520687
-0.04522613,0.6130653,0.0020422973
-0.03517588,0.6130653,0.0030821823
-0.025125628,0.6130653,0.0040598176
-0.015075377,0.6130653,0.004965801
-0.0050251256,0.6130653,0.005792979
0.0050251256,0.6130653,0.006536301
0.015075377,0.6130653,0.007194247
0.025125628,0.6130653,0.007767264
0.03517588,0.6130653,0.008258205
0.04522613,0.6130653,0.008671332
0.055276383,0.6130653,0.009012546
0.06532663,0.6130653,0.009286676
0.07537688,0.6130653,0.009500321
0.085427135,0.6130653,0.00965767
0.09547739,0.6130653,0.009762894
0.10552764,0.6130653,0.009819012
0.11557789,0.6130653,0.009827439
0.12562814,0.6130653,0.00978877
0.1356784,0.6130653,0.009702671
0.14572865,0.6130653,0.009568382
0.1557789,0.6130653,0.009384263
0.16582915,0.6130653,0.009148907
0.1758794,0.6130653,0.008860711
0.18592964,0.6130653,0.008518714
0.1959799,0.6130653,0.008121889
0.20603015,0.6130653,0.007669177
0.2160804,0.6130653,0.0071607567
0.22613065,0.6130653,0.0065967552
0.2361809,0.6130653,0.005977433
0.24623115,0.6130653,0.0053032897
0.2562814,0.6130653,0.0045759417
0.26633167,0.6130653,0.0037972145
0.2763819,0.6130653,0.002969768
0.28643215,0.6130653,0.0020975806
0.2964824,0.6130653,0.0011856966
0.30653265,0.6130653,0.00024103001
0.31658292,0.6130653,-0.0007275753
0.32663316,0.6130653,-0.0017092861
0.33668342,0.6130653,-0.0026920326
0.34673366,0.6130653,-0.003662046
0.35678393,0.6130653,-0.004604239
0.36683416,0.6130653,-0.0055032037
0.37688443,0.6130653,-0.006344553
0.38693467,0.6130653,-0.0071143247
0.39698493,0.6130653,-0.00780097
0.40703517,0.6130653,-0.008394953
0.41708544,0.6130653,-0.008890945
0.42713568,0.6130653,-0.009285931
0.43718594,0.6130653,-0.009580616
0.44723618,0.6130653,-0.009779226
0.45728642,0.6130653,-0.009888131
0.46733668,0.6130653,-0.009916518
0.47738692,0.6130653,-0.009874713
0.4874372,0.6130653,-0.009774011
0.49748743,0.6130653,-0.009625871
0.50753766,0.6130653,-0.009441044
0.51758796,0.6130653,-0.009229865
0.5276382,0.6130653,-0.009000208
0.53768843,0.6130653,-0.008758996
0.5477387,0.6130653,-0.008511301
