x,t,u_pred
-0.025125628,0.46231157,-0.0023543835
-0.015075377,0.46231157,-0.0022027194
-0.0050251256,0.46231157,-0.002065286
0.0050251256,0.46231157,-0.0019449145
0.015075377,0.46231157,-0.0018441081
0.025125628,0.46231157,-0.0017646551
0.03517588,0.46231157,-0.0017079562
0.04522613,0.46231157,-0.0016743094
0.055276383,0.46231157,-0.0016634017
0.06532663,0.46231157,-0.0016743094
0.07537688,0.46231157,-0.0017052442
0.085427135,0.46231157,-0.0017541349
0.09547739,0.46231157,-0.0018186867
0.10552764,0.46231157,-0.0018960238
0.11557789,0.46231157,-0.0019842386
0.12562814,0.46231157,-0.0020809174
0.1356784,0.46231157,-0.002184406
0.14572865,0.46231157,-0.002293542
0.1557789,0.46231157,-0.002407357
0.16582915,0.46231157,-0.0025257915
0.1758794,0.46231157,-0.0026488304
0.18592964,0.46231157,-0.0027767569
0.1959799,0.46231157,-0.0029099137
0.20603015,0.46231157,-0.0030486733
0.2160804,0.46231157,-0.003192842
0.22613065,0.46231157,-0.0033421963
0.2361809,0.46231157,-0.003495738
0.24623115,0.46231157,-0.0036521703
0.2562814,0.46231157,-0.0038095117
0.26633167,0.46231157,-0.0039655417
0.2763819,0.46231157,-0.004117921
0.28643215,0.46231157,-0.004264325
0.2964824,0.46231157,-0.0044025183
0.30653265,0.46231157,-0.004531041
0.31658292,0.46231157,-0.0046491176
0.32663316,0.46231157,-0.004756525
0.33668342,0.46231157,-0.0048541874
0.34673366,0.46231157,-0.0049439073
0.35678393,0.46231157,-0.005028099
0.36683416,0.46231157,-0.0051094443
0.37688443,0.46231157,-0.0051911324
0.38693467,0.46231157,-0.005276054
0.39698493,0.46231157,-0.0053668916
0.40703517,0.46231157,-0.005465448
0.41708544,0.46231157,-0.0055725127
0.42713568,0.46231157,-0.005687967
0.43718594,0.46231157,-0.0058110803
0.44723618,0.46231157,-0.0059396774
0.45728642,0.46231157,-0.0060715526
0.46733668,0.46231157,-0.0062032193
0.47738692,0.46231157,-0.0063316524
0.4874372,0.46231157,-0.006453842
0.49748743,0.46231157,-0.0065665543
0.50753766,0.46231157,-0.006667152
0.51758796,0.46231157,-0.0067534447
0.5276382,0.46231157,-0.006823346
0.53768843,0.46231157,-0.0068756044
0.5477387,0.46231157,-0.0069093257
0.55778897,0.46231157,-0.0069238096
0.5678392,0.46231157,-0.0069190115
0.57788944,0.46231157,-0.006894961
0.5879397,0.46231157,-0.0068520308
0.59799,0.46231157,-0.0067910403
0.6080402,0.46231157,-0.006712958
0.61809045,0.46231157,-0.006618947
0.6281407,0.46231157,-0.006510526
0.6381909,0.46231157,-0.006388873
0.6482412,0.46231157,-0.00625588
0.65829146,0.46231157,-0.0061127394
0.6683417,0.46231157,-0.005960837
0.67839193,0.46231157,-0.0058014244
0.68844223,0.46231157,-0.005635366
0.69849247,0.46231157,-0.0054634213
0.7085427,0.46231157,-0.0052853227
0.71859294,0.46231157,-0.0051014274
0.72864324,0.46231157,-0.00491181
0.7386935,0.46231157,-0.0047161877
0.7487437,0.46231157,-0.004514426
0.75879395,0.46231157,-0.004307434
0.76884425,0.46231157,-0.0040958375
0.7788945,0.46231157,-0.0038810074
0.7889447,0.46231157,-0.0036651045
0.79899496,0.46231157,-0.003450662
0.80904526,0.46231157,-0.0032405704
0.8190955,0.46231157,-0.0030380338
0.8291457,0.46231157,-0.0028459877
0.83919597,0.46231157,-0.0026673675
0.8492462,0.46231157,-0.0025037676
0.8592965,0.46231157,-0.0023566931
0.86934674,0.46231157,-0.0022262335
0.879397,0.46231157,-0.0021115988
0.8894472,0.46231157,-0.0020111203
0.8994975,0.46231157,-0.0019223541
0.90954775,0.46231157,-0.001842618
0.919598,0.46231157,-0.0017688125
0.9296482,0.46231157,-0.0016986579
0.9396985,0.46231157,-0.0016293675
0.94974875,0.46231157,-0.0015597492
0.959799,0.46231157,-0.0014889687
0.9698492,0.46231157,-0.0014170557
0.9798995,0.46231157,-0.0013450384
0.98994976,0.46231157,-0.0012746304
1.0,0.46231157,-0.0012081265
-1.0,0.46733668,0.0024320036
-0.98994976,0.46733668,0.0025497973
-0.9798995,0.46733668,0.0026467294
-0.9698492,0.46733668,0.0027252585
-0.959799,0.46733668,0.0027880818
-0.94974875,0.46733668,0.0028379858
-0.9396985,0.46733668,0.002877608
-0.9296482,0.46733668,0.002909407
-0.919598,0.46733668,0.0029353201
-0.90954775,0.46733668,0.0029566437
-0.8994975,0.46733668,0.0029741824
-0.8894472,0.46733668,0.0029878914
-0.879397,0.46733668,0.0029973835
-0.86934674,0.46733668,0.003001362
-0.8592965,0.46733668,0.0029981881
-0.8492462,0.46733668,0.0029859394
-0.83919597,0.46733668,0.0029619783
-0.8291457,0.46733668,0.0029241592
-0.8190955,0.46733668,0.0028699934
-0.80904526,0.46733668,0.0027971268
-0.79899496,0.46733668,0.0027039498
-0.7889447,0.46733668,0.0025888532
-0.7788945,0.46733668,0.0024508834
-0.76884425,0.46733668,0.002289787
-0.75879395,0.46733668,0.0021060705
-0.7487437,0.46733668,0.0019004345
-0.7386935,0.46733668,0.0016743392
-0.72864324,0.46733668,0.0014297366
-0.71859294,0.46733668,0.0011685193
-0.7085427,0.46733668,0.000893116
-0.69849247,0.46733668,0.0006056279
-0.68844223,0.46733668,0.0003081113
-0.67839193,0.46733668,2.592802e-06
-0.6683417,0.46733668,-0.000309363
-0.65829146,0.46733668,-0.0006260574
-0.6482412,0.46733668,-0.00094625354
-0.6381909,0.46733668,-0.0012685508
-0.6281407,0.46733668,-0.0015917271
-0.61809045,0.46733668,-0.0019145161
-0.6080402,0.46733668,-0.0022354275
-0.59799,0.46733668,-0.002553299
-0.5879397,0.46733668,-0.002867058
-0.57788944,0.46733668,-0.0031753927
-0.5678392,0.46733668,-0.0034775734
-0.55778897,0.46733668,-0.0037724525
-0.5477387,0.46733668,-0.0040593147
-0.53768843,0.46733668,-0.0043376684
-0.5276382,0.46733668,-0.0046064705
-0.51758796,0.46733668,-0.00486508
-0.50753766,0.46733668,-0.0051124394
-0.49748743,0.46733668,-0.005347535
-0.4874372,0.46733668,-0.005569294
-0.47738692,0.46733668,-0.0057766587
-0.46733668,0.46733668,-0.005968526
-0.45728642,0.46733668,-0.006143868
-0.44723618,0.46733668,-0.006302148
-0.43718594,0.46733668,-0.006442815
-0.42713568,0.46733668,-0.0065656155
-0.41708544,0.46733668,-0.006670803
-0.40703517,0.46733668,-0.006758526
-0.39698493,0.46733668,-0.0068295
-0.38693467,0.46733668,-0.0068846345
-0.37688443,0.46733668,-0.0069248825
-0.36683416,0.46733668,-0.0069513023
-0.35678393,0.46733668,-0.006965339
-0.34673366,0.46733668,-0.006967619
-0.33668342,0.46733668,-0.006959319
-0.32663316,0.46733668,-0.0069409907
-0.31658292,0.46733668,-0.0069128573
-0.30653265,0.46733668,-0.0068746507
-0.2964824,0.46733668,-0.0068261325
-0.28643215,0.46733668,-0.0067662597
-0.2763819,0.46733668,-0.006694123
-0.26633167,0.46733668,-0.0066085905
-0.2562814,0.46733668,-0.006508693
-0.24623115,0.46733668,-0.006393671
-0.2361809,0.46733668,-0.0062634796
-0.22613065,0.46733668,-0.0061187446
-0.2160804,0.46733668,-0.0059604794
-0.20603015,0.46733668,-0.005790338
-0.1959799,0.46733668,-0.005610749
-0.18592964,0.46733668,-0.0054240823
-0.1758794,0.46733668,-0.0052329153
-0.16582915,0.46733668,-0.0050396323
-0.1557789,0.46733668,-0.0048458427
-0.14572865,0.46733668,-0.0046530664
-0.1356784,0.46733668,-0.00446184
-0.12562814,0.46733668,-0.004272446
-0.11557789,0.46733668,-0.004084289
-0.10552764,0.46733668,-0.0038971752
-0.09547739,0.46733668,-0.0037101954
-0.085427135,0.46733668,-0.003523171
-0.07537688,0.46733668,-0.0033359975
-0.06532663,0.46733668,-0.0031490773
-0.055276383,0.46733668,-0.002963692
-0.04522613,0.46733668,-0.002781704
-0.03517588,0.46733668,-0.0026051253
-0.025125628,0.46733668,-0.0024368018
-0.015075377,0.46733668,-0.0022796243
-0.0050251256,0.46733668,-0.002136767
0.0050251256,0.46733668,-0.0020108968
0.015075377,0.46733668,-0.0019045472
0.025125628,0.46733668,-0.0018196553
0.03517588,0.46733668,-0.0017574877
0.04522613,0.46733668,-0.0017185062
0.055276383,0.46733668,-0.0017021894
0.06532663,0.46733668,-0.0017076731
0.07537688,0.46733668,-0.0017333776
0.085427135,0.46733668,-0.0017770529
0.09547739,0.46733668,-0.001836434
0.10552764,0.46733668,-0.0019090325
0.11557789,0.46733668,-0.0019925833
0.12562814,0.46733668,-0.002084881
0.1356784,0.46733668,-0.002184555
0.14572865,0.46733668,-0.0022901595
0.1557789,0.46733668,-0.0024011433
0.16582915,0.46733668,-0.0025172085
0.1758794,0.46733668,-0.002638504
0.18592964,0.46733668,-0.0027652532
0.1959799,0.46733668,-0.002898112
0.20603015,0.46733668,-0.0030370355
0.2160804,0.46733668,-0.0031821728
0.22613065,0.46733668,-0.003333211
0.2361809,0.46733668,-0.0034889877
0.24623115,0.46733668,-0.0036484003
0.2562814,0.46733668,-0.0038093477
0.26633167,0.46733668,-0.0039696544
0.2763819,0.46733668,-0.00412713
0.28643215,0.46733668,-0.0042791516
0.2964824,0.46733668,-0.004423678
0.30653265,0.46733668,-0.004559219
0.31658292,0.46733668,-0.00468491
0.32663316,0.46733668,-0.004800573
0.33668342,0.46733668,-0.004907012
0.34673366,0.46733668,-0.005005792
0.35678393,0.46733668,-0.0050991327
0.36683416,0.46733668,-0.0051898956
0.37688443,0.46733668,-0.0052808076
0.38693467,0.46733668,-0.0053748786
0.39698493,0.46733668,-0.0054741353
0.40703517,0.46733668,-0.005580589
0.41708544,0.46733668,-0.0056949854
0.42713568,0.46733668,-0.0058170557
0.43718594,0.46733668,-0.0059460253
0.44723618,0.46733668,-0.0060798377
0.45728642,0.46733668,-0.0062158257
0.46733668,0.46733668,-0.0063512176
0.47738692,0.46733668,-0.0064826757
0.4874372,0.46733668,-0.00660713
0.49748743,0.46733668,-0.0067214966
0.50753766,0.46733668,-0.0068232417
0.51758796,0.46733668,-0.0069099218
0.5276382,0.46733668,-0.006979972
0.53768843,0.46733668,-0.007031888
0.5477387,0.46733668,-0.0070648342
0.55778897,0.46733668,-0.0070783645
0.5678392,0.46733668,-0.007071927
0.57788944,0.46733668,-0.007046312
0.5879397,0.46733668,-0.007001713
0.59799,0.46733668,-0.0069389194
0.6080402,0.46733668,-0.006859079
0.61809045,0.46733668,-0.0067635477
0.6281407,0.46733668,-0.0066536367
0.6381909,0.46733668,-0.0065309703
0.6482412,0.46733668,-0.006397262
0.65829146,0.46733668,-0.006253913
0.6683417,0.46733668,-0.0061023086
0.67839193,0.46733668,-0.0059436113
0.68844223,0.46733668,-0.0057787
0.69849247,0.46733668,-0.0056083202
0.7085427,0.46733668,-0.005432576
0.71859294,0.46733668,-0.0052516162
0.72864324,0.46733668,-0.005065024
0.7386935,0.46733668,-0.004872963
0.7487437,0.46733668,-0.004675254
0.75879395,0.46733668,-0.0044723153
0.76884425,0.46733668,-0.0042648464
0.7788945,0.46733668,-0.0040540546
0.7889447,0.46733668,-0.0038420856
0.79899496,0.46733668,-0.0036312342
0.80904526,0.46733668,-0.0034243912
0.8190955,0.46733668,-0.0032244623
0.8291457,0.46733668,-0.003034383
0.83919597,0.46733668,-0.0028567165
0.8492462,0.46733668,-0.002693504
0.8592965,0.46733668,-0.002545759
0.86934674,0.46733668,-0.0024136454
0.879397,0.46733668,-0.0022963285
0.8894472,0.46733668,-0.0021924078
0.8994975,0.46733668,-0.002099365
0.90954775,0.46733668,-0.0020145029
0.919598,0.46733668,-0.0019350946
0.9296482,0.46733668,-0.001858443
0.9396985,0.46733668,-0.0017824918
0.94974875,0.46733668,-0.0017057657
0.959799,0.46733668,-0.0016275495
0.9698492,0.46733668,-0.0015482157
0.9798995,0.46733668,-0.0014687032
0.98994976,0.46733668,-0.0013909787
1.0,0.46733668,-0.0013170987
-1.0,0.4723618,0.0023309141
-0.98994976,0.4723618,0.0024511665
-0.9798995,0.4723618,0.0025511682
-0.9698492,0.4723618,0.002633512
-0.959799,0.4723618,0.0027006269
-0.94974875,0.4723618,0.002755329
-0.9396985,0.4723618,0.0028002113
-0.9296482,0.4723618,0.0028375238
-0.919598,0.4723618,0.0028693974
-0.90954775,0.4723618,0.0028967261
-0.8994975,0.4723618,0.0029202998
-0.8894472,0.4723618,0.0029400438
-0.879397,0.4723618,0.002955258
-0.86934674,0.4723618,0.0029647052
-0.8592965,0.4723618,0.002966687
-0.8492462,0.4723618,0.0029590428
-0.83919597,0.4723618,0.0029393137
-0.8291457,0.4723618,0.0029050857
-0.8190955,0.4723618,0.0028540194
-0.80904526,0.4723618,0.0027839541
-0.79899496,0.4723618,0.0026928186
-0.7889447,0.4723618,0.002579406
-0.7788945,0.4723618,0.0024428964
-0.76884425,0.4723618,0.002282992
-0.75879395,0.4723618,0.0021002144
-0.7487437,0.4723618,0.0018953383
-0.7386935,0.4723618,0.0016700029
-0.72864324,0.4723618,0.0014261454
-0.71859294,0.4723618,0.0011657774
-0.7085427,0.4723618,0.00089114904
-0.69849247,0.4723618,0.0006043613
-0.68844223,0.4723618,0.00030763447
-0.67839193,0.4723618,2.682209e-06
-0.6683417,0.4723618,-0.00030882657
-0.65829146,0.4723618,-0.00062552094
-0.6482412,0.4723618,-0.0009458959
-0.6381909,0.4723618,-0.0012689531
-0.6281407,0.4723618,-0.0015933961
-0.61809045,0.4723618,-0.0019179881
-0.6080402,0.4723618,-0.0022414178
-0.59799,0.4723618,-0.0025625825
-0.5879397,0.4723618,-0.002880022
-0.57788944,0.4723618,-0.003192678
-0.5678392,0.4723618,-0.003499493
-0.55778897,0.4723618,-0.0037993342
-0.5477387,0.4723618,-0.0040914565
-0.53768843,0.4723618,-0.0043751
-0.5276382,0.4723618,-0.0046490133
-0.51758796,0.4723618,-0.0049126893
-0.50753766,0.4723618,-0.005164653
-0.49748743,0.4723618,-0.005404249
-0.4874372,0.4723618,-0.0056300163
-0.47738692,0.4723618,-0.0058409125
-0.46733668,0.4723618,-0.0060359538
-0.45728642,0.4723618,-0.006213993
-0.44723618,0.4723618,-0.006374672
-0.43718594,0.4723618,-0.0065172166
-0.42713568,0.4723618,-0.0066414922
-0.41708544,0.4723618,-0.006747782
-0.40703517,0.4723618,-0.006836325
-0.39698493,0.4723618,-0.006908044
-0.38693467,0.4723618,-0.0069636703
-0.37688443,0.4723618,-0.007004246
-0.36683416,0.4723618,-0.0070309937
-0.35678393,0.4723618,-0.0070452243
-0.34673366,0.4723618,-0.0070480257
-0.33668342,0.4723618,-0.007040307
-0.32663316,0.4723618,-0.0070226043
-0.31658292,0.4723618,-0.00699535
-0.30653265,0.4723618,-0.0069585145
-0.2964824,0.4723618,-0.0069116354
-0.28643215,0.4723618,-0.0068537295
-0.2763819,0.4723618,-0.006783873
-0.26633167,0.4723618,-0.0067010373
-0.2562814,0.4723618,-0.0066041797
-0.24623115,0.4723618,-0.006492734
-0.2361809,0.4723618,-0.0063661784
-0.22613065,0.4723618,-0.0062251836
-0.2160804,0.4723618,-0.0060707033
-0.20603015,0.4723618,-0.005904421
-0.1959799,0.4723618,-0.0057283193
-0.18592964,0.4723618,-0.0055448264
-0.1758794,0.4723618,-0.005356267
-0.16582915,0.4723618,-0.005164847
-0.1557789,0.4723618,-0.004972413
-0.14572865,0.4723618,-0.0047801137
-0.1356784,0.4723618,-0.0045886934
-0.12562814,0.4723618,-0.004398152
-0.11557789,0.4723618,-0.0042083114
-0.10552764,0.4723618,-0.00401859
-0.09547739,0.4723618,-0.0038286299
-0.085427135,0.4723618,-0.00363791
-0.07537688,0.4723618,-0.003446713
-0.06532663,0.4723618,-0.0032552779
-0.055276383,0.4723618,-0.003065303
-0.04522613,0.4723618,-0.0028782785
-0.03517588,0.4723618,-0.0026966482
-0.025125628,0.4723618,-0.0025230944
-0.015075377,0.4723618,-0.0023608208
-0.0050251256,0.4723618,-0.0022127181
0.0050251256,0.4723618,-0.0020816624
0.015075377,0.4723618,-0.001970321
0.025125628,0.4723618,-0.0018802732
0.03517588,0.4723618,-0.0018130243
0.04522613,0.4723618,-0.0017687678
0.055276383,0.4723618,-0.001747489
0.06532663,0.4723618,-0.0017479807
0.07537688,0.4723618,-0.0017686784
0.085427135,0.4723618,-0.001807481
0.09547739,0.4723618,-0.0018621236
0.10552764,0.4723618,-0.0019301027
0.11557789,0.4723618,-0.0020094365
0.12562814,0.4723618,-0.0020978898
0.1356784,0.4723618,-0.0021939427
0.14572865,0.4723618,-0.0022964627
0.1557789,0.4723618,-0.0024050623
0.16582915,0.4723618,-0.0025189966
0.1758794,0.4723618,-0.0026388615
0.18592964,0.4723618,-0.002764821
0.1959799,0.4723618,-0.0028972775
0.20603015,0.4723618,-0.003036514
0.2160804,0.4723618,-0.0031824112
0.22613065,0.4723618,-0.0033345222
0.2361809,0.4723618,-0.0034921467
0.24623115,0.4723618,-0.0036537051
0.2562814,0.4723618,-0.003817305
0.26633167,0.4723618,-0.003980905
0.2763819,0.4723618,-0.0041420013
0.28643215,0.4723618,-0.004298389
0.2964824,0.4723618,-0.0044478476
0.30653265,0.4723618,-0.0045889914
0.31658292,0.4723618,-0.0047209114
0.32663316,0.4723618,-0.004843369
0.33668342,0.4723618,-0.0049572736
0.34673366,0.4723618,-0.005063802
0.35678393,0.4723618,-0.005165562
0.36683416,0.4723618,-0.00526461
0.37688443,0.4723618,-0.005363986
0.38693467,0.4723618,-0.005466372
0.39698493,0.4723618,-0.005573958
0.40703517,0.4723618,-0.005688116
0.41708544,0.4723618,-0.005809769
0.42713568,0.4723618,-0.0059386194
0.43718594,0.4723618,-0.0060735047
0.44723618,0.4723618,-0.006212607
0.45728642,0.4723618,-0.0063531846
0.46733668,0.4723618,-0.0064924955
0.47738692,0.4723618,-0.006627232
0.4874372,0.4723618,-0.006754309
0.49748743,0.4723618,-0.0068707764
0.50753766,0.4723618,-0.006973803
0.51758796,0.4723618,-0.0070614815
0.5276382,0.4723618,-0.0071318448
0.53768843,0.4723618,-0.0071837306
0.5477387,0.4723618,-0.0072159767
0.55778897,0.4723618,-0.0072284937
0.5678392,0.4723618,-0.0072210133
0.57788944,0.4723618,-0.0071938187
0.5879397,0.4723618,-0.0071474463
0.59799,0.4723618,-0.007083088
0.6080402,0.4723618,-0.0070016235
0.61809045,0.4723618,-0.0069045126
0.6281407,0.4723618,-0.0067932904
0.6381909,0.4723618,-0.006669566
0.6482412,0.4723618,-0.0065349936
0.65829146,0.4723618,-0.0063913018
0.6683417,0.4723618,-0.0062398165
0.67839193,0.4723618,-0.006081715
0.68844223,0.4723618,-0.0059181005
0.69849247,0.4723618,-0.0057493
0.7085427,0.4723618,-0.0055758357
0.71859294,0.4723618,-0.005397573
0.72864324,0.4723618,-0.0052143037
0.7386935,0.4723618,-0.0050259084
0.7487437,0.4723618,-0.0048322827
0.75879395,0.4723618,-0.0046335906
0.76884425,0.4723618,-0.0044307113
0.7788945,0.4723618,-0.0042245835
0.7889447,0.4723618,-0.0040171593
0.79899496,0.4723618,-0.0038106889
0.80904526,0.4723618,-0.0036077946
0.8190955,0.4723618,-0.0034112334
0.8291457,0.4723618,-0.003223911
0.83919597,0.4723618,-0.0030481666
0.8492462,0.4723618,-0.0028859377
0.8592965,0.4723618,-0.002737999
0.86934674,0.4723618,-0.0026047826
0.879397,0.4723618,-0.0024854243
0.8894472,0.4723618,-0.0023781806
0.8994975,0.4723618,-0.002281025
0.90954775,0.4723618,-0.0021910518
0.919598,0.4723618,-0.002105847
0.9296482,0.4723618,-0.0020226687
0.9396985,0.4723618,-0.0019397289
0.94974875,0.4723618,-0.0018555671
0.959799,0.4723618,-0.0017696768
0.9698492,0.4723618,-0.0016825348
0.9798995,0.4723618,-0.0015952438
0.98994976,0.4723618,-0.0015097558
1.0,0.4723618,-0.0014283806
-1.0,0.47738692,0.0022227466
-0.98994976,0.47738692,0.002346307
-0.9798995,0.47738692,0.0024502426
-0.9698492,0.47738692,0.0025369823
-0.959799,0.47738692,0.0026092976
-0.94974875,0.47738692,0.0026694834
-0.9396985,0.47738692,0.0027202815
-0.9296482,0.47738692,0.0027638823
-0.919598,0.47738692,0.00280191
-0.90954775,0.47738692,0.002835527
-0.8994975,0.47738692,0.0028652549
-0.8894472,0.47738692,0.0028909594
-0.879397,0.47738692,0.0029117912
-0.86934674,0.47738692,0.0029265136
-0.8592965,0.47738692,0.0029331446
-0.8492462,0.47738692,0.0029294342
-0.83919597,0.47738692,0.0029133856
-0.8291457,0.47738692,0.0028820783
-0.8190955,0.47738692,0.0028334558
-0.80904526,0.47738692,0.002765283
-0.79899496,0.47738692,0.002675727
-0.7889447,0.47738692,0.002563417
-0.7788945,0.47738692,0.0024278015
-0.76884425,0.47738692,0.002268821
-0.75879395,0.47738692,0.0020866543
-0.7487437,0.47738692,0.0018826425
-0.7386935,0.47738692,0.0016582757
-0.72864324,0.47738692,0.0014154464
-0.71859294,0.47738692,0.0011563301
-0.7085427,0.47738692,0.0008829683
-0.69849247,0.47738692,0.0005977452
-0.68844223,0.47738692,0.00030241907
-0.67839193,0.47738692,-1.1175871e-06
-0.6683417,0.47738692,-0.00031138957
-0.65829146,0.47738692,-0.00062705576
-0.6482412,0.47738692,-0.0009470284
-0.6381909,0.47738692,-0.0012702495
-0.6281407,0.47738692,-0.001595512
-0.61809045,0.47738692,-0.0019216985
-0.6080402,0.47738692,-0.0022476166
-0.59799,0.47738692,-0.0025718212
-0.5879397,0.47738692,-0.0028933734
-0.57788944,0.47738692,-0.0032106638
-0.5678392,0.47738692,-0.0035226345
-0.55778897,0.47738692,-0.003828153
-0.5477387,0.47738692,-0.0041261166
-0.53768843,0.47738692,-0.0044156164
-0.5276382,0.47738692,-0.004695356
-0.51758796,0.47738692,-0.004964575
-0.50753766,0.47738692,-0.005221814
-0.49748743,0.47738692,-0.0054661036
-0.4874372,0.47738692,-0.0056961477
-0.47738692,0.47738692,-0.0059107244
-0.46733668,0.47738692,-0.006108865
-0.45728642,0.47738692,-0.0062895715
-0.44723618,0.47738692,-0.0064522326
-0.43718594,0.47738692,-0.0065962076
-0.42713568,0.47738692,-0.0067218393
-0.41708544,0.47738692,-0.006828949
-0.40703517,0.47738692,-0.006918043
-0.39698493,0.47738692,-0.006989956
-0.38693467,0.47738692,-0.0070456117
-0.37688443,0.47738692,-0.007086277
-0.36683416,0.47738692,-0.0071131587
-0.35678393,0.47738692,-0.0071273446
-0.34673366,0.47738692,-0.007130325
-0.33668342,0.47738692,-0.007122785
-0.32663316,0.47738692,-0.0071056336
-0.31658292,0.47738692,-0.007079199
-0.30653265,0.47738692,-0.0070433617
-0.2964824,0.47738692,-0.0069978833
-0.28643215,0.47738692,-0.0069419146
-0.2763819,0.47738692,-0.0068742484
-0.26633167,0.47738692,-0.006794244
-0.2562814,0.47738692,-0.006700501
