x,t,u_pred
0.8994975,0.6532663,0.010776084
0.90954775,0.6532663,0.011958141
0.919598,0.6532663,0.013042543
0.9296482,0.6532663,0.014024619
0.9396985,0.6532663,0.014900263
0.94974875,0.6532663,0.015666272
0.959799,0.6532663,0.016319815
0.9698492,0.6532663,0.0168592
0.9798995,0.6532663,0.017283205
0.98994976,0.6532663,0.017591331
1.0,0.6532663,0.017783139
-1.0,0.65829146,0.033495393
-0.98994976,0.65829146,0.033622127
-0.9798995,0.65829146,0.033632923
-0.9698492,0.65829146,0.03352946
-0.959799,0.65829146,0.033313822
-0.94974875,0.65829146,0.032988716
-0.9396985,0.65829146,0.032556437
-0.9296482,0.65829146,0.032020424
-0.919598,0.65829146,0.031383026
-0.90954775,0.65829146,0.030647885
-0.8994975,0.65829146,0.02981798
-0.8894472,0.65829146,0.02889609
-0.879397,0.65829146,0.02788594
-0.86934674,0.65829146,0.02679059
-0.8592965,0.65829146,0.0256139
-0.8492462,0.65829146,0.02435999
-0.83919597,0.65829146,0.023032643
-0.8291457,0.65829146,0.021636572
-0.8190955,0.65829146,0.020176493
-0.80904526,0.65829146,0.01865771
-0.79899496,0.65829146,0.017084878
-0.7889447,0.65829146,0.01546387
-0.7788945,0.65829146,0.0137997605
-0.76884425,0.65829146,0.012098536
-0.75879395,0.65829146,0.010364946
-0.7487437,0.65829146,0.00860538
-0.7386935,0.65829146,0.0068252273
-0.72864324,0.65829146,0.0050304867
-0.71859294,0.65829146,0.0032267387
-0.7085427,0.65829146,0.0014209116
-0.69849247,0.65829146,-0.0003812348
-0.68844223,0.65829146,-0.0021726226
-0.67839193,0.65829146,-0.003946606
-0.6683417,0.65829146,-0.0056960247
-0.65829146,0.65829146,-0.0074133873
-0.6482412,0.65829146,-0.009091411
-0.6381909,0.65829146,-0.010722373
-0.6281407,0.65829146,-0.012299124
-0.61809045,0.65829146,-0.013814557
-0.6080402,0.65829146,-0.015261631
-0.59799,0.65829146,-0.01663388
-0.5879397,0.65829146,-0.017925251
-0.57788944,0.65829146,-0.019129869
-0.5678392,0.65829146,-0.020243559
-0.55778897,0.65829146,-0.021261584
-0.5477387,0.65829146,-0.022180606
-0.53768843,0.65829146,-0.022997875
-0.5276382,0.65829146,-0.023711618
-0.51758796,0.65829146,-0.024320636
-0.50753766,0.65829146,-0.024824757
-0.49748743,0.65829146,-0.02522372
-0.4874372,0.65829146,-0.025518637
-0.47738692,0.65829146,-0.025710393
-0.46733668,0.65829146,-0.025800396
-0.45728642,0.65829146,-0.025789972
-0.44723618,0.65829146,-0.025680404
-0.43718594,0.65829146,-0.025473077
-0.42713568,0.65829146,-0.02516907
-0.41708544,0.65829146,-0.024769206
-0.40703517,0.65829146,-0.024274703
-0.39698493,0.65829146,-0.02368639
-0.38693467,0.65829146,-0.023005497
-0.37688443,0.65829146,-0.022233177
-0.36683416,0.65829146,-0.021370891
-0.35678393,0.65829146,-0.02042054
-0.34673366,0.65829146,-0.019384693
-0.33668342,0.65829146,-0.018265922
-0.32663316,0.65829146,-0.017067675
-0.31658292,0.65829146,-0.015793588
-0.30653265,0.65829146,-0.014448274
-0.2964824,0.65829146,-0.013036165
-0.28643215,0.65829146,-0.011562463
-0.2763819,0.65829146,-0.010033172
-0.26633167,0.65829146,-0.008453969
-0.2562814,0.65829146,-0.006831277
-0.24623115,0.65829146,-0.0051723234
-0.2361809,0.65829146,-0.003483664
-0.22613065,0.65829146,-0.0017732715
-0.2160804,0.65829146,-4.884205e-05
-0.20603015,0.65829146,0.0016810934
-0.1959799,0.65829146,0.0034084136
-0.18592964,0.65829146,0.005123902
-0.1758794,0.65829146,0.0068186484
-0.16582915,0.65829146,0.008484121
-0.1557789,0.65829146,0.010110546
-0.14572865,0.65829146,0.011689622
-0.1356784,0.65829146,0.013212647
-0.12562814,0.65829146,0.014671426
-0.11557789,0.65829146,0.016058307
-0.10552764,0.65829146,0.017366242
-0.09547739,0.65829146,0.01858854
-0.085427135,0.65829146,0.019719448
-0.07537688,0.65829146,0.020753745
-0.06532663,0.65829146,0.021686453
-0.055276383,0.65829146,0.022513453
-0.04522613,0.65829146,0.023231607
-0.03517588,0.65829146,0.023837697
-0.025125628,0.65829146,0.024329375
-0.015075377,0.65829146,0.024705205
-0.0050251256,0.65829146,0.024963956
0.0050251256,0.65829146,0.025105197
0.015075377,0.65829146,0.02512962
0.025125628,0.65829146,0.025037762
0.03517588,0.65829146,0.024831746
0.04522613,0.65829146,0.02451313
0.055276383,0.65829146,0.024084758
0.06532663,0.65829146,0.023549136
0.07537688,0.65829146,0.022909727
0.085427135,0.65829146,0.022169825
0.09547739,0.65829146,0.021332283
0.10552764,0.65829146,0.02040096
0.11557789,0.65829146,0.019379344
0.12562814,0.65829146,0.018270615
0.1356784,0.65829146,0.017078552
0.14572865,0.65829146,0.015807103
0.1557789,0.65829146,0.014459942
0.16582915,0.65829146,0.013041507
0.1758794,0.65829146,0.011556346
0.18592964,0.65829146,0.010009471
0.1959799,0.65829146,0.008406471
0.20603015,0.65829146,0.006753128
0.2160804,0.65829146,0.005055424
0.22613065,0.65829146,0.0033202732
0.2361809,0.65829146,0.0015541429
0.24623115,0.65829146,-0.00023592613
0.2562814,0.65829146,-0.0020427366
0.26633167,0.65829146,-0.003859531
0.2763819,0.65829146,-0.005679656
0.28643215,0.65829146,-0.007495668
0.2964824,0.65829146,-0.009301577
0.30653265,0.65829146,-0.011090595
0.31658292,0.65829146,-0.012856495
0.32663316,0.65829146,-0.0145931505
0.33668342,0.65829146,-0.016294483
0.34673366,0.65829146,-0.017953988
0.35678393,0.65829146,-0.019565847
0.36683416,0.65829146,-0.021123696
0.37688443,0.65829146,-0.022621583
0.38693467,0.65829146,-0.02405325
0.39698493,0.65829146,-0.025412913
0.40703517,0.65829146,-0.026694927
0.41708544,0.65829146,-0.027894069
0.42713568,0.65829146,-0.029006112
0.43718594,0.65829146,-0.030027177
0.44723618,0.65829146,-0.030953933
0.45728642,0.65829146,-0.03178383
0.46733668,0.65829146,-0.032515388
0.47738692,0.65829146,-0.03314696
0.4874372,0.65829146,-0.033677604
0.49748743,0.65829146,-0.034106884
0.50753766,0.65829146,-0.03443418
0.51758796,0.65829146,-0.034658637
0.5276382,0.65829146,-0.034780417
0.53768843,0.65829146,-0.03479844
0.5477387,0.65829146,-0.034712832
0.55778897,0.65829146,-0.034522746
0.5678392,0.65829146,-0.034228403
0.57788944,0.65829146,-0.033830162
0.5879397,0.65829146,-0.033327963
0.59799,0.65829146,-0.032723498
0.6080402,0.65829146,-0.032017786
0.61809045,0.65829146,-0.031213257
0.6281407,0.65829146,-0.030312676
0.6381909,0.65829146,-0.029319305
0.6482412,0.65829146,-0.028237063
0.65829146,0.65829146,-0.027070347
0.6683417,0.65829146,-0.025824253
0.67839193,0.65829146,-0.02450395
0.68844223,0.65829146,-0.023115214
0.69849247,0.65829146,-0.021664072
0.7085427,0.65829146,-0.020156752
0.71859294,0.65829146,-0.018599365
0.72864324,0.65829146,-0.01699857
0.7386935,0.65829146,-0.01536103
0.7487437,0.65829146,-0.013693277
0.75879395,0.65829146,-0.012002569
0.76884425,0.65829146,-0.010295454
0.7788945,0.65829146,-0.008579154
0.7889447,0.65829146,-0.0068608113
0.79899496,0.65829146,-0.0051481985
0.80904526,0.65829146,-0.0034490114
0.8190955,0.65829146,-0.0017709841
0.8291457,0.65829146,-0.00012213341
0.83919597,0.65829146,0.0014891068
0.8492462,0.65829146,0.0030547644
0.8592965,0.65829146,0.004566606
0.86934674,0.65829146,0.0060168467
0.879397,0.65829146,0.0073974915
0.8894472,0.65829146,0.00870179
0.8994975,0.65829146,0.009922687
0.90954775,0.65829146,0.01105452
0.919598,0.65829146,0.012091484
0.9296482,0.65829146,0.013029326
0.9396985,0.65829146,0.013864074
0.94974875,0.65829146,0.01459245
0.959799,0.65829146,0.015211936
0.9698492,0.65829146,0.015721139
0.9798995,0.65829146,0.016118716
0.98994976,0.65829146,0.01640458
1.0,0.65829146,0.016578574
-1.0,0.6633166,0.032091
-0.98994976,0.6633166,0.03220784
-0.9798995,0.6633166,0.032215144
-0.9698492,0.6633166,0.032114614
-0.959799,0.6633166,0.031908058
-0.94974875,0.6633166,0.031597976
-0.9396985,0.6633166,0.031187229
-0.9296482,0.6633166,0.0306787
-0.919598,0.6633166,0.030074943
-0.90954775,0.6633166,0.02937894
-0.8994975,0.6633166,0.028592847
-0.8894472,0.6633166,0.027720377
-0.879397,0.6633166,0.026764084
-0.86934674,0.6633166,0.025726926
-0.8592965,0.6633166,0.024612349
-0.8492462,0.6633166,0.02342375
-0.83919597,0.6633166,0.02216513
-0.8291457,0.6633166,0.02084038
-0.8190955,0.6633166,0.019454043
-0.80904526,0.6633166,0.018010557
-0.79899496,0.6633166,0.01651502
-0.7889447,0.6633166,0.014972098
-0.7788945,0.6633166,0.013387043
-0.76884425,0.6633166,0.011764731
-0.75879395,0.6633166,0.010110822
-0.7487437,0.6633166,0.008430276
-0.7386935,0.6633166,0.006728988
-0.72864324,0.6633166,0.005012367
-0.71859294,0.6633166,0.0032858963
-0.7085427,0.6633166,0.0015563297
-0.69849247,0.6633166,-0.00017052493
-0.68844223,0.6633166,-0.0018880328
-0.67839193,0.6633166,-0.003589235
-0.6683417,0.6633166,-0.0052672178
-0.65829146,0.6633166,-0.006914936
-0.6482412,0.6633166,-0.008524697
-0.6381909,0.6633166,-0.010089669
-0.6281407,0.6633166,-0.011602383
-0.61809045,0.6633166,-0.0130562745
-0.6080402,0.6633166,-0.014444288
-0.59799,0.6633166,-0.015760843
-0.5879397,0.6633166,-0.016999792
-0.57788944,0.6633166,-0.018156078
-0.5678392,0.6633166,-0.019225124
-0.55778897,0.6633166,-0.020202968
-0.5477387,0.6633166,-0.021086503
-0.53768843,0.6633166,-0.021872785
-0.5276382,0.6633166,-0.022560399
-0.51758796,0.6633166,-0.023148049
-0.50753766,0.6633166,-0.02363554
-0.49748743,0.6633166,-0.024022724
-0.4874372,0.6633166,-0.024310518
-0.47738692,0.6633166,-0.024499815
-0.46733668,0.6633166,-0.0245918
-0.45728642,0.6633166,-0.024587665
-0.44723618,0.6633166,-0.024488922
-0.43718594,0.6633166,-0.024296392
-0.42713568,0.6633166,-0.024011727
-0.41708544,0.6633166,-0.023635466
-0.40703517,0.6633166,-0.023168687
-0.39698493,0.6633166,-0.022612218
-0.38693467,0.6633166,-0.02196728
-0.37688443,0.6633166,-0.021234903
-0.36683416,0.6633166,-0.020416562
-0.35678393,0.6633166,-0.019514177
-0.34673366,0.6633166,-0.018530075
-0.33668342,0.6633166,-0.017467093
-0.32663316,0.6633166,-0.016327877
-0.31658292,0.6633166,-0.015116733
-0.30653265,0.6633166,-0.013837229
-0.2964824,0.6633166,-0.012494516
-0.28643215,0.6633166,-0.0110930465
-0.2763819,0.6633166,-0.009638507
-0.26633167,0.6633166,-0.008136477
-0.2562814,0.6633166,-0.0065932088
-0.24623115,0.6633166,-0.005015362
-0.2361809,0.6633166,-0.0034094786
-0.22613065,0.6633166,-0.001782607
-0.2160804,0.6633166,-0.00014274917
-0.20603015,0.6633166,0.0015027041
-0.1959799,0.6633166,0.0031453187
-0.18592964,0.6633166,0.0047770552
-0.1758794,0.6633166,0.0063890405
-0.16582915,0.6633166,0.007972714
-0.1557789,0.6633166,0.009519745
-0.14572865,0.6633166,0.011021782
-0.1356784,0.6633166,0.012470182
-0.12562814,0.6633166,0.013857607
-0.11557789,0.6633166,0.0151764415
-0.10552764,0.6633166,0.016419966
-0.09547739,0.6633166,0.017581899
-0.085427135,0.6633166,0.018656347
-0.07537688,0.6633166,0.019638646
-0.06532663,0.6633166,0.020524051
-0.055276383,0.6633166,0.021308545
-0.04522613,0.6633166,0.021988746
-0.03517588,0.6633166,0.022561934
-0.025125628,0.6633166,0.023026075
-0.015075377,0.6633166,0.023379583
-0.0050251256,0.6633166,0.023621526
0.0050251256,0.6633166,0.02375174
0.015075377,0.6633166,0.023770679
0.025125628,0.6633166,0.023679439
0.03517588,0.6633166,0.023479577
0.04522613,0.6633166,0.023173224
0.055276383,0.6633166,0.022762965
0.06532663,0.6633166,0.022251476
0.07537688,0.6633166,0.021641795
0.085427135,0.6633166,0.020937111
0.09547739,0.6633166,0.02014054
0.10552764,0.6633166,0.019255009
0.11557789,0.6633166,0.018283729
0.12562814,0.6633166,0.017230269
0.1356784,0.6633166,0.016097333
0.14572865,0.6633166,0.0148887895
0.1557789,0.6633166,0.013607848
0.16582915,0.6633166,0.01225866
0.1758794,0.6633166,0.010845322
0.18592964,0.6633166,0.009372313
0.1959799,0.6633166,0.007844981
0.20603015,0.6633166,0.0062688626
0.2160804,0.6633166,0.0046495907
0.22613065,0.6633166,0.0029934088
0.2361809,0.6633166,0.0013068507
0.24623115,0.6633166,-0.00040355674
0.2562814,0.6633166,-0.0021308844
0.26633167,0.6633166,-0.0038688367
0.2763819,0.6633166,-0.0056103133
0.28643215,0.6633166,-0.0073490106
0.2964824,0.6633166,-0.009078871
0.30653265,0.6633166,-0.010793444
0.31658292,0.6633166,-0.012486968
0.32663316,0.6633166,-0.014153194
0.33668342,0.6633166,-0.015786666
0.34673366,0.6633166,-0.017381433
0.35678393,0.6633166,-0.018931624
0.36683416,0.6633166,-0.020431254
0.37688443,0.6633166,-0.021874513
0.38693467,0.6633166,-0.023255471
0.39698493,0.6633166,-0.024568167
0.40703517,0.6633166,-0.025807608
0.41708544,0.6633166,-0.026968528
0.42713568,0.6633166,-0.028046269
0.43718594,0.6633166,-0.02903695
0.44723618,0.6633166,-0.029937748
0.45728642,0.6633166,-0.030745689
0.46733668,0.6633166,-0.031459067
0.47738692,0.6633166,-0.03207625
0.4874372,0.6633166,-0.032596637
0.49748743,0.6633166,-0.033019084
0.50753766,0.6633166,-0.033343334
0.51758796,0.6633166,-0.033568803
0.5276382,0.6633166,-0.033694807
0.53768843,0.6633166,-0.03372122
0.5477387,0.6633166,-0.0336474
0.55778897,0.6633166,-0.033473197
0.5678392,0.6633166,-0.03319825
0.57788944,0.6633166,-0.032823224
0.5879397,0.6633166,-0.0323481
0.59799,0.6633166,-0.03177407
0.6080402,0.6633166,-0.031102743
0.61809045,0.6633166,-0.030336369
0.6281407,0.6633166,-0.029477242
0.6381909,0.6633166,-0.028528672
0.6482412,0.6633166,-0.027494539
0.65829146,0.6633166,-0.026379336
0.6683417,0.6633166,-0.025187563
0.67839193,0.6633166,-0.023924444
0.68844223,0.6633166,-0.022595536
0.69849247,0.6633166,-0.02120648
0.7085427,0.6633166,-0.019763287
0.71859294,0.6633166,-0.01827206
0.72864324,0.6633166,-0.016739223
0.7386935,0.6633166,-0.015170727
0.7487437,0.6633166,-0.013573129
0.75879395,0.6633166,-0.011952985
0.76884425,0.6633166,-0.010317307
0.7788945,0.6633166,-0.008672353
0.7889447,0.6633166,-0.007025752
0.79899496,0.6633166,-0.0053840913
0.80904526,0.6633166,-0.0037553196
0.8190955,0.6633166,-0.0021467318
0.8291457,0.6633166,-0.00056667975
0.83919597,0.6633166,0.0009775052
0.8492462,0.6633166,0.0024776424
0.8592965,0.6633166,0.0039255805
0.86934674,0.6633166,0.005313847
0.879397,0.6633166,0.0066349395
0.8894472,0.6633166,0.007881951
0.8994975,0.6633166,0.0090482645
0.90954775,0.6633166,0.010128345
0.919598,0.6633166,0.011116538
0.9296482,0.6633166,0.012008961
0.9396985,0.6633166,0.012801703
0.94974875,0.6633166,0.013491776
0.959799,0.6633166,0.014076624
0.9698492,0.6633166,0.014555182
0.9798995,0.6633166,0.0149263255
0.98994976,0.6633166,0.015189704
1.0,0.6633166,0.015346203
-1.0,0.6683417,0.030665051
-0.98994976,0.6683417,0.030771706
-0.9798995,0.6683417,0.030775204
-0.9698492,0.6683417,0.030677088
-0.959799,0.6683417,0.030479725
-0.94974875,0.6683417,0.030185055
-0.9396985,0.6683417,0.029796045
-0.9296482,0.6683417,0.02931517
-0.919598,0.6683417,0.028745044
-0.90954775,0.6683417,0.028088253
-0.8994975,0.6683417,0.02734723
-0.8894472,0.6683417,0.026524413
-0.879397,0.6683417,0.025622588
-0.86934674,0.6683417,0.024644163
-0.8592965,0.6683417,0.023592401
-0.8492462,0.6683417,0.022470336
-0.83919597,0.6683417,0.02128135
-0.8291457,0.6683417,0.02002902
-0.8190955,0.6683417,0.018717352
-0.80904526,0.6683417,0.017350737
-0.79899496,0.6683417,0.015933253
-0.7889447,0.6683417,0.0144697465
-0.7788945,0.6683417,0.012964804
-0.76884425,0.6683417,0.011423323
-0.75879395,0.6683417,0.009850021
-0.7487437,0.6683417,0.008250091
-0.7386935,0.6683417,0.0066288635
-0.72864324,0.6683417,0.0049915873
-0.71859294,0.6683417,0.003343966
-0.7085427,0.6683417,0.001691703
-0.69849247,0.6683417,4.142546e-05
-0.68844223,0.6683417,-0.001600865
-0.67839193,0.6683417,-0.003228273
-0.6683417,0.6683417,-0.0048336536
-0.65829146,0.6683417,-0.006410327
-0.6482412,0.6683417,-0.007950775
-0.6381909,0.6683417,-0.009448495
-0.6281407,0.6683417,-0.01089615
-0.61809045,0.6683417,-0.012287013
-0.6080402,0.6683417,-0.013615143
-0.59799,0.6683417,-0.014874581
-0.5879397,0.6683417,-0.016060073
-0.57788944,0.6683417,-0.017166492
-0.5678392,0.6683417,-0.018189888
-0.55778897,0.6683417,-0.019126412
-0.5477387,0.6683417,-0.01997308
-0.53768843,0.6683417,-0.020727519
-0.5276382,0.6683417,-0.021387797
-0.51758796,0.6683417,-0.021953199
-0.50753766,0.6683417,-0.02242319
-0.49748743,0.6683417,-0.022797812
-0.4874372,0.6683417,-0.023077581
-0.47738692,0.6683417,-0.023263786
-0.46733668,0.6683417,-0.023357261
-0.45728642,0.6683417,-0.023359131
-0.44723618,0.6683417,-0.023270924
-0.43718594,0.6683417,-0.023093749
-0.42713568,0.6683417,-0.022828337
-0.41708544,0.6683417,-0.02247582
-0.40703517,0.6683417,-0.02203716
-0.39698493,0.6683417,-0.021513332
-0.38693467,0.6683417,-0.02090488
-0.37688443,0.6683417,-0.020213258
-0.36683416,0.6683417,-0.019439999
-0.35678393,0.6683417,-0.018586729
-0.34673366,0.6683417,-0.017655555
-0.33668342,0.6683417,-0.016649242
-0.32663316,0.6683417,-0.015570555
-0.31658292,0.6683417,-0.014423344
-0.30653265,0.6683417,-0.013211321
-0.2964824,0.6683417,-0.011939015
-0.28643215,0.6683417,-0.010611001
-0.2763819,0.6683417,-0.009232637
-0.26633167,0.6683417,-0.0078091733
-0.2562814,0.6683417,-0.006346781
-0.24623115,0.6683417,-0.004851382
-0.2361809,0.6683417,-0.0033293923
-0.22613065,0.6683417,-0.0017881577
-0.2160804,0.6683417,-0.00023404858
-0.20603015,0.6683417,0.0013250823
-0.1959799,0.6683417,0.002881501
-0.18592964,0.6683417,0.004427705
-0.1758794,0.6683417,0.0059550144
-0.16582915,0.6683417,0.0074557774
-0.1557789,0.6683417,0.008921597
-0.14572865,0.6683417,0.010344621
-0.1356784,0.6683417,0.011717003
-0.12562814,0.6683417,0.013031062
-0.11557789,0.6683417,0.0142801665
-0.10552764,0.6683417,0.0154576115
-0.09547739,0.6683417,0.016557578
-0.085427135,0.6683417,0.017574508
-0.07537688,0.6683417,0.018503588
-0.06532663,0.6683417,0.019340258
-0.055276383,0.6683417,0.02008124
-0.04522613,0.6683417,0.020722765
-0.03517588,0.6683417,0.021262553
-0.025125628,0.6683417,0.021698657
-0.015075377,0.6683417,0.022029635
-0.0050251256,0.6683417,0.02225482
0.0050251256,0.6683417,0.022373918
0.015075377,0.6683417,0.02238768
0.025125628,0.6683417,0.022297177
0.03517588,0.6683417,0.02210411
0.04522613,0.6683417,0.02181067
0.055276383,0.6683417,0.02141909
0.06532663,0.6683417,0.020932134
0.07537688,0.6683417,0.020352867
0.085427135,0.6683417,0.019684281
0.09547739,0.6683417,0.018928941
0.10552764,0.6683417,0.01808979
0.11557789,0.6683417,0.017170165
0.12562814,0.6683417,0.016172107
0.1356784,0.6683417,0.015099075
0.14572865,0.6683417,0.013954047
0.1557789,0.6683417,0.012740266
0.16582915,0.6683417,0.0114608295
0.1758794,0.6683417,0.010120023
0.18592964,0.6683417,0.008721802
0.1959799,0.6683417,0.0072712414
0.20603015,0.6683417,0.0057733096
0.2160804,0.6683417,0.004233245
0.22613065,0.6683417,0.0026572163
0.2361809,0.6683417,0.0010516162
0.24623115,0.6683417,-0.0005777215
0.2562814,0.6683417,-0.002224434
0.26633167,0.6683417,-0.0038818603
0.2763819,0.6683417,-0.005543519
0.28643215,0.6683417,-0.0072035305
0.2964824,0.6683417,-0.008855667
0.30653265,0.6683417,-0.010494124
0.31658292,0.6683417,-0.012113448
0.32663316,0.6683417,-0.01370782
0.33668342,0.6683417,-0.015271876
0.34673366,0.6683417,-0.016800124
0.35678393,0.6683417,-0.018286731
0.36683416,0.6683417,-0.019726489
0.37688443,0.6683417,-0.021113265
0.38693467,0.6683417,-0.022441778
0.39698493,0.6683417,-0.023706187
0.40703517,0.6683417,-0.024901483
0.41708544,0.6683417,-0.026022296
0.42713568,0.6683417,-0.027064119
0.43718594,0.6683417,-0.02802353
0.44723618,0.6683417,-0.028896708
0.45728642,0.6683417,-0.02968144
0.46733668,0.6683417,-0.030375715
0.47738692,0.6683417,-0.03097782
0.4874372,0.6683417,-0.03148691
0.49748743,0.6683417,-0.03190204
0.50753766,0.6683417,-0.032222684
0.51758796,0.6683417,-0.03244863
0.5276382,0.6683417,-0.032579254
0.53768843,0.6683417,-0.032613922
0.5477387,0.6683417,-0.032552432
0.55778897,0.6683417,-0.032394495
0.5678392,0.6683417,-0.03213976
0.57788944,0.6683417,-0.03178871
0.5879397,0.6683417,-0.031341616
0.59799,0.6683417,-0.030799668
0.6080402,0.6683417,-0.030163947
0.61809045,0.6683417,-0.029436756
0.6281407,0.6683417,-0.028620694
0.6381909,0.6683417,-0.027718473
0.6482412,0.6683417,-0.026734296
0.65829146,0.6683417,-0.025671761
0.6683417,0.6683417,-0.024536047
0.67839193,0.6683417,-0.023331445
0.68844223,0.6683417,-0.022063758
0.69849247,0.6683417,-0.020738188
0.7085427,0.6683417,-0.019360628
0.71859294,0.6683417,-0.017936882
0.72864324,0.6683417,-0.016473066
0.7386935,0.6683417,-0.014974963
0.7487437,0.6683417,-0.013449039
0.75879395,0.6683417,-0.011901025
0.76884425,0.6683417,-0.0103380345
0.7788945,0.6683417,-0.008765999
0.7889447,0.6683417,-0.0071922056
0.79899496,0.6683417,-0.0056232624
0.80904526,0.6683417,-0.004066501
0.8190955,0.6683417,-0.0025292893
0.8291457,0.6683417,-0.0010192727
0.83919597,0.6683417,0.00045595714
0.8492462,0.6683417,0.001888525
0.8592965,0.6683417,0.0032709206
0.86934674,0.6683417,0.0045955516
0.879397,0.6683417,0.0058553703
0.8894472,0.6683417,0.0070436485
0.8994975,0.6683417,0.00815383
0.90954775,0.6683417,0.009180915
