x,t,u_pred
0.2763819,0.60301507,-0.013328612
0.28643215,0.60301507,-0.01676153
0.2964824,0.60301507,-0.020142268
0.30653265,0.60301507,-0.023459196
0.31658292,0.60301507,-0.02670078
0.32663316,0.60301507,-0.029856108
0.33668342,0.60301507,-0.032914463
0.34673366,0.60301507,-0.03586545
0.35678393,0.60301507,-0.03869871
0.36683416,0.60301507,-0.041404724
0.37688443,0.60301507,-0.043974154
0.38693467,0.60301507,-0.046397977
0.39698493,0.60301507,-0.048668712
0.40703517,0.60301507,-0.050778493
0.41708544,0.60301507,-0.05272104
0.42713568,0.60301507,-0.054490916
0.43718594,0.60301507,-0.05608318
0.44723618,0.60301507,-0.057494
0.45728642,0.60301507,-0.05872036
0.46733668,0.60301507,-0.059759874
0.47738692,0.60301507,-0.0606112
0.4874372,0.60301507,-0.061272945
0.49748743,0.60301507,-0.06174452
0.50753766,0.60301507,-0.06202563
0.51758796,0.60301507,-0.0621168
0.5276382,0.60301507,-0.062017813
0.53768843,0.60301507,-0.061729975
0.5477387,0.60301507,-0.061254263
0.55778897,0.60301507,-0.060592636
0.5678392,0.60301507,-0.059746787
0.57788944,0.60301507,-0.058719724
0.5879397,0.60301507,-0.057514697
0.59799,0.60301507,-0.05613541
0.6080402,0.60301507,-0.05458644
0.61809045,0.60301507,-0.052873455
0.6281407,0.60301507,-0.051001668
0.6381909,0.60301507,-0.048978165
0.6482412,0.60301507,-0.04681
0.65829146,0.60301507,-0.044505283
0.6683417,0.60301507,-0.042071737
0.67839193,0.60301507,-0.039518453
0.68844223,0.60301507,-0.036855176
0.69849247,0.60301507,-0.034091532
0.7085427,0.60301507,-0.031237856
0.71859294,0.60301507,-0.028305031
0.72864324,0.60301507,-0.025304347
0.7386935,0.60301507,-0.022247195
0.7487437,0.60301507,-0.019146308
0.75879395,0.60301507,-0.016013354
0.76884425,0.60301507,-0.012862027
0.7788945,0.60301507,-0.00970538
0.7889447,0.60301507,-0.006557286
0.79899496,0.60301507,-0.0034314692
0.80904526,0.60301507,-0.00034233928
0.8190955,0.60301507,0.0026954114
0.8291457,0.60301507,0.0056678653
0.83919597,0.60301507,0.008560382
0.8492462,0.60301507,0.011358693
0.8592965,0.60301507,0.01404921
0.86934674,0.60301507,0.016618341
0.879397,0.60301507,0.019053333
0.8894472,0.60301507,0.021342367
0.8994975,0.60301507,0.02347432
0.90954775,0.60301507,0.02543883
0.919598,0.60301507,0.027226858
0.9296482,0.60301507,0.028830037
0.9396985,0.60301507,0.03024187
0.94974875,0.60301507,0.03145597
0.959799,0.60301507,0.03246747
0.9698492,0.60301507,0.033272803
0.9798995,0.60301507,0.03386923
0.98994976,0.60301507,0.03425535
1.0,0.60301507,0.034430422
-1.0,0.6080402,0.071981564
-0.98994976,0.6080402,0.07187381
-0.9798995,0.6080402,0.07152763
-0.9698492,0.6080402,0.07094483
-0.959799,0.6080402,0.070129186
-0.94974875,0.6080402,0.06908424
-0.9396985,0.6080402,0.067815654
-0.9296482,0.6080402,0.06632982
-0.919598,0.6080402,0.06463335
-0.90954775,0.6080402,0.0627341
-0.8994975,0.6080402,0.06064064
-0.8894472,0.6080402,0.058361806
-0.879397,0.6080402,0.05590719
-0.86934674,0.6080402,0.053287163
-0.8592965,0.6080402,0.050512597
-0.8492462,0.6080402,0.047594763
-0.83919597,0.6080402,0.044545747
-0.8291457,0.6080402,0.041377783
-0.8190955,0.6080402,0.038103998
-0.80904526,0.6080402,0.034737505
-0.79899496,0.6080402,0.031292144
-0.7889447,0.6080402,0.027781162
-0.7788945,0.6080402,0.024218787
-0.76884425,0.6080402,0.02061855
-0.75879395,0.6080402,0.01699435
-0.7487437,0.6080402,0.0133598745
-0.7386935,0.6080402,0.009728447
-0.72864324,0.6080402,0.006113507
-0.71859294,0.6080402,0.0025275983
-0.7085427,0.6080402,-0.0010158941
-0.69849247,0.6080402,-0.0045048147
-0.68844223,0.6080402,-0.007926613
-0.67839193,0.6080402,-0.011269037
-0.6683417,0.6080402,-0.014520165
-0.65829146,0.6080402,-0.017668113
-0.6482412,0.6080402,-0.020701777
-0.6381909,0.6080402,-0.023609947
-0.6281407,0.6080402,-0.026381653
-0.61809045,0.6080402,-0.029007442
-0.6080402,0.6080402,-0.03147796
-0.59799,0.6080402,-0.03378469
-0.5879397,0.6080402,-0.035920415
-0.57788944,0.6080402,-0.037878502
-0.5678392,0.6080402,-0.03965383
-0.55778897,0.6080402,-0.041241795
-0.5477387,0.6080402,-0.042639375
-0.53768843,0.6080402,-0.043844327
-0.5276382,0.6080402,-0.044855274
-0.51758796,0.6080402,-0.045671612
-0.50753766,0.6080402,-0.046293244
-0.49748743,0.6080402,-0.04672113
-0.4874372,0.6080402,-0.046955645
-0.47738692,0.6080402,-0.04699845
-0.46733668,0.6080402,-0.04685094
-0.45728642,0.6080402,-0.046514824
-0.44723618,0.6080402,-0.045991927
-0.43718594,0.6080402,-0.04528463
-0.42713568,0.6080402,-0.04439509
-0.41708544,0.6080402,-0.043325655
-0.40703517,0.6080402,-0.042079866
-0.39698493,0.6080402,-0.040661134
-0.38693467,0.6080402,-0.039074033
-0.37688443,0.6080402,-0.037322477
-0.36683416,0.6080402,-0.035412595
-0.35678393,0.6080402,-0.0333507
-0.34673366,0.6080402,-0.031143293
-0.33668342,0.6080402,-0.028798342
-0.32663316,0.6080402,-0.026324004
-0.31658292,0.6080402,-0.023729749
-0.30653265,0.6080402,-0.021024927
-0.2964824,0.6080402,-0.018219769
-0.28643215,0.6080402,-0.015325114
-0.2763819,0.6080402,-0.012352154
-0.26633167,0.6080402,-0.0093123615
-0.2562814,0.6080402,-0.006217554
-0.24623115,0.6080402,-0.0030800477
-0.2361809,0.6080402,8.714199e-05
-0.22613065,0.6080402,0.0032718629
-0.2160804,0.6080402,0.006460443
-0.20603015,0.6080402,0.00963971
-0.1959799,0.6080402,0.012795694
-0.18592964,0.6080402,0.015914857
-0.1758794,0.6080402,0.0189825
-0.16582915,0.6080402,0.021984719
-0.1557789,0.6080402,0.02490732
-0.14572865,0.6080402,0.027735613
-0.1356784,0.6080402,0.030455679
-0.12562814,0.6080402,0.033053584
-0.11557789,0.6080402,0.035515755
-0.10552764,0.6080402,0.037829295
-0.09547739,0.6080402,0.039981738
-0.085427135,0.6080402,0.04196141
-0.07537688,0.6080402,0.043757513
-0.06532663,0.6080402,0.04536034
-0.055276383,0.6080402,0.04676093
-0.04522613,0.6080402,0.047951616
-0.03517588,0.6080402,0.048926063
-0.025125628,0.6080402,0.049678892
-0.015075377,0.6080402,0.050205983
-0.0050251256,0.6080402,0.050504707
0.0050251256,0.6080402,0.05057344
0.015075377,0.6080402,0.050412253
0.025125628,0.6080402,0.05002194
0.03517588,0.6080402,0.04940494
0.04522613,0.6080402,0.048564777
0.055276383,0.6080402,0.04750587
0.06532663,0.6080402,0.046233624
0.07537688,0.6080402,0.044754438
0.085427135,0.6080402,0.04307565
0.09547739,0.6080402,0.0412049
0.10552764,0.6080402,0.039150752
0.11557789,0.6080402,0.036922522
0.12562814,0.6080402,0.034529597
0.1356784,0.6080402,0.031982385
0.14572865,0.6080402,0.029291727
0.1557789,0.6080402,0.026468895
0.16582915,0.6080402,0.02352608
0.1758794,0.6080402,0.020475142
0.18592964,0.6080402,0.01732944
0.1959799,0.6080402,0.014101967
0.20603015,0.6080402,0.010806397
0.2160804,0.6080402,0.0074562877
0.22613065,0.6080402,0.0040654466
0.2361809,0.6080402,0.00064780936
0.24623115,0.6080402,-0.002783373
0.2562814,0.6080402,-0.006214693
0.26633167,0.6080402,-0.009633012
0.2763819,0.6080402,-0.013026003
0.28643215,0.6080402,-0.016381204
0.2964824,0.6080402,-0.019687265
0.30653265,0.6080402,-0.02293232
0.31658292,0.6080402,-0.026105244
0.32663316,0.6080402,-0.029194996
0.33668342,0.6080402,-0.03219127
0.34673366,0.6080402,-0.035083435
0.35678393,0.6080402,-0.037861846
0.36683416,0.6080402,-0.040516302
0.37688443,0.6080402,-0.04303786
0.38693467,0.6080402,-0.045417897
0.39698493,0.6080402,-0.047648348
0.40703517,0.6080402,-0.04972185
0.41708544,0.6080402,-0.051632416
0.42713568,0.6080402,-0.053373724
0.43718594,0.6080402,-0.05494213
0.44723618,0.6080402,-0.056333147
0.45728642,0.6080402,-0.057543743
0.46733668,0.6080402,-0.058572263
0.47738692,0.6080402,-0.05941654
0.4874372,0.6080402,-0.060075723
0.49748743,0.6080402,-0.060549177
0.50753766,0.6080402,-0.060836382
0.51758796,0.6080402,-0.060937643
0.5276382,0.6080402,-0.060853332
0.53768843,0.6080402,-0.060583964
0.5477387,0.6080402,-0.060130976
0.55778897,0.6080402,-0.059495516
0.5678392,0.6080402,-0.058679894
0.57788944,0.6080402,-0.05768627
0.5879397,0.6080402,-0.05651795
0.59799,0.6080402,-0.055178672
0.6080402,0.6080402,-0.053672753
0.61809045,0.6080402,-0.052005187
0.6281407,0.6080402,-0.050181977
0.6381909,0.6080402,-0.048209257
0.6482412,0.6080402,-0.046094045
0.65829146,0.6080402,-0.043844275
0.6683417,0.6080402,-0.04146813
0.67839193,0.6080402,-0.038974278
0.68844223,0.6080402,-0.036372207
0.69849247,0.6080402,-0.033671573
0.7085427,0.6080402,-0.030882642
0.71859294,0.6080402,-0.028016284
0.72864324,0.6080402,-0.02508372
0.7386935,0.6080402,-0.022096083
0.7487437,0.6080402,-0.019065775
0.75879395,0.6080402,-0.016005144
0.76884425,0.6080402,-0.012926966
0.7788945,0.6080402,-0.009844229
0.7889447,0.6080402,-0.0067705065
0.79899496,0.6080402,-0.0037192702
0.80904526,0.6080402,-0.00070481
0.8190955,0.6080402,0.002259083
0.8291457,0.6080402,0.005158499
0.83919597,0.6080402,0.007978983
0.8492462,0.6080402,0.010707237
0.8592965,0.6080402,0.013329551
0.86934674,0.6080402,0.015833117
0.879397,0.6080402,0.018205449
0.8894472,0.6080402,0.020435184
0.8994975,0.6080402,0.022511438
0.90954775,0.6080402,0.024424314
0.919598,0.6080402,0.026164941
0.9296482,0.6080402,0.02772569
0.9396985,0.6080402,0.029099561
0.94974875,0.6080402,0.030280955
0.959799,0.6080402,0.031265132
0.9698492,0.6080402,0.032048553
0.9798995,0.6080402,0.03262897
0.98994976,0.6080402,0.033004485
1.0,0.6080402,0.033175156
-1.0,0.6130653,0.07037911
-0.98994976,0.6130653,0.070264384
-0.9798995,0.6130653,0.0699188
-0.9698492,0.6130653,0.06934398
-0.959799,0.6130653,0.068543345
-0.94974875,0.6130653,0.06752108
-0.9396985,0.6130653,0.06628229
-0.9296482,0.6130653,0.064833075
-0.919598,0.6130653,0.06317973
-0.90954775,0.6130653,0.061330006
-0.8994975,0.6130653,0.05929199
-0.8894472,0.6130653,0.05707422
-0.879397,0.6130653,0.054685913
-0.86934674,0.6130653,0.052136958
-0.8592965,0.6130653,0.04943751
-0.8492462,0.6130653,0.04659853
-0.83919597,0.6130653,0.04363168
-0.8291457,0.6130653,0.040548686
-0.8190955,0.6130653,0.03736223
-0.80904526,0.6130653,0.03408485
-0.79899496,0.6130653,0.030729543
-0.7889447,0.6130653,0.02730979
-0.7788945,0.6130653,0.023838993
-0.76884425,0.6130653,0.020330627
-0.75879395,0.6130653,0.016797766
-0.7487437,0.6130653,0.013254002
-0.7386935,0.6130653,0.009712115
-0.72864324,0.6130653,0.0061855577
-0.71859294,0.6130653,0.0026863143
-0.7085427,0.6130653,-0.00077258423
-0.69849247,0.6130653,-0.0041791126
-0.68844223,0.6130653,-0.007521078
-0.67839193,0.6130653,-0.010786526
-0.6683417,0.6130653,-0.013963699
-0.65829146,0.6130653,-0.017041128
-0.6482412,0.6130653,-0.02000776
-0.6381909,0.6130653,-0.022852384
-0.6281407,0.6130653,-0.025564935
-0.61809045,0.6130653,-0.028135248
-0.6080402,0.6130653,-0.030554146
-0.59799,0.6130653,-0.032813545
-0.5879397,0.6130653,-0.034905914
-0.57788944,0.6130653,-0.036824767
-0.5678392,0.6130653,-0.03856455
-0.55778897,0.6130653,-0.040121235
-0.5477387,0.6130653,-0.04149145
-0.53768843,0.6130653,-0.04267305
-0.5276382,0.6130653,-0.043664448
-0.51758796,0.6130653,-0.04446501
-0.50753766,0.6130653,-0.045075018
-0.49748743,0.6130653,-0.04549511
-0.4874372,0.6130653,-0.045725983
-0.47738692,0.6130653,-0.045769133
-0.46733668,0.6130653,-0.045626216
-0.45728642,0.6130653,-0.045298964
-0.44723618,0.6130653,-0.044789284
-0.43718594,0.6130653,-0.04409921
-0.42713568,0.6130653,-0.04323122
-0.41708544,0.6130653,-0.04218781
-0.40703517,0.6130653,-0.040972337
-0.39698493,0.6130653,-0.039588295
-0.38693467,0.6130653,-0.0380394
-0.37688443,0.6130653,-0.036330976
-0.36683416,0.6130653,-0.034467988
-0.35678393,0.6130653,-0.032456756
-0.34673366,0.6130653,-0.030304044
-0.33668342,0.6130653,-0.028017156
-0.32663316,0.6130653,-0.025604576
-0.31658292,0.6130653,-0.023075394
-0.30653265,0.6130653,-0.020438723
-0.2964824,0.6130653,-0.0177048
-0.28643215,0.6130653,-0.014883965
-0.2763819,0.6130653,-0.0119873285
-0.26633167,0.6130653,-0.0090262
-0.2562814,0.6130653,-0.006012067
-0.24623115,0.6130653,-0.0029573962
-0.2361809,0.6130653,0.00012607872
-0.22613065,0.6130653,0.0032255054
-0.2160804,0.6130653,0.006328225
-0.20603015,0.6130653,0.009421125
-0.1959799,0.6130653,0.012490705
-0.18592964,0.6130653,0.015523545
-0.1758794,0.6130653,0.018505827
-0.16582915,0.6130653,0.021423824
-0.1557789,0.6130653,0.024263531
-0.14572865,0.6130653,0.027010806
-0.1356784,0.6130653,0.029652297
-0.12562814,0.6130653,0.03217428
-0.11557789,0.6130653,0.03456378
-0.10552764,0.6130653,0.036807932
-0.09547739,0.6130653,0.03889505
-0.085427135,0.6130653,0.04081352
-0.07537688,0.6130653,0.042553395
-0.06532663,0.6130653,0.044104964
-0.055276383,0.6130653,0.04545989
-0.04522613,0.6130653,0.046610683
-0.03517588,0.6130653,0.047551267
-0.025125628,0.6130653,0.048276484
-0.015075377,0.6130653,0.04878255
-0.0050251256,0.6130653,0.049067184
0.0050251256,0.6130653,0.049128808
0.015075377,0.6130653,0.048967466
0.025125628,0.6130653,0.048584007
0.03517588,0.6130653,0.04798132
0.04522613,0.6130653,0.047162488
0.055276383,0.6130653,0.046132043
0.06532663,0.6130653,0.044895224
0.07537688,0.6130653,0.04345823
0.085427135,0.6130653,0.041828126
0.09547739,0.6130653,0.04001241
0.10552764,0.6130653,0.03801903
0.11557789,0.6130653,0.03585706
0.12562814,0.6130653,0.033535525
0.1356784,0.6130653,0.031064011
0.14572865,0.6130653,0.028453313
0.1557789,0.6130653,0.025713816
0.16582915,0.6130653,0.022857174
0.1758794,0.6130653,0.019894853
0.18592964,0.6130653,0.016839288
0.1959799,0.6130653,0.013703287
0.20603015,0.6130653,0.010499619
0.2160804,0.6130653,0.0072414204
0.22613065,0.6130653,0.003942106
0.2361809,0.6130653,0.00061491504
0.24623115,0.6130653,-0.0027269423
0.2562814,0.6130653,-0.006070733
0.26633167,0.6130653,-0.009403832
0.2763819,0.6130653,-0.01271379
0.28643215,0.6130653,-0.015988622
0.2964824,0.6130653,-0.019216869
0.30653265,0.6130653,-0.022387441
0.31658292,0.6130653,-0.025488935
0.32663316,0.6130653,-0.028510593
0.33668342,0.6130653,-0.031442385
0.34673366,0.6130653,-0.034273718
0.35678393,0.6130653,-0.03699459
0.36683416,0.6130653,-0.039595444
0.37688443,0.6130653,-0.042067442
0.38693467,0.6130653,-0.04440164
0.39698493,0.6130653,-0.046590097
0.40703517,0.6130653,-0.04862587
0.41708544,0.6130653,-0.050502796
0.42713568,0.6130653,-0.052215196
0.43718594,0.6130653,-0.053758197
0.44723618,0.6130653,-0.05512843
0.45728642,0.6130653,-0.056323003
0.46733668,0.6130653,-0.057339624
0.47738692,0.6130653,-0.05817634
0.4874372,0.6130653,-0.05883255
0.49748743,0.6130653,-0.059307344
0.50753766,0.6130653,-0.059600525
0.51758796,0.6130653,-0.059712075
0.5276382,0.6130653,-0.059642255
0.53768843,0.6130653,-0.059391633
0.5477387,0.6130653,-0.058961473
0.55778897,0.6130653,-0.05835274
0.5678392,0.6130653,-0.057567418
0.57788944,0.6130653,-0.05660799
0.5879397,0.6130653,-0.055477254
0.59799,0.6130653,-0.05417864
0.6080402,0.6130653,-0.052716628
0.61809045,0.6130653,-0.05109586
0.6281407,0.6130653,-0.049322307
0.6381909,0.6130653,-0.047401793
0.6482412,0.6130653,-0.04534153
0.65829146,0.6130653,-0.043148637
0.6683417,0.6130653,-0.04083191
0.67839193,0.6130653,-0.03839957
0.68844223,0.6130653,-0.03586112
0.69849247,0.6130653,-0.033226043
0.7085427,0.6130653,-0.030504666
0.71859294,0.6130653,-0.027707756
0.72864324,0.6130653,-0.024846092
0.7386935,0.6130653,-0.0219315
0.7487437,0.6130653,-0.018975563
0.75879395,0.6130653,-0.015990391
0.76884425,0.6130653,-0.012988776
0.7788945,0.6130653,-0.00998342
0.7889447,0.6130653,-0.0069876686
0.79899496,0.6130653,-0.004014805
0.80904526,0.6130653,-0.0010782927
0.8190955,0.6130653,0.0018083155
0.8291457,0.6130653,0.004630953
0.83919597,0.6130653,0.0073764473
0.8492462,0.6130653,0.010031424
0.8592965,0.6130653,0.012582697
0.86934674,0.6130653,0.015017763
0.879397,0.6130653,0.017324895
0.8894472,0.6130653,0.019492634
0.8994975,0.6130653,0.02151078
0.90954775,0.6130653,0.02336979
0.919598,0.6130653,0.025061034
0.9296482,0.6130653,0.02657719
0.9396985,0.6130653,0.027911678
0.94974875,0.6130653,0.029058859
0.959799,0.6130653,0.030014455
0.9698492,0.6130653,0.030775182
0.9798995,0.6130653,0.0313384
0.98994976,0.6130653,0.03170307
1.0,0.6130653,0.03186872
-1.0,0.61809045,0.06872151
-0.98994976,0.61809045,0.068599895
-0.9798995,0.61809045,0.06825507
-0.9698492,0.61809045,0.067689046
-0.959799,0.61809045,0.06690459
-0.94974875,0.61809045,0.06590628
-0.9396985,0.61809045,0.0646985
-0.9296482,0.61809045,0.063287556
-0.919598,0.61809045,0.06167949
-0.90954775,0.61809045,0.059881717
-0.8994975,0.61809045,0.05790168
-0.8894472,0.61809045,0.055747613
-0.879397,0.61809045,0.05342841
-0.86934674,0.61809045,0.050953344
-0.8592965,0.61809045,0.048332073
-0.8492462,0.61809045,0.045575388
-0.83919597,0.61809045,0.042693812
-0.8291457,0.61809045,0.03969907
-0.8190955,0.61809045,0.036602978
-0.80904526,0.61809045,0.03341777
-0.79899496,0.61809045,0.030156069
-0.7889447,0.61809045,0.02683092
-0.7788945,0.61809045,0.023454785
-0.76884425,0.61809045,0.02004122
-0.75879395,0.61809045,0.016603023
-0.7487437,0.61809045,0.013152998
-0.7386935,0.61809045,0.009704247
-0.72864324,0.61809045,0.0062688887
-0.71859294,0.61809045,0.0028596818
-0.7085427,0.61809045,-0.0005115755
-0.69849247,0.61809045,-0.0038325116
-0.68844223,0.61809045,-0.0070913695
-0.67839193,0.61809045,-0.010276828
-0.6683417,0.61809045,-0.0133771375
-0.65829146,0.61809045,-0.016381033
-0.6482412,0.61809045,-0.019277502
-0.6381909,0.61809045,-0.02205626
-0.6281407,0.61809045,-0.024706729
-0.61809045,0.61809045,-0.027219228
-0.6080402,0.61809045,-0.029584635
-0.59799,0.61809045,-0.031794522
-0.5879397,0.61809045,-0.03384205
-0.57788944,0.61809045,-0.035720207
-0.5678392,0.61809045,-0.037423644
-0.55778897,0.61809045,-0.038948312
-0.5477387,0.61809045,-0.04029081
-0.53768843,0.61809045,-0.041448627
-0.5276382,0.61809045,-0.042420596
-0.51758796,0.61809045,-0.043205686
-0.50753766,0.61809045,-0.043804508
-0.49748743,0.61809045,-0.04421718
-0.4874372,0.61809045,-0.044444945
-0.47738692,0.61809045,-0.044489384
-0.46733668,0.61809045,-0.04435158
-0.45728642,0.61809045,-0.04403375
-0.44723618,0.61809045,-0.043537788
-0.43718594,0.61809045,-0.042865723
-0.42713568,0.61809045,-0.042020246
-0.41708544,0.61809045,-0.041003734
-0.40703517,0.61809045,-0.03981953
-0.39698493,0.61809045,-0.038470834
-0.38693467,0.61809045,-0.036962032
-0.37688443,0.61809045,-0.035297483
-0.36683416,0.61809045,-0.03348279
-0.35678393,0.61809045,-0.031523675
-0.34673366,0.61809045,-0.029427096
-0.33668342,0.61809045,-0.027200468
-0.32663316,0.61809045,-0.024851814
-0.31658292,0.61809045,-0.022389889
-0.30653265,0.61809045,-0.019823737
-0.2964824,0.61809045,-0.01716362
-0.28643215,0.61809045,-0.014419511
-0.2763819,0.61809045,-0.011602506
-0.26633167,0.61809045,-0.008723125
-0.2562814,0.61809045,-0.0057932585
-0.24623115,0.61809045,-0.0028242916
-0.2361809,0.61809045,0.0001719296
-0.22613065,0.61809045,0.0031828284
-0.2160804,0.61809045,0.0061962456
-0.20603015,0.61809045,0.009199329
-0.1959799,0.61809045,0.012179151
-0.18592964,0.61809045,0.015122749
-0.1758794,0.61809045,0.018016465
-0.16582915,0.61809045,0.020847
-0.1557789,0.61809045,0.023600824
-0.14572865,0.61809045,0.026264444
-0.1356784,0.61809045,0.028824486
-0.12562814,0.61809045,0.03126798
-0.11557789,0.61809045,0.03358189
-0.10552764,0.61809045,0.03575424
-0.09547739,0.61809045,0.037773795
-0.085427135,0.61809045,0.03962911
-0.07537688,0.61809045,0.04131054
-0.06532663,0.61809045,0.04280895
-0.055276383,0.61809045,0.044116303
-0.04522613,0.61809045,0.04522538
-0.03517588,0.61809045,0.046130516
-0.025125628,0.61809045,0.046827078
-0.015075377,0.61809045,0.047311276
-0.0050251256,0.61809045,0.04758092
0.0050251256,0.61809045,0.047634833
0.015075377,0.61809045,0.047473148
0.025125628,0.61809045,0.04709708
0.03517588,0.61809045,0.046508916
0.04522613,0.61809045,0.045712143
0.055276383,0.61809045,0.04471109
0.06532663,0.61809045,0.04351087
0.07537688,0.61809045,0.042117648
0.085427135,0.61809045,0.040537894
0.09547739,0.61809045,0.03877922
0.10552764,0.61809045,0.03684888
0.11557789,0.61809045,0.034755543
0.12562814,0.61809045,0.032507837
0.1356784,0.61809045,0.03011524
0.14572865,0.61809045,0.027586952
0.1557789,0.61809045,0.024933897
0.16582915,0.61809045,0.022166297
0.1758794,0.61809045,0.019295506
0.18592964,0.61809045,0.01633326
0.1959799,0.61809045,0.013291568
0.20603015,0.61809045,0.010182716
0.2160804,0.61809045,0.0070195273
0.22613065,0.61809045,0.0038147233
0.2361809,0.61809045,0.0005811155
0.24623115,0.61809045,-0.0026686937
0.2562814,0.61809045,-0.0059221275
0.26633167,0.61809045,-0.0091669
0.2763819,0.61809045,-0.012391001
0.28643215,0.61809045,-0.015582819
0.2964824,0.61809045,-0.018730842
0.30653265,0.61809045,-0.021823976
0.31658292,0.61809045,-0.024851568
0.32663316,0.61809045,-0.027802907
0.33668342,0.61809045,-0.030667447
0.34673366,0.61809045,-0.033435486
