x,t,u_pred
0.2562814,0.6080402,-0.0042101294
0.26633167,0.6080402,-0.0045746565
0.2763819,0.6080402,-0.004943475
0.28643215,0.6080402,-0.005315006
0.2964824,0.6080402,-0.0056871623
0.30653265,0.6080402,-0.0060581416
0.31658292,0.6080402,-0.0064262003
0.32663316,0.6080402,-0.006789848
0.33668342,0.6080402,-0.0071476847
0.34673366,0.6080402,-0.0074986666
0.35678393,0.6080402,-0.007841617
0.36683416,0.6080402,-0.008175492
0.37688443,0.6080402,-0.008499652
0.38693467,0.6080402,-0.008812904
0.39698493,0.6080402,-0.009114638
0.40703517,0.6080402,-0.00940375
0.41708544,0.6080402,-0.009679005
0.42713568,0.6080402,-0.009939656
0.43718594,0.6080402,-0.010184333
0.44723618,0.6080402,-0.010412142
0.45728642,0.6080402,-0.010622084
0.46733668,0.6080402,-0.010813266
0.47738692,0.6080402,-0.010985389
0.4874372,0.6080402,-0.01113753
0.49748743,0.6080402,-0.011269942
0.50753766,0.6080402,-0.011382401
0.51758796,0.6080402,-0.011475012
0.5276382,0.6080402,-0.0115480125
0.53768843,0.6080402,-0.011601582
0.5477387,0.6080402,-0.011635959
0.55778897,0.6080402,-0.011651561
0.5678392,0.6080402,-0.011648357
0.57788944,0.6080402,-0.011627018
0.5879397,0.6080402,-0.011587501
0.59799,0.6080402,-0.0115300715
0.6080402,0.6080402,-0.011455461
0.61809045,0.6080402,-0.011363983
0.6281407,0.6080402,-0.011256009
0.6381909,0.6080402,-0.011132538
0.6482412,0.6080402,-0.01099427
0.65829146,0.6080402,-0.010841966
0.6683417,0.6080402,-0.010676488
0.67839193,0.6080402,-0.010498881
0.68844223,0.6080402,-0.0103099495
0.69849247,0.6080402,-0.010110438
0.7085427,0.6080402,-0.009901181
0.71859294,0.6080402,-0.009682372
0.72864324,0.6080402,-0.009454757
0.7386935,0.6080402,-0.009218797
0.7487437,0.6080402,-0.008974701
0.75879395,0.6080402,-0.008722886
0.76884425,0.6080402,-0.008463576
0.7788945,0.6080402,-0.00819771
0.7889447,0.6080402,-0.007925525
0.79899496,0.6080402,-0.0076480657
0.80904526,0.6080402,-0.007365927
0.8190955,0.6080402,-0.0070803612
0.8291457,0.6080402,-0.006792173
0.83919597,0.6080402,-0.0065022707
0.8492462,0.6080402,-0.0062116235
0.8592965,0.6080402,-0.0059208274
0.86934674,0.6080402,-0.005630523
0.879397,0.6080402,-0.0053410977
0.8894472,0.6080402,-0.0050527304
0.8994975,0.6080402,-0.004766032
0.90954775,0.6080402,-0.004480973
0.919598,0.6080402,-0.0041980296
0.9296482,0.6080402,-0.0039180815
0.9396985,0.6080402,-0.0036419034
0.94974875,0.6080402,-0.0033711642
0.959799,0.6080402,-0.0031077415
0.9698492,0.6080402,-0.0028539747
0.9798995,0.6080402,-0.0026125163
0.98994976,0.6080402,-0.0023864657
1.0,0.6080402,-0.002178967
-1.0,0.6130653,0.0035347193
-0.98994976,0.6130653,0.0035239458
-0.9798995,0.6130653,0.0034994632
-0.9698492,0.6130653,0.003462255
-0.959799,0.6130653,0.0034130663
-0.94974875,0.6130653,0.0033531636
-0.9396985,0.6130653,0.0032830387
-0.9296482,0.6130653,0.003203407
-0.919598,0.6130653,0.0031148791
-0.90954775,0.6130653,0.003017649
-0.8994975,0.6130653,0.0029120743
-0.8894472,0.6130653,0.0027976185
-0.879397,0.6130653,0.0026742667
-0.86934674,0.6130653,0.0025419742
-0.8592965,0.6130653,0.0024002194
-0.8492462,0.6130653,0.0022487491
-0.83919597,0.6130653,0.0020873845
-0.8291457,0.6130653,0.0019160211
-0.8190955,0.6130653,0.0017343313
-0.80904526,0.6130653,0.001542598
-0.79899496,0.6130653,0.0013408363
-0.7889447,0.6130653,0.0011292845
-0.7788945,0.6130653,0.0009083152
-0.76884425,0.6130653,0.000678584
-0.75879395,0.6130653,0.0004401654
-0.7487437,0.6130653,0.00019405782
-0.7386935,0.6130653,-5.964935e-05
-0.72864324,0.6130653,-0.00032037497
-0.71859294,0.6130653,-0.0005878061
-0.7085427,0.6130653,-0.00086154044
-0.69849247,0.6130653,-0.001141578
-0.68844223,0.6130653,-0.0014277995
-0.67839193,0.6130653,-0.0017201304
-0.6683417,0.6130653,-0.0020183623
-0.65829146,0.6130653,-0.00232248
-0.6482412,0.6130653,-0.0026322752
-0.6381909,0.6130653,-0.0029469281
-0.6281407,0.6130653,-0.003265828
-0.61809045,0.6130653,-0.0035877526
-0.6080402,0.6130653,-0.003911406
-0.59799,0.6130653,-0.004234925
-0.5879397,0.6130653,-0.004556522
-0.57788944,0.6130653,-0.004874125
-0.5678392,0.6130653,-0.0051853806
-0.55778897,0.6130653,-0.0054883063
-0.5477387,0.6130653,-0.0057807267
-0.53768843,0.6130653,-0.0060603768
-0.5276382,0.6130653,-0.0063254684
-0.51758796,0.6130653,-0.0065743476
-0.50753766,0.6130653,-0.0068056434
-0.49748743,0.6130653,-0.007017687
-0.4874372,0.6130653,-0.0072100013
-0.47738692,0.6130653,-0.007381618
-0.46733668,0.6130653,-0.00753206
-0.45728642,0.6130653,-0.007661268
-0.44723618,0.6130653,-0.007769078
-0.43718594,0.6130653,-0.007855877
-0.42713568,0.6130653,-0.007921502
-0.41708544,0.6130653,-0.007966697
-0.40703517,0.6130653,-0.0079919845
-0.39698493,0.6130653,-0.007997766
-0.38693467,0.6130653,-0.007984683
-0.37688443,0.6130653,-0.00795351
-0.36683416,0.6130653,-0.007904798
-0.35678393,0.6130653,-0.007839471
-0.34673366,0.6130653,-0.007758096
-0.33668342,0.6130653,-0.007661402
-0.32663316,0.6130653,-0.007549867
-0.31658292,0.6130653,-0.007424265
-0.30653265,0.6130653,-0.0072849244
-0.2964824,0.6130653,-0.0071319193
-0.28643215,0.6130653,-0.006965786
-0.2763819,0.6130653,-0.006786406
-0.26633167,0.6130653,-0.0065939724
-0.2562814,0.6130653,-0.0063885003
-0.24623115,0.6130653,-0.0061703175
-0.2361809,0.6130653,-0.0059397817
-0.22613065,0.6130653,-0.005697429
-0.2160804,0.6130653,-0.005444348
-0.20603015,0.6130653,-0.0051816255
-0.1959799,0.6130653,-0.004910931
-0.18592964,0.6130653,-0.004633844
-0.1758794,0.6130653,-0.004352048
-0.16582915,0.6130653,-0.0040677935
-0.1557789,0.6130653,-0.0037826747
-0.14572865,0.6130653,-0.0034985393
-0.1356784,0.6130653,-0.0032168776
-0.12562814,0.6130653,-0.0029389858
-0.11557789,0.6130653,-0.0026659667
-0.10552764,0.6130653,-0.0023990422
-0.09547739,0.6130653,-0.0021387935
-0.085427135,0.6130653,-0.0018863231
-0.07537688,0.6130653,-0.0016428679
-0.06532663,0.6130653,-0.0014091283
-0.055276383,0.6130653,-0.0011868328
-0.04522613,0.6130653,-0.0009775907
-0.03517588,0.6130653,-0.0007827729
-0.025125628,0.6130653,-0.0006046593
-0.015075377,0.6130653,-0.00044491887
-0.0050251256,0.6130653,-0.00030572712
0.0050251256,0.6130653,-0.00018854439
0.015075377,0.6130653,-9.506941e-05
0.025125628,0.6130653,-2.6375055e-05
0.03517588,0.6130653,1.6510487e-05
0.04522613,0.6130653,3.3468008e-05
0.055276383,0.6130653,2.4288893e-05
0.06532663,0.6130653,-1.0430813e-05
0.07537688,0.6130653,-7.0258975e-05
0.085427135,0.6130653,-0.00015412271
0.09547739,0.6130653,-0.00026094913
0.10552764,0.6130653,-0.00038973987
0.11557789,0.6130653,-0.0005389601
0.12562814,0.6130653,-0.00070780516
0.1356784,0.6130653,-0.00089509785
0.14572865,0.6130653,-0.0010999143
0.1557789,0.6130653,-0.0013214797
0.16582915,0.6130653,-0.0015591234
0.1758794,0.6130653,-0.0018122792
0.18592964,0.6130653,-0.0020802915
0.1959799,0.6130653,-0.0023626685
0.20603015,0.6130653,-0.0026586056
0.2160804,0.6130653,-0.0029673427
0.22613065,0.6130653,-0.0032879114
0.2361809,0.6130653,-0.0036193132
0.24623115,0.6130653,-0.0039599985
0.2562814,0.6130653,-0.0043084323
0.26633167,0.6130653,-0.0046629906
0.2763819,0.6130653,-0.0050216466
0.28643215,0.6130653,-0.0053831786
0.2964824,0.6130653,-0.0057451874
0.30653265,0.6130653,-0.0061062276
0.31658292,0.6130653,-0.0064644665
0.32663316,0.6130653,-0.0068187416
0.33668342,0.6130653,-0.0071676224
0.34673366,0.6130653,-0.007510081
0.35678393,0.6130653,-0.007844999
0.36683416,0.6130653,-0.00817132
0.37688443,0.6130653,-0.008488461
0.38693467,0.6130653,-0.008795381
0.39698493,0.6130653,-0.009091452
0.40703517,0.6130653,-0.009375304
0.41708544,0.6130653,-0.009646222
0.42713568,0.6130653,-0.0099027455
0.43718594,0.6130653,-0.010144249
0.44723618,0.6130653,-0.010369167
0.45728642,0.6130653,-0.010576904
0.46733668,0.6130653,-0.010766506
0.47738692,0.6130653,-0.010937393
0.4874372,0.6130653,-0.011089012
0.49748743,0.6130653,-0.011221454
0.50753766,0.6130653,-0.011334479
0.51758796,0.6130653,-0.011428326
0.5276382,0.6130653,-0.011503056
0.53768843,0.6130653,-0.011558995
0.5477387,0.6130653,-0.011596367
0.55778897,0.6130653,-0.01161544
0.5678392,0.6130653,-0.011616439
0.57788944,0.6130653,-0.011599615
0.5879397,0.6130653,-0.011565179
0.59799,0.6130653,-0.011513516
0.6080402,0.6130653,-0.011444628
0.61809045,0.6130653,-0.0113592595
0.6281407,0.6130653,-0.011257827
0.6381909,0.6130653,-0.011140838
0.6482412,0.6130653,-0.011009052
0.65829146,0.6130653,-0.010863349
0.6683417,0.6130653,-0.010704324
0.67839193,0.6130653,-0.010533124
0.68844223,0.6130653,-0.0103503615
0.69849247,0.6130653,-0.010156751
0.7085427,0.6130653,-0.009953022
0.71859294,0.6130653,-0.009739652
0.72864324,0.6130653,-0.009517193
0.7386935,0.6130653,-0.009286106
0.7487437,0.6130653,-0.009046659
0.75879395,0.6130653,-0.008799225
0.76884425,0.6130653,-0.008544311
0.7788945,0.6130653,-0.008282483
0.7889447,0.6130653,-0.008014441
0.79899496,0.6130653,-0.0077409744
0.80904526,0.6130653,-0.007462859
0.8190955,0.6130653,-0.007181272
0.8291457,0.6130653,-0.006897077
0.83919597,0.6130653,-0.0066110194
0.8492462,0.6130653,-0.006324336
0.8592965,0.6130653,-0.0060376525
0.86934674,0.6130653,-0.0057513267
0.879397,0.6130653,-0.005465731
0.8894472,0.6130653,-0.0051811934
0.8994975,0.6130653,-0.004897818
0.90954775,0.6130653,-0.0046164095
0.919598,0.6130653,-0.0043366253
0.9296482,0.6130653,-0.0040596575
0.9396985,0.6130653,-0.0037861615
0.94974875,0.6130653,-0.003518045
0.959799,0.6130653,-0.0032568574
0.9698492,0.6130653,-0.0030050129
0.9798995,0.6130653,-0.0027652085
0.98994976,0.6130653,-0.0025404543
1.0,0.6130653,-0.0023338944
-1.0,0.61809045,0.0032898039
-0.98994976,0.61809045,0.003276378
-0.9798995,0.61809045,0.003250137
-0.9698492,0.61809045,0.0032114536
-0.959799,0.61809045,0.0031616837
-0.94974875,0.61809045,0.0031014383
-0.9396985,0.61809045,0.0030316561
-0.9296482,0.61809045,0.0029527992
-0.919598,0.61809045,0.0028654188
-0.90954775,0.61809045,0.002769649
-0.8994975,0.61809045,0.0026657134
-0.8894472,0.61809045,0.002553463
-0.879397,0.61809045,0.0024325699
-0.86934674,0.61809045,0.0023028404
-0.8592965,0.61809045,0.0021642894
-0.8492462,0.61809045,0.0020163953
-0.83919597,0.61809045,0.0018590093
-0.8291457,0.61809045,0.0016919076
-0.8190955,0.61809045,0.0015150905
-0.80904526,0.61809045,0.0013287514
-0.79899496,0.61809045,0.0011329353
-0.7889447,0.61809045,0.0009279251
-0.7788945,0.61809045,0.00071401894
-0.76884425,0.61809045,0.000491783
-0.75879395,0.61809045,0.0002616048
-0.7487437,0.61809045,2.3886561e-05
-0.7386935,0.61809045,-0.00022085011
-0.72864324,0.61809045,-0.00047253072
-0.71859294,0.61809045,-0.0007304996
-0.7085427,0.61809045,-0.0009946972
-0.69849247,0.61809045,-0.0012651831
-0.68844223,0.61809045,-0.0015418082
-0.67839193,0.61809045,-0.0018246919
-0.6683417,0.61809045,-0.0021136105
-0.65829146,0.61809045,-0.0024086684
-0.6482412,0.61809045,-0.0027094781
-0.6381909,0.61809045,-0.003015548
-0.6281407,0.61809045,-0.0033262223
-0.61809045,0.61809045,-0.0036401898
-0.6080402,0.61809045,-0.0039562136
-0.59799,0.61809045,-0.0042726398
-0.5879397,0.61809045,-0.004587576
-0.57788944,0.61809045,-0.00489901
-0.5678392,0.61809045,-0.0052046627
-0.55778897,0.61809045,-0.005502507
-0.5477387,0.61809045,-0.0057904273
-0.53768843,0.61809045,-0.006066099
-0.5276382,0.61809045,-0.006327823
-0.51758796,0.61809045,-0.0065739304
-0.50753766,0.61809045,-0.006802812
-0.49748743,0.61809045,-0.007013038
-0.4874372,0.61809045,-0.007204011
-0.47738692,0.61809045,-0.007374719
-0.46733668,0.61809045,-0.0075245947
-0.45728642,0.61809045,-0.0076536834
-0.44723618,0.61809045,-0.0077616274
-0.43718594,0.61809045,-0.007848784
-0.42713568,0.61809045,-0.007915273
-0.41708544,0.61809045,-0.007961601
-0.40703517,0.61809045,-0.007988021
-0.39698493,0.61809045,-0.007995203
-0.38693467,0.61809045,-0.007983819
-0.37688443,0.61809045,-0.007954538
-0.36683416,0.61809045,-0.007907838
-0.35678393,0.61809045,-0.007844657
-0.34673366,0.61809045,-0.0077655762
-0.33668342,0.61809045,-0.007671416
-0.32663316,0.61809045,-0.007562563
-0.31658292,0.61809045,-0.0074397027
-0.30653265,0.61809045,-0.0073032975
-0.2964824,0.61809045,-0.007153541
-0.28643215,0.61809045,-0.0069909245
-0.2763819,0.61809045,-0.0068151504
-0.26633167,0.61809045,-0.0066267103
-0.2562814,0.61809045,-0.006425515
-0.24623115,0.61809045,-0.0062119216
-0.2361809,0.61809045,-0.005986348
-0.22613065,0.61809045,-0.0057492703
-0.2160804,0.61809045,-0.0055018216
-0.20603015,0.61809045,-0.0052452236
-0.1959799,0.61809045,-0.004980743
-0.18592964,0.61809045,-0.0047101527
-0.1758794,0.61809045,-0.004435435
-0.16582915,0.61809045,-0.004158184
-0.1557789,0.61809045,-0.0038803369
-0.14572865,0.61809045,-0.0036035478
-0.1356784,0.61809045,-0.0033292621
-0.12562814,0.61809045,-0.003058806
-0.11557789,0.61809045,-0.0027932376
-0.10552764,0.61809045,-0.002533421
-0.09547739,0.61809045,-0.0022802055
-0.085427135,0.61809045,-0.0020347685
-0.07537688,0.61809045,-0.0017977506
-0.06532663,0.61809045,-0.0015702695
-0.055276383,0.61809045,-0.0013539642
-0.04522613,0.61809045,-0.0011500865
-0.03517588,0.61809045,-0.00096048415
-0.025125628,0.61809045,-0.0007868558
-0.015075377,0.61809045,-0.0006311983
-0.0050251256,0.61809045,-0.0004955232
0.0050251256,0.61809045,-0.00038132071
0.015075377,0.61809045,-0.00029028952
0.025125628,0.61809045,-0.00022365153
0.03517588,0.61809045,-0.00018192828
0.04522613,0.61809045,-0.00016586483
0.055276383,0.61809045,-0.00017526746
0.06532663,0.61809045,-0.00020988286
0.07537688,0.61809045,-0.00026908517
0.085427135,0.61809045,-0.00035183132
0.09547739,0.61809045,-0.0004570186
0.10552764,0.61809045,-0.0005836189
0.11557789,0.61809045,-0.0007303655
0.12562814,0.61809045,-0.00089628994
0.1356784,0.61809045,-0.0010800064
0.14572865,0.61809045,-0.0012809485
0.1557789,0.61809045,-0.0014981627
0.16582915,0.61809045,-0.0017307252
0.1758794,0.61809045,-0.0019782484
0.18592964,0.61809045,-0.0022402108
0.1959799,0.61809045,-0.002515912
0.20603015,0.61809045,-0.002804637
0.2160804,0.61809045,-0.0031054765
0.22613065,0.61809045,-0.0034177303
0.2361809,0.61809045,-0.0037401766
0.24623115,0.61809045,-0.0040715486
0.2562814,0.61809045,-0.0044101477
0.26633167,0.61809045,-0.004754767
0.2763819,0.61809045,-0.0051032603
0.28643215,0.61809045,-0.0054543316
0.2964824,0.61809045,-0.0058059692
0.30653265,0.61809045,-0.006156668
0.31658292,0.61809045,-0.0065048635
0.32663316,0.61809045,-0.0068493336
0.33668342,0.61809045,-0.007188663
0.34673366,0.61809045,-0.0075219125
0.35678393,0.61809045,-0.007848054
0.36683416,0.61809045,-0.008166239
0.37688443,0.61809045,-0.008475751
0.38693467,0.61809045,-0.008775815
0.39698493,0.61809045,-0.009065405
0.40703517,0.61809045,-0.009343535
0.41708544,0.61809045,-0.009609237
0.42713568,0.61809045,-0.009861454
0.43718594,0.61809045,-0.010099098
0.44723618,0.61809045,-0.010321066
0.45728642,0.61809045,-0.010526285
0.46733668,0.61809045,-0.010714099
0.47738692,0.61809045,-0.010883704
0.4874372,0.61809045,-0.011035159
0.49748743,0.61809045,-0.011167869
0.50753766,0.61809045,-0.011281729
0.51758796,0.61809045,-0.011377111
0.5276382,0.61809045,-0.011453897
0.53768843,0.61809045,-0.011512652
0.5477387,0.61809045,-0.011553451
0.55778897,0.61809045,-0.0115765035
0.5678392,0.61809045,-0.011581883
0.57788944,0.61809045,-0.011570111
0.5879397,0.61809045,-0.011540994
0.59799,0.61809045,-0.011494979
0.6080402,0.61809045,-0.01143235
0.61809045,0.61809045,-0.0113532245
0.6281407,0.61809045,-0.011258274
0.6381909,0.61809045,-0.011147857
0.6482412,0.61809045,-0.011022732
0.65829146,0.61809045,-0.010883614
0.6683417,0.61809045,-0.010731101
0.67839193,0.61809045,-0.010566235
0.68844223,0.61809045,-0.010389522
0.69849247,0.61809045,-0.01020202
0.7085427,0.61809045,-0.010003954
0.71859294,0.61809045,-0.009796187
0.72864324,0.61809045,-0.009579048
0.7386935,0.61809045,-0.009352997
0.7487437,0.61809045,-0.009118214
0.75879395,0.61809045,-0.008875519
0.76884425,0.61809045,-0.00862515
0.7788945,0.61809045,-0.008367673
0.7889447,0.61809045,-0.008103803
0.79899496,0.61809045,-0.007834539
0.80904526,0.61809045,-0.007560611
0.8190955,0.61809045,-0.0072829723
0.8291457,0.61809045,-0.0070028454
0.83919597,0.61809045,-0.0067210943
0.8492462,0.61809045,-0.0064383894
0.8592965,0.61809045,-0.0061555505
0.86934674,0.61809045,-0.005873233
0.879397,0.61809045,-0.005591586
0.8894472,0.61809045,-0.0053109825
0.8994975,0.61809045,-0.0050314516
0.90954775,0.61809045,-0.004753515
0.919598,0.61809045,-0.0044772923
0.9296482,0.61809045,-0.004203543
0.9396985,0.61809045,-0.003933251
0.94974875,0.61809045,-0.0036681145
0.959799,0.61809045,-0.0034095347
0.9698492,0.61809045,-0.0031600446
0.9798995,0.61809045,-0.0029224604
0.98994976,0.61809045,-0.0026995242
1.0,0.61809045,-0.0024946183
-1.0,0.6231156,0.0030418783
-0.98994976,0.6231156,0.0030255467
-0.9798995,0.6231156,0.002996996
-0.9698492,0.6231156,0.002956733
-0.959799,0.6231156,0.0029060692
-0.94974875,0.6231156,0.0028454363
-0.9396985,0.6231156,0.0027757436
-0.9296482,0.6231156,0.0026974082
-0.919598,0.6231156,0.0026111305
-0.90954775,0.6231156,0.0025167614
-0.8994975,0.6231156,0.0024145246
-0.8894472,0.6231156,0.0023043007
-0.879397,0.6231156,0.002185896
-0.86934674,0.6231156,0.0020590723
-0.8592965,0.6231156,0.0019236356
-0.8492462,0.6231156,0.0017792284
-0.83919597,0.6231156,0.0016257912
-0.8291457,0.6231156,0.0014631003
-0.8190955,0.6231156,0.0012913495
-0.80904526,0.6231156,0.0011104643
-0.79899496,0.6231156,0.00092066824
-0.7889447,0.6231156,0.000722155
-0.7788945,0.6231156,0.00051537156
-0.76884425,0.6231156,0.00030063093
-0.75879395,0.6231156,7.849932e-05
-0.7487437,0.6231156,-0.00015084445
-0.7386935,0.6231156,-0.00038683414
-0.72864324,0.6231156,-0.00062920153
-0.71859294,0.6231156,-0.0008777529
-0.7085427,0.6231156,-0.001132533
-0.69849247,0.6231156,-0.0013934076
-0.68844223,0.6231156,-0.0016603768
-0.67839193,0.6231156,-0.001933679
-0.6683417,0.6231156,-0.002213195
-0.65829146,0.6231156,-0.0024988502
-0.6482412,0.6231156,-0.0027904958
-0.6381909,0.6231156,-0.0030877441
-0.6281407,0.6231156,-0.0033896863
-0.61809045,0.6231156,-0.0036952943
-0.6080402,0.6231156,-0.0040032864
-0.59799,0.6231156,-0.0043120086
-0.5879397,0.6231156,-0.0046197176
-0.57788944,0.6231156,-0.0049242675
-0.5678392,0.6231156,-0.005223751
-0.55778897,0.6231156,-0.0055158734
-0.5477387,0.6231156,-0.0057985634
-0.53768843,0.6231156,-0.0060697496
-0.5276382,0.6231156,-0.0063275397
-0.51758796,0.6231156,-0.006570235
-0.50753766,0.6231156,-0.0067964047
-0.49748743,0.6231156,-0.0070044845
-0.4874372,0.6231156,-0.007193759
-0.47738692,0.6231156,-0.0073634684
-0.46733668,0.6231156,-0.007512808
-0.45728642,0.6231156,-0.007641688
-0.44723618,0.6231156,-0.007750094
-0.43718594,0.6231156,-0.0078377575
-0.42713568,0.6231156,-0.007905245
-0.41708544,0.6231156,-0.007952616
-0.40703517,0.6231156,-0.007980511
-0.39698493,0.6231156,-0.007989332
-0.38693467,0.6231156,-0.007979825
-0.37688443,0.6231156,-0.007952407
-0.36683416,0.6231156,-0.007907957
-0.35678393,0.6231156,-0.007847056
-0.34673366,0.6231156,-0.007770419
-0.33668342,0.6231156,-0.0076787323
-0.32663316,0.6231156,-0.007572621
-0.31658292,0.6231156,-0.007452786
-0.30653265,0.6231156,-0.00731954
-0.2964824,0.6231156,-0.007173106
-0.28643215,0.6231156,-0.007014051
-0.2763819,0.6231156,-0.0068422854
-0.26633167,0.6231156,-0.0066579133
-0.2562814,0.6231156,-0.0064612925
-0.24623115,0.6231156,-0.006252572
-0.2361809,0.6231156,-0.0060322434
-0.22613065,0.6231156,-0.005800724
-0.2160804,0.6231156,-0.005559206
-0.20603015,0.6231156,-0.0053088516
-0.1959799,0.6231156,-0.0050510317
-0.18592964,0.6231156,-0.0047874004
-0.1758794,0.6231156,-0.004519522
-0.16582915,0.6231156,-0.004249662
-0.1557789,0.6231156,-0.003979236
-0.14572865,0.6231156,-0.0037100315
-0.1356784,0.6231156,-0.0034433007
-0.12562814,0.6231156,-0.0031803995
-0.11557789,0.6231156,-0.0029222518
-0.10552764,0.6231156,-0.00266999
-0.09547739,0.6231156,-0.00242424
-0.085427135,0.6231156,-0.0021857172
-0.07537688,0.6231156,-0.0019556135
-0.06532663,0.6231156,-0.0017347038
-0.055276383,0.6231156,-0.0015245825
-0.04522613,0.6231156,-0.0013264865
-0.03517588,0.6231156,-0.0011420399
-0.025125628,0.6231156,-0.00097341835
-0.015075377,0.6231156,-0.000822261
-0.0050251256,0.6231156,-0.0006902963
0.0050251256,0.6231156,-0.00057922304
0.015075377,0.6231156,-0.00049078465
0.025125628,0.6231156,-0.0004260689
0.03517588,0.6231156,-0.00038580596
0.04522613,0.6231156,-0.00037059188
0.055276383,0.6231156,-0.00038030744
0.06532663,0.6231156,-0.0004146695
0.07537688,0.6231156,-0.00047303736
0.085427135,0.6231156,-0.0005544126
0.09547739,0.6231156,-0.00065784156
0.10552764,0.6231156,-0.00078222156
0.11557789,0.6231156,-0.0009262413
0.12562814,0.6231156,-0.0010888427
0.1356784,0.6231156,-0.0012690276
0.14572865,0.6231156,-0.0014657378
