x,t,u_pred
-0.86934674,0.50753766,-0.00482315
-0.8592965,0.50753766,-0.004748242
-0.8492462,0.50753766,-0.00468708
-0.83919597,0.50753766,-0.0046413764
-0.8291457,0.50753766,-0.004612606
-0.8190955,0.50753766,-0.004602611
-0.80904526,0.50753766,-0.0046122633
-0.79899496,0.50753766,-0.0046420824
-0.7889447,0.50753766,-0.004693037
-0.7788945,0.50753766,-0.0047650393
-0.76884425,0.50753766,-0.004857553
-0.75879395,0.50753766,-0.0049701165
-0.7487437,0.50753766,-0.0051009655
-0.7386935,0.50753766,-0.0052487683
-0.72864324,0.50753766,-0.0054115187
-0.71859294,0.50753766,-0.0055864286
-0.7085427,0.50753766,-0.005770894
-0.69849247,0.50753766,-0.005962113
-0.68844223,0.50753766,-0.0061570425
-0.67839193,0.50753766,-0.006352717
-0.6683417,0.50753766,-0.0065461043
-0.65829146,0.50753766,-0.0067350063
-0.6482412,0.50753766,-0.0069168266
-0.6381909,0.50753766,-0.0070901047
-0.6281407,0.50753766,-0.0072532278
-0.61809045,0.50753766,-0.007405171
-0.6080402,0.50753766,-0.0075461585
-0.59799,0.50753766,-0.0076761823
-0.5879397,0.50753766,-0.007795589
-0.57788944,0.50753766,-0.007905679
-0.5678392,0.50753766,-0.008007752
-0.55778897,0.50753766,-0.008103123
-0.5477387,0.50753766,-0.008193424
-0.53768843,0.50753766,-0.008279951
-0.5276382,0.50753766,-0.008363845
-0.51758796,0.50753766,-0.008446367
-0.50753766,0.50753766,-0.008528182
-0.49748743,0.50753766,-0.008609446
-0.4874372,0.50753766,-0.008690136
-0.47738692,0.50753766,-0.008769894
-0.46733668,0.50753766,-0.008848229
-0.45728642,0.50753766,-0.00892389
-0.44723618,0.50753766,-0.008995535
-0.43718594,0.50753766,-0.009062039
-0.42713568,0.50753766,-0.009121889
-0.41708544,0.50753766,-0.009173596
-0.40703517,0.50753766,-0.009216042
-0.39698493,0.50753766,-0.009247927
-0.38693467,0.50753766,-0.009268353
-0.37688443,0.50753766,-0.009276738
-0.36683416,0.50753766,-0.00927251
-0.35678393,0.50753766,-0.009255333
-0.34673366,0.50753766,-0.009225542
-0.33668342,0.50753766,-0.00918288
-0.32663316,0.50753766,-0.009127578
-0.31658292,0.50753766,-0.009060355
-0.30653265,0.50753766,-0.008981327
-0.2964824,0.50753766,-0.00889078
-0.28643215,0.50753766,-0.008788781
-0.2763819,0.50753766,-0.008675503
-0.26633167,0.50753766,-0.008550746
-0.2562814,0.50753766,-0.008414106
-0.24623115,0.50753766,-0.008265158
-0.2361809,0.50753766,-0.008103201
-0.22613065,0.50753766,-0.007927841
-0.2160804,0.50753766,-0.0077380855
-0.20603015,0.50753766,-0.007533321
-0.1959799,0.50753766,-0.0073131192
-0.18592964,0.50753766,-0.0070767906
-0.1758794,0.50753766,-0.006824257
-0.16582915,0.50753766,-0.0065557864
-0.1557789,0.50753766,-0.0062716175
-0.14572865,0.50753766,-0.0059722792
-0.1356784,0.50753766,-0.005658997
-0.12562814,0.50753766,-0.0053330828
-0.11557789,0.50753766,-0.00499632
-0.10552764,0.50753766,-0.0046504494
-0.09547739,0.50753766,-0.004297586
-0.085427135,0.50753766,-0.0039399993
-0.07537688,0.50753766,-0.0035798308
-0.06532663,0.50753766,-0.0032196324
-0.055276383,0.50753766,-0.0028615054
-0.04522613,0.50753766,-0.0025079343
-0.03517588,0.50753766,-0.0021608602
-0.025125628,0.50753766,-0.0018220376
-0.015075377,0.50753766,-0.0014935229
-0.0050251256,0.50753766,-0.0011768509
0.0050251256,0.50753766,-0.000873046
0.015075377,0.50753766,-0.000583617
0.025125628,0.50753766,-0.00030913763
0.03517588,0.50753766,-5.0684437e-05
0.04522613,0.50753766,0.00019141473
0.055276383,0.50753766,0.0004166346
0.06532663,0.50753766,0.00062484853
0.07537688,0.50753766,0.0008157063
0.085427135,0.50753766,0.0009891968
0.09547739,0.50753766,0.0011450965
0.10552764,0.50753766,0.0012833122
0.11557789,0.50753766,0.0014034566
0.12562814,0.50753766,0.0015056338
0.1356784,0.50753766,0.0015894081
0.14572865,0.50753766,0.0016546752
0.1557789,0.50753766,0.0017008912
0.16582915,0.50753766,0.0017278995
0.1758794,0.50753766,0.0017351154
0.18592964,0.50753766,0.0017225202
0.1959799,0.50753766,0.0016896632
0.20603015,0.50753766,0.0016367603
0.2160804,0.50753766,0.0015636478
0.22613065,0.50753766,0.0014708806
0.2361809,0.50753766,0.0013586264
0.24623115,0.50753766,0.0012281071
0.2562814,0.50753766,0.0010800194
0.26633167,0.50753766,0.00091565214
0.2763819,0.50753766,0.00073658116
0.28643215,0.50753766,0.0005445909
0.2964824,0.50753766,0.00034117512
0.30653265,0.50753766,0.00012829341
0.31658292,0.50753766,-9.200163e-05
0.32663316,0.50753766,-0.00031825714
0.33668342,0.50753766,-0.00054856203
0.34673366,0.50753766,-0.0007813964
0.35678393,0.50753766,-0.0010157917
0.36683416,0.50753766,-0.0012507197
0.37688443,0.50753766,-0.0014854353
0.38693467,0.50753766,-0.0017196815
0.39698493,0.50753766,-0.0019532908
0.40703517,0.50753766,-0.0021862332
0.41708544,0.50753766,-0.002418751
0.42713568,0.50753766,-0.0026512574
0.43718594,0.50753766,-0.002883548
0.44723618,0.50753766,-0.003116006
0.45728642,0.50753766,-0.0033482779
0.46733668,0.50753766,-0.0035796408
0.47738692,0.50753766,-0.0038097408
0.4874372,0.50753766,-0.0040370505
0.49748743,0.50753766,-0.004260013
0.50753766,0.50753766,-0.0044765864
0.51758796,0.50753766,-0.004684733
0.5276382,0.50753766,-0.0048816074
0.53768843,0.50753766,-0.0050647985
0.5477387,0.50753766,-0.005231129
0.55778897,0.50753766,-0.0053784046
0.5678392,0.50753766,-0.0055035185
0.57788944,0.50753766,-0.00560409
0.5879397,0.50753766,-0.0056784395
0.59799,0.50753766,-0.005724406
0.6080402,0.50753766,-0.005740823
0.61809045,0.50753766,-0.0057268944
0.6281407,0.50753766,-0.005682314
0.6381909,0.50753766,-0.0056070667
0.6482412,0.50753766,-0.0055015776
0.65829146,0.50753766,-0.0053670425
0.6683417,0.50753766,-0.005204277
0.67839193,0.50753766,-0.0050149914
0.68844223,0.50753766,-0.0048002843
0.69849247,0.50753766,-0.004562119
0.7085427,0.50753766,-0.0043019857
0.71859294,0.50753766,-0.0040213484
0.72864324,0.50753766,-0.0037212688
0.7386935,0.50753766,-0.0034031104
0.7487437,0.50753766,-0.0030679796
0.75879395,0.50753766,-0.002715947
0.76884425,0.50753766,-0.0023480859
0.7788945,0.50753766,-0.001964217
0.7889447,0.50753766,-0.0015651118
0.79899496,0.50753766,-0.0011503343
0.80904526,0.50753766,-0.00072034635
0.8190955,0.50753766,-0.00027536042
0.8291457,0.50753766,0.00018429197
0.83919597,0.50753766,0.0006580185
0.8492462,0.50753766,0.0011453051
0.8592965,0.50753766,0.0016449373
0.86934674,0.50753766,0.002155764
0.879397,0.50753766,0.0026760865
0.8894472,0.50753766,0.0032043736
0.8994975,0.50753766,0.0037383493
0.90954775,0.50753766,0.0042760316
0.919598,0.50753766,0.0048153345
0.9296482,0.50753766,0.005353788
0.9396985,0.50753766,0.00588903
0.94974875,0.50753766,0.0064186547
0.959799,0.50753766,0.0069409665
0.9698492,0.50753766,0.0074537974
0.9798995,0.50753766,0.007954942
0.98994976,0.50753766,0.008443547
1.0,0.50753766,0.008917844
-1.0,0.5125628,-0.006293243
-0.98994976,0.5125628,-0.0061738174
-0.9798995,0.5125628,-0.0060511064
-0.9698492,0.5125628,-0.0059260037
-0.959799,0.5125628,-0.005798869
-0.94974875,0.5125628,-0.005670896
-0.9396985,0.5125628,-0.0055431146
-0.9296482,0.5125628,-0.005416738
-0.919598,0.5125628,-0.005292991
-0.90954775,0.5125628,-0.0051731616
-0.8994975,0.5125628,-0.0050589237
-0.8894472,0.5125628,-0.004952036
-0.879397,0.5125628,-0.0048542935
-0.86934674,0.5125628,-0.004767379
-0.8592965,0.5125628,-0.00469283
-0.8492462,0.5125628,-0.004632706
-0.83919597,0.5125628,-0.0045888964
-0.8291457,0.5125628,-0.0045626443
-0.8190955,0.5125628,-0.004555233
-0.80904526,0.5125628,-0.004568031
-0.79899496,0.5125628,-0.0046018623
-0.7889447,0.5125628,-0.0046568085
-0.7788945,0.5125628,-0.004733721
-0.76884425,0.5125628,-0.0048315004
-0.75879395,0.5125628,-0.00494959
-0.7487437,0.5125628,-0.0050865505
-0.7386935,0.5125628,-0.005241027
-0.72864324,0.5125628,-0.0054106805
-0.71859294,0.5125628,-0.005592929
-0.7085427,0.5125628,-0.005785033
-0.69849247,0.5125628,-0.005984025
-0.68844223,0.5125628,-0.006186882
-0.67839193,0.5125628,-0.0063906256
-0.6683417,0.5125628,-0.0065921787
-0.65829146,0.5125628,-0.006789105
-0.6482412,0.5125628,-0.0069790203
-0.6381909,0.5125628,-0.0071599577
-0.6281407,0.5125628,-0.007330628
-0.61809045,0.5125628,-0.007490149
-0.6080402,0.5125628,-0.0076382626
-0.59799,0.5125628,-0.007774966
-0.5879397,0.5125628,-0.007900847
-0.57788944,0.5125628,-0.008017229
-0.5678392,0.5125628,-0.008125151
-0.55778897,0.5125628,-0.00822599
-0.5477387,0.5125628,-0.008321693
-0.53768843,0.5125628,-0.008413011
-0.5276382,0.5125628,-0.008501878
-0.51758796,0.5125628,-0.008588711
-0.50753766,0.5125628,-0.008675007
-0.49748743,0.5125628,-0.008760074
-0.4874372,0.5125628,-0.008844802
-0.47738692,0.5125628,-0.008928353
-0.46733668,0.5125628,-0.009009967
-0.45728642,0.5125628,-0.009088503
-0.44723618,0.5125628,-0.009163039
-0.43718594,0.5125628,-0.009231808
-0.42713568,0.5125628,-0.009293707
-0.41708544,0.5125628,-0.009347083
-0.40703517,0.5125628,-0.009390546
-0.39698493,0.5125628,-0.009423343
-0.38693467,0.5125628,-0.009444157
-0.37688443,0.5125628,-0.009452546
-0.36683416,0.5125628,-0.009447748
-0.35678393,0.5125628,-0.009429501
-0.34673366,0.5125628,-0.009398056
-0.33668342,0.5125628,-0.0093534235
-0.32663316,0.5125628,-0.009295816
-0.31658292,0.5125628,-0.009225564
-0.30653265,0.5125628,-0.009143097
-0.2964824,0.5125628,-0.009048516
-0.28643215,0.5125628,-0.008942286
-0.2763819,0.5125628,-0.008824045
-0.26633167,0.5125628,-0.008693846
-0.2562814,0.5125628,-0.0085513685
-0.24623115,0.5125628,-0.0083961915
-0.2361809,0.5125628,-0.0082277
-0.22613065,0.5125628,-0.008045314
-0.2160804,0.5125628,-0.007848078
-0.20603015,0.5125628,-0.007635543
-0.1959799,0.5125628,-0.007407019
-0.18592964,0.5125628,-0.0071619507
-0.1758794,0.5125628,-0.006900346
-0.16582915,0.5125628,-0.0066221934
-0.1557789,0.5125628,-0.006328052
-0.14572865,0.5125628,-0.006018376
-0.1356784,0.5125628,-0.005694544
-0.12562814,0.5125628,-0.005357707
-0.11557789,0.5125628,-0.005009612
-0.10552764,0.5125628,-0.0046521146
-0.09547739,0.5125628,-0.004287673
-0.085427135,0.5125628,-0.0039183516
-0.07537688,0.5125628,-0.0035467204
-0.06532663,0.5125628,-0.0031751525
-0.055276383,0.5125628,-0.0028061215
-0.04522613,0.5125628,-0.0024416167
-0.03517588,0.5125628,-0.0020842496
-0.025125628,0.5125628,-0.0017359164
-0.015075377,0.5125628,-0.001398297
-0.0050251256,0.5125628,-0.0010732505
0.0050251256,0.5125628,-0.00076185353
0.015075377,0.5125628,-0.00046546943
0.025125628,0.5125628,-0.00018511526
0.03517588,0.5125628,7.892214e-05
0.04522613,0.5125628,0.00032574497
0.055276383,0.5125628,0.0005550813
0.06532663,0.5125628,0.0007668454
0.07537688,0.5125628,0.00096044503
0.085427135,0.5125628,0.001136044
0.09547739,0.5125628,0.001293784
0.10552764,0.5125628,0.0014329944
0.11557789,0.5125628,0.001553962
0.12562814,0.5125628,0.001656292
0.1356784,0.5125628,0.001739746
0.14572865,0.5125628,0.0018041078
0.1557789,0.5125628,0.0018487666
0.16582915,0.5125628,0.0018737596
0.1758794,0.5125628,0.0018784311
0.18592964,0.5125628,0.0018623527
0.1959799,0.5125628,0.0018255729
0.20603015,0.5125628,0.0017679725
0.2160804,0.5125628,0.0016894396
0.22613065,0.5125628,0.001590291
0.2361809,0.5125628,0.0014713015
0.24623115,0.5125628,0.0013328921
0.2562814,0.5125628,0.001176374
0.26633167,0.5125628,0.001002891
0.2763819,0.5125628,0.0008141082
0.28643215,0.5125628,0.0006115865
0.2964824,0.5125628,0.00039745308
0.30653265,0.5125628,0.0001733955
0.31658292,0.5125628,-5.8585778e-05
0.32663316,0.5125628,-0.0002963487
0.33668342,0.5125628,-0.0005384553
0.34673366,0.5125628,-0.000783192
0.35678393,0.5125628,-0.001029348
0.36683416,0.5125628,-0.0012757573
0.37688443,0.5125628,-0.0015218202
0.38693467,0.5125628,-0.0017668922
0.39698493,0.5125628,-0.002011193
0.40703517,0.5125628,-0.002254216
0.41708544,0.5125628,-0.0024964642
0.42713568,0.5125628,-0.0027382802
0.43718594,0.5125628,-0.00297934
0.44723618,0.5125628,-0.0032201055
0.45728642,0.5125628,-0.0034602378
0.46733668,0.5125628,-0.003699122
0.47738692,0.5125628,-0.0039358344
0.4874372,0.5125628,-0.0041695405
0.49748743,0.5125628,-0.0043982025
0.50753766,0.5125628,-0.004620092
0.51758796,0.5125628,-0.0048327986
0.5276382,0.5125628,-0.005033819
0.53768843,0.5125628,-0.005220609
0.5477387,0.5125628,-0.005389923
0.55778897,0.5125628,-0.005539423
0.5678392,0.5125628,-0.005666243
0.57788944,0.5125628,-0.0057681855
0.5879397,0.5125628,-0.0058427323
0.59799,0.5125628,-0.005888557
0.6080402,0.5125628,-0.0059043225
0.61809045,0.5125628,-0.005889008
0.6281407,0.5125628,-0.0058422256
0.6381909,0.5125628,-0.0057642926
0.6482412,0.5125628,-0.0056557115
0.65829146,0.5125628,-0.0055172537
0.6683417,0.5125628,-0.0053501967
0.67839193,0.5125628,-0.0051559974
0.68844223,0.5125628,-0.004936071
0.69849247,0.5125628,-0.0046920273
0.7085427,0.5125628,-0.004425565
0.71859294,0.5125628,-0.004138263
0.72864324,0.5125628,-0.003831366
0.7386935,0.5125628,-0.003505746
0.7487437,0.5125628,-0.0031627808
0.75879395,0.5125628,-0.0028027538
0.76884425,0.5125628,-0.0024265666
0.7788945,0.5125628,-0.002034286
0.7889447,0.5125628,-0.0016263667
0.79899496,0.5125628,-0.0012026373
0.80904526,0.5125628,-0.00076346286
0.8190955,0.5125628,-0.00030885823
0.8291457,0.5125628,0.00016055815
0.83919597,0.5125628,0.00064423494
0.8492462,0.5125628,0.0011417326
0.8592965,0.5125628,0.0016519185
0.86934674,0.5125628,0.0021732356
0.879397,0.5125628,0.0027044993
0.8894472,0.5125628,0.00324375
0.8994975,0.5125628,0.0037889127
0.90954775,0.5125628,0.00433789
0.919598,0.5125628,0.0048882086
0.9296482,0.5125628,0.0054376777
0.9396985,0.5125628,0.005983943
0.94974875,0.5125628,0.0065243077
0.959799,0.5125628,0.00705689
0.9698492,0.5125628,0.0075798873
0.9798995,0.5125628,0.0080909
0.98994976,0.5125628,0.008588707
1.0,0.5125628,0.009071728
-1.0,0.51758796,-0.006308859
-0.98994976,0.51758796,-0.0061785933
-0.9798995,0.51758796,-0.006045783
-0.9698492,0.51758796,-0.0059115347
-0.959799,0.51758796,-0.005776575
-0.94974875,0.51758796,-0.0056417305
-0.9396985,0.51758796,-0.005508015
-0.9296482,0.51758796,-0.005376613
-0.919598,0.51758796,-0.005248746
-0.90954775,0.51758796,-0.0051261224
-0.8994975,0.51758796,-0.0050097946
-0.8894472,0.51758796,-0.004901426
-0.879397,0.51758796,-0.0048029125
-0.86934674,0.51758796,-0.0047157723
-0.8592965,0.51758796,-0.0046418086
-0.8492462,0.51758796,-0.0045828577
-0.83919597,0.51758796,-0.004540419
-0.8291457,0.51758796,-0.004516199
-0.8190955,0.51758796,-0.004511593
-0.80904526,0.51758796,-0.0045272205
-0.79899496,0.51758796,-0.0045645963
-0.7889447,0.51758796,-0.0046236683
-0.7788945,0.51758796,-0.004704954
-0.76884425,0.51758796,-0.004807519
-0.75879395,0.51758796,-0.0049311575
-0.7487437,0.51758796,-0.005074242
-0.7386935,0.51758796,-0.0052349884
-0.72864324,0.51758796,-0.0054111257
-0.71859294,0.51758796,-0.005600473
-0.7085427,0.51758796,-0.0058001075
-0.69849247,0.51758796,-0.00600677
-0.68844223,0.51758796,-0.006217459
-0.67839193,0.51758796,-0.0064291675
-0.6683417,0.51758796,-0.0066388417
-0.65829146,0.51758796,-0.0068435837
-0.6482412,0.51758796,-0.0070415344
-0.6381909,0.51758796,-0.007230142
-0.6281407,0.51758796,-0.007408412
-0.61809045,0.51758796,-0.0075753126
-0.6080402,0.51758796,-0.0077303667
-0.59799,0.51758796,-0.0078739505
-0.5879397,0.51758796,-0.008006485
-0.57788944,0.51758796,-0.008129122
-0.5678392,0.51758796,-0.008243063
-0.55778897,0.51758796,-0.0083497185
-0.5477387,0.51758796,-0.008450566
-0.53768843,0.51758796,-0.008547364
-0.5276382,0.51758796,-0.0086410325
-0.51758796,0.51758796,-0.00873279
-0.50753766,0.51758796,-0.008823233
-0.49748743,0.51758796,-0.008912934
-0.4874372,0.51758796,-0.009001294
-0.47738692,0.51758796,-0.009088354
-0.46733668,0.51758796,-0.009173306
-0.45728642,0.51758796,-0.009254945
-0.44723618,0.51758796,-0.009331962
-0.43718594,0.51758796,-0.009403011
-0.42713568,0.51758796,-0.009466859
-0.41708544,0.51758796,-0.009521449
-0.40703517,0.51758796,-0.00956594
-0.39698493,0.51758796,-0.009599159
-0.38693467,0.51758796,-0.009619845
-0.37688443,0.51758796,-0.009627851
-0.36683416,0.51758796,-0.00962211
-0.35678393,0.51758796,-0.0096024815
-0.34673366,0.51758796,-0.009569259
-0.33668342,0.51758796,-0.009522313
-0.32663316,0.51758796,-0.009461986
-0.31658292,0.51758796,-0.009388385
-0.30653265,0.51758796,-0.009302339
-0.2964824,0.51758796,-0.009203704
-0.28643215,0.51758796,-0.009092836
-0.2763819,0.51758796,-0.008969752
-0.26633167,0.51758796,-0.008834118
-0.2562814,0.51758796,-0.008685878
-0.24623115,0.51758796,-0.008524591
-0.2361809,0.51758796,-0.008349588
-0.22613065,0.51758796,-0.008160019
-0.2160804,0.51758796,-0.007955344
-0.20603015,0.51758796,-0.00773493
-0.1959799,0.51758796,-0.007498035
-0.18592964,0.51758796,-0.007244313
-0.1758794,0.51758796,-0.00697338
-0.16582915,0.51758796,-0.0066856947
-0.1557789,0.51758796,-0.0063812863
-0.14572865,0.51758796,-0.0060611796
-0.1356784,0.51758796,-0.005726373
-0.12562814,0.51758796,-0.0053781215
-0.11557789,0.51758796,-0.005018549
-0.10552764,0.51758796,-0.0046495255
-0.09547739,0.51758796,-0.00427326
-0.085427135,0.51758796,-0.003892215
-0.07537688,0.51758796,-0.0035090987
-0.06532663,0.51758796,-0.003126124
-0.055276383,0.51758796,-0.0027457457
-0.04522613,0.51758796,-0.0023710746
-0.03517588,0.51758796,-0.0020037498
-0.025125628,0.51758796,-0.0016462822
-0.015075377,0.51758796,-0.0013000984
-0.0050251256,0.51758796,-0.0009672474
0.0050251256,0.51758796,-0.00064894
0.015075377,0.51758796,-0.00034649856
0.025125628,0.51758796,-6.0627237e-05
0.03517588,0.51758796,0.00020797364
0.04522613,0.51758796,0.0004586894
0.055276383,0.51758796,0.0006912183
0.06532663,0.51758796,0.0009054411
0.07537688,0.51758796,0.001101112
0.085427135,0.51758796,0.0012782533
0.09547739,0.51758796,0.00143685
0.10552764,0.51758796,0.0015767943
0.11557789,0.51758796,0.0016978104
0.12562814,0.51758796,0.0017998833
0.1356784,0.51758796,0.0018828344
0.14572865,0.51758796,0.0019460451
0.1557789,0.51758796,0.0019892696
0.16582915,0.51758796,0.0020121913
0.1758794,0.51758796,0.0020143334
0.18592964,0.51758796,0.0019953307
0.1959799,0.51758796,0.0019547548
0.20603015,0.51758796,0.0018927064
0.2160804,0.51758796,0.001809204
0.22613065,0.51758796,0.0017042886
0.2361809,0.51758796,0.0015787762
0.24623115,0.51758796,0.0014332626
0.2562814,0.51758796,0.001268832
0.26633167,0.51758796,0.0010867547
0.2763819,0.51758796,0.0008885879
0.28643215,0.51758796,0.00067630224
0.2964824,0.51758796,0.0004518982
0.30653265,0.51758796,0.00021719746
0.31658292,0.51758796,-2.5587156e-05
0.32663316,0.51758796,-0.00027468987
0.33668342,0.51758796,-0.00052809156
0.34673366,0.51758796,-0.00078402646
0.35678393,0.51758796,-0.0010412242
0.36683416,0.51758796,-0.0012984816
0.37688443,0.51758796,-0.0015554223
0.38693467,0.51758796,-0.001811007
0.39698493,0.51758796,-0.0020652954
0.40703517,0.51758796,-0.0023183022
0.41708544,0.51758796,-0.0025701914
0.42713568,0.51758796,-0.002821019
0.43718594,0.51758796,-0.003070863
0.44723618,0.51758796,-0.0033201072
0.45728642,0.51758796,-0.0035679806
0.46733668,0.51758796,-0.0038144644
0.47738692,0.51758796,-0.0040585045
0.4874372,0.51758796,-0.004298901
0.49748743,0.51758796,-0.004533833
0.50753766,0.51758796,-0.0047613624
0.51758796,0.51758796,-0.0049793515
0.5276382,0.51758796,-0.0051851515
0.53768843,0.51758796,-0.0053755883
0.5477387,0.51758796,-0.0055484194
0.55778897,0.51758796,-0.0057004
0.5678392,0.51758796,-0.005829232
0.57788944,0.51758796,-0.005932385
0.5879397,0.51758796,-0.0060073677
0.59799,0.51758796,-0.006052835
0.6080402,0.51758796,-0.0060673114
0.61809045,0.51758796,-0.0060502905
0.6281407,0.51758796,-0.0060010385
0.6381909,0.51758796,-0.0059199426
0.6482412,0.51758796,-0.0058075283
0.65829146,0.51758796,-0.0056645293
0.6683417,0.51758796,-0.0054923017
0.67839193,0.51758796,-0.0052924026
0.68844223,0.51758796,-0.005066382
0.69849247,0.51758796,-0.004815789
0.7085427,0.51758796,-0.0045422334
0.71859294,0.51758796,-0.0042475555
0.72864324,0.51758796,-0.0039327834
0.7386935,0.51758796,-0.00359937
0.7487437,0.51758796,-0.003248157
0.75879395,0.51758796,-0.0028797258
0.76884425,0.51758796,-0.0024949778
0.7788945,0.51758796,-0.002093928
0.7889447,0.51758796,-0.0016770381
0.79899496,0.51758796,-0.001244301
0.80904526,0.51758796,-0.00079611875
0.8190955,0.51758796,-0.00033235736
0.8291457,0.51758796,0.00014655106
0.83919597,0.51758796,0.00063966773
0.8492462,0.51758796,0.001146866
0.8592965,0.51758796,0.0016666632
0.86934674,0.51758796,0.002197845
0.879397,0.51758796,0.002739152
0.8894472,0.51758796,0.0032882746
0.8994975,0.51758796,0.0038436484
0.90954775,0.51758796,0.004402524
0.919598,0.51758796,0.0049629565
0.9296482,0.51758796,0.0055223387
0.9396985,0.51758796,0.0060782563
0.94974875,0.51758796,0.006628191
0.959799,0.51758796,0.007170273
0.9698492,0.51758796,0.0077022333
