x,t,u_pred
-0.51758796,0.3919598,-0.031734556
-0.50753766,0.3919598,-0.030957429
-0.49748743,0.3919598,-0.030178772
-0.4874372,0.3919598,-0.029401423
-0.47738692,0.3919598,-0.028627628
-0.46733668,0.3919598,-0.027860155
-0.45728642,0.3919598,-0.02710131
-0.44723618,0.3919598,-0.026352627
-0.43718594,0.3919598,-0.025616085
-0.42713568,0.3919598,-0.024892705
-0.41708544,0.3919598,-0.024183838
-0.40703517,0.3919598,-0.023490148
-0.39698493,0.3919598,-0.022811795
-0.38693467,0.3919598,-0.022149058
-0.37688443,0.3919598,-0.021501584
-0.36683416,0.3919598,-0.020868743
-0.35678393,0.3919598,-0.020249637
-0.34673366,0.3919598,-0.019642638
-0.33668342,0.3919598,-0.01904655
-0.32663316,0.3919598,-0.018459672
-0.31658292,0.3919598,-0.017879525
-0.30653265,0.3919598,-0.017304527
-0.2964824,0.3919598,-0.016732046
-0.28643215,0.3919598,-0.01616027
-0.2763819,0.3919598,-0.015586698
-0.26633167,0.3919598,-0.015010016
-0.2562814,0.3919598,-0.014428483
-0.24623115,0.3919598,-0.013840774
-0.2361809,0.3919598,-0.013246456
-0.22613065,0.3919598,-0.012645112
-0.2160804,0.3919598,-0.012037324
-0.20603015,0.3919598,-0.0114240665
-0.1959799,0.3919598,-0.010806749
-0.18592964,0.3919598,-0.010187512
-0.1758794,0.3919598,-0.009568455
-0.16582915,0.3919598,-0.0089529175
-0.1557789,0.3919598,-0.008343281
-0.14572865,0.3919598,-0.0077428576
-0.1356784,0.3919598,-0.0071548056
-0.12562814,0.3919598,-0.0065814685
-0.11557789,0.3919598,-0.006025536
-0.10552764,0.3919598,-0.0054889712
-0.09547739,0.3919598,-0.004973313
-0.085427135,0.3919598,-0.004479347
-0.07537688,0.3919598,-0.0040074307
-0.06532663,0.3919598,-0.003557492
-0.055276383,0.3919598,-0.0031284578
-0.04522613,0.3919598,-0.0027191546
-0.03517588,0.3919598,-0.002327852
-0.025125628,0.3919598,-0.0019522477
-0.015075377,0.3919598,-0.0015895907
-0.0050251256,0.3919598,-0.0012376625
0.0050251256,0.3919598,-0.00089360215
0.015075377,0.3919598,-0.00055400096
0.025125628,0.3919598,-0.00021652691
0.03517588,0.3919598,0.00012210198
0.04522613,0.3919598,0.00046392344
0.055276383,0.3919598,0.00081175566
0.06532663,0.3919598,0.0011674445
0.07537688,0.3919598,0.0015329104
0.085427135,0.3919598,0.0019090716
0.09547739,0.3919598,0.0022971462
0.10552764,0.3919598,0.0026975404
0.11557789,0.3919598,0.0031100437
0.12562814,0.3919598,0.0035340916
0.1356784,0.3919598,0.0039689858
0.14572865,0.3919598,0.004413599
0.1557789,0.3919598,0.004865939
0.16582915,0.3919598,0.005324492
0.1758794,0.3919598,0.0057875738
0.18592964,0.3919598,0.006252939
0.1959799,0.3919598,0.0067192726
0.20603015,0.3919598,0.0071849134
0.2160804,0.3919598,0.0076487605
0.22613065,0.3919598,0.008109806
0.2361809,0.3919598,0.008568382
0.24623115,0.3919598,0.009024477
0.2562814,0.3919598,0.0094790105
0.26633167,0.3919598,0.009933641
0.2763819,0.3919598,0.0103900675
0.28643215,0.3919598,0.0108507015
0.2964824,0.3919598,0.011318564
0.30653265,0.3919598,0.011796279
0.31658292,0.3919598,0.012286963
0.32663316,0.3919598,0.012793316
0.33668342,0.3919598,0.013318064
0.34673366,0.3919598,0.013863893
0.35678393,0.3919598,0.01443195
0.36683416,0.3919598,0.015023893
0.37688443,0.3919598,0.0156403
0.38693467,0.3919598,0.016281236
0.39698493,0.3919598,0.016946051
0.40703517,0.3919598,0.01763339
0.41708544,0.3919598,0.018342057
0.42713568,0.3919598,0.019069439
0.43718594,0.3919598,0.019813458
0.44723618,0.3919598,0.020571364
0.45728642,0.3919598,0.021340752
0.46733668,0.3919598,0.022118764
0.47738692,0.3919598,0.022902893
0.4874372,0.3919598,0.02369094
0.49748743,0.3919598,0.024480788
0.50753766,0.3919598,0.025270209
0.51758796,0.3919598,0.026057916
0.5276382,0.3919598,0.02684247
0.53768843,0.3919598,0.02762237
0.5477387,0.3919598,0.028396988
0.55778897,0.3919598,0.029165234
0.5678392,0.3919598,0.029927148
0.57788944,0.3919598,0.030681865
0.5879397,0.3919598,0.031429194
0.59799,0.3919598,0.032168955
0.6080402,0.3919598,0.03290137
0.61809045,0.3919598,0.03362652
0.6281407,0.3919598,0.03434456
0.6381909,0.3919598,0.03505609
0.6482412,0.3919598,0.035761766
0.65829146,0.3919598,0.036462232
0.6683417,0.3919598,0.03715869
0.67839193,0.3919598,0.03785207
0.68844223,0.3919598,0.038543656
0.69849247,0.3919598,0.03923484
0.7085427,0.3919598,0.0399267
0.71859294,0.3919598,0.04062084
0.72864324,0.3919598,0.04131809
0.7386935,0.3919598,0.04201948
0.7487437,0.3919598,0.042725578
0.75879395,0.3919598,0.04343714
0.76884425,0.3919598,0.044153906
0.7788945,0.3919598,0.04487533
0.7889447,0.3919598,0.04560051
0.79899496,0.3919598,0.046327896
0.80904526,0.3919598,0.047056004
0.8190955,0.3919598,0.047782354
0.8291457,0.3919598,0.04850491
0.83919597,0.3919598,0.0492206
0.8492462,0.3919598,0.049927033
0.8592965,0.3919598,0.050621435
0.86934674,0.3919598,0.05130154
0.879397,0.3919598,0.05196462
0.8894472,0.3919598,0.05260931
0.8994975,0.3919598,0.053234175
0.90954775,0.3919598,0.053838395
0.919598,0.3919598,0.054421358
0.9296482,0.3919598,0.054983944
0.9396985,0.3919598,0.05552634
0.94974875,0.3919598,0.056050494
0.959799,0.3919598,0.056557953
0.9698492,0.3919598,0.057051256
0.9798995,0.3919598,0.05753284
0.98994976,0.3919598,0.05800575
1.0,0.3919598,0.058473162
-1.0,0.39698493,-0.060717598
-0.98994976,0.39698493,-0.060374707
-0.9798995,0.39698493,-0.06000781
-0.9698492,0.39698493,-0.059615225
-0.959799,0.39698493,-0.059195615
-0.94974875,0.39698493,-0.05874765
-0.9396985,0.39698493,-0.058271326
-0.9296482,0.39698493,-0.057766385
-0.919598,0.39698493,-0.057233512
-0.90954775,0.39698493,-0.05667331
-0.8994975,0.39698493,-0.05608745
-0.8894472,0.39698493,-0.05547773
-0.879397,0.39698493,-0.054847002
-0.86934674,0.39698493,-0.0541977
-0.8592965,0.39698493,-0.053532988
-0.8492462,0.39698493,-0.05285649
-0.83919597,0.39698493,-0.052171975
-0.8291457,0.39698493,-0.051483348
-0.8190955,0.39698493,-0.05079422
-0.80904526,0.39698493,-0.050108135
-0.79899496,0.39698493,-0.049428836
-0.7889447,0.39698493,-0.048759103
-0.7788945,0.39698493,-0.04810173
-0.76884425,0.39698493,-0.047458142
-0.75879395,0.39698493,-0.04683023
-0.7487437,0.39698493,-0.046218105
-0.7386935,0.39698493,-0.04562173
-0.72864324,0.39698493,-0.045040168
-0.71859294,0.39698493,-0.04447165
-0.7085427,0.39698493,-0.043913722
-0.69849247,0.39698493,-0.04336355
-0.68844223,0.39698493,-0.042818017
-0.67839193,0.39698493,-0.04227353
-0.6683417,0.39698493,-0.0417263
-0.65829146,0.39698493,-0.041172653
-0.6482412,0.39698493,-0.040609278
-0.6381909,0.39698493,-0.040032685
-0.6281407,0.39698493,-0.039440304
-0.61809045,0.39698493,-0.03883028
-0.6080402,0.39698493,-0.038201004
-0.59799,0.39698493,-0.03755139
-0.5879397,0.39698493,-0.036881402
-0.57788944,0.39698493,-0.03619168
-0.5678392,0.39698493,-0.035483047
-0.55778897,0.39698493,-0.03475727
-0.5477387,0.39698493,-0.034016162
-0.53768843,0.39698493,-0.033262342
-0.5276382,0.39698493,-0.03249851
-0.51758796,0.39698493,-0.03172706
-0.50753766,0.39698493,-0.030951368
-0.49748743,0.39698493,-0.03017393
-0.4874372,0.39698493,-0.029397959
-0.47738692,0.39698493,-0.028625881
-0.46733668,0.39698493,-0.027860025
-0.45728642,0.39698493,-0.027103128
-0.44723618,0.39698493,-0.026356632
-0.43718594,0.39698493,-0.02562284
-0.42713568,0.39698493,-0.024902707
-0.41708544,0.39698493,-0.02419761
-0.40703517,0.39698493,-0.023508197
-0.39698493,0.39698493,-0.022834891
-0.38693467,0.39698493,-0.022177687
-0.37688443,0.39698493,-0.021536252
-0.36683416,0.39698493,-0.020910004
-0.35678393,0.39698493,-0.020297801
-0.34673366,0.39698493,-0.019698212
-0.33668342,0.39698493,-0.019110018
-0.32663316,0.39698493,-0.018530758
-0.31658292,0.39698493,-0.017958755
-0.30653265,0.39698493,-0.017391378
-0.2964824,0.39698493,-0.016826542
-0.28643215,0.39698493,-0.016262373
-0.2763819,0.39698493,-0.01569602
-0.26633167,0.39698493,-0.015125873
-0.2562814,0.39698493,-0.014550088
-0.24623115,0.39698493,-0.013967494
-0.2361809,0.39698493,-0.01337765
-0.22613065,0.39698493,-0.01277996
-0.2160804,0.39698493,-0.012174772
-0.20603015,0.39698493,-0.011563087
-0.1959799,0.39698493,-0.01094632
-0.18592964,0.39698493,-0.010326384
-0.1758794,0.39698493,-0.009705814
-0.16582915,0.39698493,-0.009087594
-0.1557789,0.39698493,-0.008474031
-0.14572865,0.39698493,-0.007868839
-0.1356784,0.39698493,-0.007274693
-0.12562814,0.39698493,-0.006694166
-0.11557789,0.39698493,-0.006130224
-0.10552764,0.39698493,-0.005584685
-0.09547739,0.39698493,-0.005059136
-0.085427135,0.39698493,-0.0045544896
-0.07537688,0.39698493,-0.0040711984
-0.06532663,0.39698493,-0.0036090538
-0.055276383,0.39698493,-0.003167376
-0.04522613,0.39698493,-0.0027447268
-0.03517588,0.39698493,-0.0023394264
-0.025125628,0.39698493,-0.0019496288
-0.015075377,0.39698493,-0.0015726686
-0.0050251256,0.39698493,-0.0012061037
0.0050251256,0.39698493,-0.0008471105
0.015075377,0.39698493,-0.0004931297
0.025125628,0.39698493,-0.00014116988
0.03517588,0.39698493,0.00021133758
0.04522613,0.39698493,0.00056659617
0.055276383,0.39698493,0.0009271484
0.06532663,0.39698493,0.0012946296
0.07537688,0.39698493,0.0016705468
0.085427135,0.39698493,0.0020561721
0.09547739,0.39698493,0.0024521928
0.10552764,0.39698493,0.0028588083
0.11557789,0.39698493,0.003275955
0.12562814,0.39698493,0.0037031788
0.1356784,0.39698493,0.0041392837
0.14572865,0.39698493,0.0045833793
0.1557789,0.39698493,0.0050334893
0.16582915,0.39698493,0.0054883063
0.1758794,0.39698493,0.0059459973
0.18592964,0.39698493,0.006405141
0.1959799,0.39698493,0.006863931
0.20603015,0.39698493,0.0073211975
0.2160804,0.39698493,0.0077761393
0.22613065,0.39698493,0.008228188
0.2361809,0.39698493,0.008677339
0.24623115,0.39698493,0.0091241505
0.2562814,0.39698493,0.009569669
0.26633167,0.39698493,0.010015838
0.2763819,0.39698493,0.010464156
0.28643215,0.39698493,0.010917643
0.2964824,0.39698493,0.011378633
0.30653265,0.39698493,0.0118502565
0.31658292,0.39698493,0.012335157
0.32663316,0.39698493,0.012836227
0.33668342,0.39698493,0.013356039
0.34673366,0.39698493,0.013896847
0.35678393,0.39698493,0.014460452
0.36683416,0.39698493,0.01504772
0.37688443,0.39698493,0.015659211
0.38693467,0.39698493,0.016294915
0.39698493,0.39698493,0.01695426
0.40703517,0.39698493,0.01763588
0.41708544,0.39698493,0.01833815
0.42713568,0.39698493,0.019059066
0.43718594,0.39698493,0.019796014
0.44723618,0.39698493,0.020546557
0.45728642,0.39698493,0.021308126
0.46733668,0.39698493,0.022078048
0.47738692,0.39698493,0.022853727
0.4874372,0.39698493,0.023633061
0.49748743,0.39698493,0.024413442
0.50753766,0.39698493,0.025193648
0.51758796,0.39698493,0.02597153
0.5276382,0.39698493,0.026745668
0.53768843,0.39698493,0.027515223
0.5477387,0.39698493,0.028279124
0.55778897,0.39698493,0.029036758
0.5678392,0.39698493,0.029787337
0.57788944,0.39698493,0.030530764
0.5879397,0.39698493,0.03126707
0.59799,0.39698493,0.031995557
0.6080402,0.39698493,0.03271679
0.61809045,0.39698493,0.033431113
0.6281407,0.39698493,0.03413888
0.6381909,0.39698493,0.03484051
0.6482412,0.39698493,0.03553714
0.65829146,0.39698493,0.036229454
0.6683417,0.39698493,0.036918633
0.67839193,0.39698493,0.037605807
0.68844223,0.39698493,0.038292706
0.69849247,0.39698493,0.038980186
0.7085427,0.39698493,0.03966997
0.71859294,0.39698493,0.04036335
0.72864324,0.39698493,0.041061684
0.7386935,0.39698493,0.04176545
0.7487437,0.39698493,0.042475834
0.75879395,0.39698493,0.04319305
0.76884425,0.39698493,0.043916926
0.7788945,0.39698493,0.044647157
0.7889447,0.39698493,0.045382604
0.79899496,0.39698493,0.046121694
0.80904526,0.39698493,0.046862826
0.8190955,0.39698493,0.0476038
0.8291457,0.39698493,0.048341714
0.83919597,0.39698493,0.049074106
0.8492462,0.39698493,0.049798183
0.8592965,0.39698493,0.050510824
0.86934674,0.39698493,0.051209882
0.879397,0.39698493,0.05189257
0.8894472,0.39698493,0.052557185
0.8994975,0.39698493,0.053202324
0.90954775,0.39698493,0.053826883
0.919598,0.39698493,0.054430403
0.9296482,0.39698493,0.055012673
0.9396985,0.39698493,0.055575036
0.94974875,0.39698493,0.05611836
0.959799,0.39698493,0.056644596
0.9698492,0.39698493,0.057155706
0.9798995,0.39698493,0.057654284
0.98994976,0.39698493,0.05814322
1.0,0.39698493,0.058625467
-1.0,0.40201005,-0.060809404
-0.98994976,0.40201005,-0.06045635
-0.9798995,0.40201005,-0.060079098
-0.9698492,0.40201005,-0.059676453
-0.959799,0.40201005,-0.059247106
-0.94974875,0.40201005,-0.05879005
-0.9396985,0.40201005,-0.05830501
-0.9296482,0.40201005,-0.05779185
-0.919598,0.40201005,-0.05725117
-0.90954775,0.40201005,-0.05668381
-0.8994975,0.40201005,-0.05609169
-0.8894472,0.40201005,-0.055476226
-0.879397,0.40201005,-0.054839954
-0.86934674,0.40201005,-0.054185927
-0.8592965,0.40201005,-0.053517133
-0.8492462,0.40201005,-0.05283743
-0.83919597,0.40201005,-0.05214978
-0.8291457,0.40201005,-0.051458575
-0.8190955,0.40201005,-0.050767526
-0.80904526,0.40201005,-0.050080016
-0.79899496,0.40201005,-0.049399488
-0.7889447,0.40201005,-0.048728988
-0.7788945,0.40201005,-0.04807105
-0.76884425,0.40201005,-0.047427356
-0.75879395,0.40201005,-0.046799213
-0.7487437,0.40201005,-0.0461874
-0.7386935,0.40201005,-0.045591466
-0.72864324,0.40201005,-0.045010358
-0.71859294,0.40201005,-0.04444266
-0.7085427,0.40201005,-0.04388587
-0.69849247,0.40201005,-0.04333719
-0.68844223,0.40201005,-0.042793043
-0.67839193,0.40201005,-0.04225047
-0.6683417,0.40201005,-0.04170537
-0.65829146,0.40201005,-0.041154176
-0.6482412,0.40201005,-0.040593155
-0.6381909,0.40201005,-0.04001925
-0.6281407,0.40201005,-0.039430074
-0.61809045,0.40201005,-0.038822964
-0.6080402,0.40201005,-0.038196497
-0.59799,0.40201005,-0.0375496
-0.5879397,0.40201005,-0.036882296
-0.57788944,0.40201005,-0.03619469
-0.5678392,0.40201005,-0.035487927
-0.55778897,0.40201005,-0.03476359
-0.5477387,0.40201005,-0.034023494
-0.53768843,0.40201005,-0.03327009
-0.5276382,0.40201005,-0.03250622
-0.51758796,0.40201005,-0.031734556
-0.50753766,0.40201005,-0.030958118
-0.49748743,0.40201005,-0.03017986
-0.4874372,0.40201005,-0.029402832
-0.47738692,0.40201005,-0.028629715
-0.46733668,0.40201005,-0.027863229
-0.45728642,0.40201005,-0.027105527
-0.44723618,0.40201005,-0.026359173
-0.43718594,0.40201005,-0.02562577
-0.42713568,0.40201005,-0.024906894
-0.41708544,0.40201005,-0.024203768
-0.40703517,0.40201005,-0.02351694
-0.39698493,0.40201005,-0.022847192
-0.38693467,0.40201005,-0.022194559
-0.37688443,0.40201005,-0.021558518
-0.36683416,0.40201005,-0.020938417
-0.35678393,0.40201005,-0.02033318
-0.34673366,0.40201005,-0.01974135
-0.33668342,0.40201005,-0.019161353
-0.32663316,0.40201005,-0.01859104
-0.31658292,0.40201005,-0.01802806
-0.30653265,0.40201005,-0.017470421
-0.2964824,0.40201005,-0.016915234
-0.28643215,0.40201005,-0.016360449
-0.2763819,0.40201005,-0.015803417
-0.26633167,0.40201005,-0.015242325
-0.2562814,0.40201005,-0.014675146
-0.24623115,0.40201005,-0.014100568
-0.2361809,0.40201005,-0.013517672
-0.22613065,0.40201005,-0.01292632
-0.2160804,0.40201005,-0.012326134
-0.20603015,0.40201005,-0.011718238
-0.1959799,0.40201005,-0.011104057
-0.18592964,0.40201005,-0.010485152
-0.1758794,0.40201005,-0.009864358
-0.16582915,0.40201005,-0.009243885
-0.1557789,0.40201005,-0.008626984
-0.14572865,0.40201005,-0.008016674
-0.1356784,0.40201005,-0.007415777
-0.12562814,0.40201005,-0.0068275984
-0.11557789,0.40201005,-0.0062542167
-0.10552764,0.40201005,-0.0056981426
-0.09547739,0.40201005,-0.005160967
-0.085427135,0.40201005,-0.0046437327
-0.07537688,0.40201005,-0.0041471813
-0.06532663,0.40201005,-0.00367135
-0.055276383,0.40201005,-0.003215352
-0.04522613,0.40201005,-0.0027783085
-0.03517588,0.40201005,-0.0023587774
-0.025125628,0.40201005,-0.0019545536
-0.015075377,0.40201005,-0.0015636552
-0.0050251256,0.40201005,-0.0011837054
0.0050251256,0.40201005,-0.0008117836
0.015075377,0.40201005,-0.00044531934
0.025125628,0.40201005,-8.186884e-05
0.03517588,0.40201005,0.00028135814
0.04522613,0.40201005,0.00064629875
0.055276383,0.40201005,0.0010156669
0.06532663,0.40201005,0.0013908055
0.07537688,0.40201005,0.0017735492
0.085427135,0.40201005,0.0021647718
0.09547739,0.40201005,0.002565436
0.10552764,0.40201005,0.002975596
0.11557789,0.40201005,0.0033953432
0.12562814,0.40201005,0.0038240105
0.1356784,0.40201005,0.0042608194
0.14572865,0.40201005,0.0047043636
0.1557789,0.40201005,0.0051536392
0.16582915,0.40201005,0.00560678
0.1758794,0.40201005,0.0060622822
0.18592964,0.40201005,0.0065187104
0.1959799,0.40201005,0.0069745835
0.20603015,0.40201005,0.00742854
0.2160804,0.40201005,0.007880079
0.22613065,0.40201005,0.008328741
0.2361809,0.40201005,0.0087744985
0.24623115,0.40201005,0.009217968
0.2562814,0.40201005,0.009660445
0.26633167,0.40201005,0.010103397
0.2763819,0.40201005,0.010548698
0.28643215,0.40201005,0.010998968
0.2964824,0.40201005,0.011456747
0.30653265,0.40201005,0.011924928
0.31658292,0.40201005,0.012406314
0.32663316,0.40201005,0.012903489
0.33668342,0.40201005,0.013419032
0.34673366,0.40201005,0.013955018
0.35678393,0.40201005,0.014513304
0.36683416,0.40201005,0.015094491
0.37688443,0.40201005,0.015699616
0.38693467,0.40201005,0.016328337
0.39698493,0.40201005,0.016980158
0.40703517,0.40201005,0.017653925
0.41708544,0.40201005,0.018347839
0.42713568,0.40201005,0.0190601
0.43718594,0.40201005,0.019788181
0.44723618,0.40201005,0.020529581
0.45728642,0.40201005,0.021281986
0.46733668,0.40201005,0.022042481
0.47738692,0.40201005,0.022808986
0.4874372,0.40201005,0.023578739
0.49748743,0.40201005,0.024349945
0.50753766,0.40201005,0.025120514
0.51758796,0.40201005,0.025888855
0.5276382,0.40201005,0.026653493
0.53768843,0.40201005,0.027413128
0.5477387,0.40201005,0.028167052
0.55778897,0.40201005,0.028914751
0.5678392,0.40201005,0.029655306
0.57788944,0.40201005,0.030388372
0.5879397,0.40201005,0.031114096
0.59799,0.40201005,0.031832397
0.6080402,0.40201005,0.03254339
0.61809045,0.40201005,0.03324747
0.6281407,0.40201005,0.033945255
0.6381909,0.40201005,0.03463731
0.6482412,0.40201005,0.035324678
0.65829146,0.40201005,0.03600858
0.6683417,0.40201005,0.036689952
0.67839193,0.40201005,0.037370205
0.68844223,0.40201005,0.038051076
0.69849247,0.40201005,0.0387336
0.7085427,0.40201005,0.03941983
0.71859294,0.40201005,0.040110797
0.72864324,0.40201005,0.04080767
0.7386935,0.40201005,0.041512147
0.7487437,0.40201005,0.042224087
0.75879395,0.40201005,0.042944677
0.76884425,0.40201005,0.043673508
0.7788945,0.40201005,0.04441005
0.7889447,0.40201005,0.04515356
0.79899496,0.40201005,0.045902252
0.80904526,0.40201005,0.046654493
0.8190955,0.40201005,0.047407977
0.8291457,0.40201005,0.04815997
0.83919597,0.40201005,0.048907794
0.8492462,0.40201005,0.04964836
0.8592965,0.40201005,0.0503788
0.86934674,0.40201005,0.051096357
0.879397,0.40201005,0.05179871
0.8894472,0.40201005,0.05248335
0.8994975,0.40201005,0.05314879
0.90954775,0.40201005,0.053793788
0.919598,0.40201005,0.054417707
0.9296482,0.40201005,0.055020496
0.9396985,0.40201005,0.05560264
0.94974875,0.40201005,0.05616525
0.959799,0.40201005,0.056709766
0.9698492,0.40201005,0.057238214
0.9798995,0.40201005,0.057753146
0.98994976,0.40201005,0.058257073
1.0,0.40201005,0.058752745
-1.0,0.40703517,-0.06092287
-0.98994976,0.40703517,-0.060556263
-0.9798995,0.40703517,-0.060166366
-0.9698492,0.40703517,-0.059752516
-0.959799,0.40703517,-0.059312657
-0.94974875,0.40703517,-0.058846936
-0.9396985,0.40703517,-0.05835393
-0.9296482,0.40703517,-0.057833932
-0.919598,0.40703517,-0.05728755
-0.90954775,0.40703517,-0.056715146
-0.8994975,0.40703517,-0.056118593
-0.8894472,0.40703517,-0.05549942
-0.879397,0.40703517,-0.05486031
-0.86934674,0.40703517,-0.054203436
-0.8592965,0.40703517,-0.053532116
-0.8492462,0.40703517,-0.05284995
-0.83919597,0.40703517,-0.05216042
-0.8291457,0.40703517,-0.051466912
-0.8190955,0.40703517,-0.050773665
-0.80904526,0.40703517,-0.050084174
-0.79899496,0.40703517,-0.04940164
-0.7889447,0.40703517,-0.048729226
-0.7788945,0.40703517,-0.0480692
-0.76884425,0.40703517,-0.047423944
-0.75879395,0.40703517,-0.04679437
-0.7487437,0.40703517,-0.04618121
-0.7386935,0.40703517,-0.04558447
-0.72864324,0.40703517,-0.045002975
