x,t,u_pred
-0.1557789,0.5276382,-0.0014957264
-0.14572865,0.5276382,-0.0006641373
-0.1356784,0.5276382,0.00014672428
-0.12562814,0.5276382,0.00093679875
-0.11557789,0.5276382,0.0017056242
-0.10552764,0.5276382,0.002452679
-0.09547739,0.5276382,0.003176324
-0.085427135,0.5276382,0.0038737878
-0.07537688,0.5276382,0.004541129
-0.06532663,0.5276382,0.0051732585
-0.055276383,0.5276382,0.00576441
-0.04522613,0.5276382,0.0063081905
-0.03517588,0.5276382,0.0067977607
-0.025125628,0.5276382,0.0072264895
-0.015075377,0.5276382,0.0075882673
-0.0050251256,0.5276382,0.007878773
0.0050251256,0.5276382,0.008094057
0.015075377,0.5276382,0.00823202
0.025125628,0.5276382,0.008292079
0.03517588,0.5276382,0.008275613
0.04522613,0.5276382,0.008184649
0.055276383,0.5276382,0.008022927
0.06532663,0.5276382,0.007794611
0.07537688,0.5276382,0.0075047314
0.085427135,0.5276382,0.007158488
0.09547739,0.5276382,0.006760411
0.10552764,0.5276382,0.006316103
0.11557789,0.5276382,0.0058302283
0.12562814,0.5276382,0.0053075254
0.1356784,0.5276382,0.004752584
0.14572865,0.5276382,0.004170172
0.1557789,0.5276382,0.0035648346
0.16582915,0.5276382,0.002940908
0.1758794,0.5276382,0.0023033917
0.18592964,0.5276382,0.0016569346
0.1959799,0.5276382,0.0010060295
0.20603015,0.5276382,0.0003548488
0.2160804,0.5276382,-0.00029251724
0.22613065,0.5276382,-0.00093308836
0.2361809,0.5276382,-0.0015639439
0.24623115,0.5276382,-0.0021832436
0.2562814,0.5276382,-0.002789788
0.26633167,0.5276382,-0.0033822283
0.2763819,0.5276382,-0.0039603487
0.28643215,0.5276382,-0.0045233145
0.2964824,0.5276382,-0.005069889
0.30653265,0.5276382,-0.0055986643
0.31658292,0.5276382,-0.0061063096
0.32663316,0.5276382,-0.0065891296
0.33668342,0.5276382,-0.0070418566
0.34673366,0.5276382,-0.0074579567
0.35678393,0.5276382,-0.007831089
0.36683416,0.5276382,-0.008154348
0.37688443,0.5276382,-0.008421205
0.38693467,0.5276382,-0.008626163
0.39698493,0.5276382,-0.008765921
0.40703517,0.5276382,-0.008838646
0.41708544,0.5276382,-0.008845173
0.42713568,0.5276382,-0.008788653
0.43718594,0.5276382,-0.008674584
0.44723618,0.5276382,-0.008510359
0.45728642,0.5276382,-0.008304186
0.46733668,0.5276382,-0.008065604
0.47738692,0.5276382,-0.0078037605
0.4874372,0.5276382,-0.0075277463
0.49748743,0.5276382,-0.0072453246
0.50753766,0.5276382,-0.0069629177
0.51758796,0.5276382,-0.006685227
0.5276382,0.5276382,-0.006414652
0.53768843,0.5276382,-0.0061527565
0.5477387,0.5276382,-0.0058984756
0.55778897,0.5276382,-0.0056494847
0.5678392,0.5276382,-0.0054021403
0.57788944,0.5276382,-0.00515154
0.5879397,0.5276382,-0.0048923567
0.59799,0.5276382,-0.00461822
0.6080402,0.5276382,-0.0043233037
0.61809045,0.5276382,-0.004001409
0.6281407,0.5276382,-0.003647305
0.6381909,0.5276382,-0.0032556877
0.6482412,0.5276382,-0.002822511
0.65829146,0.5276382,-0.0023447648
0.6683417,0.5276382,-0.0018207878
0.67839193,0.5276382,-0.0012493804
0.68844223,0.5276382,-0.00063162297
0.69849247,0.5276382,3.092736e-05
0.7085427,0.5276382,0.0007351339
0.71859294,0.5276382,0.0014766529
0.72864324,0.5276382,0.0022505298
0.7386935,0.5276382,0.0030512512
0.7487437,0.5276382,0.0038725883
0.75879395,0.5276382,0.0047078207
0.76884425,0.5276382,0.0055507794
0.7788945,0.5276382,0.0063957646
0.7889447,0.5276382,0.007237144
0.79899496,0.5276382,0.008070119
0.80904526,0.5276382,0.008891262
0.8190955,0.5276382,0.009697989
0.8291457,0.5276382,0.010488249
0.83919597,0.5276382,0.01126188
0.8492462,0.5276382,0.012018777
0.8592965,0.5276382,0.012759797
0.86934674,0.5276382,0.013486594
0.879397,0.5276382,0.014200211
0.8894472,0.5276382,0.014902011
0.8994975,0.5276382,0.015593119
0.90954775,0.5276382,0.016273804
0.919598,0.5276382,0.016943268
0.9296482,0.5276382,0.017600067
0.9396985,0.5276382,0.018241711
0.94974875,0.5276382,0.018864602
0.959799,0.5276382,0.019464128
0.9698492,0.5276382,0.020035498
0.9798995,0.5276382,0.020572625
0.98994976,0.5276382,0.021069936
1.0,0.5276382,0.021521658
-1.0,0.53266335,0.004520882
-0.98994976,0.53266335,0.004982576
-0.9798995,0.53266335,0.005375333
-0.9698492,0.53266335,0.005699951
-0.959799,0.53266335,0.0059576333
-0.94974875,0.53266335,0.006150149
-0.9396985,0.53266335,0.0062785335
-0.9296482,0.53266335,0.006344486
-0.919598,0.53266335,0.0063484646
-0.90954775,0.53266335,0.0062908083
-0.8994975,0.53266335,0.0061713904
-0.8894472,0.53266335,0.0059903823
-0.879397,0.53266335,0.0057478845
-0.86934674,0.53266335,0.005444862
-0.8592965,0.53266335,0.0050834194
-0.8492462,0.53266335,0.004666917
-0.83919597,0.53266335,0.0041999556
-0.8291457,0.53266335,0.0036891587
-0.8190955,0.53266335,0.0031423904
-0.80904526,0.53266335,0.0025681518
-0.79899496,0.53266335,0.0019763224
-0.7889447,0.53266335,0.001376316
-0.7788945,0.53266335,0.00077697635
-0.76884425,0.53266335,0.00018642098
-0.75879395,0.53266335,-0.00039010495
-0.7487437,0.53266335,-0.0009492226
-0.7386935,0.53266335,-0.0014905445
-0.72864324,0.53266335,-0.0020169877
-0.71859294,0.53266335,-0.002534397
-0.7085427,0.53266335,-0.0030511357
-0.69849247,0.53266335,-0.003577508
-0.68844223,0.53266335,-0.0041252524
-0.67839193,0.53266335,-0.0047051236
-0.6683417,0.53266335,-0.00532791
-0.65829146,0.53266335,-0.00600145
-0.6482412,0.53266335,-0.006730683
-0.6381909,0.53266335,-0.0075165406
-0.6281407,0.53266335,-0.008355826
-0.61809045,0.53266335,-0.009240724
-0.6080402,0.53266335,-0.010159984
-0.59799,0.53266335,-0.011098772
-0.5879397,0.53266335,-0.012041062
-0.57788944,0.53266335,-0.0129686
-0.5678392,0.53266335,-0.0138647705
-0.55778897,0.53266335,-0.014713533
-0.5477387,0.53266335,-0.0155013725
-0.53768843,0.53266335,-0.016217805
-0.5276382,0.53266335,-0.016855925
-0.51758796,0.53266335,-0.017411828
-0.50753766,0.53266335,-0.01788503
-0.49748743,0.53266335,-0.018277176
-0.4874372,0.53266335,-0.01859212
-0.47738692,0.53266335,-0.018835358
-0.46733668,0.53266335,-0.01901237
-0.45728642,0.53266335,-0.019128874
-0.44723618,0.53266335,-0.019189984
-0.43718594,0.53266335,-0.01920008
-0.42713568,0.53266335,-0.019162364
-0.41708544,0.53266335,-0.01907815
-0.40703517,0.53266335,-0.018948361
-0.39698493,0.53266335,-0.018772654
-0.38693467,0.53266335,-0.018549211
-0.37688443,0.53266335,-0.0182762
-0.36683416,0.53266335,-0.01795166
-0.35678393,0.53266335,-0.017572947
-0.34673366,0.53266335,-0.017138451
-0.33668342,0.53266335,-0.01664672
-0.32663316,0.53266335,-0.01609736
-0.31658292,0.53266335,-0.015491262
-0.30653265,0.53266335,-0.014829725
-0.2964824,0.53266335,-0.014116116
-0.28643215,0.53266335,-0.013354249
-0.2763819,0.53266335,-0.012549542
-0.26633167,0.53266335,-0.011707783
-0.2562814,0.53266335,-0.01083567
-0.24623115,0.53266335,-0.009940974
-0.2361809,0.53266335,-0.009030372
-0.22613065,0.53266335,-0.008111544
-0.2160804,0.53266335,-0.007190846
-0.20603015,0.53266335,-0.006274469
-0.1959799,0.53266335,-0.0053676143
-0.18592964,0.53266335,-0.004474424
-0.1758794,0.53266335,-0.0035978109
-0.16582915,0.53266335,-0.0027399734
-0.1557789,0.53266335,-0.001901947
-0.14572865,0.53266335,-0.0010844022
-0.1356784,0.53266335,-0.0002868697
-0.12562814,0.53266335,0.000489898
-0.11557789,0.53266335,0.0012465417
-0.10552764,0.53266335,0.0019815639
-0.09547739,0.53266335,0.0026940852
-0.085427135,0.53266335,0.0033812746
-0.07537688,0.53266335,0.00403931
-0.06532663,0.53266335,0.004663788
-0.055276383,0.53266335,0.005249247
-0.04522613,0.53266335,0.005789511
-0.03517588,0.53266335,0.006277889
-0.025125628,0.53266335,0.006708391
-0.015075377,0.53266335,0.00707487
-0.0050251256,0.53266335,0.0073727146
0.0050251256,0.53266335,0.007598087
0.015075377,0.53266335,0.007748939
0.025125628,0.53266335,0.007824451
0.03517588,0.53266335,0.007825144
0.04522613,0.53266335,0.007753104
0.055276383,0.53266335,0.0076117367
0.06532663,0.53266335,0.007404648
0.07537688,0.53266335,0.0071367845
0.085427135,0.53266335,0.0068123713
0.09547739,0.53266335,0.006437078
0.10552764,0.53266335,0.00601501
0.11557789,0.53266335,0.005551569
0.12562814,0.53266335,0.005050786
0.1356784,0.53266335,0.004517287
0.14572865,0.53266335,0.003955707
0.1557789,0.53266335,0.0033702478
0.16582915,0.53266335,0.0027651265
0.1758794,0.53266335,0.0021451488
0.18592964,0.53266335,0.001514323
0.1959799,0.53266335,0.00087718666
0.20603015,0.53266335,0.00023767352
0.2160804,0.53266335,-0.00040057302
0.22613065,0.53266335,-0.0010344312
0.2361809,0.53266335,-0.0016611889
0.24623115,0.53266335,-0.0022789538
0.2562814,0.53266335,-0.0028861463
0.26633167,0.53266335,-0.0034816042
0.2763819,0.53266335,-0.0040640235
0.28643215,0.53266335,-0.0046326146
0.2964824,0.53266335,-0.005185172
0.30653265,0.53266335,-0.005719267
0.31658292,0.53266335,-0.0062311217
0.32663316,0.53266335,-0.006716259
0.33668342,0.53266335,-0.00716877
0.34673366,0.53266335,-0.007581942
0.35678393,0.53266335,-0.007948533
0.36683416,0.53266335,-0.008261785
0.37688443,0.53266335,-0.008514941
0.38693467,0.53266335,-0.008703187
0.39698493,0.53266335,-0.008823074
0.40703517,0.53266335,-0.008873843
0.41708544,0.53266335,-0.008856684
0.42713568,0.53266335,-0.008776136
0.43718594,0.53266335,-0.008637525
0.44723618,0.53266335,-0.008449696
0.45728642,0.53266335,-0.008221157
0.46733668,0.53266335,-0.0079620555
0.47738692,0.53266335,-0.007681854
0.4874372,0.53266335,-0.007389657
0.49748743,0.53266335,-0.007093787
0.50753766,0.53266335,-0.0068001077
0.51758796,0.53266335,-0.0065136775
0.5276382,0.53266335,-0.006236911
0.53768843,0.53266335,-0.0059707537
0.5477387,0.53266335,-0.0057140663
0.55778897,0.53266335,-0.0054643825
0.5678392,0.53266335,-0.0052177384
0.57788944,0.53266335,-0.0049691275
0.5879397,0.53266335,-0.0047128573
0.59799,0.53266335,-0.0044428185
0.6080402,0.53266335,-0.0041528344
0.61809045,0.53266335,-0.0038367882
0.6281407,0.53266335,-0.0034889206
0.6381909,0.53266335,-0.0031046867
0.6482412,0.53266335,-0.0026794076
0.65829146,0.53266335,-0.002210185
0.6683417,0.53266335,-0.0016953424
0.67839193,0.53266335,-0.0011340752
0.68844223,0.53266335,-0.00052680075
0.69849247,0.53266335,0.00012425333
0.7085427,0.53266335,0.00081620365
0.71859294,0.53266335,0.0015451014
0.72864324,0.53266335,0.0023055747
0.7386935,0.53266335,0.003092371
0.7487437,0.53266335,0.0038988367
0.75879395,0.53266335,0.0047189966
0.76884425,0.53266335,0.005546555
0.7788945,0.53266335,0.006375402
0.7889447,0.53266335,0.00720004
0.79899496,0.53266335,0.00801684
0.80904526,0.53266335,0.008820854
0.8190955,0.53266335,0.0096100345
0.8291457,0.53266335,0.010382943
0.83919597,0.53266335,0.01113829
0.8492462,0.53266335,0.01187662
0.8592965,0.53266335,0.012598626
0.86934674,0.53266335,0.013305537
0.879397,0.53266335,0.013998695
0.8894472,0.53266335,0.014679454
0.8994975,0.53266335,0.015348293
0.90954775,0.53266335,0.016006134
0.919598,0.53266335,0.016652055
0.9296482,0.53266335,0.01728458
0.9396985,0.53266335,0.017901875
0.94974875,0.53266335,0.01850038
0.959799,0.53266335,0.019076407
0.9698492,0.53266335,0.01962448
0.9798995,0.53266335,0.020140097
0.98994976,0.53266335,0.020617753
1.0,0.53266335,0.021052077
-1.0,0.53768843,0.004131045
-0.98994976,0.53768843,0.0046205223
-0.9798995,0.53768843,0.005041577
-0.9698492,0.53768843,0.005394522
-0.959799,0.53768843,0.0056802146
-0.94974875,0.53768843,0.0059003346
-0.9396985,0.53768843,0.0060556047
-0.9296482,0.53768843,0.006147526
-0.919598,0.53768843,0.00617671
-0.90954775,0.53768843,0.0061433315
-0.8994975,0.53768843,0.0060478672
-0.8894472,0.53768843,0.0058899336
-0.879397,0.53768843,0.005670432
-0.86934674,0.53768843,0.0053904764
-0.8592965,0.53768843,0.0050517283
-0.8492462,0.53768843,0.0046579726
-0.83919597,0.53768843,0.0042141676
-0.8291457,0.53768843,0.0037263855
-0.8190955,0.53768843,0.0032025054
-0.80904526,0.53768843,0.0026511885
-0.79899496,0.53768843,0.0020821467
-0.7889447,0.53768843,0.0015044026
-0.7788945,0.53768843,0.0009265579
-0.76884425,0.53768843,0.00035602227
-0.75879395,0.53768843,-0.00020185858
-0.7487437,0.53768843,-0.00074449554
-0.7386935,0.53768843,-0.0012717173
-0.72864324,0.53768843,-0.0017868765
-0.71859294,0.53768843,-0.002296187
-0.7085427,0.53768843,-0.0028083026
-0.69849247,0.53768843,-0.0033332705
-0.68844223,0.53768843,-0.0038830712
-0.67839193,0.53768843,-0.004468292
-0.6683417,0.53768843,-0.005099334
-0.65829146,0.53768843,-0.005783558
-0.6482412,0.53768843,-0.006525323
-0.6381909,0.53768843,-0.007325247
-0.6281407,0.53768843,-0.008178808
-0.61809045,0.53768843,-0.0090782195
-0.6080402,0.53768843,-0.010011561
-0.59799,0.53768843,-0.010963142
-0.5879397,0.53768843,-0.011916965
-0.57788944,0.53768843,-0.012854673
-0.5678392,0.53768843,-0.013758987
-0.55778897,0.53768843,-0.014614299
-0.5477387,0.53768843,-0.015407413
-0.53768843,0.53768843,-0.016127832
-0.5276382,0.53768843,-0.01676882
-0.51758796,0.53768843,-0.017327242
-0.50753766,0.53768843,-0.017802194
-0.49748743,0.53768843,-0.01819636
-0.4874372,0.53768843,-0.018513478
-0.47738692,0.53768843,-0.018759333
-0.46733668,0.53768843,-0.01893942
-0.45728642,0.53768843,-0.019059934
-0.44723618,0.53768843,-0.019126184
-0.43718594,0.53768843,-0.019142203
-0.42713568,0.53768843,-0.019111127
-0.41708544,0.53768843,-0.01903484
-0.40703517,0.53768843,-0.018914007
-0.39698493,0.53768843,-0.018747874
-0.38693467,0.53768843,-0.018535674
-0.37688443,0.53768843,-0.018274896
-0.36683416,0.53768843,-0.01796332
-0.35678393,0.53768843,-0.01759898
-0.34673366,0.53768843,-0.01717972
-0.33668342,0.53768843,-0.016704604
-0.32663316,0.53768843,-0.016172796
-0.31658292,0.53768843,-0.015585043
-0.30653265,0.53768843,-0.0149428025
-0.2964824,0.53768843,-0.014249288
-0.28643215,0.53768843,-0.013507985
-0.2763819,0.53768843,-0.0127240345
-0.26633167,0.53768843,-0.011903442
-0.2562814,0.53768843,-0.011052504
-0.24623115,0.53768843,-0.01017838
-0.2361809,0.53768843,-0.00928802
-0.22613065,0.53768843,-0.008388646
-0.2160804,0.53768843,-0.0074867383
-0.20603015,0.53768843,-0.006588079
-0.1959799,0.53768843,-0.0056981593
-0.18592964,0.53768843,-0.0048208535
-0.1758794,0.53768843,-0.0039593205
-0.16582915,0.53768843,-0.0031159297
-0.1557789,0.53768843,-0.0022915527
-0.14572865,0.53768843,-0.0014869869
-0.1356784,0.53768843,-0.0007025227
-0.12562814,0.53768843,6.202608e-05
-0.11557789,0.53768843,0.0008065924
-0.10552764,0.53768843,0.001529783
-0.09547739,0.53768843,0.0022309273
-0.085427135,0.53768843,0.0029072538
-0.07537688,0.53768843,0.003555663
-0.06532663,0.53768843,0.0041717365
-0.055276383,0.53768843,0.0047503486
-0.04522613,0.53768843,0.005285807
-0.03517588,0.53768843,0.0057717487
-0.025125628,0.53768843,0.00620237
-0.015075377,0.53768843,0.006571807
-0.0050251256,0.53768843,0.0068753213
0.0050251256,0.53768843,0.007109292
0.015075377,0.53768843,0.007271372
0.025125628,0.53768843,0.0073604286
0.03517588,0.53768843,0.0073769838
0.04522613,0.53768843,0.0073226914
0.055276383,0.53768843,0.0072004795
0.06532663,0.53768843,0.0070141256
0.07537688,0.53768843,0.006767474
0.085427135,0.53768843,0.0064652115
0.09547739,0.53768843,0.006112635
0.10552764,0.53768843,0.0057135224
0.11557789,0.53768843,0.0052727833
0.12562814,0.53768843,0.004794605
0.1356784,0.53768843,0.004283592
0.14572865,0.53768843,0.0037431866
0.1557789,0.53768843,0.0031783134
0.16582915,0.53768843,0.0025927648
0.1758794,0.53768843,0.0019903257
0.18592964,0.53768843,0.0013759509
0.1959799,0.53768843,0.0007526651
0.20603015,0.53768843,0.00012466311
0.2160804,0.53768843,-0.000504449
0.22613065,0.53768843,-0.0011316761
0.2361809,0.53768843,-0.0017547682
0.24623115,0.53768843,-0.0023711175
0.2562814,0.53768843,-0.0029794425
0.26633167,0.53768843,-0.003577672
0.2763819,0.53768843,-0.0041646957
0.28643215,0.53768843,-0.004738301
0.2964824,0.53768843,-0.005296223
0.30653265,0.53768843,-0.0058351904
0.31658292,0.53768843,-0.006350659
0.32663316,0.53768843,-0.0068374127
0.33668342,0.53768843,-0.0072890595
0.34673366,0.53768843,-0.007698208
0.35678393,0.53768843,-0.008057646
0.36683416,0.53768843,-0.008360326
0.37688443,0.53768843,-0.008600123
0.38693467,0.53768843,-0.008771613
0.39698493,0.53768843,-0.008872636
0.40703517,0.53768843,-0.008902378
0.41708544,0.53768843,-0.008863382
0.42713568,0.53768843,-0.008759908
0.43718594,0.53768843,-0.008598849
0.44723618,0.53768843,-0.008388832
0.45728642,0.53768843,-0.008139513
0.46733668,0.53768843,-0.007861242
0.47738692,0.53768843,-0.007563822
0.4874372,0.53768843,-0.0072568133
0.49748743,0.53768843,-0.006948136
0.50753766,0.53768843,-0.006644115
0.51758796,0.53768843,-0.0063493624
0.5276382,0.53768843,-0.0060663745
0.53768843,0.53768843,-0.005795948
0.5477387,0.53768843,-0.0055368543
0.55778897,0.53768843,-0.0052863955
0.5678392,0.53768843,-0.0050403476
0.57788944,0.53768843,-0.00479386
0.5879397,0.53768843,-0.0045409277
0.59799,0.53768843,-0.0042752773
0.6080402,0.53768843,-0.0039908662
0.61809045,0.53768843,-0.0036811158
0.6281407,0.53768843,-0.0033405498
0.6381909,0.53768843,-0.0029643178
0.6482412,0.53768843,-0.0025478974
0.65829146,0.53768843,-0.0020884573
0.6683417,0.53768843,-0.0015838519
0.67839193,0.53768843,-0.0010334551
0.68844223,0.53768843,-0.00043777376
0.69849247,0.53768843,0.00020118803
0.7085427,0.53768843,0.00088051707
0.71859294,0.53768843,0.0015964285
0.72864324,0.53768843,0.0023435801
0.7386935,0.53768843,0.003116645
0.7487437,0.53768843,0.003909126
0.75879395,0.53768843,0.0047151074
0.76884425,0.53768843,0.005528085
0.7788945,0.53768843,0.0063424334
0.7889447,0.53768843,0.007152252
0.79899496,0.53768843,0.007953577
0.80904526,0.53768843,0.008742444
0.8190955,0.53768843,0.009515919
0.8291457,0.53768843,0.010272659
0.83919597,0.53768843,0.011011459
0.8492462,0.53768843,0.011732362
0.8592965,0.53768843,0.012436263
0.86934674,0.53768843,0.013124034
0.879397,0.53768843,0.01379697
0.8894472,0.53768843,0.014456488
0.8994975,0.53768843,0.015103392
0.90954775,0.53768843,0.01573763
0.919598,0.53768843,0.016359441
0.9296482,0.53768843,0.016967557
0.9396985,0.53768843,0.017559446
0.94974875,0.53768843,0.018132739
0.959799,0.53768843,0.018683605
0.9698492,0.53768843,0.019207522
0.9798995,0.53768843,0.01970023
0.98994976,0.53768843,0.020156518
1.0,0.53768843,0.020571314
-1.0,0.5427136,0.0037337542
-0.98994976,0.5427136,0.004247207
-0.9798995,0.5427136,0.0046933442
-0.9698492,0.5427136,0.005072046
-0.959799,0.5427136,0.0053837895
-0.94974875,0.5427136,0.005629398
-0.9396985,0.5427136,0.005810503
-0.9296482,0.5427136,0.005927842
-0.919598,0.5427136,0.005982034
-0.90954775,0.5427136,0.0059736073
-0.8994975,0.5427136,0.005902715
-0.8894472,0.5427136,0.005769536
-0.879397,0.5427136,0.005574476
-0.86934674,0.5427136,0.0053190105
-0.8592965,0.5427136,0.005005125
-0.8492462,0.5427136,0.00463631
-0.83919597,0.5427136,0.0042176694
-0.8291457,0.5427136,0.003755454
-0.8190955,0.5427136,0.003256768
-0.80904526,0.5427136,0.0027307197
-0.79899496,0.5427136,0.00218606
-0.7889447,0.5427136,0.0016321242
-0.7788945,0.5427136,0.0010767654
-0.76884425,0.5427136,0.0005272478
-0.75879395,0.5427136,-1.167506e-05
-0.7487437,0.5427136,-0.0005377792
-0.7386935,0.5427136,-0.0010515302
-0.72864324,0.5427136,-0.0015562996
-0.71859294,0.5427136,-0.0020586178
-0.7085427,0.5427136,-0.0025670975
-0.69849247,0.5427136,-0.00309214
-0.68844223,0.5427136,-0.003644906
-0.67839193,0.5427136,-0.004236363
-0.6683417,0.5427136,-0.004875995
-0.65829146,0.5427136,-0.0055708066
-0.6482412,0.5427136,-0.00632447
-0.6381909,0.5427136,-0.0071366206
-0.6281407,0.5427136,-0.008002706
-0.61809045,0.5427136,-0.008914202
-0.6080402,0.5427136,-0.009858303
-0.59799,0.5427136,-0.010820307
-0.5879397,0.5427136,-0.011782132
-0.57788944,0.5427136,-0.012726769
-0.5678392,0.5427136,-0.013636455
-0.55778897,0.5427136,-0.014495768
-0.5477387,0.5427136,-0.015291877
-0.53768843,0.5427136,-0.01601427
-0.5276382,0.5427136,-0.016657032
-0.51758796,0.5427136,-0.017216653
-0.50753766,0.5427136,-0.017693281
-0.49748743,0.5427136,-0.018088892
-0.4874372,0.5427136,-0.018408366
-0.47738692,0.5427136,-0.01865717
-0.46733668,0.5427136,-0.018841334
-0.45728642,0.5427136,-0.018966675
-0.44723618,0.5427136,-0.019038565
-0.43718594,0.5427136,-0.01906123
-0.42713568,0.5427136,-0.019038163
-0.41708544,0.5427136,-0.01897087
-0.40703517,0.5427136,-0.018860169
-0.39698493,0.5427136,-0.01870542
-0.38693467,0.5427136,-0.018505335
-0.37688443,0.5427136,-0.018257879
-0.36683416,0.5427136,-0.017960824
-0.35678393,0.5427136,-0.017611928
-0.34673366,0.5427136,-0.01720924
