x,t,u_pred
-0.2160804,0.37185928,-0.001180008
-0.20603015,0.37185928,-0.0010375753
-0.1959799,0.37185928,-0.00089164823
-0.18592964,0.37185928,-0.0007431656
-0.1758794,0.37185928,-0.0005937889
-0.16582915,0.37185928,-0.0004452169
-0.1557789,0.37185928,-0.00029882044
-0.14572865,0.37185928,-0.00015667081
-0.1356784,0.37185928,-2.0224601e-05
-0.12562814,0.37185928,0.00010852888
-0.11557789,0.37185928,0.00022793561
-0.10552764,0.37185928,0.00033627078
-0.09547739,0.37185928,0.00043216348
-0.085427135,0.37185928,0.0005139671
-0.07537688,0.37185928,0.00058054924
-0.06532663,0.37185928,0.0006308183
-0.055276383,0.37185928,0.00066392496
-0.04522613,0.37185928,0.00067926943
-0.03517588,0.37185928,0.00067625195
-0.025125628,0.37185928,0.00065505505
-0.015075377,0.37185928,0.00061546266
-0.0050251256,0.37185928,0.00055772066
0.0050251256,0.37185928,0.00048244
0.015075377,0.37185928,0.00039004534
0.025125628,0.37185928,0.00028151646
0.03517588,0.37185928,0.00015747547
0.04522613,0.37185928,1.8805265e-05
0.055276383,0.37185928,-0.0001334399
0.06532663,0.37185928,-0.00029814988
0.07537688,0.37185928,-0.00047450513
0.085427135,0.37185928,-0.00066157803
0.09547739,0.37185928,-0.00085861236
0.10552764,0.37185928,-0.0010646731
0.11557789,0.37185928,-0.0012793168
0.12562814,0.37185928,-0.0015022457
0.1356784,0.37185928,-0.0017326549
0.14572865,0.37185928,-0.0019708201
0.1557789,0.37185928,-0.0022163913
0.16582915,0.37185928,-0.0024695024
0.1758794,0.37185928,-0.0027300045
0.18592964,0.37185928,-0.002998326
0.1959799,0.37185928,-0.0032745078
0.20603015,0.37185928,-0.0035582483
0.2160804,0.37185928,-0.0038499534
0.22613065,0.37185928,-0.0041494034
0.2361809,0.37185928,-0.0044561587
0.24623115,0.37185928,-0.00476994
0.2562814,0.37185928,-0.0050899982
0.26633167,0.37185928,-0.0054154247
0.2763819,0.37185928,-0.005745355
0.28643215,0.37185928,-0.006078355
0.2964824,0.37185928,-0.0064132884
0.30653265,0.37185928,-0.0067484453
0.31658292,0.37185928,-0.007082507
0.32663316,0.37185928,-0.0074137114
0.33668342,0.37185928,-0.007740643
0.34673366,0.37185928,-0.008061752
0.35678393,0.37185928,-0.008375838
0.36683416,0.37185928,-0.008681685
0.37688443,0.37185928,-0.008978251
0.38693467,0.37185928,-0.009265117
0.39698493,0.37185928,-0.0095415935
0.40703517,0.37185928,-0.0098072365
0.41708544,0.37185928,-0.010062516
0.42713568,0.37185928,-0.010307029
0.43718594,0.37185928,-0.010541163
0.44723618,0.37185928,-0.0107654445
0.45728642,0.37185928,-0.010980077
0.46733668,0.37185928,-0.011185519
0.47738692,0.37185928,-0.011382088
0.4874372,0.37185928,-0.011569817
0.49748743,0.37185928,-0.011749007
0.50753766,0.37185928,-0.011919592
0.51758796,0.37185928,-0.012081601
0.5276382,0.37185928,-0.012234315
0.53768843,0.37185928,-0.012377713
0.5477387,0.37185928,-0.012510899
0.55778897,0.37185928,-0.012633521
0.5678392,0.37185928,-0.012745012
0.57788944,0.37185928,-0.012844682
0.5879397,0.37185928,-0.012931839
0.59799,0.37185928,-0.013006229
0.6080402,0.37185928,-0.013067022
0.61809045,0.37185928,-0.013114661
0.6281407,0.37185928,-0.013148375
0.6381909,0.37185928,-0.013168629
0.6482412,0.37185928,-0.013175465
0.65829146,0.37185928,-0.013169099
0.6683417,0.37185928,-0.013150327
0.67839193,0.37185928,-0.01311953
0.68844223,0.37185928,-0.013077471
0.69849247,0.37185928,-0.013024744
0.7085427,0.37185928,-0.012962166
0.71859294,0.37185928,-0.012890708
0.72864324,0.37185928,-0.012811009
0.7386935,0.37185928,-0.012724008
0.7487437,0.37185928,-0.0126302205
0.75879395,0.37185928,-0.012530241
0.76884425,0.37185928,-0.01242508
0.7788945,0.37185928,-0.012315109
0.7889447,0.37185928,-0.012201026
0.79899496,0.37185928,-0.012083456
0.80904526,0.37185928,-0.011963107
0.8190955,0.37185928,-0.011840574
0.8291457,0.37185928,-0.011716228
0.83919597,0.37185928,-0.011591412
0.8492462,0.37185928,-0.011466548
0.8592965,0.37185928,-0.011342358
0.86934674,0.37185928,-0.01122015
0.879397,0.37185928,-0.011100408
0.8894472,0.37185928,-0.010984626
0.8994975,0.37185928,-0.010873258
0.90954775,0.37185928,-0.010767739
0.919598,0.37185928,-0.010668751
0.9296482,0.37185928,-0.010577209
0.9396985,0.37185928,-0.010494012
0.94974875,0.37185928,-0.010419738
0.959799,0.37185928,-0.010354992
0.9698492,0.37185928,-0.010300174
0.9798995,0.37185928,-0.010255363
0.98994976,0.37185928,-0.010220736
1.0,0.37185928,-0.010196101
-1.0,0.37688443,0.018107178
-0.98994976,0.37688443,0.017959284
-0.9798995,0.37688443,0.017795281
-0.9698492,0.37688443,0.017616125
-0.959799,0.37688443,0.017422551
-0.94974875,0.37688443,0.017215598
-0.9396985,0.37688443,0.016995767
-0.9296482,0.37688443,0.016763747
-0.919598,0.37688443,0.01651979
-0.90954775,0.37688443,0.016264416
-0.8994975,0.37688443,0.015997397
-0.8894472,0.37688443,0.01571899
-0.879397,0.37688443,0.015428655
-0.86934674,0.37688443,0.015126277
-0.8592965,0.37688443,0.014811274
-0.8492462,0.37688443,0.014483079
-0.83919597,0.37688443,0.014141161
-0.8291457,0.37688443,0.013784848
-0.8190955,0.37688443,0.013413783
-0.80904526,0.37688443,0.01302734
-0.79899496,0.37688443,0.01262515
-0.7889447,0.37688443,0.0122072175
-0.7788945,0.37688443,0.011773335
-0.76884425,0.37688443,0.011323858
-0.75879395,0.37688443,0.010859329
-0.7487437,0.37688443,0.010380765
-0.7386935,0.37688443,0.009888835
-0.72864324,0.37688443,0.009385556
-0.71859294,0.37688443,0.008872317
-0.7085427,0.37688443,0.008350983
-0.69849247,0.37688443,0.007824477
-0.68844223,0.37688443,0.0072944164
-0.67839193,0.37688443,0.00676379
-0.6683417,0.37688443,0.0062349103
-0.65829146,0.37688443,0.005710639
-0.6482412,0.37688443,0.005193524
-0.6381909,0.37688443,0.0046857633
-0.6281407,0.37688443,0.004189674
-0.61809045,0.37688443,0.0037073158
-0.6080402,0.37688443,0.0032404587
-0.59799,0.37688443,0.002790276
-0.5879397,0.37688443,0.0023580939
-0.57788944,0.37688443,0.0019446537
-0.5678392,0.37688443,0.0015505925
-0.55778897,0.37688443,0.0011762455
-0.5477387,0.37688443,0.00082150847
-0.53768843,0.37688443,0.00048648193
-0.5276382,0.37688443,0.0001709126
-0.51758796,0.37688443,-0.00012579933
-0.50753766,0.37688443,-0.00040363893
-0.49748743,0.37688443,-0.00066296756
-0.4874372,0.37688443,-0.00090445206
-0.47738692,0.37688443,-0.0011279434
-0.46733668,0.37688443,-0.0013338402
-0.45728642,0.37688443,-0.0015223138
-0.44723618,0.37688443,-0.0016935989
-0.43718594,0.37688443,-0.0018473938
-0.42713568,0.37688443,-0.0019837767
-0.41708544,0.37688443,-0.0021031573
-0.40703517,0.37688443,-0.0022048764
-0.39698493,0.37688443,-0.0022894926
-0.38693467,0.37688443,-0.002356816
-0.37688443,0.37688443,-0.0024070293
-0.36683416,0.37688443,-0.002440188
-0.35678393,0.37688443,-0.0024569817
-0.34673366,0.37688443,-0.0024573356
-0.33668342,0.37688443,-0.0024422333
-0.32663316,0.37688443,-0.0024115928
-0.31658292,0.37688443,-0.0023664236
-0.30653265,0.37688443,-0.002307102
-0.2964824,0.37688443,-0.0022343919
-0.28643215,0.37688443,-0.0021490753
-0.2763819,0.37688443,-0.0020518824
-0.26633167,0.37688443,-0.0019434094
-0.2562814,0.37688443,-0.0018248111
-0.24623115,0.37688443,-0.0016964301
-0.2361809,0.37688443,-0.001559712
-0.22613065,0.37688443,-0.0014153793
-0.2160804,0.37688443,-0.0012645237
-0.20603015,0.37688443,-0.0011084229
-0.1959799,0.37688443,-0.00094843656
-0.18592964,0.37688443,-0.00078588724
-0.1758794,0.37688443,-0.0006224066
-0.16582915,0.37688443,-0.00045948103
-0.1557789,0.37688443,-0.0002990365
-0.14572865,0.37688443,-0.00014255941
-0.1356784,0.37688443,7.688999e-06
-0.12562814,0.37688443,0.00015033782
-0.11557789,0.37688443,0.00028328598
-0.10552764,0.37688443,0.00040495023
-0.09547739,0.37688443,0.00051372126
-0.085427135,0.37688443,0.0006080568
-0.07537688,0.37688443,0.0006868243
-0.06532663,0.37688443,0.0007488765
-0.055276383,0.37688443,0.000793308
-0.04522613,0.37688443,0.00081947446
-0.03517588,0.37688443,0.00082695857
-0.025125628,0.37688443,0.00081559643
-0.015075377,0.37688443,0.00078530237
-0.0050251256,0.37688443,0.0007364191
0.0050251256,0.37688443,0.00066921115
0.015075377,0.37688443,0.0005842149
0.025125628,0.37688443,0.00048224628
0.03517588,0.37688443,0.0003641136
0.04522613,0.37688443,0.00023051724
0.055276383,0.37688443,8.246675e-05
0.06532663,0.37688443,-7.905811e-05
0.07537688,0.37688443,-0.00025331974
0.085427135,0.37688443,-0.00043927133
0.09547739,0.37688443,-0.0006362125
0.10552764,0.37688443,-0.00084348023
0.11557789,0.37688443,-0.0010603406
0.12562814,0.37688443,-0.0012864545
0.1356784,0.37688443,-0.0015216172
0.14572865,0.37688443,-0.0017653592
0.1557789,0.37688443,-0.002017673
0.16582915,0.37688443,-0.002278518
0.1758794,0.37688443,-0.0025480427
0.18592964,0.37688443,-0.0028259791
0.1959799,0.37688443,-0.0031127222
0.20603015,0.37688443,-0.003408067
0.2160804,0.37688443,-0.0037119463
0.22613065,0.37688443,-0.004024077
0.2361809,0.37688443,-0.0043441504
0.24623115,0.37688443,-0.0046716556
0.2562814,0.37688443,-0.005005669
0.26633167,0.37688443,-0.0053454563
0.2763819,0.37688443,-0.0056896657
0.28643215,0.37688443,-0.0060370974
0.2964824,0.37688443,-0.0063863844
0.30653265,0.37688443,-0.006735906
0.31658292,0.37688443,-0.007084042
0.32663316,0.37688443,-0.0074291453
0.33668342,0.37688443,-0.007769704
0.34673366,0.37688443,-0.008104257
0.35678393,0.37688443,-0.008431323
0.36683416,0.37688443,-0.008749876
0.37688443,0.37688443,-0.009058867
0.38693467,0.37688443,-0.009357482
0.39698493,0.37688443,-0.00964538
0.40703517,0.37688443,-0.009922184
0.41708544,0.37688443,-0.01018792
0.42713568,0.37688443,-0.010442607
0.43718594,0.37688443,-0.010686401
0.44723618,0.37688443,-0.0109198615
0.45728642,0.37688443,-0.011143092
0.46733668,0.37688443,-0.0113566145
0.47738692,0.37688443,-0.011560809
0.4874372,0.37688443,-0.011755653
0.49748743,0.37688443,-0.011941422
0.50753766,0.37688443,-0.012118015
0.51758796,0.37688443,-0.012285113
0.5276382,0.37688443,-0.012442604
0.53768843,0.37688443,-0.01258979
0.5477387,0.37688443,-0.01272637
0.55778897,0.37688443,-0.012851529
0.5678392,0.37688443,-0.012964733
0.57788944,0.37688443,-0.013065342
0.5879397,0.37688443,-0.013152622
0.59799,0.37688443,-0.013226025
0.6080402,0.37688443,-0.013285458
0.61809045,0.37688443,-0.013330266
0.6281407,0.37688443,-0.013360508
0.6381909,0.37688443,-0.013376266
0.6482412,0.37688443,-0.01337754
0.65829146,0.37688443,-0.013365023
0.6683417,0.37688443,-0.013338849
0.67839193,0.37688443,-0.013299886
0.68844223,0.37688443,-0.013248809
0.69849247,0.37688443,-0.0131862275
0.7085427,0.37688443,-0.013113271
0.71859294,0.37688443,-0.013030395
0.72864324,0.37688443,-0.012938634
0.7386935,0.37688443,-0.012838878
0.7487437,0.37688443,-0.0127318725
0.75879395,0.37688443,-0.0126183
0.76884425,0.37688443,-0.012498725
0.7788945,0.37688443,-0.0123742595
0.7889447,0.37688443,-0.012245305
0.79899496,0.37688443,-0.012112569
0.80904526,0.37688443,-0.011976775
0.8190955,0.37688443,-0.011838578
0.8291457,0.37688443,-0.011698805
0.83919597,0.37688443,-0.011558399
0.8492462,0.37688443,-0.0114179365
0.8592965,0.37688443,-0.011278592
0.86934674,0.37688443,-0.011141021
0.879397,0.37688443,-0.011006579
0.8894472,0.37688443,-0.010876156
0.8994975,0.37688443,-0.010750685
0.90954775,0.37688443,-0.010631364
0.919598,0.37688443,-0.01051918
0.9296482,0.37688443,-0.010415003
0.9396985,0.37688443,-0.010319628
0.94974875,0.37688443,-0.010233801
0.959799,0.37688443,-0.010158289
0.9698492,0.37688443,-0.010093313
0.9798995,0.37688443,-0.010039214
0.98994976,0.37688443,-0.009995982
1.0,0.37688443,-0.009963658
-1.0,0.38190955,0.018298833
-0.98994976,0.38190955,0.018156333
-0.9798995,0.38190955,0.017997026
-0.9698492,0.38190955,0.017822087
-0.959799,0.38190955,0.017632244
-0.94974875,0.38190955,0.017428216
-0.9396985,0.38190955,0.017210742
-0.9296482,0.38190955,0.016980335
-0.919598,0.38190955,0.016737374
-0.90954775,0.38190955,0.016481966
-0.8994975,0.38190955,0.016214026
-0.8894472,0.38190955,0.015933432
-0.879397,0.38190955,0.01563998
-0.86934674,0.38190955,0.015333228
-0.8592965,0.38190955,0.015012747
-0.8492462,0.38190955,0.014678076
-0.83919597,0.38190955,0.014328316
-0.8291457,0.38190955,0.013963165
-0.8190955,0.38190955,0.013582148
-0.80904526,0.38190955,0.013185021
-0.79899496,0.38190955,0.012770973
-0.7889447,0.38190955,0.012340408
-0.7788945,0.38190955,0.0118932165
-0.76884425,0.38190955,0.011429889
-0.75879395,0.38190955,0.01095093
-0.7487437,0.38190955,0.010457626
-0.7386935,0.38190955,0.00995088
-0.72864324,0.38190955,0.009432491
-0.71859294,0.38190955,0.008904189
-0.7085427,0.38190955,0.008368146
-0.69849247,0.38190955,0.007826716
-0.68844223,0.38190955,0.0072820745
-0.67839193,0.38190955,0.0067373775
-0.6683417,0.38190955,0.0061948746
-0.65829146,0.38190955,0.0056571215
-0.6482412,0.38190955,0.005126968
-0.6381909,0.38190955,0.0046065897
-0.6281407,0.38190955,0.004098609
-0.61809045,0.38190955,0.0036045425
-0.6080402,0.38190955,0.0031263977
-0.59799,0.38190955,0.0026656017
-0.5879397,0.38190955,0.0022230782
-0.57788944,0.38190955,0.0017999671
-0.5678392,0.38190955,0.0013965406
-0.55778897,0.38190955,0.0010131896
-0.5477387,0.38190955,0.0006501116
-0.53768843,0.38190955,0.00030713528
-0.5276382,0.38190955,-1.597777e-05
-0.51758796,0.38190955,-0.0003194809
-0.50753766,0.38190955,-0.0006036274
-0.49748743,0.38190955,-0.0008687973
-0.4874372,0.38190955,-0.0011155568
-0.47738692,0.38190955,-0.0013436936
-0.46733668,0.38190955,-0.0015536137
-0.45728642,0.38190955,-0.0017454922
-0.44723618,0.38190955,-0.001919359
-0.43718594,0.38190955,-0.0020750575
-0.42713568,0.38190955,-0.0022129267
-0.41708544,0.38190955,-0.0023324788
-0.40703517,0.38190955,-0.0024341159
-0.39698493,0.38190955,-0.002517499
-0.38693467,0.38190955,-0.0025830418
-0.37688443,0.38190955,-0.0026304498
-0.36683416,0.38190955,-0.0026602075
-0.35678393,0.38190955,-0.0026725791
-0.34673366,0.38190955,-0.0026679598
-0.33668342,0.38190955,-0.0026466884
-0.32663316,0.38190955,-0.0026095472
-0.31658292,0.38190955,-0.002556689
-0.30653265,0.38190955,-0.0024893247
-0.2964824,0.38190955,-0.0024076924
-0.28643215,0.38190955,-0.0023127273
-0.2763819,0.38190955,-0.0022053383
-0.26633167,0.38190955,-0.0020861179
-0.2562814,0.38190955,-0.0019559264
-0.24623115,0.38190955,-0.0018156953
-0.2361809,0.38190955,-0.0016667135
-0.22613065,0.38190955,-0.001509659
-0.2160804,0.38190955,-0.0013457946
-0.20603015,0.38190955,-0.0011763014
-0.1959799,0.38190955,-0.0010028407
-0.18592964,0.38190955,-0.0008264929
-0.1758794,0.38190955,-0.00064914674
-0.16582915,0.38190955,-0.0004723668
-0.1557789,0.38190955,-0.00029799342
-0.14572865,0.38190955,-0.00012803823
-0.1356784,0.38190955,3.603846e-05
-0.12562814,0.38190955,0.00019197911
-0.11557789,0.38190955,0.00033801422
-0.10552764,0.38190955,0.00047264993
-0.09547739,0.38190955,0.00059398264
-0.085427135,0.38190955,0.00070048124
-0.07537688,0.38190955,0.0007911585
-0.06532663,0.38190955,0.0008646324
-0.055276383,0.38190955,0.0009201169
-0.04522613,0.38190955,0.0009568408
-0.03517588,0.38190955,0.0009744391
-0.025125628,0.38190955,0.00097260624
-0.015075377,0.38190955,0.0009514913
-0.0050251256,0.38190955,0.00091106445
0.0050251256,0.38190955,0.00085169077
0.015075377,0.38190955,0.0007741414
0.025125628,0.38190955,0.0006787628
0.03517588,0.38190955,0.00056639686
0.04522613,0.38190955,0.0004378669
0.055276383,0.38190955,0.00029401854
0.06532663,0.38190955,0.00013577938
0.07537688,0.38190955,-3.6064535e-05
0.085427135,0.38190955,-0.00022078678
0.09547739,0.38190955,-0.00041724741
0.10552764,0.38190955,-0.0006252974
0.11557789,0.38190955,-0.00084415823
0.12562814,0.38190955,-0.0010733455
0.1356784,0.38190955,-0.001312539
0.14572865,0.38190955,-0.0015615746
0.1557789,0.38190955,-0.0018203184
0.16582915,0.38190955,-0.0020888075
0.1758794,0.38190955,-0.0023666322
0.18592964,0.38190955,-0.0026542097
0.1959799,0.38190955,-0.002951406
0.20603015,0.38190955,-0.0032580271
0.2160804,0.38190955,-0.0035739318
0.22613065,0.38190955,-0.0038988069
0.2361809,0.38190955,-0.0042319596
0.24623115,0.38190955,-0.0045730323
0.2562814,0.38190955,-0.0049209967
0.26633167,0.38190955,-0.005274929
0.2763819,0.38190955,-0.005633656
0.28643215,0.38190955,-0.0059954785
0.2964824,0.38190955,-0.0063590854
0.30653265,0.38190955,-0.006722916
0.31658292,0.38190955,-0.0070851
0.32663316,0.38190955,-0.0074441433
0.33668342,0.38190955,-0.0077983364
0.34673366,0.38190955,-0.008146267
0.35678393,0.38190955,-0.008486159
0.36683416,0.38190955,-0.00881733
0.37688443,0.38190955,-0.009138495
0.38693467,0.38190955,-0.009448916
0.39698493,0.38190955,-0.009748191
0.40703517,0.38190955,-0.010035805
0.41708544,0.38190955,-0.01031208
0.42713568,0.38190955,-0.010576662
0.43718594,0.38190955,-0.010830127
0.44723618,0.38190955,-0.011072569
0.45728642,0.38190955,-0.01130436
0.46733668,0.38190955,-0.0115260035
0.47738692,0.38190955,-0.0117374845
0.4874372,0.38190955,-0.011939436
0.49748743,0.38190955,-0.01213171
0.50753766,0.38190955,-0.012313951
0.51758796,0.38190955,-0.012486361
0.5276382,0.38190955,-0.012648486
0.53768843,0.38190955,-0.01279968
0.5477387,0.38190955,-0.012939565
0.55778897,0.38190955,-0.01306729
0.5678392,0.38190955,-0.013182394
0.57788944,0.38190955,-0.013283998
0.5879397,0.38190955,-0.013371468
0.59799,0.38190955,-0.013444278
0.6080402,0.38190955,-0.013502173
0.61809045,0.38190955,-0.013544615
0.6281407,0.38190955,-0.013571575
0.6381909,0.38190955,-0.013583057
0.6482412,0.38190955,-0.013579365
0.65829146,0.38190955,-0.013560757
0.6683417,0.38190955,-0.01352755
0.67839193,0.38190955,-0.013480842
0.68844223,0.38190955,-0.013421051
0.69849247,0.38190955,-0.013348915
0.7085427,0.38190955,-0.013265397
0.71859294,0.38190955,-0.013171654
0.72864324,0.38190955,-0.013068095
0.7386935,0.38190955,-0.012955785
0.7487437,0.38190955,-0.012835473
0.75879395,0.38190955,-0.012708213
0.76884425,0.38190955,-0.012574699
0.7788945,0.38190955,-0.012435518
0.7889447,0.38190955,-0.012291573
0.79899496,0.38190955,-0.012143679
0.80904526,0.38190955,-0.011992481
0.8190955,0.38190955,-0.0118387155
0.8291457,0.38190955,-0.011683308
0.83919597,0.38190955,-0.011527289
0.8492462,0.38190955,-0.011371389
0.8592965,0.38190955,-0.011216585
0.86934674,0.38190955,-0.011063974
0.879397,0.38190955,-0.010914758
0.8894472,0.38190955,-0.0107698925
0.8994975,0.38190955,-0.010630488
0.90954775,0.38190955,-0.010497585
0.919598,0.38190955,-0.01037243
0.9296482,0.38190955,-0.010255806
0.9396985,0.38190955,-0.010148622
0.94974875,0.38190955,-0.01005175
0.959799,0.38190955,-0.009965751
0.9698492,0.38190955,-0.009891033
0.9798995,0.38190955,-0.009827871
0.98994976,0.38190955,-0.009776324
1.0,0.38190955,-0.0097363405
-1.0,0.38693467,0.018482666
-0.98994976,0.38693467,0.018345153
-0.9798995,0.38693467,0.01819048
-0.9698492,0.38693467,0.01801969
-0.959799,0.38693467,0.017833572
-0.94974875,0.38693467,0.017632673
-0.9396985,0.38693467,0.017417802
-0.9296482,0.38693467,0.017189149
-0.919598,0.38693467,0.01694723
-0.90954775,0.38693467,0.016691828
-0.8994975,0.38693467,0.01642304
-0.8894472,0.38693467,0.016140595
-0.879397,0.38693467,0.015844267
-0.86934674,0.38693467,0.015533768
-0.8592965,0.38693467,0.015207991
-0.8492462,0.38693467,0.014866993
-0.83919597,0.38693467,0.014510041
-0.8291457,0.38693467,0.014136475
-0.8190955,0.38693467,0.013745805
-0.80904526,0.38693467,0.013338074
-0.79899496,0.38693467,0.01291272
-0.7889447,0.38693467,0.012469929
-0.7788945,0.38693467,0.012009919
-0.76884425,0.38693467,0.01153307
-0.75879395,0.38693467,0.011040201
-0.7487437,0.38693467,0.010532483
-0.7386935,0.38693467,0.010011155
-0.72864324,0.38693467,0.009478115
-0.71859294,0.38693467,0.008935241
-0.7085427,0.38693467,0.008384312
-0.69849247,0.38693467,0.007828474
-0.68844223,0.38693467,0.0072698444
-0.67839193,0.38693467,0.0067110285
-0.6683417,0.38693467,0.006154999
-0.65829146,0.38693467,0.0056040436
-0.6482412,0.38693467,0.0050611794
-0.6381909,0.38693467,0.004528612
-0.6281407,0.38693467,0.0040085316
-0.61809045,0.38693467,0.0035031624
-0.6080402,0.38693467,0.0030140951
-0.59799,0.38693467,0.0025425293
-0.5879397,0.38693467,0.0020900145
-0.57788944,0.38693467,0.0016571023
-0.5678392,0.38693467,0.0012443699
-0.55778897,0.38693467,0.00085248053
