x,t,u_pred
0.71859294,0.8592965,-0.010184884
0.72864324,0.8592965,-0.01020281
0.7386935,0.8592965,-0.0102146715
0.7487437,0.8592965,-0.010219544
0.75879395,0.8592965,-0.010216951
0.76884425,0.8592965,-0.010206908
0.7788945,0.8592965,-0.010189921
0.7889447,0.8592965,-0.01016663
0.79899496,0.8592965,-0.010138512
0.80904526,0.8592965,-0.010106713
0.8190955,0.8592965,-0.010072857
0.8291457,0.8592965,-0.010038212
0.83919597,0.8592965,-0.010004282
0.8492462,0.8592965,-0.009971917
0.8592965,0.8592965,-0.009941965
0.86934674,0.8592965,-0.00991489
0.879397,0.8592965,-0.009891033
0.8894472,0.8592965,-0.009870261
0.8994975,0.8592965,-0.009852231
0.90954775,0.8592965,-0.009836763
0.919598,0.8592965,-0.009823516
0.9296482,0.8592965,-0.009812146
0.9396985,0.8592965,-0.00980258
0.94974875,0.8592965,-0.009794533
0.959799,0.8592965,-0.009788305
0.9698492,0.8592965,-0.009784162
0.9798995,0.8592965,-0.009782344
0.98994976,0.8592965,-0.009783238
1.0,0.8592965,-0.0097877085
-1.0,0.8643216,-0.009006664
-0.98994976,0.8643216,-0.009025753
-0.9798995,0.8643216,-0.009037837
-0.9698492,0.8643216,-0.009044111
-0.959799,0.8643216,-0.009044617
-0.94974875,0.8643216,-0.009040847
-0.9396985,0.8643216,-0.009033695
-0.9296482,0.8643216,-0.009024069
-0.919598,0.8643216,-0.009013087
-0.90954775,0.8643216,-0.009001568
-0.8994975,0.8643216,-0.008990765
-0.8894472,0.8643216,-0.008981347
-0.879397,0.8643216,-0.008974135
-0.86934674,0.8643216,-0.008969665
-0.8592965,0.8643216,-0.008968353
-0.8492462,0.8643216,-0.00897038
-0.83919597,0.8643216,-0.008975759
-0.8291457,0.8643216,-0.008984134
-0.8190955,0.8643216,-0.008995116
-0.80904526,0.8643216,-0.009007797
-0.79899496,0.8643216,-0.009021625
-0.7889447,0.8643216,-0.009035081
-0.7788945,0.8643216,-0.0090471655
-0.76884425,0.8643216,-0.009056389
-0.75879395,0.8643216,-0.009061962
-0.7487437,0.8643216,-0.009062171
-0.7386935,0.8643216,-0.009056121
-0.72864324,0.8643216,-0.009043038
-0.71859294,0.8643216,-0.009022266
-0.7085427,0.8643216,-0.008993581
-0.69849247,0.8643216,-0.00895685
-0.68844223,0.8643216,-0.008912638
-0.67839193,0.8643216,-0.008861408
-0.6683417,0.8643216,-0.008804545
-0.65829146,0.8643216,-0.008743122
-0.6482412,0.8643216,-0.008678943
-0.6381909,0.8643216,-0.008613363
-0.6281407,0.8643216,-0.008548379
-0.61809045,0.8643216,-0.00848569
-0.6080402,0.8643216,-0.008427113
-0.59799,0.8643216,-0.008373931
-0.5879397,0.8643216,-0.008327708
-0.57788944,0.8643216,-0.008289352
-0.5678392,0.8643216,-0.008259818
-0.55778897,0.8643216,-0.008239463
-0.5477387,0.8643216,-0.008228496
-0.53768843,0.8643216,-0.008226663
-0.5276382,0.8643216,-0.008233383
-0.51758796,0.8643216,-0.008248046
-0.50753766,0.8643216,-0.008269355
-0.49748743,0.8643216,-0.008296058
-0.4874372,0.8643216,-0.008326724
-0.47738692,0.8643216,-0.008360192
-0.46733668,0.8643216,-0.008394927
-0.45728642,0.8643216,-0.00842984
-0.44723618,0.8643216,-0.008464009
-0.43718594,0.8643216,-0.008496493
-0.42713568,0.8643216,-0.008527145
-0.41708544,0.8643216,-0.008555651
-0.40703517,0.8643216,-0.008582473
-0.39698493,0.8643216,-0.008607924
-0.38693467,0.8643216,-0.008632854
-0.37688443,0.8643216,-0.008658007
-0.36683416,0.8643216,-0.008684248
-0.35678393,0.8643216,-0.008712798
-0.34673366,0.8643216,-0.008743972
-0.33668342,0.8643216,-0.008778781
-0.32663316,0.8643216,-0.0088174045
-0.31658292,0.8643216,-0.008859858
-0.30653265,0.8643216,-0.008905962
-0.2964824,0.8643216,-0.008955434
-0.28643215,0.8643216,-0.00900729
-0.2763819,0.8643216,-0.009061426
-0.26633167,0.8643216,-0.009116545
-0.2562814,0.8643216,-0.009172127
-0.24623115,0.8643216,-0.009227663
-0.2361809,0.8643216,-0.009282827
-0.22613065,0.8643216,-0.009337336
-0.2160804,0.8643216,-0.009391427
-0.20603015,0.8643216,-0.009445578
-0.1959799,0.8643216,-0.009499952
-0.18592964,0.8643216,-0.009555101
-0.1758794,0.8643216,-0.009611845
-0.16582915,0.8643216,-0.009670258
-0.1557789,0.8643216,-0.009730801
-0.14572865,0.8643216,-0.009793639
-0.1356784,0.8643216,-0.009858698
-0.12562814,0.8643216,-0.009925619
-0.11557789,0.8643216,-0.009993941
-0.10552764,0.8643216,-0.010063291
-0.09547739,0.8643216,-0.01013279
-0.085427135,0.8643216,-0.010201871
-0.07537688,0.8643216,-0.010269865
-0.06532663,0.8643216,-0.01033622
-0.055276383,0.8643216,-0.010400265
-0.04522613,0.8643216,-0.010462105
-0.03517588,0.8643216,-0.010521293
-0.025125628,0.8643216,-0.010577932
-0.015075377,0.8643216,-0.010632247
-0.0050251256,0.8643216,-0.010684237
0.0050251256,0.8643216,-0.010734603
0.015075377,0.8643216,-0.010783434
0.025125628,0.8643216,-0.010831192
0.03517588,0.8643216,-0.010877997
0.04522613,0.8643216,-0.01092422
0.055276383,0.8643216,-0.010969967
0.06532663,0.8643216,-0.011015326
0.07537688,0.8643216,-0.0110602975
0.085427135,0.8643216,-0.011104688
0.09547739,0.8643216,-0.011148155
0.10552764,0.8643216,-0.011190534
0.11557789,0.8643216,-0.011231333
0.12562814,0.8643216,-0.011270046
0.1356784,0.8643216,-0.01130639
0.14572865,0.8643216,-0.011339605
0.1557789,0.8643216,-0.011369094
0.16582915,0.8643216,-0.011394471
0.1758794,0.8643216,-0.011415169
0.18592964,0.8643216,-0.0114302635
0.1959799,0.8643216,-0.011439666
0.20603015,0.8643216,-0.011442602
0.2160804,0.8643216,-0.011438727
0.22613065,0.8643216,-0.011427462
0.2361809,0.8643216,-0.011408746
0.24623115,0.8643216,-0.011382163
0.2562814,0.8643216,-0.011347488
0.26633167,0.8643216,-0.011304811
0.2763819,0.8643216,-0.011254042
0.28643215,0.8643216,-0.011195391
0.2964824,0.8643216,-0.01112929
0.30653265,0.8643216,-0.011055812
0.31658292,0.8643216,-0.0109760165
0.32663316,0.8643216,-0.010890543
0.33668342,0.8643216,-0.010800526
0.34673366,0.8643216,-0.010707036
0.35678393,0.8643216,-0.0106121
0.36683416,0.8643216,-0.010516942
0.37688443,0.8643216,-0.010423541
0.38693467,0.8643216,-0.010333911
0.39698493,0.8643216,-0.010249838
0.40703517,0.8643216,-0.010172904
0.41708544,0.8643216,-0.010104686
0.42713568,0.8643216,-0.010046065
0.43718594,0.8643216,-0.009997651
0.44723618,0.8643216,-0.009959653
0.45728642,0.8643216,-0.009931892
0.46733668,0.8643216,-0.009913161
0.47738692,0.8643216,-0.009902388
0.4874372,0.8643216,-0.009898201
0.49748743,0.8643216,-0.00989899
0.50753766,0.8643216,-0.009903207
0.51758796,0.8643216,-0.009909347
0.5276382,0.8643216,-0.009916052
0.53768843,0.8643216,-0.009922355
0.5477387,0.8643216,-0.00992766
0.55778897,0.8643216,-0.009931549
0.5678392,0.8643216,-0.009934008
0.57788944,0.8643216,-0.009935528
0.5879397,0.8643216,-0.009936675
0.59799,0.8643216,-0.009938329
0.6080402,0.8643216,-0.009941354
0.61809045,0.8643216,-0.00994648
0.6281407,0.8643216,-0.009954751
0.6381909,0.8643216,-0.0099666715
0.6482412,0.8643216,-0.009982765
0.65829146,0.8643216,-0.010002732
0.6683417,0.8643216,-0.010026023
0.67839193,0.8643216,-0.01005201
0.68844223,0.8643216,-0.010079533
0.69849247,0.8643216,-0.01010713
0.7085427,0.8643216,-0.010133013
0.71859294,0.8643216,-0.010155961
0.72864324,0.8643216,-0.01017417
0.7386935,0.8643216,-0.010186464
0.7487437,0.8643216,-0.010191977
0.75879395,0.8643216,-0.010190293
0.76884425,0.8643216,-0.010181561
0.7788945,0.8643216,-0.010166138
0.7889447,0.8643216,-0.010144979
0.79899496,0.8643216,-0.010119379
0.80904526,0.8643216,-0.010090664
0.8190955,0.8643216,-0.01006037
0.8291457,0.8643216,-0.010029867
0.83919597,0.8643216,-0.010000616
0.8492462,0.8643216,-0.009973735
0.8592965,0.8643216,-0.009949714
0.86934674,0.8643216,-0.009929314
0.879397,0.8643216,-0.009912565
0.8894472,0.8643216,-0.009899393
0.8994975,0.8643216,-0.009889662
0.90954775,0.8643216,-0.009883046
0.919598,0.8643216,-0.009878963
0.9296482,0.8643216,-0.009877145
0.9396985,0.8643216,-0.009877458
0.94974875,0.8643216,-0.009879664
0.959799,0.8643216,-0.009883791
0.9698492,0.8643216,-0.00988996
0.9798995,0.8643216,-0.009898305
0.98994976,0.8643216,-0.009909451
1.0,0.8643216,-0.009923726
-1.0,0.86934674,-0.009197727
-0.98994976,0.86934674,-0.009219319
-0.9798995,0.86934674,-0.009233803
-0.9698492,0.86934674,-0.0092416555
-0.959799,0.86934674,-0.009243816
-0.94974875,0.86934674,-0.0092410445
-0.9396985,0.86934674,-0.009234488
-0.9296482,0.86934674,-0.00922519
-0.919598,0.86934674,-0.009213984
-0.90954775,0.86934674,-0.009202138
-0.8994975,0.86934674,-0.0091903955
-0.8894472,0.86934674,-0.009179905
-0.879397,0.86934674,-0.009171188
-0.86934674,0.86934674,-0.009165138
-0.8592965,0.86934674,-0.00916186
-0.8492462,0.86934674,-0.009161815
-0.83919597,0.86934674,-0.009164691
-0.8291457,0.86934674,-0.009170815
-0.8190955,0.86934674,-0.009179205
-0.80904526,0.86934674,-0.009189352
-0.79899496,0.86934674,-0.009200335
-0.7889447,0.86934674,-0.009211287
-0.7788945,0.86934674,-0.009220839
-0.76884425,0.86934674,-0.009227663
-0.75879395,0.86934674,-0.009230852
-0.7487437,0.86934674,-0.00922896
-0.7386935,0.86934674,-0.009221122
-0.72864324,0.86934674,-0.009206235
-0.71859294,0.86934674,-0.009184077
-0.7085427,0.86934674,-0.009154141
-0.69849247,0.86934674,-0.009116381
-0.68844223,0.86934674,-0.009071216
-0.67839193,0.86934674,-0.00901942
-0.6683417,0.86934674,-0.00896202
-0.65829146,0.86934674,-0.008899972
-0.6482412,0.86934674,-0.008835182
-0.6381909,0.86934674,-0.0087688565
-0.6281407,0.86934674,-0.008702934
-0.61809045,0.86934674,-0.008638859
-0.6080402,0.86934674,-0.008578464
-0.59799,0.86934674,-0.008523166
-0.5879397,0.86934674,-0.00847438
-0.57788944,0.86934674,-0.008432746
-0.5678392,0.86934674,-0.008399457
-0.55778897,0.86934674,-0.008374929
-0.5477387,0.86934674,-0.00835906
-0.53768843,0.86934674,-0.008351982
-0.5276382,0.86934674,-0.008353174
-0.51758796,0.86934674,-0.008361563
-0.50753766,0.86934674,-0.008376807
-0.49748743,0.86934674,-0.008397087
-0.4874372,0.86934674,-0.00842151
-0.47738692,0.86934674,-0.0084486455
-0.46733668,0.86934674,-0.00847736
-0.45728642,0.86934674,-0.008506402
-0.44723618,0.86934674,-0.008534968
-0.43718594,0.86934674,-0.008562356
-0.42713568,0.86934674,-0.008588329
-0.41708544,0.86934674,-0.008612633
-0.40703517,0.86934674,-0.008635789
-0.39698493,0.86934674,-0.008658007
-0.38693467,0.86934674,-0.008680075
-0.37688443,0.86934674,-0.008702993
-0.36683416,0.86934674,-0.008727506
-0.35678393,0.86934674,-0.008754596
-0.34673366,0.86934674,-0.008784831
-0.33668342,0.86934674,-0.00881888
-0.32663316,0.86934674,-0.008857101
-0.31658292,0.86934674,-0.0088994205
-0.30653265,0.86934674,-0.0089455545
-0.2964824,0.86934674,-0.0089953095
-0.28643215,0.86934674,-0.009047896
-0.2763819,0.86934674,-0.009102508
-0.26633167,0.86934674,-0.009158507
-0.2562814,0.86934674,-0.009215087
-0.24623115,0.86934674,-0.0092719495
-0.2361809,0.86934674,-0.009328693
-0.22613065,0.86934674,-0.009385288
-0.2160804,0.86934674,-0.009441763
-0.20603015,0.86934674,-0.009498447
-0.1959799,0.86934674,-0.009556025
-0.18592964,0.86934674,-0.009614974
-0.1758794,0.86934674,-0.0096756965
-0.16582915,0.86934674,-0.009738818
-0.1557789,0.86934674,-0.009804621
-0.14572865,0.86934674,-0.009873107
-0.1356784,0.86934674,-0.0099442005
-0.12562814,0.86934674,-0.010017559
-0.11557789,0.86934674,-0.010092959
-0.10552764,0.86934674,-0.010169625
-0.09547739,0.86934674,-0.010246828
-0.085427135,0.86934674,-0.010323852
-0.07537688,0.86934674,-0.010400042
-0.06532663,0.86934674,-0.010474831
-0.055276383,0.86934674,-0.010547698
-0.04522613,0.86934674,-0.010618135
-0.03517588,0.86934674,-0.01068607
-0.025125628,0.86934674,-0.010751411
-0.015075377,0.86934674,-0.010814041
-0.0050251256,0.86934674,-0.0108742565
0.0050251256,0.86934674,-0.010932282
0.015075377,0.86934674,-0.01098825
0.025125628,0.86934674,-0.0110425055
0.03517588,0.86934674,-0.011095166
0.04522613,0.86934674,-0.01114659
0.055276383,0.86934674,-0.011196718
0.06532663,0.86934674,-0.011245564
0.07537688,0.86934674,-0.011293173
0.085427135,0.86934674,-0.011339262
0.09547739,0.86934674,-0.0113836825
0.10552764,0.86934674,-0.0114260465
0.11557789,0.86934674,-0.0114662945
0.12562814,0.86934674,-0.011503652
0.1356784,0.86934674,-0.0115377605
0.14572865,0.86934674,-0.011568099
0.1557789,0.86934674,-0.011594266
0.16582915,0.86934674,-0.011615634
0.1758794,0.86934674,-0.011631906
0.18592964,0.86934674,-0.011642322
0.1959799,0.86934674,-0.0116464645
0.20603015,0.86934674,-0.011643946
0.2160804,0.86934674,-0.011634365
0.22613065,0.86934674,-0.011617303
0.2361809,0.86934674,-0.011592627
0.24623115,0.86934674,-0.011559963
0.2562814,0.86934674,-0.011519462
0.26633167,0.86934674,-0.011470735
0.2763819,0.86934674,-0.011413932
0.28643215,0.86934674,-0.011349261
0.2964824,0.86934674,-0.01127705
0.30653265,0.86934674,-0.0111977905
0.31658292,0.86934674,-0.0111119
0.32663316,0.86934674,-0.011020273
0.33668342,0.86934674,-0.0109240115
0.34673366,0.86934674,-0.010824263
0.35678393,0.86934674,-0.010722578
0.36683416,0.86934674,-0.010620609
0.37688443,0.86934674,-0.010520175
0.38693467,0.86934674,-0.010423303
0.39698493,0.86934674,-0.010331675
0.40703517,0.86934674,-0.010246992
0.41708544,0.86934674,-0.010170937
0.42713568,0.86934674,-0.010104373
0.43718594,0.86934674,-0.010048479
0.44723618,0.86934674,-0.010002777
0.45728642,0.86934674,-0.009967551
0.46733668,0.86934674,-0.009941652
0.47738692,0.86934674,-0.009924278
0.4874372,0.86934674,-0.009913877
0.49748743,0.86934674,-0.009908944
0.50753766,0.86934674,-0.009907797
0.51758796,0.86934674,-0.009909108
0.5276382,0.86934674,-0.0099116415
0.53768843,0.86934674,-0.009913996
0.5477387,0.86934674,-0.009915829
0.55778897,0.86934674,-0.009916738
0.5678392,0.86934674,-0.009916425
0.57788944,0.86934674,-0.009915635
0.5879397,0.86934674,-0.009914726
0.59799,0.86934674,-0.009914443
0.6080402,0.86934674,-0.0099160075
0.61809045,0.86934674,-0.009919971
0.6281407,0.86934674,-0.009927213
0.6381909,0.86934674,-0.00993824
0.6482412,0.86934674,-0.009953618
0.65829146,0.86934674,-0.009972841
0.6683417,0.86934674,-0.009995818
0.67839193,0.86934674,-0.010021642
0.68844223,0.86934674,-0.010048866
0.69849247,0.86934674,-0.010076225
0.7085427,0.86934674,-0.010102287
0.71859294,0.86934674,-0.010125101
0.72864324,0.86934674,-0.010143474
0.7386935,0.86934674,-0.010156244
0.7487437,0.86934674,-0.010162249
0.75879395,0.86934674,-0.010161534
0.76884425,0.86934674,-0.010153919
0.7788945,0.86934674,-0.010140136
0.7889447,0.86934674,-0.010121077
0.79899496,0.86934674,-0.01009801
0.80904526,0.86934674,-0.010072321
0.8190955,0.86934674,-0.010045707
0.8291457,0.86934674,-0.010019496
0.83919597,0.86934674,-0.009995103
0.8492462,0.86934674,-0.009973586
0.8592965,0.86934674,-0.0099556
0.86934674,0.86934674,-0.009941667
0.879397,0.86934674,-0.009932026
0.8894472,0.86934674,-0.009926617
0.8994975,0.86934674,-0.009924933
0.90954775,0.86934674,-0.009926841
0.919598,0.86934674,-0.009931847
0.9296482,0.86934674,-0.009939432
0.9396985,0.86934674,-0.009949431
0.94974875,0.86934674,-0.009961575
0.959799,0.86934674,-0.0099758655
0.9698492,0.86934674,-0.009992182
0.9798995,0.86934674,-0.010011017
0.98994976,0.86934674,-0.010032147
1.0,0.86934674,-0.010056257
-1.0,0.8743719,-0.009391606
-0.98994976,0.8743719,-0.009415865
-0.9798995,0.8743719,-0.009432316
-0.9698492,0.8743719,-0.009441882
-0.959799,0.8743719,-0.00944531
-0.94974875,0.8743719,-0.009443402
-0.9396985,0.8743719,-0.009437174
-0.9296482,0.8743719,-0.009427786
-0.919598,0.8743719,-0.009416088
-0.90954775,0.8743719,-0.009403437
-0.8994975,0.8743719,-0.009390682
-0.8894472,0.8743719,-0.009378567
-0.879397,0.8743719,-0.009368107
-0.86934674,0.8743719,-0.00936003
-0.8592965,0.8743719,-0.009354651
-0.8492462,0.8743719,-0.009352058
-0.83919597,0.8743719,-0.009352624
-0.8291457,0.8743719,-0.009355962
-0.8190955,0.8743719,-0.009361744
-0.80904526,0.8743719,-0.0093691945
-0.79899496,0.8743719,-0.009377331
-0.7889447,0.8743719,-0.009385467
-0.7788945,0.8743719,-0.009392366
-0.76884425,0.8743719,-0.009396657
-0.75879395,0.8743719,-0.0093973875
-0.7487437,0.8743719,-0.009393305
-0.7386935,0.8743719,-0.009383351
-0.72864324,0.8743719,-0.009366795
-0.71859294,0.8743719,-0.009342834
-0.7085427,0.8743719,-0.009311527
-0.69849247,0.8743719,-0.0092725605
-0.68844223,0.8743719,-0.009226367
-0.67839193,0.8743719,-0.009173676
-0.6683417,0.8743719,-0.009115458
-0.65829146,0.8743719,-0.009052709
-0.6482412,0.8743719,-0.0089870095
-0.6381909,0.8743719,-0.008919895
