x,t,u_pred
-0.80904526,0.42713568,0.0078735165
-0.79899496,0.42713568,0.007563956
-0.7889447,0.42713568,0.0072363447
-0.7788945,0.42713568,0.006889997
-0.76884425,0.42713568,0.006525524
-0.75879395,0.42713568,0.006143851
-0.7487437,0.42713568,0.0057459027
-0.7386935,0.42713568,0.005333144
-0.72864324,0.42713568,0.0049073696
-0.71859294,0.42713568,0.0044710953
-0.7085427,0.42713568,0.004026493
-0.69849247,0.42713568,0.0035766196
-0.68844223,0.42713568,0.0031242464
-0.67839193,0.42713568,0.0026720949
-0.6683417,0.42713568,0.002223488
-0.65829146,0.42713568,0.0017811917
-0.6482412,0.42713568,0.001347769
-0.6381909,0.42713568,0.0009255931
-0.6281407,0.42713568,0.00051672757
-0.61809045,0.42713568,0.00012296811
-0.6080402,0.42713568,-0.0002546683
-0.59799,0.42713568,-0.00061522797
-0.5879397,0.42713568,-0.000958059
-0.57788944,0.42713568,-0.001283288
-0.5678392,0.42713568,-0.0015910529
-0.55778897,0.42713568,-0.0018820576
-0.5477387,0.42713568,-0.0021567307
-0.53768843,0.42713568,-0.0024158657
-0.5276382,0.42713568,-0.002660431
-0.51758796,0.42713568,-0.002890993
-0.50753766,0.42713568,-0.0031081997
-0.49748743,0.42713568,-0.0033129863
-0.4874372,0.42713568,-0.0035053715
-0.47738692,0.42713568,-0.0036858022
-0.46733668,0.42713568,-0.0038540624
-0.45728642,0.42713568,-0.0040102564
-0.44723618,0.42713568,-0.004154034
-0.43718594,0.42713568,-0.004284896
-0.42713568,0.42713568,-0.0044025704
-0.41708544,0.42713568,-0.0045066252
-0.40703517,0.42713568,-0.004596323
-0.39698493,0.42713568,-0.0046717487
-0.38693467,0.42713568,-0.0047320127
-0.37688443,0.42713568,-0.0047772415
-0.36683416,0.42713568,-0.0048070736
-0.35678393,0.42713568,-0.004821725
-0.34673366,0.42713568,-0.004821159
-0.33668342,0.42713568,-0.004805308
-0.32663316,0.42713568,-0.0047747456
-0.31658292,0.42713568,-0.004729625
-0.30653265,0.42713568,-0.004670266
-0.2964824,0.42713568,-0.0045970716
-0.28643215,0.42713568,-0.004510157
-0.2763819,0.42713568,-0.0044105463
-0.26633167,0.42713568,-0.004297998
-0.2562814,0.42713568,-0.0041731447
-0.24623115,0.42713568,-0.0040361695
-0.2361809,0.42713568,-0.0038877241
-0.22613065,0.42713568,-0.0037285425
-0.2160804,0.42713568,-0.0035589486
-0.20603015,0.42713568,-0.0033796579
-0.1959799,0.42713568,-0.0031916648
-0.18592964,0.42713568,-0.0029961616
-0.1758794,0.42713568,-0.0027941354
-0.16582915,0.42713568,-0.0025871694
-0.1557789,0.42713568,-0.0023765266
-0.14572865,0.42713568,-0.0021644533
-0.1356784,0.42713568,-0.0019523427
-0.12562814,0.42713568,-0.0017424934
-0.11557789,0.42713568,-0.0015365295
-0.10552764,0.42713568,-0.0013367981
-0.09547739,0.42713568,-0.0011450499
-0.085427135,0.42713568,-0.0009633899
-0.07537688,0.42713568,-0.0007929802
-0.06532663,0.42713568,-0.0006360747
-0.055276383,0.42713568,-0.0004935004
-0.04522613,0.42713568,-0.00036656111
-0.03517588,0.42713568,-0.00025597215
-0.025125628,0.42713568,-0.00016248226
-0.015075377,0.42713568,-8.620694e-05
-0.0050251256,0.42713568,-2.7198344e-05
0.0050251256,0.42713568,1.4465302e-05
0.015075377,0.42713568,3.9488077e-05
0.025125628,0.42713568,4.8056245e-05
0.03517588,0.42713568,4.099682e-05
0.04522613,0.42713568,1.9039959e-05
0.055276383,0.42713568,-1.69985e-05
0.06532663,0.42713568,-6.6470355e-05
0.07537688,0.42713568,-0.00012853369
0.085427135,0.42713568,-0.00020264462
0.09547739,0.42713568,-0.00028829277
0.10552764,0.42713568,-0.0003847666
0.11557789,0.42713568,-0.00049187616
0.12562814,0.42713568,-0.0006096475
0.1356784,0.42713568,-0.00073813275
0.14572865,0.42713568,-0.0008772351
0.1557789,0.42713568,-0.0010270663
0.16582915,0.42713568,-0.0011881664
0.1758794,0.42713568,-0.0013608597
0.18592964,0.42713568,-0.0015451163
0.1959799,0.42713568,-0.001741223
0.20603015,0.42713568,-0.0019494183
0.2160804,0.42713568,-0.002169799
0.22613065,0.42713568,-0.0024017803
0.2361809,0.42713568,-0.0026449189
0.24623115,0.42713568,-0.0028986372
0.2562814,0.42713568,-0.0031618737
0.26633167,0.42713568,-0.0034333654
0.2763819,0.42713568,-0.003712047
0.28643215,0.42713568,-0.003995795
0.2964824,0.42713568,-0.004283283
0.30653265,0.42713568,-0.0045726486
0.31658292,0.42713568,-0.0048619322
0.32663316,0.42713568,-0.005149409
0.33668342,0.42713568,-0.0054336376
0.34673366,0.42713568,-0.005713146
0.35678393,0.42713568,-0.0059864298
0.36683416,0.42713568,-0.006253056
0.37688443,0.42713568,-0.0065119416
0.38693467,0.42713568,-0.0067630373
0.39698493,0.42713568,-0.0070061907
0.40703517,0.42713568,-0.0072416104
0.41708544,0.42713568,-0.0074699484
0.42713568,0.42713568,-0.0076913573
0.43718594,0.42713568,-0.0079068765
0.44723618,0.42713568,-0.008116908
0.45728642,0.42713568,-0.008322105
0.46733668,0.42713568,-0.0085227415
0.47738692,0.42713568,-0.00871918
0.4874372,0.42713568,-0.008911248
0.49748743,0.42713568,-0.009098791
0.50753766,0.42713568,-0.0092810355
0.51758796,0.42713568,-0.009457231
0.5276382,0.42713568,-0.009626277
0.53768843,0.42713568,-0.0097870715
0.5477387,0.42713568,-0.009937767
0.55778897,0.42713568,-0.010077205
0.5678392,0.42713568,-0.0102040805
0.57788944,0.42713568,-0.0103163645
0.5879397,0.42713568,-0.0104132
0.59799,0.42713568,-0.010493364
0.6080402,0.42713568,-0.0105561055
0.61809045,0.42713568,-0.010600358
0.6281407,0.42713568,-0.010625947
0.6381909,0.42713568,-0.0106324665
0.6482412,0.42713568,-0.010620445
0.65829146,0.42713568,-0.010589812
0.6683417,0.42713568,-0.010541361
0.67839193,0.42713568,-0.010475542
0.68844223,0.42713568,-0.010393467
0.69849247,0.42713568,-0.010295942
0.7085427,0.42713568,-0.010184038
0.71859294,0.42713568,-0.0100584775
0.72864324,0.42713568,-0.009920314
0.7386935,0.42713568,-0.009770509
0.7487437,0.42713568,-0.009609915
0.75879395,0.42713568,-0.009438921
0.76884425,0.42713568,-0.009258501
0.7788945,0.42713568,-0.009069126
0.7889447,0.42713568,-0.008871365
0.79899496,0.42713568,-0.0086657405
0.80904526,0.42713568,-0.008452885
0.8190955,0.42713568,-0.008233275
0.8291457,0.42713568,-0.008007452
0.83919597,0.42713568,-0.007776238
0.8492462,0.42713568,-0.0075406022
0.8592965,0.42713568,-0.0073011853
0.86934674,0.42713568,-0.007059362
0.879397,0.42713568,-0.006815944
0.8894472,0.42713568,-0.006572537
0.8994975,0.42713568,-0.0063303076
0.90954775,0.42713568,-0.006090425
0.919598,0.42713568,-0.0058545284
0.9296482,0.42713568,-0.0056236647
0.9396985,0.42713568,-0.0053993165
0.94974875,0.42713568,-0.0051823407
0.959799,0.42713568,-0.004973553
0.9698492,0.42713568,-0.004774127
0.9798995,0.42713568,-0.004584182
0.98994976,0.42713568,-0.0044044666
1.0,0.42713568,-0.00423469
-1.0,0.4321608,0.011282358
-0.98994976,0.4321608,0.011212774
-0.9798995,0.4321608,0.011130372
-0.9698492,0.4321608,0.011035822
-0.959799,0.4321608,0.01093002
-0.94974875,0.4321608,0.010813586
-0.9396985,0.4321608,0.010686796
-0.9296482,0.4321608,0.01055008
-0.919598,0.4321608,0.010403436
-0.90954775,0.4321608,0.010246776
-0.8994975,0.4321608,0.010079842
-0.8894472,0.4321608,0.009901863
-0.879397,0.4321608,0.009712547
-0.86934674,0.4321608,0.009510756
-0.8592965,0.4321608,0.0092956945
-0.8492462,0.4321608,0.009066436
-0.83919597,0.4321608,0.008821631
-0.8291457,0.4321608,0.008560713
-0.8190955,0.4321608,0.008282311
-0.80904526,0.4321608,0.007985834
-0.79899496,0.4321608,0.007670816
-0.7889447,0.4321608,0.0073368605
-0.7788945,0.4321608,0.0069837086
-0.76884425,0.4321608,0.0066121556
-0.75879395,0.4321608,0.0062226634
-0.7487437,0.4321608,0.005816553
-0.7386935,0.4321608,0.005395163
-0.72864324,0.4321608,0.0049605686
-0.71859294,0.4321608,0.0045148544
-0.7085427,0.4321608,0.0040609334
-0.69849247,0.4321608,0.0036012474
-0.68844223,0.4321608,0.0031388346
-0.67839193,0.4321608,0.0026769377
-0.6683417,0.4321608,0.002218537
-0.65829146,0.4321608,0.0017666183
-0.6482412,0.4321608,0.0013234429
-0.6381909,0.4321608,0.00089200214
-0.6281407,0.4321608,0.00047408417
-0.61809045,0.4321608,7.158518e-05
-0.6080402,0.4321608,-0.00031433254
-0.59799,0.4321608,-0.00068265945
-0.5879397,0.4321608,-0.0010334216
-0.57788944,0.4321608,-0.0013656728
-0.5678392,0.4321608,-0.0016803779
-0.55778897,0.4321608,-0.001977656
-0.5477387,0.4321608,-0.0022583045
-0.53768843,0.4321608,-0.0025230907
-0.5276382,0.4321608,-0.002772648
-0.51758796,0.4321608,-0.0030080415
-0.50753766,0.4321608,-0.003229808
-0.49748743,0.4321608,-0.0034383722
-0.4874372,0.4321608,-0.0036343187
-0.47738692,0.4321608,-0.00381767
-0.46733668,0.4321608,-0.003988605
-0.45728642,0.4321608,-0.0041468553
-0.44723618,0.4321608,-0.004292257
-0.43718594,0.4321608,-0.0044243224
-0.42713568,0.4321608,-0.0045429207
-0.41708544,0.4321608,-0.00464724
-0.40703517,0.4321608,-0.0047369786
-0.39698493,0.4321608,-0.0048117824
-0.38693467,0.4321608,-0.004871279
-0.37688443,0.4321608,-0.0049153045
-0.36683416,0.4321608,-0.004943598
-0.35678393,0.4321608,-0.0049564503
-0.34673366,0.4321608,-0.0049535483
-0.33668342,0.4321608,-0.0049354024
-0.32663316,0.4321608,-0.0049022697
-0.31658292,0.4321608,-0.0048542693
-0.30653265,0.4321608,-0.004791733
-0.2964824,0.4321608,-0.0047151297
-0.28643215,0.4321608,-0.004624814
-0.2763819,0.4321608,-0.0045210607
-0.26633167,0.4321608,-0.004404232
-0.2562814,0.4321608,-0.0042748675
-0.24623115,0.4321608,-0.004132986
-0.2361809,0.4321608,-0.0039793067
-0.22613065,0.4321608,-0.003814172
-0.2160804,0.4321608,-0.0036383048
-0.20603015,0.4321608,-0.003452208
-0.1959799,0.4321608,-0.003256958
-0.18592964,0.4321608,-0.0030534156
-0.1758794,0.4321608,-0.0028429963
-0.16582915,0.4321608,-0.0026268214
-0.1557789,0.4321608,-0.0024065934
-0.14572865,0.4321608,-0.0021841675
-0.1356784,0.4321608,-0.001961466
-0.12562814,0.4321608,-0.0017402917
-0.11557789,0.4321608,-0.001522921
-0.10552764,0.4321608,-0.001311224
-0.09547739,0.4321608,-0.0011075921
-0.085427135,0.4321608,-0.0009137131
-0.07537688,0.4321608,-0.00073160976
-0.06532663,0.4321608,-0.0005628094
-0.055276383,0.4321608,-0.0004088804
-0.04522613,0.4321608,-0.00027092174
-0.03517588,0.4321608,-0.00015004352
-0.025125628,0.4321608,-4.681945e-05
-0.015075377,0.4321608,3.841892e-05
-0.0050251256,0.4321608,0.00010535866
0.0050251256,0.4321608,0.00015420094
0.015075377,0.4321608,0.0001854971
0.025125628,0.4321608,0.00019960478
0.03517588,0.4321608,0.00019686669
0.04522613,0.4321608,0.0001783967
0.055276383,0.4321608,0.00014476478
0.06532663,0.4321608,9.7017735e-05
0.07537688,0.4321608,3.6057085e-05
0.085427135,0.4321608,-3.793463e-05
0.09547739,0.4321608,-0.00012393668
0.10552764,0.4321608,-0.0002216883
0.11557789,0.4321608,-0.00033068284
0.12562814,0.4321608,-0.00045100972
0.1356784,0.4321608,-0.00058211014
0.14572865,0.4321608,-0.0007246174
0.1557789,0.4321608,-0.0008784458
0.16582915,0.4321608,-0.0010438897
0.1758794,0.4321608,-0.0012211762
0.18592964,0.4321608,-0.0014107339
0.1959799,0.4321608,-0.0016127564
0.20603015,0.4321608,-0.0018269159
0.2160804,0.4321608,-0.0020535924
0.22613065,0.4321608,-0.002292432
0.2361809,0.4321608,-0.0025429018
0.24623115,0.4321608,-0.002804283
0.2562814,0.4321608,-0.0030756518
0.26633167,0.4321608,-0.0033556372
0.2763819,0.4321608,-0.003642857
0.28643215,0.4321608,-0.003935855
0.2964824,0.4321608,-0.004232507
0.30653265,0.4321608,-0.004531555
0.31658292,0.4321608,-0.004830476
0.32663316,0.4321608,-0.0051279142
0.33668342,0.4321608,-0.0054222755
0.34673366,0.4321608,-0.005711809
0.35678393,0.4321608,-0.005995434
0.36683416,0.4321608,-0.006272141
0.37688443,0.4321608,-0.006541375
0.38693467,0.4321608,-0.0068027414
0.39698493,0.4321608,-0.007056251
0.40703517,0.4321608,-0.0073019676
0.41708544,0.4321608,-0.00754036
0.42713568,0.4321608,-0.0077720545
0.43718594,0.4321608,-0.007997479
0.44723618,0.4321608,-0.008217461
0.45728642,0.4321608,-0.008431975
0.46733668,0.4321608,-0.008641992
0.47738692,0.4321608,-0.008847214
0.4874372,0.4321608,-0.009047747
0.49748743,0.4321608,-0.009243157
0.50753766,0.4321608,-0.009432521
0.51758796,0.4321608,-0.009615358
0.5276382,0.4321608,-0.009789858
0.53768843,0.4321608,-0.009955376
0.5477387,0.4321608,-0.0101101585
0.55778897,0.4321608,-0.01025274
0.5678392,0.4321608,-0.010381337
0.57788944,0.4321608,-0.010494884
0.5879397,0.4321608,-0.010591771
0.59799,0.4321608,-0.010671105
0.6080402,0.4321608,-0.010731738
0.61809045,0.4321608,-0.010773335
0.6281407,0.4321608,-0.010795299
0.6381909,0.4321608,-0.010797601
0.6482412,0.4321608,-0.0107803345
0.65829146,0.4321608,-0.010744061
0.6683417,0.4321608,-0.010689311
0.67839193,0.4321608,-0.010616887
0.68844223,0.4321608,-0.010527547
0.69849247,0.4321608,-0.0104222335
0.7085427,0.4321608,-0.010302238
0.71859294,0.4321608,-0.010168482
0.72864324,0.4321608,-0.010021795
0.7386935,0.4321608,-0.009863179
0.7487437,0.4321608,-0.00969338
0.75879395,0.4321608,-0.00951324
0.76884425,0.4321608,-0.009323571
0.7788945,0.4321608,-0.009124678
0.7889447,0.4321608,-0.008917309
0.79899496,0.4321608,-0.008701894
0.80904526,0.4321608,-0.008478992
0.8190955,0.4321608,-0.008249361
0.8291457,0.4321608,-0.008013323
0.83919597,0.4321608,-0.0077717975
0.8492462,0.4321608,-0.0075256526
0.8592965,0.4321608,-0.0072757266
0.86934674,0.4321608,-0.007023152
0.879397,0.4321608,-0.0067692176
0.8894472,0.4321608,-0.0065151304
0.8994975,0.4321608,-0.006262336
0.90954775,0.4321608,-0.006011933
0.919598,0.4321608,-0.005765628
0.9296482,0.4321608,-0.0055246353
0.9396985,0.4321608,-0.005290415
0.94974875,0.4321608,-0.0050636977
0.959799,0.4321608,-0.0048459023
0.9698492,0.4321608,-0.0046376623
0.9798995,0.4321608,-0.004439462
0.98994976,0.4321608,-0.0042517483
1.0,0.4321608,-0.0040746704
-1.0,0.43718594,0.011360936
-0.98994976,0.43718594,0.011301689
-0.9798995,0.43718594,0.0112287775
-0.9698492,0.43718594,0.011142846
-0.959799,0.43718594,0.01104424
-0.94974875,0.43718594,0.010933869
-0.9396985,0.43718594,0.010812245
-0.9296482,0.43718594,0.010679476
-0.919598,0.43718594,0.010535544
-0.90954775,0.43718594,0.010380555
-0.8994975,0.43718594,0.010214496
-0.8894472,0.43718594,0.010036532
-0.879397,0.43718594,0.009846207
-0.86934674,0.43718594,0.009642702
-0.8592965,0.43718594,0.009425161
-0.8492462,0.43718594,0.009192802
-0.83919597,0.43718594,0.008944366
-0.8291457,0.43718594,0.008678986
-0.8190955,0.43718594,0.008395761
-0.80904526,0.43718594,0.008093856
-0.79899496,0.43718594,0.0077729486
-0.7889447,0.43718594,0.0074326564
-0.7788945,0.43718594,0.007072866
-0.76884425,0.43718594,0.0066943634
-0.75879395,0.43718594,0.0062974077
-0.7487437,0.43718594,0.005883375
-0.7386935,0.43718594,0.0054539014
-0.72864324,0.43718594,0.005010957
-0.71859294,0.43718594,0.004556751
-0.7085427,0.43718594,0.0040937867
-0.69849247,0.43718594,0.0036250502
-0.68844223,0.43718594,0.0031538233
-0.67839193,0.43718594,0.0026826672
-0.6683417,0.43718594,0.0022153147
-0.65829146,0.43718594,0.0017541684
-0.6482412,0.43718594,0.0013022684
-0.6381909,0.43718594,0.00086201355
-0.6281407,0.43718594,0.0004353635
-0.61809045,0.43718594,2.4605542e-05
-0.6080402,0.43718594,-0.00036945194
-0.59799,0.43718594,-0.0007455833
-0.5879397,0.43718594,-0.0011037141
-0.57788944,0.43718594,-0.0014432818
-0.5678392,0.43718594,-0.0017648526
-0.55778897,0.43718594,-0.0020687506
-0.5477387,0.43718594,-0.0023555048
-0.53768843,0.43718594,-0.0026259907
-0.5276382,0.43718594,-0.0028810613
-0.51758796,0.43718594,-0.003121391
-0.50753766,0.43718594,-0.0033477657
-0.49748743,0.43718594,-0.0035605691
-0.4874372,0.43718594,-0.0037601776
-0.47738692,0.43718594,-0.0039468966
-0.46733668,0.43718594,-0.0041205585
-0.45728642,0.43718594,-0.004281167
-0.44723618,0.43718594,-0.004428353
-0.43718594,0.43718594,-0.004561875
-0.42713568,0.43718594,-0.0046811067
-0.41708544,0.43718594,-0.004785899
-0.40703517,0.43718594,-0.004875712
-0.39698493,0.43718594,-0.0049500354
-0.38693467,0.43718594,-0.00500853
-0.37688443,0.43718594,-0.005051229
-0.36683416,0.43718594,-0.005077973
-0.35678393,0.43718594,-0.0050888695
-0.34673366,0.43718594,-0.005083803
-0.33668342,0.43718594,-0.0050632134
-0.32663316,0.43718594,-0.0050272234
-0.31658292,0.43718594,-0.0049762838
-0.30653265,0.43718594,-0.004910536
-0.2964824,0.43718594,-0.004830364
-0.28643215,0.43718594,-0.0047364496
-0.2763819,0.43718594,-0.0046286248
-0.26633167,0.43718594,-0.004507836
-0.2562814,0.43718594,-0.004373893
-0.24623115,0.43718594,-0.0042272955
-0.2361809,0.43718594,-0.004068557
-0.22613065,0.43718594,-0.0038980395
-0.2160804,0.43718594,-0.003716182
-0.20603015,0.43718594,-0.0035239942
-0.1959799,0.43718594,-0.0033220015
-0.18592964,0.43718594,-0.0031112991
-0.1758794,0.43718594,-0.0028929114
-0.16582915,0.43718594,-0.0026684366
-0.1557789,0.43718594,-0.0024393722
-0.14572865,0.43718594,-0.0022075363
-0.1356784,0.43718594,-0.0019747056
-0.12562814,0.43718594,-0.001743082
-0.11557789,0.43718594,-0.0015147664
-0.10552764,0.43718594,-0.0012920313
-0.09547739,0.43718594,-0.0010767244
-0.085427135,0.43718594,-0.0008713305
-0.07537688,0.43718594,-0.00067743286
-0.06532663,0.43718594,-0.0004970245
-0.055276383,0.43718594,-0.00033161417
-0.04522613,0.43718594,-0.00018263236
-0.03517588,0.43718594,-5.101785e-05
-0.025125628,0.43718594,6.220862e-05
-0.015075377,0.43718594,0.00015705451
-0.0050251256,0.43718594,0.00023278221
0.0050251256,0.43718594,0.00028957427
0.015075377,0.43718594,0.00032777712
0.025125628,0.43718594,0.00034787878
0.03517588,0.43718594,0.00035045296
0.04522613,0.43718594,0.00033628568
0.055276383,0.43718594,0.00030608848
0.06532663,0.43718594,0.0002606623
0.07537688,0.43718594,0.00020087883
0.085427135,0.43718594,0.00012738258
0.09547739,0.43718594,4.1093677e-05
0.10552764,0.43718594,-5.767867e-05
0.11557789,0.43718594,-0.00016852841
0.12562814,0.43718594,-0.00029141828
0.1356784,0.43718594,-0.00042587146
0.14572865,0.43718594,-0.0005720444
0.1557789,0.43718594,-0.0007303022
0.16582915,0.43718594,-0.000900466
0.1758794,0.43718594,-0.0010831878
0.18592964,0.43718594,-0.0012782402
0.1959799,0.43718594,-0.0014862083
0.20603015,0.43718594,-0.0017069168
0.2160804,0.43718594,-0.0019402914
0.22613065,0.43718594,-0.002186127
0.2361809,0.43718594,-0.0024441145
0.24623115,0.43718594,-0.0027130619
0.2562814,0.43718594,-0.0029922687
0.26633167,0.43718594,-0.003280349
0.2763819,0.43718594,-0.0035760961
0.28643215,0.43718594,-0.0038776174
0.2964824,0.43718594,-0.0041834153
0.30653265,0.43718594,-0.00449137
0.31658292,0.43718594,-0.004799586
0.32663316,0.43718594,-0.0051063895
0.33668342,0.43718594,-0.0054101683
0.34673366,0.43718594,-0.0057095513
0.35678393,0.43718594,-0.0060028806
0.36683416,0.43718594,-0.0062897094
0.37688443,0.43718594,-0.006569028
0.38693467,0.43718594,-0.0068404265
0.39698493,0.43718594,-0.007104192
0.40703517,0.43718594,-0.007360067
0.41708544,0.43718594,-0.007608738
0.42713568,0.43718594,-0.007850494
0.43718594,0.43718594,-0.00808607
0.44723618,0.43718594,-0.008315716
0.45728642,0.43718594,-0.008540008
0.46733668,0.43718594,-0.008759223
0.47738692,0.43718594,-0.008973483
0.4874372,0.43718594,-0.009182215
0.49748743,0.43718594,-0.009385314
0.50753766,0.43718594,-0.009581979
0.51758796,0.43718594,-0.009770971
0.5276382,0.43718594,-0.009951204
0.53768843,0.43718594,-0.010121521
0.5477387,0.43718594,-0.010279957
0.55778897,0.43718594,-0.010425393
0.5678392,0.43718594,-0.010555904
0.57788944,0.43718594,-0.010670293
0.5879397,0.43718594,-0.010767069
0.59799,0.43718594,-0.010845307
0.6080402,0.43718594,-0.010904077
0.61809045,0.43718594,-0.010942999
0.6281407,0.43718594,-0.010961298
0.6381909,0.43718594,-0.010959156
0.6482412,0.43718594,-0.010936964
0.65829146,0.43718594,-0.010894854
0.6683417,0.43718594,-0.010833733
0.67839193,0.43718594,-0.010754388
0.68844223,0.43718594,-0.010657851
0.69849247,0.43718594,-0.0105451085
0.7085427,0.43718594,-0.01041716
0.71859294,0.43718594,-0.010275025
0.72864324,0.43718594,-0.010120001
0.7386935,0.43718594,-0.009952575
0.7487437,0.43718594,-0.009774186
0.75879395,0.43718594,-0.009585202
0.76884425,0.43718594,-0.0093862675
0.7788945,0.43718594,-0.009178281
0.7889447,0.43718594,-0.008961711
0.79899496,0.43718594,-0.008736823
0.80904526,0.43718594,-0.0085045025
0.8190955,0.43718594,-0.008265082
0.8291457,0.43718594,-0.008019336
0.83919597,0.43718594,-0.007767979
0.8492462,0.43718594,-0.0075118802
0.8592965,0.43718594,-0.0072519034
0.86934674,0.43718594,-0.0069892257
0.879397,0.43718594,-0.0067251697
0.8894472,0.43718594,-0.0064607114
0.8994975,0.43718594,-0.006197691
0.90954775,0.43718594,-0.0059371106
0.919598,0.43718594,-0.005680673
0.9296482,0.43718594,-0.0054297484
