x,t,u_pred
-0.1758794,0.50753766,-8.350983e-05
-0.16582915,0.50753766,0.0012524836
-0.1557789,0.50753766,0.0026201345
-0.14572865,0.50753766,0.004022192
-0.1356784,0.50753766,0.005460184
-0.12562814,0.50753766,0.0069331042
-0.11557789,0.50753766,0.0084369965
-0.10552764,0.50753766,0.009964634
-0.09547739,0.50753766,0.011504997
-0.085427135,0.50753766,0.013044324
-0.07537688,0.50753766,0.014565427
-0.06532663,0.50753766,0.016049985
-0.055276383,0.50753766,0.017478775
-0.04522613,0.50753766,0.018833373
-0.03517588,0.50753766,0.020096961
-0.025125628,0.50753766,0.021255378
-0.015075377,0.50753766,0.022298936
-0.0050251256,0.50753766,0.02322166
0.0050251256,0.50753766,0.024021532
0.015075377,0.50753766,0.024701465
0.025125628,0.50753766,0.025267486
0.03517588,0.50753766,0.025728446
0.04522613,0.50753766,0.02609576
0.055276383,0.50753766,0.026380602
0.06532663,0.50753766,0.026595365
0.07537688,0.50753766,0.026750725
0.085427135,0.50753766,0.026856128
0.09547739,0.50753766,0.026919317
0.10552764,0.50753766,0.026945215
0.11557789,0.50753766,0.02693643
0.12562814,0.50753766,0.026893612
0.1356784,0.50753766,0.02681518
0.14572865,0.50753766,0.02669819
0.1557789,0.50753766,0.026538942
0.16582915,0.50753766,0.026332315
0.1758794,0.50753766,0.026074145
0.18592964,0.50753766,0.025760036
0.1959799,0.50753766,0.025386285
0.20603015,0.50753766,0.02494977
0.2160804,0.50753766,0.024448488
0.22613065,0.50753766,0.023880836
0.2361809,0.50753766,0.023246419
0.24623115,0.50753766,0.022544477
0.2562814,0.50753766,0.021775734
0.26633167,0.50753766,0.020940203
0.2763819,0.50753766,0.02003887
0.28643215,0.50753766,0.019072834
0.2964824,0.50753766,0.018043797
0.30653265,0.50753766,0.016953792
0.31658292,0.50753766,0.015806776
0.32663316,0.50753766,0.014607314
0.33668342,0.50753766,0.013361413
0.34673366,0.50753766,0.012076888
0.35678393,0.50753766,0.010762606
0.36683416,0.50753766,0.009429213
0.37688443,0.50753766,0.008087236
0.38693467,0.50753766,0.006748434
0.39698493,0.50753766,0.005424116
0.40703517,0.50753766,0.0041250847
0.41708544,0.50753766,0.002860684
0.42713568,0.50753766,0.0016394965
0.43718594,0.50753766,0.00046774372
0.44723618,0.50753766,-0.00064939633
0.45728642,0.50753766,-0.0017085262
0.46733668,0.50753766,-0.0027079098
0.47738692,0.50753766,-0.0036467575
0.4874372,0.50753766,-0.004524652
0.49748743,0.50753766,-0.0053421296
0.50753766,0.50753766,-0.006099168
0.51758796,0.50753766,-0.006795127
0.5276382,0.50753766,-0.007429097
0.53768843,0.50753766,-0.007999364
0.5477387,0.50753766,-0.008502703
0.55778897,0.50753766,-0.00893518
0.5678392,0.50753766,-0.009292249
0.57788944,0.50753766,-0.0095686875
0.5879397,0.50753766,-0.009758417
0.59799,0.50753766,-0.009855676
0.6080402,0.50753766,-0.0098545365
0.61809045,0.50753766,-0.009750102
0.6281407,0.50753766,-0.0095371865
0.6381909,0.50753766,-0.009212326
0.6482412,0.50753766,-0.008772787
0.65829146,0.50753766,-0.00821783
0.6683417,0.50753766,-0.007547546
0.67839193,0.50753766,-0.006764155
0.68844223,0.50753766,-0.0058708526
0.69849247,0.50753766,-0.0048734434
0.7085427,0.50753766,-0.0037786402
0.71859294,0.50753766,-0.002595123
0.72864324,0.50753766,-0.0013321154
0.7386935,0.50753766,-8.456409e-07
0.7487437,0.50753766,0.001388114
0.75879395,0.50753766,0.002822984
0.76884425,0.50753766,0.0042927526
0.7788945,0.50753766,0.005786594
0.7889447,0.50753766,0.007295456
0.79899496,0.50753766,0.00881077
0.80904526,0.50753766,0.010326598
0.8190955,0.50753766,0.011838701
0.8291457,0.50753766,0.013344359
0.83919597,0.50753766,0.014843155
0.8492462,0.50753766,0.016336452
0.8592965,0.50753766,0.017826188
0.86934674,0.50753766,0.01931573
0.879397,0.50753766,0.02080777
0.8894472,0.50753766,0.022305112
0.8994975,0.50753766,0.023809168
0.90954775,0.50753766,0.025319558
0.919598,0.50753766,0.02683429
0.9296482,0.50753766,0.028348688
0.9396985,0.50753766,0.029856067
0.94974875,0.50753766,0.031347554
0.959799,0.50753766,0.03281294
0.9698492,0.50753766,0.034240764
0.9798995,0.50753766,0.035618912
0.98994976,0.50753766,0.036935728
1.0,0.50753766,0.038179513
-1.0,0.5125628,0.019226424
-0.98994976,0.5125628,0.019620117
-0.9798995,0.5125628,0.019915573
-0.9698492,0.5125628,0.02013034
-0.959799,0.5125628,0.020281892
-0.94974875,0.5125628,0.020387705
-0.9396985,0.5125628,0.020462412
-0.9296482,0.5125628,0.020519223
-0.919598,0.5125628,0.020567715
-0.90954775,0.5125628,0.020614956
-0.8994975,0.5125628,0.020665087
-0.8894472,0.5125628,0.020719822
-0.879397,0.5125628,0.02077859
-0.86934674,0.5125628,0.020839384
-0.8592965,0.5125628,0.020899601
-0.8492462,0.5125628,0.020955887
-0.83919597,0.5125628,0.021005528
-0.8291457,0.5125628,0.02104599
-0.8190955,0.5125628,0.021076122
-0.80904526,0.5125628,0.02109513
-0.79899496,0.5125628,0.021103844
-0.7889447,0.5125628,0.021103807
-0.7788945,0.5125628,0.021095928
-0.76884425,0.5125628,0.021082133
-0.75879395,0.5125628,0.021062847
-0.7487437,0.5125628,0.021037452
-0.7386935,0.5125628,0.021002721
-0.72864324,0.5125628,0.020953376
-0.71859294,0.5125628,0.020880897
-0.7085427,0.5125628,0.020773876
-0.69849247,0.5125628,0.020618249
-0.68844223,0.5125628,0.020397227
-0.67839193,0.5125628,0.02009299
-0.6683417,0.5125628,0.019687206
-0.65829146,0.5125628,0.019162022
-0.6482412,0.5125628,0.018502332
-0.6381909,0.5125628,0.017695416
-0.6281407,0.5125628,0.01673394
-0.61809045,0.5125628,0.015614871
-0.6080402,0.5125628,0.014341269
-0.59799,0.5125628,0.012921143
-0.5879397,0.5125628,0.011368241
-0.57788944,0.5125628,0.009700719
-0.5678392,0.5125628,0.0079396255
-0.55778897,0.5125628,0.006109748
-0.5477387,0.5125628,0.004235957
-0.53768843,0.5125628,0.002344329
-0.5276382,0.5125628,0.000459712
-0.51758796,0.5125628,-0.0013943724
-0.50753766,0.5125628,-0.0031963028
-0.49748743,0.5125628,-0.004927378
-0.4874372,0.5125628,-0.006571267
-0.47738692,0.5125628,-0.008114491
-0.46733668,0.5125628,-0.00954609
-0.45728642,0.5125628,-0.010857601
-0.44723618,0.5125628,-0.012042042
-0.43718594,0.5125628,-0.013094682
-0.42713568,0.5125628,-0.01401167
-0.41708544,0.5125628,-0.014791023
-0.40703517,0.5125628,-0.015430797
-0.39698493,0.5125628,-0.015930336
-0.38693467,0.5125628,-0.016289625
-0.37688443,0.5125628,-0.016509254
-0.36683416,0.5125628,-0.016591426
-0.35678393,0.5125628,-0.016538102
-0.34673366,0.5125628,-0.016352784
-0.33668342,0.5125628,-0.016040523
-0.32663316,0.5125628,-0.01560675
-0.31658292,0.5125628,-0.01505908
-0.30653265,0.5125628,-0.0144053735
-0.2964824,0.5125628,-0.013654929
-0.28643215,0.5125628,-0.012817595
-0.2763819,0.5125628,-0.011904214
-0.26633167,0.5125628,-0.010925155
-0.2562814,0.5125628,-0.009891149
-0.24623115,0.5125628,-0.00881191
-0.2361809,0.5125628,-0.007695537
-0.22613065,0.5125628,-0.0065491684
-0.2160804,0.5125628,-0.0053777955
-0.20603015,0.5125628,-0.004184272
-0.1959799,0.5125628,-0.002968993
-0.18592964,0.5125628,-0.001730565
-0.1758794,0.5125628,-0.00046608225
-0.16582915,0.5125628,0.00082873926
-0.1557789,0.5125628,0.0021580867
-0.14572865,0.5125628,0.0035262667
-0.1356784,0.5125628,0.0049353577
-0.12562814,0.5125628,0.0063854866
-0.11557789,0.5125628,0.007873777
-0.10552764,0.5125628,0.009393465
-0.09547739,0.5125628,0.010934655
-0.085427135,0.5125628,0.012483548
-0.07537688,0.5125628,0.014023509
-0.06532663,0.5125628,0.015536029
-0.055276383,0.5125628,0.01700176
-0.04522613,0.5125628,0.018401187
-0.03517588,0.5125628,0.019716892
-0.025125628,0.5125628,0.020933818
-0.015075377,0.5125628,0.022040378
-0.0050251256,0.5125628,0.023028996
0.0050251256,0.5125628,0.023896616
0.015075377,0.5125628,0.024644423
0.025125628,0.5125628,0.025276247
0.03517588,0.5125628,0.025800426
0.04522613,0.5125628,0.02622636
0.055276383,0.5125628,0.026564982
0.06532663,0.5125628,0.026827354
0.07537688,0.5125628,0.027023856
0.085427135,0.5125628,0.02716403
0.09547739,0.5125628,0.027255226
0.10552764,0.5125628,0.02730279
0.11557789,0.5125628,0.027310211
0.12562814,0.5125628,0.027278434
0.1356784,0.5125628,0.027206931
0.14572865,0.5125628,0.02709392
0.1557789,0.5125628,0.026935931
0.16582915,0.5125628,0.02672999
0.1758794,0.5125628,0.026471976
0.18592964,0.5125628,0.026158806
0.1959799,0.5125628,0.025787111
0.20603015,0.5125628,0.025354322
0.2160804,0.5125628,0.024858687
0.22613065,0.5125628,0.024298776
0.2361809,0.5125628,0.023673419
0.24623115,0.5125628,0.022981461
0.2562814,0.5125628,0.022222426
0.26633167,0.5125628,0.021395523
0.2763819,0.5125628,0.020500068
0.28643215,0.5125628,0.019536328
0.2964824,0.5125628,0.018504892
0.30653265,0.5125628,0.017407056
0.31658292,0.5125628,0.016245734
0.32663316,0.5125628,0.0150255
0.33668342,0.5125628,0.01375239
0.34673366,0.5125628,0.012434941
0.35678393,0.5125628,0.01108275
0.36683416,0.5125628,0.009707313
0.37688443,0.5125628,0.008321185
0.38693467,0.5125628,0.0069370754
0.39698493,0.5125628,0.0055681653
0.40703517,0.5125628,0.0042265467
0.41708544,0.5125628,0.0029229037
0.42713568,0.5125628,0.001666572
0.43718594,0.5125628,0.00046531484
0.44723618,0.5125628,-0.0006756745
0.45728642,0.5125628,-0.0017527156
0.46733668,0.5125628,-0.0027638264
0.47738692,0.5125628,-0.0037082173
0.4874372,0.5125628,-0.004586134
0.49748743,0.5125628,-0.0053983442
0.50753766,0.5125628,-0.0061449595
0.51758796,0.5125628,-0.0068265013
0.5276382,0.5125628,-0.007442225
0.53768843,0.5125628,-0.007990856
0.5477387,0.5125628,-0.008469705
0.55778897,0.5125628,-0.0088755
0.5678392,0.5125628,-0.009204347
0.57788944,0.5125628,-0.009450827
0.5879397,0.5125628,-0.009609904
0.59799,0.5125628,-0.009675715
0.6080402,0.5125628,-0.009642903
0.61809045,0.5125628,-0.009506654
0.6281407,0.5125628,-0.009262007
0.6381909,0.5125628,-0.008906502
0.6482412,0.5125628,-0.008437071
0.65829146,0.5125628,-0.00785308
0.6683417,0.5125628,-0.007155407
0.67839193,0.5125628,-0.006346423
0.68844223,0.5125628,-0.0054300763
0.69849247,0.5125628,-0.0044120885
0.7085427,0.5125628,-0.003300231
0.71859294,0.5125628,-0.0021029972
0.72864324,0.5125628,-0.0008303784
0.7386935,0.5125628,0.00050648674
0.7487437,0.5125628,0.0018960945
0.75879395,0.5125628,0.0033269487
0.76884425,0.5125628,0.004787702
0.7788945,0.5125628,0.0062676035
0.7889447,0.5125628,0.0077574663
0.79899496,0.5125628,0.009249624
0.80904526,0.5125628,0.0107376315
0.8190955,0.5125628,0.012218099
0.8291457,0.5125628,0.013688829
0.83919597,0.5125628,0.015150268
0.8492462,0.5125628,0.016603943
0.8592965,0.5125628,0.018052842
0.86934674,0.5125628,0.019501004
0.879397,0.5125628,0.020951789
0.8894472,0.5125628,0.022409301
0.8994975,0.5125628,0.023875002
0.90954775,0.5125628,0.025349896
0.919598,0.5125628,0.026832122
0.9296482,0.5125628,0.028318305
0.9396985,0.5125628,0.029801812
0.94974875,0.5125628,0.031274687
0.959799,0.5125628,0.03272706
0.9698492,0.5125628,0.034147274
0.9798995,0.5125628,0.0355237
0.98994976,0.5125628,0.03684416
1.0,0.5125628,0.03809676
-1.0,0.51758796,0.019003842
-0.98994976,0.51758796,0.019496407
-0.9798995,0.51758796,0.01988538
-0.9698492,0.51758796,0.020187266
-0.959799,0.51758796,0.020418968
-0.94974875,0.51758796,0.020596769
-0.9396985,0.51758796,0.02073599
-0.9296482,0.51758796,0.020848505
-0.919598,0.51758796,0.020944547
-0.90954775,0.51758796,0.021030795
-0.8994975,0.51758796,0.021112058
-0.8894472,0.51758796,0.0211902
-0.879397,0.51758796,0.02126493
-0.86934674,0.51758796,0.021335337
-0.8592965,0.51758796,0.021398783
-0.8492462,0.51758796,0.021453846
-0.83919597,0.51758796,0.021498192
-0.8291457,0.51758796,0.021531053
-0.8190955,0.51758796,0.021552343
-0.80904526,0.51758796,0.021563709
-0.79899496,0.51758796,0.0215672
-0.7889447,0.51758796,0.021565653
-0.7788945,0.51758796,0.021562375
-0.76884425,0.51758796,0.021559712
-0.75879395,0.51758796,0.021559425
-0.7487437,0.51758796,0.021560423
-0.7386935,0.51758796,0.02155967
-0.72864324,0.51758796,0.021550898
-0.71859294,0.51758796,0.021523502
-0.7085427,0.51758796,0.021464482
-0.69849247,0.51758796,0.021356631
-0.68844223,0.51758796,0.021180712
-0.67839193,0.51758796,0.020916056
-0.6683417,0.51758796,0.020541515
-0.65829146,0.51758796,0.02003723
-0.6482412,0.51758796,0.01938619
-0.6381909,0.51758796,0.018575307
-0.6281407,0.51758796,0.01759645
-0.61809045,0.51758796,0.016447451
-0.6080402,0.51758796,0.015132736
-0.59799,0.51758796,0.013662469
-0.5879397,0.51758796,0.01205245
-0.57788944,0.51758796,0.01032332
-0.5678392,0.51758796,0.008499194
-0.55778897,0.51758796,0.006606575
-0.5477387,0.51758796,0.004673209
-0.53768843,0.51758796,0.0027266778
-0.5276382,0.51758796,0.0007931031
-0.51758796,0.51758796,-0.0011031516
-0.50753766,0.51758796,-0.0029397868
-0.49748743,0.51758796,-0.0046981536
-0.4874372,0.51758796,-0.0063624866
-0.47738692,0.51758796,-0.007919777
-0.46733668,0.51758796,-0.009359602
-0.45728642,0.51758796,-0.010674592
-0.44723618,0.51758796,-0.01185881
-0.43718594,0.51758796,-0.012908209
-0.42713568,0.51758796,-0.01382019
-0.41708544,0.51758796,-0.014592934
-0.40703517,0.51758796,-0.015225876
-0.39698493,0.51758796,-0.015718717
-0.38693467,0.51758796,-0.01607262
-0.37688443,0.51758796,-0.016288389
-0.36683416,0.51758796,-0.016368385
-0.35678393,0.51758796,-0.016315427
-0.34673366,0.51758796,-0.016133923
-0.33668342,0.51758796,-0.015828442
-0.32663316,0.51758796,-0.015405286
-0.31658292,0.51758796,-0.01487181
-0.30653265,0.51758796,-0.014236342
-0.2964824,0.51758796,-0.013508443
-0.28643215,0.51758796,-0.012698073
-0.2763819,0.51758796,-0.011815865
-0.26633167,0.51758796,-0.010872308
-0.2562814,0.51758796,-0.00987779
-0.24623115,0.51758796,-0.008841384
-0.2361809,0.51758796,-0.007771451
-0.22613065,0.51758796,-0.0066743977
-0.2160804,0.51758796,-0.0055544786
-0.20603015,0.51758796,-0.004413765
-0.1959799,0.51758796,-0.0032520927
-0.18592964,0.51758796,-0.0020672716
-0.1758794,0.51758796,-0.0008552708
-0.16582915,0.51758796,0.0003890805
-0.1557789,0.51758796,0.0016711093
-0.14572865,0.51758796,0.002995547
-0.1356784,0.51758796,0.0043664165
-0.12562814,0.51758796,0.0057840757
-0.11557789,0.51758796,0.007247161
-0.10552764,0.51758796,0.008749481
-0.09547739,0.51758796,0.010281969
-0.085427135,0.51758796,0.011831295
-0.07537688,0.51758796,0.013381731
-0.06532663,0.51758796,0.014914829
-0.055276383,0.51758796,0.016410735
-0.04522613,0.51758796,0.017849993
-0.03517588,0.51758796,0.019214232
-0.025125628,0.51758796,0.020486977
-0.015075377,0.51758796,0.021655854
-0.0050251256,0.51758796,0.022711571
0.0050251256,0.51758796,0.023649227
0.015075377,0.51758796,0.024467904
0.025125628,0.51758796,0.025170181
0.03517588,0.51758796,0.02576236
0.04522613,0.51758796,0.026252326
0.055276383,0.51758796,0.026650045
0.06532663,0.51758796,0.026965331
0.07537688,0.51758796,0.027208503
0.085427135,0.51758796,0.027388025
0.09547739,0.51758796,0.027511682
0.10552764,0.51758796,0.027585056
0.11557789,0.51758796,0.027612057
0.12562814,0.51758796,0.027594667
0.1356784,0.51758796,0.027532998
0.14572865,0.51758796,0.02742624
0.1557789,0.51758796,0.027272794
0.16582915,0.51758796,0.027069759
0.1758794,0.51758796,0.026814613
0.18592964,0.51758796,0.0265049
0.1959799,0.51758796,0.02613796
0.20603015,0.51758796,0.02571224
0.2160804,0.51758796,0.025225181
0.22613065,0.51758796,0.024675641
0.2361809,0.51758796,0.024061743
0.24623115,0.51758796,0.023381848
0.2562814,0.51758796,0.022634264
0.26633167,0.51758796,0.021817397
0.2763819,0.51758796,0.020929616
0.28643215,0.51758796,0.019969504
0.2964824,0.51758796,0.018936623
0.30653265,0.51758796,0.017831724
0.31658292,0.51758796,0.016657542
0.32663316,0.51758796,0.015418027
0.33668342,0.51758796,0.014119562
0.34673366,0.51758796,0.012771662
0.35678393,0.51758796,0.011384625
0.36683416,0.51758796,0.009971645
0.37688443,0.51758796,0.008546274
0.38693467,0.51758796,0.007122759
0.39698493,0.51758796,0.0057159103
0.40703517,0.51758796,0.0043390654
0.41708544,0.51758796,0.003003616
0.42713568,0.51758796,0.0017209165
0.43718594,0.51758796,0.0004979633
0.44723618,0.51758796,-0.0006586276
0.45728642,0.51758796,-0.001745794
0.46733668,0.51758796,-0.0027614348
0.47738692,0.51758796,-0.0037050433
0.4874372,0.51758796,-0.0045772083
0.49748743,0.51758796,-0.0053788833
0.50753766,0.51758796,-0.006111119
0.51758796,0.51758796,-0.0067745782
0.5276382,0.51758796,-0.0073690824
0.53768843,0.51758796,-0.0078939535
0.5477387,0.51758796,-0.008346971
0.55778897,0.51758796,-0.008725349
0.5678392,0.51758796,-0.009025011
0.57788944,0.51758796,-0.009241704
0.5879397,0.51758796,-0.009369884
0.59799,0.51758796,-0.009404767
0.6080402,0.51758796,-0.009340975
0.61809045,0.51758796,-0.0091736205
0.6281407,0.51758796,-0.008898798
0.6381909,0.51758796,-0.0085133575
0.6482412,0.51758796,-0.0080150105
0.65829146,0.51758796,-0.0074037276
0.6683417,0.51758796,-0.006680418
0.67839193,0.51758796,-0.005847562
0.68844223,0.51758796,-0.004909996
0.69849247,0.51758796,-0.0038737021
0.7085427,0.51758796,-0.0027467348
0.71859294,0.51758796,-0.001538042
0.72864324,0.51758796,-0.00025825575
0.7386935,0.51758796,0.0010809936
0.7487437,0.51758796,0.002468329
0.75879395,0.51758796,0.003891904
0.76884425,0.51758796,0.005340185
0.7788945,0.51758796,0.006802406
0.7889447,0.51758796,0.008269768
0.79899496,0.51758796,0.0097342245
0.80904526,0.51758796,0.011190359
0.8190955,0.51758796,0.012634683
0.8291457,0.51758796,0.014065918
0.83919597,0.51758796,0.015484635
0.8492462,0.51758796,0.01689301
0.8592965,0.51758796,0.018294837
0.86934674,0.51758796,0.01969501
0.879397,0.51758796,0.021097403
0.8894472,0.51758796,0.022506755
0.8994975,0.51758796,0.023925554
0.90954775,0.51758796,0.025355052
0.919598,0.51758796,0.02679487
0.9296482,0.51758796,0.028241973
0.9396985,0.51758796,0.029690761
0.94974875,0.51758796,0.031133976
0.959799,0.51758796,0.032561924
0.9698492,0.51758796,0.033964362
0.9798995,0.51758796,0.03532919
0.98994976,0.51758796,0.036644515
1.0,0.51758796,0.03789864
-1.0,0.52261305,0.018752296
-0.98994976,0.52261305,0.019350227
-0.9798995,0.52261305,0.019839719
-0.9698492,0.52261305,0.020235792
-0.959799,0.52261305,0.020554315
-0.94974875,0.52261305,0.020811286
-0.9396985,0.52261305,0.02102073
-0.9296482,0.52261305,0.021194529
-0.919598,0.52261305,0.02134297
-0.90954775,0.52261305,0.021472927
-0.8994975,0.52261305,0.02158926
-0.8894472,0.52261305,0.02169415
-0.879397,0.52261305,0.021788504
-0.86934674,0.52261305,0.021871574
-0.8592965,0.52261305,0.02194183
-0.8492462,0.52261305,0.021998659
-0.83919597,0.52261305,0.022040881
-0.8291457,0.52261305,0.02206948
-0.8190955,0.52261305,0.0220858
-0.80904526,0.52261305,0.022092517
-0.79899496,0.52261305,0.022093542
-0.7889447,0.52261305,0.022093143
-0.7788945,0.52261305,0.022095773
-0.76884425,0.52261305,0.022105
-0.75879395,0.52261305,0.02212274
-0.7487437,0.52261305,0.022148434
-0.7386935,0.52261305,0.022178236
-0.72864324,0.52261305,0.022204231
-0.71859294,0.52261305,0.02221505
-0.7085427,0.52261305,0.0221949
-0.69849247,0.52261305,0.022124697
-0.68844223,0.52261305,0.021982424
-0.67839193,0.52261305,0.021744914
-0.6683417,0.52261305,0.021388922
-0.65829146,0.52261305,0.020892866
-0.6482412,0.52261305,0.020238437
-0.6381909,0.52261305,0.019412082
-0.6281407,0.52261305,0.018406544
-0.61809045,0.52261305,0.017220099
-0.6080402,0.52261305,0.015858885
-0.59799,0.52261305,0.014335271
-0.5879397,0.52261305,0.012667235
-0.57788944,0.52261305,0.010878127
-0.5678392,0.52261305,0.008994367
-0.55778897,0.52261305,0.0070449524
-0.5477387,0.52261305,0.005059134
-0.53768843,0.52261305,0.003066074
-0.5276382,0.52261305,0.0010931529
-0.51758796,0.52261305,-0.0008348562
-0.50753766,0.52261305,-0.0026958399
-0.49748743,0.52261305,-0.0044710822
-0.4874372,0.52261305,-0.0061454363
-0.47738692,0.52261305,-0.00770675
-0.46733668,0.52261305,-0.00914574
-0.45728642,0.52261305,-0.010455649
-0.44723618,0.52261305,-0.011631552
-0.43718594,0.52261305,-0.01267061
-0.42713568,0.52261305,-0.013570983
-0.41708544,0.52261305,-0.014331926
-0.40703517,0.52261305,-0.0149533935
-0.39698493,0.52261305,-0.015436206
-0.38693467,0.52261305,-0.015781637
-0.37688443,0.52261305,-0.01599161
-0.36683416,0.52261305,-0.016068865
-0.35678393,0.52261305,-0.016016487
-0.34673366,0.52261305,-0.015839081
-0.33668342,0.52261305,-0.015542027
-0.32663316,0.52261305,-0.015131321
-0.31658292,0.52261305,-0.014615137
-0.30653265,0.52261305,-0.01400147
-0.2964824,0.52261305,-0.013299901
-0.28643215,0.52261305,-0.012520883
-0.2763819,0.52261305,-0.011674445
