x,t,u_pred
0.83919597,0.63316584,0.030116051
0.8492462,0.63316584,0.03134489
0.8592965,0.63316584,0.03264445
0.86934674,0.63316584,0.03400871
0.879397,0.63316584,0.035430722
0.8894472,0.63316584,0.03690318
0.8994975,0.63316584,0.038418517
0.90954775,0.63316584,0.039969653
0.919598,0.63316584,0.04154869
0.9296482,0.63316584,0.043148838
0.9396985,0.63316584,0.044763274
0.94974875,0.63316584,0.04638598
0.959799,0.63316584,0.048011567
0.9698492,0.63316584,0.04963485
0.9798995,0.63316584,0.051252227
0.98994976,0.63316584,0.052860368
1.0,0.63316584,0.054456413
-1.0,0.6381909,-0.07695621
-0.98994976,0.6381909,-0.07542009
-0.9798995,0.6381909,-0.073856816
-0.9698492,0.6381909,-0.07227114
-0.959799,0.6381909,-0.07066779
-0.94974875,0.6381909,-0.069050774
-0.9396985,0.6381909,-0.067424394
-0.9296482,0.6381909,-0.065792
-0.919598,0.6381909,-0.064157985
-0.90954775,0.6381909,-0.0625257
-0.8994975,0.6381909,-0.060899198
-0.8894472,0.6381909,-0.05928202
-0.879397,0.6381909,-0.05767882
-0.86934674,0.6381909,-0.056093283
-0.8592965,0.6381909,-0.054529935
-0.8492462,0.6381909,-0.05299379
-0.83919597,0.6381909,-0.05148939
-0.8291457,0.6381909,-0.05002194
-0.8190955,0.6381909,-0.048595667
-0.80904526,0.6381909,-0.0472164
-0.79899496,0.6381909,-0.045888044
-0.7889447,0.6381909,-0.044615403
-0.7788945,0.6381909,-0.043402016
-0.76884425,0.6381909,-0.04225131
-0.75879395,0.6381909,-0.041166015
-0.7487437,0.6381909,-0.040147677
-0.7386935,0.6381909,-0.03919734
-0.72864324,0.6381909,-0.038315356
-0.71859294,0.6381909,-0.03750115
-0.7085427,0.6381909,-0.036752857
-0.69849247,0.6381909,-0.036068514
-0.68844223,0.6381909,-0.035445534
-0.67839193,0.6381909,-0.0348802
-0.6683417,0.6381909,-0.034369305
-0.65829146,0.6381909,-0.033909082
-0.6482412,0.6381909,-0.03349597
-0.6381909,0.6381909,-0.033126324
-0.6281407,0.6381909,-0.032796845
-0.61809045,0.6381909,-0.032504544
-0.6080402,0.6381909,-0.032247394
-0.59799,0.6381909,-0.032022767
-0.5879397,0.6381909,-0.03182979
-0.57788944,0.6381909,-0.031667024
-0.5678392,0.6381909,-0.031533644
-0.55778897,0.6381909,-0.031429574
-0.5477387,0.6381909,-0.031354412
-0.53768843,0.6381909,-0.03130848
-0.5276382,0.6381909,-0.031291664
-0.51758796,0.6381909,-0.031303994
-0.50753766,0.6381909,-0.031345844
-0.49748743,0.6381909,-0.031416245
-0.4874372,0.6381909,-0.031515412
-0.47738692,0.6381909,-0.031642623
-0.46733668,0.6381909,-0.031796433
-0.45728642,0.6381909,-0.031976156
-0.44723618,0.6381909,-0.03217984
-0.43718594,0.6381909,-0.032405503
-0.42713568,0.6381909,-0.03265091
-0.41708544,0.6381909,-0.032913342
-0.40703517,0.6381909,-0.033189774
-0.39698493,0.6381909,-0.033476442
-0.38693467,0.6381909,-0.033769995
-0.37688443,0.6381909,-0.034066238
-0.36683416,0.6381909,-0.03436047
-0.35678393,0.6381909,-0.034647934
-0.34673366,0.6381909,-0.03492354
-0.33668342,0.6381909,-0.035181373
-0.32663316,0.6381909,-0.03541608
-0.31658292,0.6381909,-0.035621554
-0.30653265,0.6381909,-0.03579148
-0.2964824,0.6381909,-0.035919115
-0.28643215,0.6381909,-0.03599879
-0.2763819,0.6381909,-0.036023647
-0.26633167,0.6381909,-0.03598737
-0.2562814,0.6381909,-0.03588433
-0.24623115,0.6381909,-0.03570907
-0.2361809,0.6381909,-0.035455972
-0.22613065,0.6381909,-0.035121173
-0.2160804,0.6381909,-0.034700796
-0.20603015,0.6381909,-0.034192137
-0.1959799,0.6381909,-0.033593386
-0.18592964,0.6381909,-0.03290367
-0.1758794,0.6381909,-0.032123253
-0.16582915,0.6381909,-0.03125392
-0.1557789,0.6381909,-0.030297965
-0.14572865,0.6381909,-0.0292589
-0.1356784,0.6381909,-0.028141081
-0.12562814,0.6381909,-0.026950002
-0.11557789,0.6381909,-0.025691688
-0.10552764,0.6381909,-0.024372846
-0.09547739,0.6381909,-0.023000345
-0.085427135,0.6381909,-0.021581933
-0.07537688,0.6381909,-0.020124547
-0.06532663,0.6381909,-0.01863546
-0.055276383,0.6381909,-0.017122
-0.04522613,0.6381909,-0.0155905895
-0.03517588,0.6381909,-0.014047418
-0.025125628,0.6381909,-0.012498386
-0.015075377,0.6381909,-0.010947973
-0.0050251256,0.6381909,-0.009401232
0.0050251256,0.6381909,-0.00786119
0.015075377,0.6381909,-0.0063313246
0.025125628,0.6381909,-0.0048138946
0.03517588,0.6381909,-0.0033111647
0.04522613,0.6381909,-0.001824528
0.055276383,0.6381909,-0.00035505742
0.06532663,0.6381909,0.0010959357
0.07537688,0.6381909,0.0025273338
0.085427135,0.6381909,0.003938161
0.09547739,0.6381909,0.0053272136
0.10552764,0.6381909,0.0066927634
0.11557789,0.6381909,0.008033209
0.12562814,0.6381909,0.009346053
0.1356784,0.6381909,0.010628782
0.14572865,0.6381909,0.011878334
0.1557789,0.6381909,0.013091028
0.16582915,0.6381909,0.014263436
0.1758794,0.6381909,0.015391402
0.18592964,0.6381909,0.01647088
0.1959799,0.6381909,0.017498456
0.20603015,0.6381909,0.018469863
0.2160804,0.6381909,0.019382093
0.22613065,0.6381909,0.020231985
0.2361809,0.6381909,0.0210177
0.24623115,0.6381909,0.021737646
0.2562814,0.6381909,0.022391096
0.26633167,0.6381909,0.022978246
0.2763819,0.6381909,0.023500301
0.28643215,0.6381909,0.023958877
0.2964824,0.6381909,0.024356555
0.30653265,0.6381909,0.024696413
0.31658292,0.6381909,0.024982382
0.32663316,0.6381909,0.02521791
0.33668342,0.6381909,0.025407333
0.34673366,0.6381909,0.025554694
0.35678393,0.6381909,0.02566401
0.36683416,0.6381909,0.025738936
0.37688443,0.6381909,0.02578304
0.38693467,0.6381909,0.025799029
0.39698493,0.6381909,0.02578976
0.40703517,0.6381909,0.025757272
0.41708544,0.6381909,0.025703575
0.42713568,0.6381909,0.025629804
0.43718594,0.6381909,0.025537543
0.44723618,0.6381909,0.025427692
0.45728642,0.6381909,0.02530142
0.46733668,0.6381909,0.025159352
0.47738692,0.6381909,0.02500258
0.4874372,0.6381909,0.024831958
0.49748743,0.6381909,0.02464895
0.50753766,0.6381909,0.024454601
0.51758796,0.6381909,0.02425035
0.5276382,0.6381909,0.02403773
0.53768843,0.6381909,0.023818634
0.5477387,0.6381909,0.023594834
0.55778897,0.6381909,0.023368195
0.5678392,0.6381909,0.023141362
0.57788944,0.6381909,0.022916298
0.5879397,0.6381909,0.022695575
0.59799,0.6381909,0.022482246
0.6080402,0.6381909,0.022278793
0.61809045,0.6381909,0.022088856
0.6281407,0.6381909,0.021915585
0.6381909,0.6381909,0.021762744
0.6482412,0.6381909,0.021634422
0.65829146,0.6381909,0.02153518
0.6683417,0.6381909,0.02146925
0.67839193,0.6381909,0.021441739
0.68844223,0.6381909,0.021458067
0.69849247,0.6381909,0.02152291
0.7085427,0.6381909,0.021642148
0.71859294,0.6381909,0.021821126
0.72864324,0.6381909,0.02206491
0.7386935,0.6381909,0.022378609
0.7487437,0.6381909,0.022767246
0.75879395,0.6381909,0.023234323
0.76884425,0.6381909,0.023783766
0.7788945,0.6381909,0.024418041
0.7889447,0.6381909,0.025139093
0.79899496,0.6381909,0.025947437
0.80904526,0.6381909,0.026843168
0.8190955,0.6381909,0.027824774
0.8291457,0.6381909,0.028889604
0.83919597,0.6381909,0.030034356
0.8492462,0.6381909,0.031254478
0.8592965,0.6381909,0.032544315
0.86934674,0.6381909,0.033898056
0.879397,0.6381909,0.03530889
0.8894472,0.6381909,0.03676939
0.8994975,0.6381909,0.038272746
0.90954775,0.6381909,0.039811052
0.919598,0.6381909,0.041377485
0.9296482,0.6381909,0.042964626
0.9396985,0.6381909,0.04456632
0.94974875,0.6381909,0.046176225
0.959799,0.6381909,0.047789488
0.9698492,0.6381909,0.04940129
0.9798995,0.6381909,0.051007632
0.98994976,0.6381909,0.052605458
1.0,0.6381909,0.054192007
-1.0,0.6432161,-0.076969765
-0.98994976,0.6432161,-0.075424716
-0.9798995,0.6432161,-0.07385281
-0.9698492,0.6432161,-0.07225909
-0.959799,0.6432161,-0.07064781
-0.94974875,0.6432161,-0.06902334
-0.9396985,0.6432161,-0.067389816
-0.9296482,0.6432161,-0.065751195
-0.919598,0.6432161,-0.064111285
-0.90954775,0.6432161,-0.062473595
-0.8994975,0.6432161,-0.06084253
-0.8894472,0.6432161,-0.059221774
-0.879397,0.6432161,-0.057615355
-0.86934674,0.6432161,-0.056027442
-0.8592965,0.6432161,-0.054462865
-0.8492462,0.6432161,-0.052926168
-0.83919597,0.6432161,-0.05142211
-0.8291457,0.6432161,-0.049955778
-0.8190955,0.6432161,-0.04853183
-0.80904526,0.6432161,-0.04715559
-0.79899496,0.6432161,-0.045831345
-0.7889447,0.6432161,-0.044563465
-0.7788945,0.6432161,-0.043356
-0.76884425,0.6432161,-0.04221181
-0.75879395,0.6432161,-0.041133836
-0.7487437,0.6432161,-0.040123463
-0.7386935,0.6432161,-0.03918194
-0.72864324,0.6432161,-0.038309008
-0.71859294,0.6432161,-0.037503973
-0.7085427,0.6432161,-0.036765195
-0.69849247,0.6432161,-0.03609038
-0.68844223,0.6432161,-0.035476297
-0.67839193,0.6432161,-0.03492011
-0.6683417,0.6432161,-0.034417763
-0.65829146,0.6432161,-0.033965483
-0.6482412,0.6432161,-0.033559658
-0.6381909,0.6432161,-0.0331963
-0.6281407,0.6432161,-0.03287247
-0.61809045,0.6432161,-0.032585092
-0.6080402,0.6432161,-0.03233184
-0.59799,0.6432161,-0.03211043
-0.5879397,0.6432161,-0.03191988
-0.57788944,0.6432161,-0.03175868
-0.5678392,0.6432161,-0.031626575
-0.55778897,0.6432161,-0.03152299
-0.5477387,0.6432161,-0.031448282
-0.53768843,0.6432161,-0.0314025
-0.5276382,0.6432161,-0.03138589
-0.51758796,0.6432161,-0.031398244
-0.50753766,0.6432161,-0.031440184
-0.49748743,0.6432161,-0.031511106
-0.4874372,0.6432161,-0.031610973
-0.47738692,0.6432161,-0.031738967
-0.46733668,0.6432161,-0.03189391
-0.45728642,0.6432161,-0.032075062
-0.44723618,0.6432161,-0.03228019
-0.43718594,0.6432161,-0.03250748
-0.42713568,0.6432161,-0.032754548
-0.41708544,0.6432161,-0.03301844
-0.40703517,0.6432161,-0.03329619
-0.39698493,0.6432161,-0.033584177
-0.38693467,0.6432161,-0.033878535
-0.37688443,0.6432161,-0.03417486
-0.36683416,0.6432161,-0.034468904
-0.35678393,0.6432161,-0.03475529
-0.34673366,0.6432161,-0.035029113
-0.33668342,0.6432161,-0.035284497
-0.32663316,0.6432161,-0.035515927
-0.31658292,0.6432161,-0.035717115
-0.30653265,0.6432161,-0.035881862
-0.2964824,0.6432161,-0.03600417
-0.28643215,0.6432161,-0.03607744
-0.2763819,0.6432161,-0.03609512
-0.26633167,0.6432161,-0.036051326
-0.2562814,0.6432161,-0.035940565
-0.24623115,0.6432161,-0.035757005
-0.2361809,0.6432161,-0.03549578
-0.22613065,0.6432161,-0.03515272
-0.2160804,0.6432161,-0.03472404
-0.20603015,0.6432161,-0.034207456
-0.1959799,0.6432161,-0.033601128
-0.18592964,0.6432161,-0.032904312
-0.1758794,0.6432161,-0.032117702
-0.16582915,0.6432161,-0.031242236
-0.1557789,0.6432161,-0.030280873
-0.14572865,0.6432161,-0.029237181
-0.1356784,0.6432161,-0.028115593
-0.12562814,0.6432161,-0.026921604
-0.11557789,0.6432161,-0.025661118
-0.10552764,0.6432161,-0.024341054
-0.09547739,0.6432161,-0.022968296
-0.085427135,0.6432161,-0.021550197
-0.07537688,0.6432161,-0.020094205
-0.06532663,0.6432161,-0.01860743
-0.055276383,0.6432161,-0.017097004
-0.04522613,0.6432161,-0.01556953
-0.03517588,0.6432161,-0.014031202
-0.025125628,0.6432161,-0.012487374
-0.015075377,0.6432161,-0.010943264
-0.0050251256,0.6432161,-0.009402856
0.0050251256,0.6432161,-0.007869896
0.015075377,0.6432161,-0.006347224
0.025125628,0.6432161,-0.0048373044
0.03517588,0.6432161,-0.0033417493
0.04522613,0.6432161,-0.0018622279
0.055276383,0.6432161,-0.00039973482
0.06532663,0.6432161,0.0010446012
0.07537688,0.6432161,0.0024703294
0.085427135,0.6432161,0.003876213
0.09547739,0.6432161,0.00526084
0.10552764,0.6432161,0.006623134
0.11557789,0.6432161,0.00796112
0.12562814,0.6432161,0.0092728175
0.1356784,0.6432161,0.010555215
0.14572865,0.6432161,0.011805311
0.1557789,0.6432161,0.013019733
0.16582915,0.6432161,0.014194444
0.1758794,0.6432161,0.015325412
0.18592964,0.6432161,0.016408555
0.1959799,0.6432161,0.017439984
0.20603015,0.6432161,0.018415421
0.2160804,0.6432161,0.019331537
0.22613065,0.6432161,0.020185571
0.2361809,0.6432161,0.020974692
0.24623115,0.6432161,0.021697707
0.2562814,0.6432161,0.022353753
0.26633167,0.6432161,0.022942752
0.2763819,0.6432161,0.023466118
0.28643215,0.6432161,0.023925155
0.2964824,0.6432161,0.02432274
0.30653265,0.6432161,0.02466198
0.31658292,0.6432161,0.024946414
0.32663316,0.6432161,0.025180466
0.33668342,0.6432161,0.02536809
0.34673366,0.6432161,0.025513254
0.35678393,0.6432161,0.025620654
0.36683416,0.6432161,0.02569377
0.37688443,0.6432161,0.025736265
0.38693467,0.6432161,0.025751088
0.39698493,0.6432161,0.025740951
0.40703517,0.6432161,0.025708102
0.41708544,0.6432161,0.025654204
0.42713568,0.6432161,0.025580965
0.43718594,0.6432161,0.025489248
0.44723618,0.6432161,0.025380686
0.45728642,0.6432161,0.02525549
0.46733668,0.6432161,0.025114805
0.47738692,0.6432161,0.02495933
0.4874372,0.6432161,0.024790186
0.49748743,0.6432161,0.024608247
0.50753766,0.6432161,0.024414826
0.51758796,0.6432161,0.02421086
0.5276382,0.6432161,0.023998633
0.53768843,0.6432161,0.023779303
0.5477387,0.6432161,0.023554891
0.55778897,0.6432161,0.0233275
0.5678392,0.6432161,0.023099117
0.57788944,0.6432161,0.022872262
0.5879397,0.6432161,0.022649739
0.59799,0.6432161,0.022434004
0.6080402,0.6432161,0.022228405
0.61809045,0.6432161,0.022036072
0.6281407,0.6432161,0.021860387
0.6381909,0.6432161,0.021705411
0.6482412,0.6432161,0.021574974
0.65829146,0.6432161,0.021473862
0.6683417,0.6432161,0.021406375
0.67839193,0.6432161,0.021377869
0.68844223,0.6432161,0.021392964
0.69849247,0.6432161,0.021457456
0.7085427,0.6432161,0.021576185
0.71859294,0.6432161,0.021754898
0.72864324,0.6432161,0.02199864
0.7386935,0.6432161,0.022312481
0.7487437,0.6432161,0.022700734
0.75879395,0.6432161,0.02316776
0.76884425,0.6432161,0.023716517
0.7788945,0.6432161,0.024349898
0.7889447,0.6432161,0.025069386
0.79899496,0.6432161,0.025875688
0.80904526,0.6432161,0.026768565
0.8190955,0.6432161,0.027746484
0.8291457,0.6432161,0.028806992
0.83919597,0.6432161,0.029946342
0.8492462,0.6432161,0.03116022
0.8592965,0.6432161,0.03244281
0.86934674,0.6432161,0.03378874
0.879397,0.6432161,0.03519064
0.8894472,0.6432161,0.036641534
0.8994975,0.6432161,0.03813424
0.90954775,0.6432161,0.039661504
0.919598,0.6432161,0.041216083
0.9296482,0.6432161,0.04279085
0.9396985,0.6432161,0.044379793
0.94974875,0.6432161,0.045976713
0.959799,0.6432161,0.047576696
0.9698492,0.6432161,0.049174923
0.9798995,0.6432161,0.050767515
0.98994976,0.6432161,0.05235204
1.0,0.6432161,0.053925626
-1.0,0.6482412,-0.076992124
-0.98994976,0.6482412,-0.07544014
-0.9798995,0.6482412,-0.07386207
-0.9698492,0.6482412,-0.07226278
-0.959799,0.6482412,-0.07064693
-0.94974875,0.6482412,-0.06901886
-0.9396985,0.6482412,-0.067382656
-0.9296482,0.6482412,-0.065741874
-0.919598,0.6482412,-0.06410069
-0.90954775,0.6482412,-0.062463015
-0.8994975,0.6482412,-0.060832344
-0.8894472,0.6482412,-0.0592124
-0.879397,0.6482412,-0.057607792
-0.86934674,0.6482412,-0.056022175
-0.8592965,0.6482412,-0.054460414
-0.8492462,0.6482412,-0.052926973
-0.83919597,0.6482412,-0.05142674
-0.8291457,0.6482412,-0.049964696
-0.8190955,0.6482412,-0.048545353
-0.80904526,0.6482412,-0.047173753
-0.79899496,0.6482412,-0.045854777
-0.7889447,0.6482412,-0.044592217
-0.7788945,0.6482412,-0.043389954
-0.76884425,0.6482412,-0.042251334
-0.75879395,0.6482412,-0.04117883
-0.7487437,0.6482412,-0.040173985
-0.7386935,0.6482412,-0.03923785
-0.72864324,0.6482412,-0.03837026
-0.71859294,0.6482412,-0.03757035
-0.7085427,0.6482412,-0.036836594
-0.69849247,0.6482412,-0.03616648
-0.68844223,0.6482412,-0.035557255
-0.67839193,0.6482412,-0.035005376
-0.6683417,0.6482412,-0.034506984
-0.65829146,0.6482412,-0.034058474
-0.6482412,0.6482412,-0.033656284
-0.6381909,0.6482412,-0.03329608
-0.6281407,0.6482412,-0.032975093
-0.61809045,0.6482412,-0.032690614
-0.6080402,0.6482412,-0.03243965
-0.59799,0.6482412,-0.032220528
-0.5879397,0.6482412,-0.032031946
-0.57788944,0.6482412,-0.03187272
-0.5678392,0.6482412,-0.031742446
-0.55778897,0.6482412,-0.031640872
-0.5477387,0.6482412,-0.031568073
-0.53768843,0.6482412,-0.031524092
-0.5276382,0.6482412,-0.03150919
-0.51758796,0.6482412,-0.031523712
-0.50753766,0.6482412,-0.03156753
-0.49748743,0.6482412,-0.03164067
-0.4874372,0.6482412,-0.031742573
-0.47738692,0.6482412,-0.031872585
-0.46733668,0.6482412,-0.032029957
-0.45728642,0.6482412,-0.03221309
-0.44723618,0.6482412,-0.032420114
-0.43718594,0.6482412,-0.032649457
-0.42713568,0.6482412,-0.03289801
-0.41708544,0.6482412,-0.0331634
-0.40703517,0.6482412,-0.033442467
-0.39698493,0.6482412,-0.03373111
-0.38693467,0.6482412,-0.034025826
-0.37688443,0.6482412,-0.034322098
-0.36683416,0.6482412,-0.034615517
-0.35678393,0.6482412,-0.03490086
-0.34673366,0.6482412,-0.035173096
-0.33668342,0.6482412,-0.035426438
-0.32663316,0.6482412,-0.035654962
-0.31658292,0.6482412,-0.03585303
-0.30653265,0.6482412,-0.03601429
-0.2964824,0.6482412,-0.036132246
-0.28643215,0.6482412,-0.036200643
-0.2763819,0.6482412,-0.03621336
-0.26633167,0.6482412,-0.036164135
-0.2562814,0.6482412,-0.036047578
-0.24623115,0.6482412,-0.035857826
-0.2361809,0.6482412,-0.035590246
-0.22613065,0.6482412,-0.035240628
-0.2160804,0.6482412,-0.03480524
-0.20603015,0.6482412,-0.034281902
-0.1959799,0.6482412,-0.033668727
-0.18592964,0.6482412,-0.032964796
-0.1758794,0.6482412,-0.032171078
-0.16582915,0.6482412,-0.03128908
-0.1557789,0.6482412,-0.030321147
-0.14572865,0.6482412,-0.029271152
-0.1356784,0.6482412,-0.028143719
-0.12562814,0.6482412,-0.026944283
-0.11557789,0.6482412,-0.025678948
-0.10552764,0.6482412,-0.024354681
-0.09547739,0.6482412,-0.022978734
-0.085427135,0.6482412,-0.02155827
-0.07537688,0.6482412,-0.020100724
-0.06532663,0.6482412,-0.018613782
-0.055276383,0.6482412,-0.017104067
-0.04522613,0.6482412,-0.015578687
-0.03517588,0.6482412,-0.014043473
-0.025125628,0.6482412,-0.012504242
-0.015075377,0.6482412,-0.01096582
-0.0050251256,0.6482412,-0.009432115
0.0050251256,0.6482412,-0.007906944
0.015075377,0.6482412,-0.006393064
0.025125628,0.6482412,-0.00489264
0.03517588,0.6482412,-0.0034068823
0.04522613,0.6482412,-0.0019378997
0.055276383,0.6482412,-0.0004858002
0.06532663,0.6482412,0.0009480268
0.07537688,0.6482412,0.0023635738
0.085427135,0.6482412,0.0037596524
0.09547739,0.6482412,0.00513532
0.10552764,0.6482412,0.0064895265
0.11557789,0.6482412,0.007820349
0.12562814,0.6482412,0.009125937
0.1356784,0.6482412,0.010403432
0.14572865,0.6482412,0.011650212
0.1557789,0.6482412,0.012862295
0.16582915,0.6482412,0.01403616
0.1758794,0.6482412,0.0151675865
0.18592964,0.6482412,0.016252339
0.1959799,0.6482412,0.017286427
0.20603015,0.6482412,0.018265665
0.2160804,0.6482412,0.0191864
0.22613065,0.6482412,0.020045482
0.2361809,0.6482412,0.020840388
0.24623115,0.6482412,0.021569397
0.2562814,0.6482412,0.022231504
0.26633167,0.6482412,0.022826768
0.2763819,0.6482412,0.023355797
0.28643215,0.6482412,0.023820497
0.2964824,0.6482412,0.024223264
0.30653265,0.6482412,0.024567224
0.31658292,0.6482412,0.024855874
0.32663316,0.6482412,0.025093496
0.33668342,0.6482412,0.025284141
0.34673366,0.6482412,0.025431775
0.35678393,0.6482412,0.025540926
0.36683416,0.6482412,0.025615357
0.37688443,0.6482412,0.025658447
0.38693467,0.6482412,0.025673486
0.39698493,0.6482412,0.025663152
0.40703517,0.6482412,0.025629703
0.41708544,0.6482412,0.025575075
0.42713568,0.6482412,0.025500603
0.43718594,0.6482412,0.025407717
0.44723618,0.6482412,0.025297638
0.45728642,0.6482412,0.02517075
0.46733668,0.6482412,0.025028069
0.47738692,0.6482412,0.02487088
0.4874372,0.6482412,0.02469962
0.49748743,0.6482412,0.024515584
0.50753766,0.6482412,0.024319906
0.51758796,0.6482412,0.02411399
0.5276382,0.6482412,0.023899436
0.53768843,0.6482412,0.023677707
0.5477387,0.6482412,0.023451209
0.55778897,0.6482412,0.023221232
0.5678392,0.6482412,0.022990562
0.57788944,0.6482412,0.022761501
0.5879397,0.6482412,0.02253662
0.59799,0.6482412,0.022318635
0.6080402,0.6482412,0.022110634
0.61809045,0.6482412,0.021916177
0.6281407,0.6482412,0.021738514
0.6381909,0.6482412,0.021581374
0.6482412,0.6482412,0.021449335
0.65829146,0.6482412,0.021346338
0.6683417,0.6482412,0.021277342
0.67839193,0.6482412,0.021247074
0.68844223,0.6482412,0.02126116
0.69849247,0.6482412,0.02132414
0.7085427,0.6482412,0.02144188
0.71859294,0.6482412,0.021619558
0.72864324,0.6482412,0.02186212
0.7386935,0.6482412,0.02217481
0.7487437,0.6482412,0.022562116
0.75879395,0.6482412,0.0230278
0.76884425,0.6482412,0.023575276
0.7788945,0.6482412,0.024207033
0.7889447,0.6482412,0.024924666
0.79899496,0.6482412,0.025729064
0.80904526,0.6482412,0.026619554
0.8190955,0.6482412,0.027594645
0.8291457,0.6482412,0.028652038
0.83919597,0.6482412,0.029787593
0.8492462,0.6482412,0.030997515
0.8592965,0.6482412,0.03227581
0.86934674,0.6482412,0.03361645
