x,t,u_pred
-0.959799,0.59799,0.06352247
-0.94974875,0.59799,0.06264033
-0.9396985,0.59799,0.061548688
-0.9296482,0.59799,0.060252957
-0.919598,0.59799,0.058760017
-0.90954775,0.59799,0.05707673
-0.8994975,0.59799,0.055210754
-0.8894472,0.59799,0.05317106
-0.879397,0.59799,0.05096619
-0.86934674,0.59799,0.048606068
-0.8592965,0.59799,0.04610095
-0.8492462,0.59799,0.04346145
-0.83919597,0.59799,0.04069888
-0.8291457,0.59799,0.037824936
-0.8190955,0.59799,0.03485155
-0.80904526,0.59799,0.031790793
-0.79899496,0.59799,0.028655132
-0.7889447,0.59799,0.025457224
-0.7788945,0.59799,0.02220952
-0.76884425,0.59799,0.018924577
-0.75879395,0.59799,0.01561459
-0.7487437,0.59799,0.012292197
-0.7386935,0.59799,0.008969003
-0.72864324,0.59799,0.0056575295
-0.71859294,0.59799,0.002369361
-0.7085427,0.59799,-0.0008834619
-0.69849247,0.59799,-0.0040899273
-0.68844223,0.59799,-0.0072376523
-0.67839193,0.59799,-0.010315442
-0.6683417,0.59799,-0.01331217
-0.65829146,0.59799,-0.016216354
-0.6482412,0.59799,-0.019017065
-0.6381909,0.59799,-0.021703886
-0.6281407,0.59799,-0.024266573
-0.61809045,0.59799,-0.0266955
-0.6080402,0.59799,-0.02898184
-0.59799,0.59799,-0.031117735
-0.5879397,0.59799,-0.033096045
-0.57788944,0.59799,-0.03491073
-0.5678392,0.59799,-0.036557056
-0.55778897,0.59799,-0.038031116
-0.5477387,0.59799,-0.039330073
-0.53768843,0.59799,-0.040452644
-0.5276382,0.59799,-0.041397452
-0.51758796,0.59799,-0.042164654
-0.50753766,0.59799,-0.042754658
-0.49748743,0.59799,-0.043168694
-0.4874372,0.59799,-0.043407895
-0.47738692,0.59799,-0.043473877
-0.46733668,0.59799,-0.043368384
-0.45728642,0.59799,-0.04309278
-0.44723618,0.59799,-0.042649336
-0.43718594,0.59799,-0.04203964
-0.42713568,0.59799,-0.041265972
-0.41708544,0.59799,-0.040330395
-0.40703517,0.59799,-0.039235286
-0.39698493,0.59799,-0.03798352
-0.38693467,0.59799,-0.0365785
-0.37688443,0.59799,-0.035023816
-0.36683416,0.59799,-0.033324048
-0.35678393,0.59799,-0.03148379
-0.34673366,0.59799,-0.029508973
-0.33668342,0.59799,-0.027405852
-0.32663316,0.59799,-0.025181243
-0.31658292,0.59799,-0.022842782
-0.30653265,0.59799,-0.020398455
-0.2964824,0.59799,-0.017857218
-0.28643215,0.59799,-0.015227841
-0.2763819,0.59799,-0.0125204045
-0.26633167,0.59799,-0.00974484
-0.2562814,0.59799,-0.006911719
-0.24623115,0.59799,-0.0040323976
-0.2361809,0.59799,-0.0011180434
-0.22613065,0.59799,0.0018192735
-0.2160804,0.59799,0.0047671553
-0.20603015,0.59799,0.0077129807
-0.1959799,0.59799,0.010643935
-0.18592964,0.59799,0.01354642
-0.1758794,0.59799,0.01640687
-0.16582915,0.59799,0.019211626
-0.1557789,0.59799,0.021946913
-0.14572865,0.59799,0.024599029
-0.1356784,0.59799,0.027154205
-0.12562814,0.59799,0.029599776
-0.11557789,0.59799,0.031922378
-0.10552764,0.59799,0.034110256
-0.09547739,0.59799,0.03615153
-0.085427135,0.59799,0.038035348
-0.07537688,0.59799,0.039751545
-0.06532663,0.59799,0.04129125
-0.055276383,0.59799,0.04264597
-0.04522613,0.59799,0.04380838
-0.03517588,0.59799,0.044772252
-0.025125628,0.59799,0.045532443
-0.015075377,0.59799,0.046084672
-0.0050251256,0.59799,0.046426326
0.0050251256,0.59799,0.046555556
0.015075377,0.59799,0.04647161
0.025125628,0.59799,0.04617521
0.03517588,0.59799,0.045667954
0.04522613,0.59799,0.044952594
0.055276383,0.59799,0.044033132
0.06532663,0.59799,0.042913973
0.07537688,0.59799,0.041600764
0.085427135,0.59799,0.04009989
0.09547739,0.59799,0.038418286
0.10552764,0.59799,0.03656388
0.11557789,0.59799,0.034544706
0.12562814,0.59799,0.03236954
0.1356784,0.59799,0.030048123
0.14572865,0.59799,0.027590295
0.1557789,0.59799,0.025006799
0.16582915,0.59799,0.02230866
0.1758794,0.59799,0.019507406
0.18592964,0.59799,0.016615583
0.1959799,0.59799,0.013645461
0.20603015,0.59799,0.010609759
0.2160804,0.59799,0.0075214785
0.22613065,0.59799,0.0043940153
0.2361809,0.59799,0.0012400541
0.24623115,0.59799,-0.0019273963
0.2562814,0.59799,-0.0050958414
0.26633167,0.59799,-0.008253017
0.2763819,0.59799,-0.011387056
0.28643215,0.59799,-0.014486531
0.2964824,0.59799,-0.017540583
0.30653265,0.59799,-0.02053822
0.31658292,0.59799,-0.023469524
0.32663316,0.59799,-0.026324527
0.33668342,0.59799,-0.029093245
0.34673366,0.59799,-0.031766325
0.35678393,0.59799,-0.034334622
0.36683416,0.59799,-0.036789075
0.37688443,0.59799,-0.039121486
0.38693467,0.59799,-0.041323394
0.39698493,0.59799,-0.04338786
0.40703517,0.59799,-0.04530812
0.41708544,0.59799,-0.047078177
0.42713568,0.59799,-0.048693128
0.43718594,0.59799,-0.05014871
0.44723618,0.59799,-0.051441602
0.45728642,0.59799,-0.052569143
0.46733668,0.59799,-0.053529367
0.47738692,0.59799,-0.054321043
0.4874372,0.59799,-0.054943003
0.49748743,0.59799,-0.05539494
0.50753766,0.59799,-0.055676542
0.51758796,0.59799,-0.055787794
0.5276382,0.59799,-0.05572901
0.53768843,0.59799,-0.05550082
0.5477387,0.59799,-0.055104308
0.55778897,0.59799,-0.05454009
0.5678392,0.59799,-0.053810596
0.57788944,0.59799,-0.05291757
0.5879397,0.59799,-0.05186417
0.59799,0.59799,-0.050653525
0.6080402,0.59799,-0.04928974
0.61809045,0.59799,-0.047777645
0.6281407,0.59799,-0.046122566
0.6381909,0.59799,-0.04433041
0.6482412,0.59799,-0.042407215
0.65829146,0.59799,-0.0403608
0.6683417,0.59799,-0.03819815
0.67839193,0.59799,-0.035927027
0.68844223,0.59799,-0.033555977
0.69849247,0.59799,-0.031093756
0.7085427,0.59799,-0.028549017
0.71859294,0.59799,-0.025931248
0.72864324,0.59799,-0.023250246
0.7386935,0.59799,-0.020515883
0.7487437,0.59799,-0.017738888
0.75879395,0.59799,-0.014929945
0.76884425,0.59799,-0.012100318
0.7788945,0.59799,-0.009261796
0.7889447,0.59799,-0.00642615
0.79899496,0.59799,-0.003606001
0.80904526,0.59799,-0.00081413426
0.8190955,0.59799,0.0019363817
0.8291457,0.59799,0.004632553
0.83919597,0.59799,0.007261222
0.8492462,0.59799,0.009809529
0.8592965,0.59799,0.012264734
0.86934674,0.59799,0.0146143045
0.879397,0.59799,0.016846461
0.8894472,0.59799,0.018950528
0.8994975,0.59799,0.020916095
0.90954775,0.59799,0.022733709
0.919598,0.59799,0.024394987
0.9296482,0.59799,0.02589274
0.9396985,0.59799,0.027220158
0.94974875,0.59799,0.028372316
0.959799,0.59799,0.029344877
0.9698492,0.59799,0.030134244
0.9798995,0.59799,0.030738277
0.98994976,0.59799,0.031155443
1.0,0.59799,0.031385362
-1.0,0.60301507,0.063675545
-0.98994976,0.60301507,0.06365989
-0.9798995,0.60301507,0.06342796
-0.9698492,0.60301507,0.06298123
-0.959799,0.60301507,0.062321983
-0.94974875,0.60301507,0.061454043
-0.9396985,0.60301507,0.06038192
-0.9296482,0.60301507,0.05911102
-0.919598,0.60301507,0.057647638
-0.90954775,0.60301507,0.055998906
-0.8994975,0.60301507,0.05417212
-0.8894472,0.60301507,0.052175738
-0.879397,0.60301507,0.05001869
-0.86934674,0.60301507,0.047710128
-0.8592965,0.60301507,0.045259938
-0.8492462,0.60301507,0.042678498
-0.83919597,0.60301507,0.03997676
-0.8291457,0.60301507,0.03716609
-0.8190955,0.60301507,0.0342578
-0.80904526,0.60301507,0.031264022
-0.79899496,0.60301507,0.028196534
-0.7889447,0.60301507,0.025067737
-0.7788945,0.60301507,0.021889633
-0.76884425,0.60301507,0.01867439
-0.75879395,0.60301507,0.015434081
-0.7487437,0.60301507,0.012180639
-0.7386935,0.60301507,0.008925779
-0.72864324,0.60301507,0.005681647
-0.71859294,0.60301507,0.002459256
-0.7085427,0.60301507,-0.0007295441
-0.69849247,0.60301507,-0.003873339
-0.68844223,0.60301507,-0.0069609005
-0.67839193,0.60301507,-0.009980692
-0.6683417,0.60301507,-0.012921488
-0.65829146,0.60301507,-0.015772635
-0.6482412,0.60301507,-0.018522779
-0.6381909,0.60301507,-0.021161968
-0.6281407,0.60301507,-0.023679307
-0.61809045,0.60301507,-0.026065955
-0.6080402,0.60301507,-0.02831261
-0.59799,0.60301507,-0.03041151
-0.5879397,0.60301507,-0.03235557
-0.57788944,0.60301507,-0.03413856
-0.5678392,0.60301507,-0.035756066
-0.55778897,0.60301507,-0.037203677
-0.5477387,0.60301507,-0.038479082
-0.53768843,0.60301507,-0.039580464
-0.5276382,0.60301507,-0.040506944
-0.51758796,0.60301507,-0.04125873
-0.50753766,0.60301507,-0.041836314
-0.49748743,0.60301507,-0.04224074
-0.4874372,0.60301507,-0.042473607
-0.47738692,0.60301507,-0.04253658
-0.46733668,0.60301507,-0.042431414
-0.45728642,0.60301507,-0.04215987
-0.44723618,0.60301507,-0.041723967
-0.43718594,0.60301507,-0.041125655
-0.42713568,0.60301507,-0.04036691
-0.41708544,0.60301507,-0.039449863
-0.40703517,0.60301507,-0.038376838
-0.39698493,0.60301507,-0.037150964
-0.38693467,0.60301507,-0.035775222
-0.37688443,0.60301507,-0.034253262
-0.36683416,0.60301507,-0.032589175
-0.35678393,0.60301507,-0.030788036
-0.34673366,0.60301507,-0.028855288
-0.33668342,0.60301507,-0.026796782
-0.32663316,0.60301507,-0.024619365
-0.31658292,0.60301507,-0.02233068
-0.30653265,0.60301507,-0.019938583
-0.2964824,0.60301507,-0.017451221
-0.28643215,0.60301507,-0.014878223
-0.2763819,0.60301507,-0.012228826
-0.26633167,0.60301507,-0.0095127765
-0.2562814,0.60301507,-0.0067408923
-0.24623115,0.60301507,-0.003923977
-0.2361809,0.60301507,-0.0010731537
-0.22613065,0.60301507,0.0017998274
-0.2160804,0.60301507,0.004682636
-0.20603015,0.60301507,0.007563239
-0.1959799,0.60301507,0.010428665
-0.18592964,0.60301507,0.013265884
-0.1758794,0.60301507,0.016061356
-0.16582915,0.60301507,0.018802186
-0.1557789,0.60301507,0.02147439
-0.14572865,0.60301507,0.024064457
-0.1356784,0.60301507,0.026559865
-0.12562814,0.60301507,0.028946957
-0.11557789,0.60301507,0.03121378
-0.10552764,0.60301507,0.03334827
-0.09547739,0.60301507,0.035339125
-0.085427135,0.60301507,0.037175618
-0.07537688,0.60301507,0.038848124
-0.06532663,0.60301507,0.04034754
-0.055276383,0.60301507,0.041666113
-0.04522613,0.60301507,0.042796567
-0.03517588,0.60301507,0.043733194
-0.025125628,0.60301507,0.044470593
-0.015075377,0.60301507,0.04500507
-0.0050251256,0.60301507,0.045333944
0.0050251256,0.60301507,0.045455635
0.015075377,0.60301507,0.045369223
0.025125628,0.60301507,0.045075625
0.03517588,0.60301507,0.044576816
0.04522613,0.60301507,0.04387501
0.055276383,0.60301507,0.042974442
0.06532663,0.60301507,0.041879334
0.07537688,0.60301507,0.040595382
0.085427135,0.60301507,0.03912866
0.09547739,0.60301507,0.037486173
0.10552764,0.60301507,0.03567514
0.11557789,0.60301507,0.03370375
0.12562814,0.60301507,0.031580336
0.1356784,0.60301507,0.029314509
0.14572865,0.60301507,0.026915489
0.1557789,0.60301507,0.024393348
0.16582915,0.60301507,0.02175921
0.1758794,0.60301507,0.019024177
0.18592964,0.60301507,0.016199773
0.1959799,0.60301507,0.013298033
0.20603015,0.60301507,0.010331815
0.2160804,0.60301507,0.0073130745
0.22613065,0.60301507,0.0042548534
0.2361809,0.60301507,0.0011697467
0.24623115,0.60301507,-0.0019297916
0.2562814,0.60301507,-0.0050315354
0.26633167,0.60301507,-0.008123161
0.2763819,0.60301507,-0.011193568
0.28643215,0.60301507,-0.01423136
0.2964824,0.60301507,-0.017225841
0.30653265,0.60301507,-0.020166202
0.31658292,0.60301507,-0.023042561
0.32663316,0.60301507,-0.025845187
0.33668342,0.60301507,-0.028564008
0.34673366,0.60301507,-0.031189868
0.35678393,0.60301507,-0.033713743
0.36683416,0.60301507,-0.036126383
0.37688443,0.60301507,-0.03841985
0.38693467,0.60301507,-0.040586106
0.39698493,0.60301507,-0.042617664
0.40703517,0.60301507,-0.04450807
0.41708544,0.60301507,-0.046251535
0.42713568,0.60301507,-0.047842875
0.43718594,0.60301507,-0.049278222
0.44723618,0.60301507,-0.05055432
0.45728642,0.60301507,-0.05166842
0.46733668,0.60301507,-0.052618697
0.47738692,0.60301507,-0.05340392
0.4874372,0.60301507,-0.054023124
0.49748743,0.60301507,-0.054475784
0.50753766,0.60301507,-0.054761544
0.51758796,0.60301507,-0.054880857
0.5276382,0.60301507,-0.054833375
0.53768843,0.60301507,-0.054619797
0.5477387,0.60301507,-0.05424092
0.55778897,0.60301507,-0.05369787
0.5678392,0.60301507,-0.05299209
0.57788944,0.60301507,-0.05212579
0.5879397,0.60301507,-0.051101647
0.59799,0.60301507,-0.04992263
0.6080402,0.60301507,-0.04859283
0.61809045,0.60301507,-0.047116756
0.6281407,0.60301507,-0.04549942
0.6381909,0.60301507,-0.04374662
0.6482412,0.60301507,-0.041864894
0.65829146,0.60301507,-0.03986091
0.6683417,0.60301507,-0.037742257
0.67839193,0.60301507,-0.035516463
0.68844223,0.60301507,-0.03319192
0.69849247,0.60301507,-0.030777367
0.7085427,0.60301507,-0.028281646
0.71859294,0.60301507,-0.025713826
0.72864324,0.60301507,-0.023083845
0.7386935,0.60301507,-0.020401696
0.7487437,0.60301507,-0.017677749
0.75879395,0.60301507,-0.014922718
0.76884425,0.60301507,-0.012147615
0.7788945,0.60301507,-0.009364346
0.7889447,0.60301507,-0.006584624
0.79899496,0.60301507,-0.0038204286
0.80904526,0.60301507,-0.0010844711
0.8190955,0.60301507,0.0016104039
0.8291457,0.60301507,0.0042513963
0.83919597,0.60301507,0.006825937
0.8492462,0.60301507,0.009321114
0.8592965,0.60301507,0.011724507
0.86934674,0.60301507,0.0140240695
0.879397,0.60301507,0.01620855
0.8894472,0.60301507,0.018266981
0.8994975,0.60301507,0.020189358
0.90954775,0.60301507,0.021966806
0.919598,0.60301507,0.023591219
0.9296482,0.60301507,0.025055101
0.9396985,0.60301507,0.026352985
0.94974875,0.60301507,0.02747885
0.959799,0.60301507,0.028429067
0.9698492,0.60301507,0.029200336
0.9798995,0.60301507,0.029790355
0.98994976,0.60301507,0.030198043
1.0,0.60301507,0.030422835
-1.0,0.6080402,0.062419258
-0.98994976,0.6080402,0.062395625
-0.9798995,0.6080402,0.062161602
-0.9698492,0.6080402,0.06171859
-0.959799,0.6080402,0.061068766
-0.94974875,0.6080402,0.06021601
-0.9396985,0.6080402,0.05916456
-0.9296482,0.6080402,0.057919987
-0.919598,0.6080402,0.056488223
-0.90954775,0.6080402,0.054876022
-0.8994975,0.6080402,0.05309064
-0.8894472,0.6080402,0.051140122
-0.879397,0.6080402,0.049033128
-0.86934674,0.6080402,0.046778522
-0.8592965,0.6080402,0.044385776
-0.8492462,0.6080402,0.04186517
-0.83919597,0.6080402,0.03922709
-0.8291457,0.6080402,0.03648209
-0.8190955,0.6080402,0.03364209
-0.80904526,0.6080402,0.030717796
-0.79899496,0.6080402,0.027721537
-0.7889447,0.6080402,0.024664572
-0.7788945,0.6080402,0.021558939
-0.76884425,0.6080402,0.018416544
-0.75879395,0.6080402,0.01524874
-0.7487437,0.6080402,0.012067707
-0.7386935,0.6080402,0.008884406
-0.72864324,0.6080402,0.0057106186
-0.71859294,0.6080402,0.0025576372
-0.7085427,0.6080402,-0.0005634669
-0.69849247,0.6080402,-0.0036414843
-0.68844223,0.6080402,-0.006665049
-0.67839193,0.6080402,-0.009623369
-0.6683417,0.6080402,-0.012505429
-0.65829146,0.6080402,-0.015299948
-0.6482412,0.6080402,-0.017996674
-0.6381909,0.6080402,-0.020584797
-0.6281407,0.6080402,-0.023054594
-0.61809045,0.6080402,-0.025396576
-0.6080402,0.6080402,-0.027601594
-0.59799,0.6080402,-0.029661821
-0.5879397,0.6080402,-0.031570353
-0.57788944,0.6080402,-0.03332071
-0.5678392,0.6080402,-0.034908444
-0.55778897,0.6080402,-0.03632935
-0.5477387,0.6080402,-0.037580848
-0.53768843,0.6080402,-0.038661093
-0.5276382,0.6080402,-0.03956964
-0.51758796,0.6080402,-0.040306374
-0.50753766,0.6080402,-0.0408718
-0.49748743,0.6080402,-0.041267432
-0.4874372,0.6080402,-0.041494615
-0.47738692,0.6080402,-0.041555047
-0.46733668,0.6080402,-0.041451074
-0.45728642,0.6080402,-0.041184105
-0.44723618,0.6080402,-0.04075642
-0.43718594,0.6080402,-0.040170066
-0.42713568,0.6080402,-0.039426796
-0.41708544,0.6080402,-0.038529
-0.40703517,0.6080402,-0.037479118
-0.39698493,0.6080402,-0.036280014
-0.38693467,0.6080402,-0.034934416
-0.37688443,0.6080402,-0.03344605
-0.36683416,0.6080402,-0.03181923
-0.35678393,0.6080402,-0.030058095
-0.34673366,0.6080402,-0.02816868
-0.33668342,0.6080402,-0.02615665
-0.32663316,0.6080402,-0.024028586
-0.31658292,0.6080402,-0.021791572
-0.30653265,0.6080402,-0.01945384
-0.2964824,0.6080402,-0.01702329
-0.28643215,0.6080402,-0.014509046
-0.2763819,0.6080402,-0.011920514
-0.26633167,0.6080402,-0.009267012
-0.2562814,0.6080402,-0.006559314
-0.24623115,0.6080402,-0.0038076881
-0.2361809,0.6080402,-0.0010236893
-0.22613065,0.6080402,0.0017816927
-0.2160804,0.6080402,0.004596537
-0.20603015,0.6080402,0.007408617
-0.1959799,0.6080402,0.010205409
-0.18592964,0.6080402,0.012974268
-0.1758794,0.6080402,0.015702052
-0.16582915,0.6080402,0.018375872
-0.1557789,0.6080402,0.020982174
-0.14572865,0.6080402,0.023507988
-0.1356784,0.6080402,0.0259407
-0.12562814,0.6080402,0.028267441
-0.11557789,0.6080402,0.030476196
-0.10552764,0.6080402,0.032555044
-0.09547739,0.6080402,0.034493305
-0.085427135,0.6080402,0.03628049
-0.07537688,0.6080402,0.03790716
-0.06532663,0.6080402,0.03936474
-0.055276383,0.6080402,0.040645547
-0.04522613,0.6080402,0.041742742
-0.03517588,0.6080402,0.042650215
-0.025125628,0.6080402,0.043363772
-0.015075377,0.6080402,0.043879442
-0.0050251256,0.6080402,0.04419469
0.0050251256,0.6080402,0.044307724
0.015075377,0.6080402,0.04421863
0.025125628,0.6080402,0.04392775
0.03517588,0.6080402,0.04343705
0.04522613,0.6080402,0.0427493
0.055276383,0.6080402,0.041868083
0.06532663,0.6080402,0.04079791
0.07537688,0.6080402,0.039544255
0.085427135,0.6080402,0.038113378
0.09547739,0.6080402,0.036511265
0.10552764,0.6080402,0.03474576
0.11557789,0.6080402,0.032824114
0.12562814,0.6080402,0.030754937
0.1356784,0.6080402,0.02854669
0.14572865,0.6080402,0.026208816
0.1557789,0.6080402,0.023751056
0.16582915,0.6080402,0.021183675
0.1758794,0.6080402,0.01851744
0.18592964,0.6080402,0.015763292
0.1959799,0.6080402,0.012933327
0.20603015,0.6080402,0.010039201
0.2160804,0.6080402,0.007092951
0.22613065,0.6080402,0.004106963
0.2361809,0.6080402,0.001093613
0.24623115,0.6080402,-0.0019349847
0.2562814,0.6080402,-0.004966894
0.26633167,0.6080402,-0.007990578
0.2763819,0.6080402,-0.010994786
0.28643215,0.6080402,-0.013968116
0.2964824,0.6080402,-0.016900381
0.30653265,0.6080402,-0.01978088
0.31658292,0.6080402,-0.0225999
0.32663316,0.6080402,-0.025347536
0.33668342,0.6080402,-0.028014233
0.34673366,0.6080402,-0.030590648
0.35678393,0.6080402,-0.033067897
0.36683416,0.6080402,-0.035437122
0.37688443,0.6080402,-0.03768997
0.38693467,0.6080402,-0.039818577
0.39698493,0.6080402,-0.041815534
0.40703517,0.6080402,-0.04367467
0.41708544,0.6080402,-0.045389958
0.42713568,0.6080402,-0.046956852
0.43718594,0.6080402,-0.048371084
0.44723618,0.6080402,-0.049629264
0.45728642,0.6080402,-0.050729223
0.46733668,0.6080402,-0.05166909
0.47738692,0.6080402,-0.0524474
0.4874372,0.6080402,-0.05306363
0.49748743,0.6080402,-0.05351676
0.50753766,0.6080402,-0.05380685
0.51758796,0.6080402,-0.053933933
0.5276382,0.6080402,-0.053897828
0.53768843,0.6080402,-0.05369921
0.5477387,0.6080402,-0.0533384
0.55778897,0.6080402,-0.052816875
0.5678392,0.6080402,-0.052135557
0.57788944,0.6080402,-0.05129666
0.5879397,0.6080402,-0.050302282
0.59799,0.6080402,-0.049155943
0.6080402,0.6080402,-0.047860928
0.61809045,0.6080402,-0.046421915
0.6281407,0.6080402,-0.044843458
0.6381909,0.6080402,-0.04313167
0.6482412,0.6080402,-0.041292332
0.65829146,0.6080402,-0.039332695
0.6683417,0.6080402,-0.037259422
0.67839193,0.6080402,-0.035080813
0.68844223,0.6080402,-0.032804854
0.69849247,0.6080402,-0.030439863
0.7085427,0.6080402,-0.02799541
0.71859294,0.6080402,-0.025480041
0.72864324,0.6080402,-0.02290378
0.7386935,0.6080402,-0.020276556
0.7487437,0.6080402,-0.017608562
0.75879395,0.6080402,-0.014910372
0.76884425,0.6080402,-0.012193242
0.7788945,0.6080402,-0.009468475
0.7889447,0.6080402,-0.0067476723
0.79899496,0.6080402,-0.0040429477
0.80904526,0.6080402,-0.0013663042
0.8190955,0.6080402,0.0012694504
0.8291457,0.6080402,0.0038521197
0.83919597,0.6080402,0.0063691568
0.8492462,0.6080402,0.008808186
0.8592965,0.6080402,0.011156781
0.86934674,0.6080402,0.013403742
0.879397,0.6080402,0.0155377295
0.8894472,0.6080402,0.017548157
0.8994975,0.6080402,0.019425465
0.90954775,0.6080402,0.021160832
0.919598,0.6080402,0.022746613
0.9296482,0.6080402,0.024175605
0.9396985,0.6080402,0.025441965
0.94974875,0.6080402,0.026540725
0.959799,0.6080402,0.0274678
0.9698492,0.6080402,0.028220376
0.9798995,0.6080402,0.028796038
0.98994976,0.6080402,0.029193802
1.0,0.6080402,0.029413505
-1.0,0.6130653,0.061108693
-0.98994976,0.6130653,0.06107693
-0.9798995,0.6130653,0.06084124
-0.9698492,0.6130653,0.060402334
-0.959799,0.6130653,0.059763007
-0.94974875,0.6130653,0.058926582
-0.9396985,0.6130653,0.057897277
-0.9296482,0.6130653,0.056680404
-0.919598,0.6130653,0.055281922
-0.90954775,0.6130653,0.05370824
-0.8994975,0.6130653,0.05196648
-0.8894472,0.6130653,0.05006423
-0.879397,0.6130653,0.0480097
-0.86934674,0.6130653,0.045811594
-0.8592965,0.6130653,0.043479003
-0.8492462,0.6130653,0.04102166
-0.83919597,0.6130653,0.03844978
-0.8291457,0.6130653,0.035773493
-0.8190955,0.6130653,0.033004038
-0.80904526,0.6130653,0.030152505
