x,t,u_pred
0.5477387,0.69849247,-0.0046483073
0.55778897,0.69849247,-0.0046693143
0.5678392,0.69849247,-0.0046561565
0.57788944,0.69849247,-0.0046076905
0.5879397,0.69849247,-0.004522303
0.59799,0.69849247,-0.004399227
0.6080402,0.69849247,-0.004238276
0.61809045,0.69849247,-0.0040392745
0.6281407,0.69849247,-0.0038028453
0.6381909,0.69849247,-0.003529815
0.6482412,0.69849247,-0.0032217856
0.65829146,0.69849247,-0.0028799418
0.6683417,0.69849247,-0.0025062058
0.67839193,0.69849247,-0.0021022875
0.68844223,0.69849247,-0.0016704965
0.69849247,0.69849247,-0.0012124013
0.7085427,0.69849247,-0.00073000975
0.71859294,0.69849247,-0.00022499077
0.72864324,0.69849247,0.0003012549
0.7386935,0.69849247,0.00084767677
0.7487437,0.69849247,0.0014132503
0.75879395,0.69849247,0.0019974057
0.76884425,0.69849247,0.002599636
0.7788945,0.69849247,0.003219353
0.7889447,0.69849247,0.0038564485
0.79899496,0.69849247,0.0045102816
0.80904526,0.69849247,0.005180588
0.8190955,0.69849247,0.0058667343
0.8291457,0.69849247,0.006567793
0.83919597,0.69849247,0.0072823707
0.8492462,0.69849247,0.008009063
0.8592965,0.69849247,0.008745639
0.86934674,0.69849247,0.009489739
0.879397,0.69849247,0.010238903
0.8894472,0.69849247,0.0109897535
0.8994975,0.69849247,0.0117394645
0.90954775,0.69849247,0.012484362
0.919598,0.69849247,0.01322153
0.9296482,0.69849247,0.013946863
0.9396985,0.69849247,0.0146578755
0.94974875,0.69849247,0.0153513495
0.959799,0.69849247,0.016024528
0.9698492,0.69849247,0.016675362
0.9798995,0.69849247,0.017301856
0.98994976,0.69849247,0.017902171
1.0,0.69849247,0.018475613
-1.0,0.7035176,-0.016202481
-0.98994976,0.7035176,-0.01585265
-0.9798995,0.7035176,-0.015511768
-0.9698492,0.7035176,-0.015182069
-0.959799,0.7035176,-0.014864879
-0.94974875,0.7035176,-0.014561953
-0.9396985,0.7035176,-0.0142744165
-0.9296482,0.7035176,-0.0140037
-0.919598,0.7035176,-0.0137502905
-0.90954775,0.7035176,-0.0135153625
-0.8994975,0.7035176,-0.013299549
-0.8894472,0.7035176,-0.013103737
-0.879397,0.7035176,-0.012928372
-0.86934674,0.7035176,-0.012774283
-0.8592965,0.7035176,-0.0126420725
-0.8492462,0.7035176,-0.012532404
-0.83919597,0.7035176,-0.0124457795
-0.8291457,0.7035176,-0.0123829935
-0.8190955,0.7035176,-0.0123441685
-0.80904526,0.7035176,-0.012329804
-0.79899496,0.7035176,-0.012340145
-0.7889447,0.7035176,-0.01237485
-0.7788945,0.7035176,-0.012433885
-0.76884425,0.7035176,-0.012516508
-0.75879395,0.7035176,-0.012621341
-0.7487437,0.7035176,-0.012747781
-0.7386935,0.7035176,-0.012893667
-0.72864324,0.7035176,-0.013057226
-0.71859294,0.7035176,-0.013236204
-0.7085427,0.7035176,-0.013428351
-0.69849247,0.7035176,-0.013630642
-0.68844223,0.7035176,-0.013840696
-0.67839193,0.7035176,-0.014055816
-0.6683417,0.7035176,-0.014273563
-0.65829146,0.7035176,-0.014491381
-0.6482412,0.7035176,-0.01470756
-0.6381909,0.7035176,-0.014919462
-0.6281407,0.7035176,-0.015126148
-0.61809045,0.7035176,-0.015326286
-0.6080402,0.7035176,-0.015518965
-0.59799,0.7035176,-0.015703702
-0.5879397,0.7035176,-0.015879871
-0.57788944,0.7035176,-0.016047692
-0.5678392,0.7035176,-0.016206922
-0.55778897,0.7035176,-0.016357588
-0.5477387,0.7035176,-0.016499447
-0.53768843,0.7035176,-0.016632514
-0.5276382,0.7035176,-0.016756682
-0.51758796,0.7035176,-0.016871085
-0.50753766,0.7035176,-0.016975073
-0.49748743,0.7035176,-0.01706774
-0.4874372,0.7035176,-0.017147774
-0.47738692,0.7035176,-0.017213827
-0.46733668,0.7035176,-0.017264241
-0.45728642,0.7035176,-0.017297925
-0.44723618,0.7035176,-0.017312666
-0.43718594,0.7035176,-0.017307317
-0.42713568,0.7035176,-0.017280439
-0.41708544,0.7035176,-0.017230956
-0.40703517,0.7035176,-0.017157974
-0.39698493,0.7035176,-0.017060911
-0.38693467,0.7035176,-0.016939474
-0.37688443,0.7035176,-0.016793964
-0.36683416,0.7035176,-0.01662458
-0.35678393,0.7035176,-0.01643218
-0.34673366,0.7035176,-0.016217748
-0.33668342,0.7035176,-0.01598228
-0.32663316,0.7035176,-0.015727112
-0.31658292,0.7035176,-0.015453303
-0.30653265,0.7035176,-0.015162269
-0.2964824,0.7035176,-0.014854768
-0.28643215,0.7035176,-0.014531562
-0.2763819,0.7035176,-0.01419338
-0.26633167,0.7035176,-0.013840133
-0.2562814,0.7035176,-0.013471933
-0.24623115,0.7035176,-0.013088515
-0.2361809,0.7035176,-0.012688911
-0.22613065,0.7035176,-0.012272598
-0.2160804,0.7035176,-0.01183849
-0.20603015,0.7035176,-0.011385782
-0.1959799,0.7035176,-0.010913389
-0.18592964,0.7035176,-0.010420693
-0.1758794,0.7035176,-0.009907791
-0.16582915,0.7035176,-0.00937408
-0.1557789,0.7035176,-0.008820789
-0.14572865,0.7035176,-0.008248521
-0.1356784,0.7035176,-0.0076593887
-0.12562814,0.7035176,-0.0070553087
-0.11557789,0.7035176,-0.0064389315
-0.10552764,0.7035176,-0.0058137365
-0.09547739,0.7035176,-0.0051831063
-0.085427135,0.7035176,-0.004551051
-0.07537688,0.7035176,-0.003921706
-0.06532663,0.7035176,-0.00329916
-0.055276383,0.7035176,-0.0026874766
-0.04522613,0.7035176,-0.0020906404
-0.03517588,0.7035176,-0.0015122648
-0.025125628,0.7035176,-0.0009558406
-0.015075377,0.7035176,-0.00042418577
-0.0050251256,0.7035176,8.003414e-05
0.0050251256,0.7035176,0.0005547181
0.015075377,0.7035176,0.0009986777
0.025125628,0.7035176,0.0014105216
0.03517588,0.7035176,0.0017897207
0.04522613,0.7035176,0.0021357462
0.055276383,0.7035176,0.0024490263
0.06532663,0.7035176,0.0027296767
0.07537688,0.7035176,0.0029782113
0.085427135,0.7035176,0.0031954665
0.09547739,0.7035176,0.0033819936
0.10552764,0.7035176,0.0035384782
0.11557789,0.7035176,0.0036657825
0.12562814,0.7035176,0.0037640128
0.1356784,0.7035176,0.0038340613
0.14572865,0.7035176,0.003876159
0.1557789,0.7035176,0.0038905442
0.16582915,0.7035176,0.0038771238
0.1758794,0.7035176,0.0038364735
0.18592964,0.7035176,0.0037683714
0.1959799,0.7035176,0.0036733784
0.20603015,0.7035176,0.003551213
0.2160804,0.7035176,0.003403319
0.22613065,0.7035176,0.0032296237
0.2361809,0.7035176,0.0030316133
0.24623115,0.7035176,0.002810629
0.2562814,0.7035176,0.0025680102
0.26633167,0.7035176,0.0023060478
0.2763819,0.7035176,0.0020268932
0.28643215,0.7035176,0.0017325114
0.2964824,0.7035176,0.0014261343
0.30653265,0.7035176,0.0011100192
0.31658292,0.7035176,0.0007870607
0.32663316,0.7035176,0.0004597064
0.33668342,0.7035176,0.00013081916
0.34673366,0.7035176,-0.00019751117
0.35678393,0.7035176,-0.00052326545
0.36683416,0.7035176,-0.0008443855
0.37688443,0.7035176,-0.0011595916
0.38693467,0.7035176,-0.0014673192
0.39698493,0.7035176,-0.0017669518
0.40703517,0.7035176,-0.0020572394
0.41708544,0.7035176,-0.002337763
0.42713568,0.7035176,-0.0026076194
0.43718594,0.7035176,-0.002866596
0.44723618,0.7035176,-0.0031136032
0.45728642,0.7035176,-0.0033478662
0.46733668,0.7035176,-0.0035683624
0.47738692,0.7035176,-0.0037733186
0.4874372,0.7035176,-0.003961934
0.49748743,0.7035176,-0.004131831
0.50753766,0.7035176,-0.004281154
0.51758796,0.7035176,-0.004407713
0.5276382,0.7035176,-0.0045092795
0.53768843,0.7035176,-0.0045835692
0.5477387,0.7035176,-0.0046282206
0.55778897,0.7035176,-0.004640946
0.5678392,0.7035176,-0.0046204273
0.57788944,0.7035176,-0.004564548
0.5879397,0.7035176,-0.004472254
0.59799,0.7035176,-0.0043425765
0.6080402,0.7035176,-0.004175769
0.61809045,0.7035176,-0.0039710943
0.6281407,0.7035176,-0.003729714
0.6381909,0.7035176,-0.0034517478
0.6482412,0.7035176,-0.003139129
0.65829146,0.7035176,-0.0027932618
0.6683417,0.7035176,-0.0024157707
0.67839193,0.7035176,-0.002008414
0.68844223,0.7035176,-0.0015737358
0.69849247,0.7035176,-0.0011128504
0.7085427,0.7035176,-0.0006283689
0.71859294,0.7035176,-0.000121487305
0.72864324,0.7035176,0.0004063379
0.7386935,0.7035176,0.0009537507
0.7487437,0.7035176,0.0015195701
0.75879395,0.7035176,0.0021033976
0.76884425,0.7035176,0.0027046371
0.7788945,0.7035176,0.0033227634
0.7889447,0.7035176,0.003957553
0.79899496,0.7035176,0.0046082865
0.80904526,0.7035176,0.005274752
0.8190955,0.7035176,0.0059564617
0.8291457,0.7035176,0.006652156
0.83919597,0.7035176,0.007360792
0.8492462,0.7035176,0.008080712
0.8592965,0.7035176,0.008809825
0.86934674,0.7035176,0.009546006
0.879397,0.7035176,0.010286691
0.8894472,0.7035176,0.011028497
0.8994975,0.7035176,0.011768857
0.90954775,0.7035176,0.012503849
0.919598,0.7035176,0.013230791
0.9296482,0.7035176,0.013945861
0.9396985,0.7035176,0.014646189
0.94974875,0.7035176,0.015328927
0.959799,0.7035176,0.015991477
0.9698492,0.7035176,0.016631218
0.9798995,0.7035176,0.017246751
0.98994976,0.7035176,0.01783654
1.0,0.7035176,0.018399207
-1.0,0.7085427,-0.016240502
-0.98994976,0.7085427,-0.015893789
-0.9798995,0.7085427,-0.0155563
-0.9698492,0.7085427,-0.015230371
-0.959799,0.7085427,-0.014917346
-0.94974875,0.7085427,-0.014618622
-0.9396985,0.7085427,-0.014335798
-0.9296482,0.7085427,-0.014069537
-0.919598,0.7085427,-0.013821172
-0.90954775,0.7085427,-0.0135912765
-0.8994975,0.7085427,-0.013380455
-0.8894472,0.7085427,-0.013189571
-0.879397,0.7085427,-0.013019027
-0.86934674,0.7085427,-0.012869557
-0.8592965,0.7085427,-0.012741571
-0.8492462,0.7085427,-0.012635933
-0.83919597,0.7085427,-0.012552822
-0.8291457,0.7085427,-0.0124931205
-0.8190955,0.7085427,-0.012456926
-0.80904526,0.7085427,-0.0124447625
-0.79899496,0.7085427,-0.012456695
-0.7889447,0.7085427,-0.012492547
-0.7788945,0.7085427,-0.012552293
-0.76884425,0.7085427,-0.012635229
-0.75879395,0.7085427,-0.012740107
-0.7487437,0.7085427,-0.012866108
-0.7386935,0.7085427,-0.013011327
-0.72864324,0.7085427,-0.01317391
-0.71859294,0.7085427,-0.013351431
-0.7085427,0.7085427,-0.013542013
-0.69849247,0.7085427,-0.013742706
-0.68844223,0.7085427,-0.01395111
-0.67839193,0.7085427,-0.014164211
-0.6683417,0.7085427,-0.014379984
-0.65829146,0.7085427,-0.014595667
-0.6482412,0.7085427,-0.014809089
-0.6381909,0.7085427,-0.015018513
-0.6281407,0.7085427,-0.01522241
-0.61809045,0.7085427,-0.015419582
-0.6080402,0.7085427,-0.015609385
-0.59799,0.7085427,-0.015790673
-0.5879397,0.7085427,-0.015963437
-0.57788944,0.7085427,-0.016127748
-0.5678392,0.7085427,-0.016283112
-0.55778897,0.7085427,-0.016429933
-0.5477387,0.7085427,-0.016567884
-0.53768843,0.7085427,-0.016697088
-0.5276382,0.7085427,-0.016817043
-0.51758796,0.7085427,-0.016927341
-0.50753766,0.7085427,-0.017027328
-0.49748743,0.7085427,-0.017115848
-0.4874372,0.7085427,-0.017191852
-0.47738692,0.7085427,-0.017253758
-0.46733668,0.7085427,-0.01730031
-0.45728642,0.7085427,-0.01732965
-0.44723618,0.7085427,-0.017340241
-0.43718594,0.7085427,-0.017330768
-0.42713568,0.7085427,-0.01729975
-0.41708544,0.7085427,-0.01724588
-0.40703517,0.7085427,-0.017168427
-0.39698493,0.7085427,-0.017066611
-0.38693467,0.7085427,-0.016940603
-0.37688443,0.7085427,-0.016790206
-0.36683416,0.7085427,-0.01661607
-0.35678393,0.7085427,-0.01641857
-0.34673366,0.7085427,-0.016198846
-0.33668342,0.7085427,-0.015958386
-0.32663316,0.7085427,-0.015697917
-0.31658292,0.7085427,-0.015419358
-0.30653265,0.7085427,-0.015123153
-0.2964824,0.7085427,-0.014810802
-0.28643215,0.7085427,-0.014483122
-0.2763819,0.7085427,-0.014140563
-0.26633167,0.7085427,-0.013783703
-0.2562814,0.7085427,-0.013412448
-0.24623115,0.7085427,-0.0130262505
-0.2361809,0.7085427,-0.012624761
-0.22613065,0.7085427,-0.0122071225
-0.2160804,0.7085427,-0.011772605
-0.20603015,0.7085427,-0.011320131
-0.1959799,0.7085427,-0.010848807
-0.18592964,0.7085427,-0.010358246
-0.1758794,0.7085427,-0.009847643
-0.16582915,0.7085427,-0.009317799
-0.1557789,0.7085427,-0.008768523
-0.14572865,0.7085427,-0.008201057
-0.1356784,0.7085427,-0.00761714
-0.12562814,0.7085427,-0.0070186406
-0.11557789,0.7085427,-0.0064084195
-0.10552764,0.7085427,-0.0057896655
-0.09547739,0.7085427,-0.005165713
-0.085427135,0.7085427,-0.0045407135
-0.07537688,0.7085427,-0.0039183963
-0.06532663,0.7085427,-0.0033030808
-0.055276383,0.7085427,-0.002698684
-0.04522613,0.7085427,-0.002109019
-0.03517588,0.7085427,-0.0015381742
-0.025125628,0.7085427,-0.0009891037
-0.015075377,0.7085427,-0.0004649926
-0.0050251256,0.7085427,3.2084063e-05
0.0050251256,0.7085427,0.0004996378
0.015075377,0.7085427,0.00093652867
0.025125628,0.7085427,0.0013414305
0.03517588,0.7085427,0.0017138887
0.04522613,0.7085427,0.0020535234
0.055276383,0.7085427,0.0023604818
0.06532663,0.7085427,0.002635233
0.07537688,0.7085427,0.0028781537
0.085427135,0.7085427,0.0030898228
0.09547739,0.7085427,0.003271507
0.10552764,0.7085427,0.0034233276
0.11557789,0.7085427,0.0035463013
0.12562814,0.7085427,0.0036406703
0.1356784,0.7085427,0.003707245
0.14572865,0.7085427,0.0037462562
0.1557789,0.7085427,0.0037578437
0.16582915,0.7085427,0.003742136
0.1758794,0.7085427,0.0036993641
0.18592964,0.7085427,0.003629716
0.1959799,0.7085427,0.0035329685
0.20603015,0.7085427,0.0034099277
0.2160804,0.7085427,0.0032609347
0.22613065,0.7085427,0.0030867923
0.2361809,0.7085427,0.0028882995
0.24623115,0.7085427,0.0026668813
0.2562814,0.7085427,0.0024244394
0.26633167,0.7085427,0.0021626782
0.2763819,0.7085427,0.0018837284
0.28643215,0.7085427,0.0015903059
0.2964824,0.7085427,0.0012848601
0.30653265,0.7085427,0.0009700339
0.31658292,0.7085427,0.0006489139
0.32663316,0.7085427,0.0003240425
0.33668342,0.7085427,-2.2556633e-06
0.34673366,0.7085427,-0.0003271941
0.35678393,0.7085427,-0.00064893067
0.36683416,0.7085427,-0.00096561573
0.37688443,0.7085427,-0.0012755729
0.38693467,0.7085427,-0.001577599
0.39698493,0.7085427,-0.0018704738
0.40703517,0.7085427,-0.0021537002
0.41708544,0.7085427,-0.0024265032
0.42713568,0.7085427,-0.0026882198
0.43718594,0.7085427,-0.002938535
0.44723618,0.7085427,-0.0031765252
0.45728642,0.7085427,-0.00340138
0.46733668,0.7085427,-0.0036124215
0.47738692,0.7085427,-0.003808001
0.4874372,0.7085427,-0.003987005
0.49748743,0.7085427,-0.0041474923
0.50753766,0.7085427,-0.0042876955
0.51758796,0.7085427,-0.004405381
0.5276382,0.7085427,-0.004498234
0.53768843,0.7085427,-0.004564313
0.5477387,0.7085427,-0.004600974
0.55778897,0.7085427,-0.0046065804
0.5678392,0.7085427,-0.0045788046
0.57788944,0.7085427,-0.0045163054
0.5879397,0.7085427,-0.0044177976
0.59799,0.7085427,-0.004282376
0.6080402,0.7085427,-0.0041097496
0.61809045,0.7085427,-0.0038999934
0.6281407,0.7085427,-0.0036533717
0.6381909,0.7085427,-0.0033709276
0.6482412,0.7085427,-0.0030540917
0.65829146,0.7085427,-0.0027036685
0.6683417,0.7085427,-0.002322385
0.67839193,0.7085427,-0.0019115526
0.68844223,0.7085427,-0.0014734138
0.69849247,0.7085427,-0.0010097269
0.7085427,0.7085427,-0.0005226899
0.71859294,0.7085427,-1.3547018e-05
0.72864324,0.7085427,0.0005155783
0.7386935,0.7085427,0.0010642763
0.7487437,0.7085427,0.0016306546
0.75879395,0.7085427,0.0022141393
0.76884425,0.7085427,0.0028143842
0.7788945,0.7085427,0.003430685
0.7889447,0.7085427,0.0040627997
0.79899496,0.7085427,0.0047102254
0.80904526,0.7085427,0.0053725634
0.8190955,0.7085427,0.0060488638
0.8291457,0.7085427,0.0067386497
0.83919597,0.7085427,0.0074404236
0.8492462,0.7085427,0.008152859
0.8592965,0.7085427,0.008874221
0.86934674,0.7085427,0.009601707
0.879397,0.7085427,0.010333156
0.8894472,0.7085427,0.011065641
0.8994975,0.7085427,0.011796275
0.90954775,0.7085427,0.01252153
0.919598,0.7085427,0.01323822
0.9296482,0.7085427,0.013943268
0.9396985,0.7085427,0.014633728
0.94974875,0.7085427,0.015306434
0.959799,0.7085427,0.015959224
0.9698492,0.7085427,0.01658971
0.9798995,0.7085427,0.017195882
0.98994976,0.7085427,0.017776633
1.0,0.7085427,0.018330688
-1.0,0.71356785,-0.016286785
-0.98994976,0.71356785,-0.015941905
-0.9798995,0.71356785,-0.015606439
-0.9698492,0.71356785,-0.015282558
-0.959799,0.71356785,-0.014972152
-0.94974875,0.71356785,-0.014676401
-0.9396985,0.71356785,-0.014396856
-0.9296482,0.71356785,-0.014134249
-0.919598,0.71356785,-0.013889829
-0.90954775,0.71356785,-0.013663994
-0.8994975,0.71356785,-0.013457594
-0.8894472,0.71356785,-0.013270998
-0.879397,0.71356785,-0.013105003
-0.86934674,0.71356785,-0.012959814
-0.8592965,0.71356785,-0.012836324
-0.8492462,0.71356785,-0.012734836
-0.83919597,0.71356785,-0.012655722
-0.8291457,0.71356785,-0.012599813
-0.8190955,0.71356785,-0.012566993
-0.80904526,0.71356785,-0.012558138
-0.79899496,0.71356785,-0.012572838
-0.7889447,0.71356785,-0.012611138
-0.7788945,0.71356785,-0.0126729105
-0.76884425,0.71356785,-0.0127571095
-0.75879395,0.71356785,-0.012863239
-0.7487437,0.71356785,-0.012989795
-0.7386935,0.71356785,-0.01313504
-0.72864324,0.71356785,-0.0132975
-0.71859294,0.71356785,-0.013474511
-0.7085427,0.71356785,-0.013664106
-0.69849247,0.71356785,-0.013863394
-0.68844223,0.71356785,-0.014069708
-0.67839193,0.71356785,-0.014280727
-0.6683417,0.71356785,-0.014493698
-0.65829146,0.71356785,-0.014706375
-0.6482412,0.71356785,-0.014916452
-0.6381909,0.71356785,-0.015122337
-0.6281407,0.71356785,-0.015322281
-0.61809045,0.71356785,-0.015515314
-0.6080402,0.71356785,-0.015700521
-0.59799,0.71356785,-0.015877208
-0.5879397,0.71356785,-0.016045453
-0.57788944,0.71356785,-0.016204914
-0.5678392,0.71356785,-0.016355576
-0.55778897,0.71356785,-0.016497513
-0.5477387,0.71356785,-0.016630808
-0.53768843,0.71356785,-0.016755586
-0.5276382,0.71356785,-0.016871063
-0.51758796,0.71356785,-0.016977074
-0.50753766,0.71356785,-0.017072892
-0.49748743,0.71356785,-0.017157385
-0.4874372,0.71356785,-0.017229198
-0.47738692,0.71356785,-0.017287372
-0.46733668,0.71356785,-0.01732997
-0.45728642,0.71356785,-0.017355544
-0.44723618,0.71356785,-0.01736228
-0.43718594,0.71356785,-0.017348925
-0.42713568,0.71356785,-0.01731349
-0.41708544,0.71356785,-0.017255524
-0.40703517,0.71356785,-0.017173769
-0.39698493,0.71356785,-0.01706765
-0.38693467,0.71356785,-0.016936714
-0.37688443,0.71356785,-0.016781578
-0.36683416,0.71356785,-0.016602354
-0.35678393,0.71356785,-0.016399743
-0.34673366,0.71356785,-0.016175212
-0.33668342,0.71356785,-0.015929328
-0.32663316,0.71356785,-0.015663931
-0.31658292,0.71356785,-0.015379848
-0.30653265,0.71356785,-0.015078792
-0.2964824,0.71356785,-0.014761733
-0.28643215,0.71356785,-0.014429687
-0.2763819,0.71356785,-0.0140833575
-0.26633167,0.71356785,-0.013722749
-0.2562814,0.71356785,-0.013348801
-0.24623115,0.71356785,-0.012960317
-0.2361809,0.71356785,-0.012557359
-0.22613065,0.71356785,-0.012139132
-0.2160804,0.71356785,-0.011704611
-0.20603015,0.71356785,-0.011253061
-0.1959799,0.71356785,-0.010783503
-0.18592964,0.71356785,-0.010295505
-0.1758794,0.71356785,-0.009788433
-0.16582915,0.71356785,-0.009262497
-0.1557789,0.71356785,-0.008718075
-0.14572865,0.71356785,-0.0081560705
-0.1356784,0.71356785,-0.0075779427
-0.12562814,0.71356785,-0.0069858413
-0.11557789,0.71356785,-0.0063823853
-0.10552764,0.71356785,-0.0057707187
-0.09547739,0.71356785,-0.005154187
-0.085427135,0.71356785,-0.0045365375
-0.07537688,0.71356785,-0.0039218515
-0.06532663,0.71356785,-0.0033140648
-0.055276383,0.71356785,-0.0027172696
-0.04522613,0.71356785,-0.0021353494
-0.03517588,0.71356785,-0.0015720185
-0.025125628,0.71356785,-0.0010302812
-0.015075377,0.71356785,-0.0005133841
-0.0050251256,0.71356785,-2.3497269e-05
0.0050251256,0.71356785,0.00043719076
0.015075377,0.71356785,0.0008673463
0.025125628,0.71356785,0.0012659859
0.03517588,0.71356785,0.0016320646
0.04522613,0.71356785,0.0019657481
0.055276383,0.71356785,0.0022671
0.06532663,0.71356785,0.0025365744
0.07537688,0.71356785,0.0027743466
0.085427135,0.71356785,0.0029815733
0.09547739,0.71356785,0.003158791
0.10552764,0.71356785,0.0033064857
0.11557789,0.71356785,0.0034257136
0.12562814,0.71356785,0.0035167988
0.1356784,0.71356785,0.0035802107
0.14572865,0.71356785,0.0036162063
0.1557789,0.71356785,0.0036251508
0.16582915,0.71356785,0.0036070496
0.1758794,0.71356785,0.0035619494
0.18592964,0.71356785,0.0034902561
0.1959799,0.71356785,0.0033916775
0.20603015,0.71356785,0.003266899
0.2160804,0.71356785,0.0031162463
0.22613065,0.71356785,0.0029406566
0.2361809,0.71356785,0.0027409066
0.24623115,0.71356785,0.002518393
0.2562814,0.71356785,0.0022752937
0.26633167,0.71356785,0.0020127483
0.2763819,0.71356785,0.0017338004
0.28643215,0.71356785,0.0014407095
0.2964824,0.71356785,0.0011359099
0.30653265,0.71356785,0.0008225925
0.31658292,0.71356785,0.0005033519
0.32663316,0.71356785,0.00018096901
0.33668342,0.71356785,-0.00014186092
0.34673366,0.71356785,-0.00046288222
0.35678393,0.71356785,-0.00077979825
0.36683416,0.71356785,-0.0010905787
0.37688443,0.71356785,-0.00139408
0.38693467,0.71356785,-0.0016889106
0.39698493,0.71356785,-0.0019739717
0.40703517,0.71356785,-0.0022487808
