x,t,u_pred
0.49748743,0.36683416,-0.0021692403
0.50753766,0.36683416,-0.0022357516
0.51758796,0.36683416,-0.002313599
0.5276382,0.36683416,-0.0024009869
0.53768843,0.36683416,-0.002496507
0.5477387,0.36683416,-0.0025980212
0.55778897,0.36683416,-0.0027033538
0.5678392,0.36683416,-0.0028107502
0.57788944,0.36683416,-0.002917584
0.5879397,0.36683416,-0.0030221902
0.59799,0.36683416,-0.0031226836
0.6080402,0.36683416,-0.0032177307
0.61809045,0.36683416,-0.0033054613
0.6281407,0.36683416,-0.003385421
0.6381909,0.36683416,-0.003456708
0.6482412,0.36683416,-0.003519006
0.65829146,0.36683416,-0.0035720915
0.6683417,0.36683416,-0.0036164746
0.67839193,0.36683416,-0.003651943
0.68844223,0.36683416,-0.0036793612
0.69849247,0.36683416,-0.0036990307
0.7085427,0.36683416,-0.0037115924
0.71859294,0.36683416,-0.0037175454
0.72864324,0.36683416,-0.0037171617
0.7386935,0.36683416,-0.0037109554
0.7487437,0.36683416,-0.003698852
0.75879395,0.36683416,-0.0036812685
0.76884425,0.36683416,-0.0036578886
0.7788945,0.36683416,-0.0036285706
0.7889447,0.36683416,-0.0035931282
0.79899496,0.36683416,-0.003551498
0.80904526,0.36683416,-0.0035029165
0.8190955,0.36683416,-0.0034475625
0.8291457,0.36683416,-0.003385041
0.83919597,0.36683416,-0.0033153258
0.8492462,0.36683416,-0.0032385215
0.8592965,0.36683416,-0.0031545684
0.86934674,0.36683416,-0.0030639246
0.879397,0.36683416,-0.0029668212
0.8894472,0.36683416,-0.0028638951
0.8994975,0.36683416,-0.0027557984
0.90954775,0.36683416,-0.0026433207
0.919598,0.36683416,-0.0025269724
0.9296482,0.36683416,-0.002407454
0.9396985,0.36683416,-0.0022855848
0.94974875,0.36683416,-0.002161555
0.959799,0.36683416,-0.0020362176
0.9698492,0.36683416,-0.0019095615
0.9798995,0.36683416,-0.0017818063
0.98994976,0.36683416,-0.0016526915
1.0,0.36683416,-0.001522202
-1.0,0.37185928,-0.0010460448
-0.98994976,0.37185928,-0.0011912473
-0.9798995,0.37185928,-0.001326561
-0.9698492,0.37185928,-0.0014509652
-0.959799,0.37185928,-0.0015630908
-0.94974875,0.37185928,-0.0016623829
-0.9396985,0.37185928,-0.0017483495
-0.9296482,0.37185928,-0.0018205214
-0.919598,0.37185928,-0.0018787831
-0.90954775,0.37185928,-0.001922965
-0.8994975,0.37185928,-0.0019537434
-0.8894472,0.37185928,-0.0019714795
-0.879397,0.37185928,-0.001977507
-0.86934674,0.37185928,-0.00197253
-0.8592965,0.37185928,-0.0019578598
-0.8492462,0.37185928,-0.0019355156
-0.83919597,0.37185928,-0.0019069314
-0.8291457,0.37185928,-0.0018738862
-0.8190955,0.37185928,-0.0018386059
-0.80904526,0.37185928,-0.0018028319
-0.79899496,0.37185928,-0.0017685778
-0.7889447,0.37185928,-0.001737399
-0.7788945,0.37185928,-0.0017112382
-0.76884425,0.37185928,-0.0016910043
-0.75879395,0.37185928,-0.0016777888
-0.7487437,0.37185928,-0.0016723908
-0.7386935,0.37185928,-0.0016749762
-0.72864324,0.37185928,-0.0016851258
-0.71859294,0.37185928,-0.0017025173
-0.7085427,0.37185928,-0.0017263666
-0.69849247,0.37185928,-0.0017553866
-0.68844223,0.37185928,-0.0017879698
-0.67839193,0.37185928,-0.0018228553
-0.6683417,0.37185928,-0.0018581245
-0.65829146,0.37185928,-0.0018924698
-0.6482412,0.37185928,-0.0019243881
-0.6381909,0.37185928,-0.001952596
-0.6281407,0.37185928,-0.0019762032
-0.61809045,0.37185928,-0.0019949712
-0.6080402,0.37185928,-0.002008155
-0.59799,0.37185928,-0.0020165015
-0.5879397,0.37185928,-0.0020206422
-0.57788944,0.37185928,-0.0020209998
-0.5678392,0.37185928,-0.002019491
-0.55778897,0.37185928,-0.0020171553
-0.5477387,0.37185928,-0.0020155422
-0.53768843,0.37185928,-0.0020162761
-0.5276382,0.37185928,-0.0020207893
-0.51758796,0.37185928,-0.0020305458
-0.50753766,0.37185928,-0.0020465832
-0.49748743,0.37185928,-0.0020695068
-0.4874372,0.37185928,-0.0021002758
-0.47738692,0.37185928,-0.0021388233
-0.46733668,0.37185928,-0.002185177
-0.45728642,0.37185928,-0.0022388622
-0.44723618,0.37185928,-0.0022995975
-0.43718594,0.37185928,-0.0023662336
-0.42713568,0.37185928,-0.0024380628
-0.41708544,0.37185928,-0.0025142003
-0.40703517,0.37185928,-0.0025932696
-0.39698493,0.37185928,-0.0026747007
-0.38693467,0.37185928,-0.0027575083
-0.37688443,0.37185928,-0.002840966
-0.36683416,0.37185928,-0.0029243007
-0.35678393,0.37185928,-0.0030074045
-0.34673366,0.37185928,-0.00308932
-0.33668342,0.37185928,-0.0031700954
-0.32663316,0.37185928,-0.0032492913
-0.31658292,0.37185928,-0.0033269767
-0.30653265,0.37185928,-0.0034025982
-0.2964824,0.37185928,-0.0034763645
-0.28643215,0.37185928,-0.0035475995
-0.2763819,0.37185928,-0.003616007
-0.26633167,0.37185928,-0.0036814734
-0.2562814,0.37185928,-0.0037433337
-0.24623115,0.37185928,-0.0038010236
-0.2361809,0.37185928,-0.003854176
-0.22613065,0.37185928,-0.003902115
-0.2160804,0.37185928,-0.0039446484
-0.20603015,0.37185928,-0.003981335
-0.1959799,0.37185928,-0.004011946
-0.18592964,0.37185928,-0.004036393
-0.1758794,0.37185928,-0.0040547755
-0.16582915,0.37185928,-0.0040674694
-0.1557789,0.37185928,-0.0040748343
-0.14572865,0.37185928,-0.0040776506
-0.1356784,0.37185928,-0.004076708
-0.12562814,0.37185928,-0.0040726587
-0.11557789,0.37185928,-0.0040666647
-0.10552764,0.37185928,-0.00405962
-0.09547739,0.37185928,-0.004052384
-0.085427135,0.37185928,-0.0040459577
-0.07537688,0.37185928,-0.0040410943
-0.06532663,0.37185928,-0.0040384624
-0.055276383,0.37185928,-0.0040385053
-0.04522613,0.37185928,-0.004041642
-0.03517588,0.37185928,-0.0040479936
-0.025125628,0.37185928,-0.0040575527
-0.015075377,0.37185928,-0.004070079
-0.0050251256,0.37185928,-0.0040851533
0.0050251256,0.37185928,-0.0041022375
0.015075377,0.37185928,-0.0041205995
0.025125628,0.37185928,-0.0041392036
0.03517588,0.37185928,-0.0041572526
0.04522613,0.37185928,-0.00417348
0.055276383,0.37185928,-0.004186809
0.06532663,0.37185928,-0.0041960254
0.07537688,0.37185928,-0.004200034
0.085427135,0.37185928,-0.004197767
0.09547739,0.37185928,-0.0041884724
0.10552764,0.37185928,-0.004171379
0.11557789,0.37185928,-0.0041457936
0.12562814,0.37185928,-0.004111737
0.1356784,0.37185928,-0.0040687993
0.14572865,0.37185928,-0.004017314
0.1557789,0.37185928,-0.0039580613
0.16582915,0.37185928,-0.003891442
0.1758794,0.37185928,-0.0038183182
0.18592964,0.37185928,-0.0037401188
0.1959799,0.37185928,-0.0036576204
0.20603015,0.37185928,-0.0035721995
0.2160804,0.37185928,-0.0034852363
0.22613065,0.37185928,-0.003397733
0.2361809,0.37185928,-0.0033106543
0.24623115,0.37185928,-0.0032251999
0.2562814,0.37185928,-0.0031418279
0.26633167,0.37185928,-0.0030611139
0.2763819,0.37185928,-0.0029834695
0.28643215,0.37185928,-0.00290888
0.2964824,0.37185928,-0.0028372444
0.30653265,0.37185928,-0.0027685314
0.31658292,0.37185928,-0.002702266
0.32663316,0.37185928,-0.0026384816
0.33668342,0.37185928,-0.0025765654
0.34673366,0.37185928,-0.0025168434
0.35678393,0.37185928,-0.0024592355
0.36683416,0.37185928,-0.0024041422
0.37688443,0.37185928,-0.0023520496
0.38693467,0.37185928,-0.0023035686
0.39698493,0.37185928,-0.0022601448
0.40703517,0.37185928,-0.0022224374
0.41708544,0.37185928,-0.0021921992
0.42713568,0.37185928,-0.002170559
0.43718594,0.37185928,-0.0021587722
0.44723618,0.37185928,-0.0021582395
0.45728642,0.37185928,-0.0021698028
0.46733668,0.37185928,-0.0021941029
0.47738692,0.37185928,-0.002231773
0.4874372,0.37185928,-0.0022827946
0.49748743,0.37185928,-0.0023463666
0.50753766,0.37185928,-0.0024219528
0.51758796,0.37185928,-0.0025085993
0.5276382,0.37185928,-0.0026043206
0.53768843,0.37185928,-0.0027073435
0.5477387,0.37185928,-0.002815783
0.55778897,0.37185928,-0.0029274188
0.5678392,0.37185928,-0.0030399784
0.57788944,0.37185928,-0.003151197
0.5879397,0.37185928,-0.0032591373
0.59799,0.37185928,-0.0033619031
0.6080402,0.37185928,-0.0034577735
0.61809045,0.37185928,-0.0035456605
0.6281407,0.37185928,-0.0036241598
0.6381909,0.37185928,-0.0036930852
0.6482412,0.37185928,-0.0037517585
0.65829146,0.37185928,-0.0038002618
0.6683417,0.37185928,-0.0038386472
0.67839193,0.37185928,-0.0038675778
0.68844223,0.37185928,-0.0038871542
0.69849247,0.37185928,-0.0038982853
0.7085427,0.37185928,-0.003901463
0.71859294,0.37185928,-0.0038974322
0.72864324,0.37185928,-0.0038864166
0.7386935,0.37185928,-0.0038689673
0.7487437,0.37185928,-0.0038453192
0.75879395,0.37185928,-0.0038155057
0.76884425,0.37185928,-0.0037798025
0.7788945,0.37185928,-0.003737975
0.7889447,0.37185928,-0.0036896877
0.79899496,0.37185928,-0.0036350526
0.80904526,0.37185928,-0.0035733767
0.8190955,0.37185928,-0.00350466
0.8291457,0.37185928,-0.0034288503
0.83919597,0.37185928,-0.0033457614
0.8492462,0.37185928,-0.003255371
0.8592965,0.37185928,-0.003157787
0.86934674,0.37185928,-0.0030536093
0.879397,0.37185928,-0.002942875
0.8894472,0.37185928,-0.0028262623
0.8994975,0.37185928,-0.002704434
0.90954775,0.37185928,-0.0025779456
0.919598,0.37185928,-0.0024476498
0.9296482,0.37185928,-0.0023143776
0.9396985,0.37185928,-0.0021785386
0.94974875,0.37185928,-0.0020406917
0.959799,0.37185928,-0.0019014142
0.9698492,0.37185928,-0.001761198
0.9798995,0.37185928,-0.001620125
0.98994976,0.37185928,-0.001478076
1.0,0.37185928,-0.0013349839
-1.0,0.37688443,-0.00097533315
-0.98994976,0.37688443,-0.001115568
-0.9798995,0.37688443,-0.0012454893
-0.9698492,0.37688443,-0.0013642684
-0.959799,0.37688443,-0.001470847
-0.94974875,0.37688443,-0.0015645698
-0.9396985,0.37688443,-0.001645118
-0.9296482,0.37688443,-0.0017119274
-0.919598,0.37688443,-0.0017650481
-0.90954775,0.37688443,-0.0018049721
-0.8994975,0.37688443,-0.0018320456
-0.8894472,0.37688443,-0.001846984
-0.879397,0.37688443,-0.0018505976
-0.86934674,0.37688443,-0.0018446539
-0.8592965,0.37688443,-0.001830155
-0.8492462,0.37688443,-0.0018090382
-0.83919597,0.37688443,-0.0017828308
-0.8291457,0.37688443,-0.0017535314
-0.8190955,0.37688443,-0.001722848
-0.80904526,0.37688443,-0.0016929731
-0.79899496,0.37688443,-0.0016654711
-0.7889447,0.37688443,-0.0016422458
-0.7788945,0.37688443,-0.0016245246
-0.76884425,0.37688443,-0.0016133673
-0.75879395,0.37688443,-0.0016098395
-0.7487437,0.37688443,-0.0016140305
-0.7386935,0.37688443,-0.0016264562
-0.72864324,0.37688443,-0.0016467366
-0.71859294,0.37688443,-0.001674056
-0.7085427,0.37688443,-0.0017072596
-0.69849247,0.37688443,-0.0017452873
-0.68844223,0.37688443,-0.0017865933
-0.67839193,0.37688443,-0.0018296391
-0.6683417,0.37688443,-0.0018725805
-0.65829146,0.37688443,-0.0019142646
-0.6482412,0.37688443,-0.001952853
-0.6381909,0.37688443,-0.0019874163
-0.6281407,0.37688443,-0.0020169541
-0.61809045,0.37688443,-0.002041228
-0.6080402,0.37688443,-0.0020598732
-0.59799,0.37688443,-0.0020735115
-0.5879397,0.37688443,-0.0020825323
-0.57788944,0.37688443,-0.0020879507
-0.5678392,0.37688443,-0.002091337
-0.55778897,0.37688443,-0.002094034
-0.5477387,0.37688443,-0.002097411
-0.53768843,0.37688443,-0.0021032467
-0.5276382,0.37688443,-0.002113117
-0.51758796,0.37688443,-0.0021280162
-0.50753766,0.37688443,-0.0021492764
-0.49748743,0.37688443,-0.0021776408
-0.4874372,0.37688443,-0.002213763
-0.47738692,0.37688443,-0.0022576433
-0.46733668,0.37688443,-0.0023091845
-0.45728642,0.37688443,-0.0023678262
-0.44723618,0.37688443,-0.0024332926
-0.43718594,0.37688443,-0.0025046058
-0.42713568,0.37688443,-0.0025807284
-0.41708544,0.37688443,-0.0026606359
-0.40703517,0.37688443,-0.0027433857
-0.39698493,0.37688443,-0.0028277151
-0.38693467,0.37688443,-0.002912987
-0.37688443,0.37688443,-0.0029982477
-0.36683416,0.37688443,-0.0030829757
-0.35678393,0.37688443,-0.003166454
-0.34673366,0.37688443,-0.0032481365
-0.33668342,0.37688443,-0.0033280123
-0.32663316,0.37688443,-0.0034055766
-0.31658292,0.37688443,-0.0034808666
-0.30653265,0.37688443,-0.003553519
-0.2964824,0.37688443,-0.0036231335
-0.28643215,0.37688443,-0.0036899112
-0.2763819,0.37688443,-0.003753325
-0.26633167,0.37688443,-0.0038128104
-0.2562814,0.37688443,-0.0038682371
-0.24623115,0.37688443,-0.003918847
-0.2361809,0.37688443,-0.00396456
-0.22613065,0.37688443,-0.004004644
-0.2160804,0.37688443,-0.0040389076
-0.20603015,0.37688443,-0.0040669385
-0.1959799,0.37688443,-0.004088454
-0.18592964,0.37688443,-0.0041038133
-0.1758794,0.37688443,-0.0041129105
-0.16582915,0.37688443,-0.004116092
-0.1557789,0.37688443,-0.0041140337
-0.14572865,0.37688443,-0.00410736
-0.1356784,0.37688443,-0.004096618
-0.12562814,0.37688443,-0.0040831566
-0.11557789,0.37688443,-0.0040675905
-0.10552764,0.37688443,-0.0040508937
-0.09547739,0.37688443,-0.004034143
-0.085427135,0.37688443,-0.004018249
-0.07537688,0.37688443,-0.0040035453
-0.06532663,0.37688443,-0.0039914064
-0.055276383,0.37688443,-0.0039817207
-0.04522613,0.37688443,-0.003975125
-0.03517588,0.37688443,-0.0039714836
-0.025125628,0.37688443,-0.003971072
-0.015075377,0.37688443,-0.003973648
-0.0050251256,0.37688443,-0.003978787
0.0050251256,0.37688443,-0.0039859004
0.015075377,0.37688443,-0.0039945487
0.025125628,0.37688443,-0.004003562
0.03517588,0.37688443,-0.0040123425
0.04522613,0.37688443,-0.0040196422
0.055276383,0.37688443,-0.004024893
0.06532663,0.37688443,-0.004026629
0.07537688,0.37688443,-0.0040238667
0.085427135,0.37688443,-0.0040160343
0.09547739,0.37688443,-0.0040022247
0.10552764,0.37688443,-0.003981594
0.11557789,0.37688443,-0.0039539896
0.12562814,0.37688443,-0.003919121
0.1356784,0.37688443,-0.003876824
0.14572865,0.37688443,-0.0038277414
0.1557789,0.37688443,-0.003771875
0.16582915,0.37688443,-0.0037102252
0.1758794,0.37688443,-0.0036434475
0.18592964,0.37688443,-0.0035728663
0.1959799,0.37688443,-0.0034992024
0.20603015,0.37688443,-0.0034238137
0.2160804,0.37688443,-0.0033475664
0.22613065,0.37688443,-0.0032718163
0.2361809,0.37688443,-0.00319729
0.24623115,0.37688443,-0.0031247064
0.2562814,0.37688443,-0.0030546393
0.26633167,0.37688443,-0.002987437
0.2763819,0.37688443,-0.0029233247
0.28643215,0.37688443,-0.00286242
0.2964824,0.37688443,-0.0028042104
0.30653265,0.37688443,-0.0027487203
0.31658292,0.37688443,-0.002695568
0.32663316,0.37688443,-0.0026443768
0.33668342,0.37688443,-0.0025951546
0.34673366,0.37688443,-0.0025474876
0.35678393,0.37688443,-0.0025018156
0.36683416,0.37688443,-0.002458226
0.37688443,0.37688443,-0.0024174117
0.38693467,0.37688443,-0.0023800991
0.39698493,0.37688443,-0.0023473613
0.40703517,0.37688443,-0.0023203827
0.41708544,0.37688443,-0.0023005642
0.42713568,0.37688443,-0.002289243
0.43718594,0.37688443,-0.0022875033
0.44723618,0.37688443,-0.0022969507
0.45728642,0.37688443,-0.0023181625
0.46733668,0.37688443,-0.002351988
0.47738692,0.37688443,-0.0023990087
0.4874372,0.37688443,-0.0024588928
0.49748743,0.37688443,-0.0025312342
0.50753766,0.37688443,-0.0026153363
0.51758796,0.37688443,-0.0027096309
0.5276382,0.37688443,-0.0028127618
0.53768843,0.37688443,-0.0029228218
0.5477387,0.37688443,-0.0030375384
0.55778897,0.37688443,-0.0031547286
0.5678392,0.37688443,-0.00327209
0.57788944,0.37688443,-0.0033874325
0.5879397,0.37688443,-0.00349845
0.59799,0.37688443,-0.0036034696
0.6080402,0.37688443,-0.0037007593
0.61809045,0.37688443,-0.0037888028
0.6281407,0.37688443,-0.0038667433
0.6381909,0.37688443,-0.0039337836
0.6482412,0.37688443,-0.0039897896
0.65829146,0.37688443,-0.0040343925
0.6683417,0.37688443,-0.004068125
0.67839193,0.37688443,-0.0040910505
0.68844223,0.37688443,-0.0041040145
0.69849247,0.37688443,-0.0041075237
0.7085427,0.37688443,-0.0041021295
0.71859294,0.37688443,-0.0040886514
0.72864324,0.37688443,-0.0040677004
0.7386935,0.37688443,-0.004039444
0.7487437,0.37688443,-0.004004482
0.75879395,0.37688443,-0.003962934
0.76884425,0.37688443,-0.0039147288
0.7788945,0.37688443,-0.003859982
0.7889447,0.37688443,-0.0037985332
0.79899496,0.37688443,-0.003730122
0.80904526,0.37688443,-0.0036546402
0.8190955,0.37688443,-0.0035719834
0.8291457,0.37688443,-0.0034817941
0.83919597,0.37688443,-0.003384307
0.8492462,0.37688443,-0.0032793842
0.8592965,0.37688443,-0.0031673722
0.86934674,0.37688443,-0.0030485168
0.879397,0.37688443,-0.0029233433
0.8894472,0.37688443,-0.0027924255
0.8994975,0.37688443,-0.002656322
0.90954775,0.37688443,-0.0025155954
0.919598,0.37688443,-0.0023714416
0.9296482,0.37688443,-0.0022239946
0.9396985,0.37688443,-0.0020745136
0.94974875,0.37688443,-0.0019231737
0.959799,0.37688443,-0.0017710514
0.9698492,0.37688443,-0.0016177781
0.9798995,0.37688443,-0.0014642924
0.98994976,0.37688443,-0.0013102628
1.0,0.37688443,-0.0011556447
-1.0,0.38190955,-0.0008991454
-0.98994976,0.38190955,-0.0010353811
-0.9798995,0.38190955,-0.0011609644
-0.9698492,0.38190955,-0.0012752302
-0.959799,0.38190955,-0.0013770349
-0.94974875,0.38190955,-0.0014658459
-0.9396985,0.38190955,-0.0015412848
-0.9296482,0.38190955,-0.0016031638
-0.919598,0.38190955,-0.0016520824
-0.90954775,0.38190955,-0.0016878527
-0.8994975,0.38190955,-0.0017112419
-0.8894472,0.38190955,-0.0017233659
-0.879397,0.38190955,-0.0017252024
-0.86934674,0.38190955,-0.0017179511
-0.8592965,0.38190955,-0.0017035641
-0.8492462,0.38190955,-0.001683455
-0.83919597,0.38190955,-0.0016595423
-0.8291457,0.38190955,-0.0016334951
-0.8190955,0.38190955,-0.0016075969
-0.80904526,0.38190955,-0.0015832558
-0.79899496,0.38190955,-0.0015624464
-0.7889447,0.38190955,-0.0015466884
-0.7788945,0.38190955,-0.0015371088
-0.76884425,0.38190955,-0.0015349612
-0.75879395,0.38190955,-0.0015407559
-0.7487437,0.38190955,-0.001554938
-0.7386935,0.38190955,-0.0015771464
-0.72864324,0.38190955,-0.0016072504
-0.71859294,0.38190955,-0.0016442519
-0.7085427,0.38190955,-0.0016872734
-0.69849247,0.38190955,-0.0017346032
-0.68844223,0.38190955,-0.001784863
-0.67839193,0.38190955,-0.0018364508
-0.6683417,0.38190955,-0.0018876009
-0.65829146,0.38190955,-0.001936838
-0.6482412,0.38190955,-0.0019827336
-0.6381909,0.38190955,-0.002023939
-0.6281407,0.38190955,-0.0020601954
-0.61809045,0.38190955,-0.0020906068
-0.6080402,0.38190955,-0.0021152422
-0.59799,0.38190955,-0.0021345876
-0.5879397,0.38190955,-0.002149282
-0.57788944,0.38190955,-0.0021603368
-0.5678392,0.38190955,-0.0021692738
-0.55778897,0.38190955,-0.0021773428
-0.5477387,0.38190955,-0.002186237
-0.53768843,0.38190955,-0.0021974854
-0.5276382,0.38190955,-0.0022125728
-0.51758796,0.38190955,-0.0022329092
-0.50753766,0.38190955,-0.0022594798
-0.49748743,0.38190955,-0.002293121
-0.4874372,0.38190955,-0.002334332
-0.47738692,0.38190955,-0.002383206
-0.46733668,0.38190955,-0.0024396405
-0.45728642,0.38190955,-0.0025031045
-0.44723618,0.38190955,-0.0025728922
-0.43718594,0.38190955,-0.0026484095
-0.42713568,0.38190955,-0.002728209
-0.41708544,0.38190955,-0.0028115679
-0.40703517,0.38190955,-0.0028971694
-0.39698493,0.38190955,-0.0029841159
-0.38693467,0.38190955,-0.0030714124
-0.37688443,0.38190955,-0.003158193
-0.36683416,0.38190955,-0.0032435432
-0.35678393,0.38190955,-0.0033272523
-0.34673366,0.38190955,-0.003408486
-0.33668342,0.38190955,-0.0034872685
-0.32663316,0.38190955,-0.00356297
-0.31658292,0.38190955,-0.00363571
-0.30653265,0.38190955,-0.0037050564
-0.2964824,0.38190955,-0.0037708543
-0.28643215,0.38190955,-0.00383283
-0.2763819,0.38190955,-0.0038908496
-0.26633167,0.38190955,-0.003944479
-0.2562814,0.38190955,-0.003993312
-0.24623115,0.38190955,-0.004036976
-0.2361809,0.38190955,-0.0040748883
-0.22613065,0.38190955,-0.0041069966
-0.2160804,0.38190955,-0.0041325483
-0.20603015,0.38190955,-0.0041517783
-0.1959799,0.38190955,-0.004164165
-0.18592964,0.38190955,-0.0041700546
-0.1758794,0.38190955,-0.0041696467
-0.16582915,0.38190955,-0.0041629337
-0.1557789,0.38190955,-0.00415116
-0.14572865,0.38190955,-0.004134657
-0.1356784,0.38190955,-0.0041139964
-0.12562814,0.38190955,-0.004090745
-0.11557789,0.38190955,-0.0040652994
-0.10552764,0.38190955,-0.004038971
-0.09547739,0.38190955,-0.004012374
-0.085427135,0.38190955,-0.003986733
-0.07537688,0.38190955,-0.003962744
-0.06532663,0.38190955,-0.003940819
-0.055276383,0.38190955,-0.0039213635
-0.04522613,0.38190955,-0.0039051026
-0.03517588,0.38190955,-0.0038919374
-0.025125628,0.38190955,-0.003882032
-0.015075377,0.38190955,-0.0038748197
-0.0050251256,0.38190955,-0.0038703457
0.0050251256,0.38190955,-0.0038680602
0.015075377,0.38190955,-0.0038672797
0.025125628,0.38190955,-0.003867235
0.03517588,0.38190955,-0.0038670823
0.04522613,0.38190955,-0.0038661845
0.055276383,0.38190955,-0.0038633347
0.06532663,0.38190955,-0.0038579218
0.07537688,0.38190955,-0.0038487837
0.085427135,0.38190955,-0.003835328
0.09547739,0.38190955,-0.0038166866
0.10552764,0.38190955,-0.0037926733
0.11557789,0.38190955,-0.0037627611
0.12562814,0.38190955,-0.0037268754
0.1356784,0.38190955,-0.0036849156
0.14572865,0.38190955,-0.003637202
0.1557789,0.38190955,-0.0035845432
0.16582915,0.38190955,-0.0035273246
0.1758794,0.38190955,-0.0034665726
