x,t,u_pred
-0.1356784,0.8743719,-0.008098319
-0.12562814,0.8743719,-0.007854441
-0.11557789,0.8743719,-0.007621851
-0.10552764,0.8743719,-0.007401388
-0.09547739,0.8743719,-0.0071935467
-0.085427135,0.8743719,-0.006999351
-0.07537688,0.8743719,-0.006819224
-0.06532663,0.8743719,-0.0066539906
-0.055276383,0.8743719,-0.006503541
-0.04522613,0.8743719,-0.006368298
-0.03517588,0.8743719,-0.0062478688
-0.025125628,0.8743719,-0.0061415397
-0.015075377,0.8743719,-0.0060487576
-0.0050251256,0.8743719,-0.005968211
0.0050251256,0.8743719,-0.0058981217
0.015075377,0.8743719,-0.00583707
0.025125628,0.8743719,-0.0057829097
0.03517588,0.8743719,-0.0057331845
0.04522613,0.8743719,-0.0056857374
0.055276383,0.8743719,-0.0056382474
0.06532663,0.8743719,-0.0055883694
0.07537688,0.8743719,-0.005533982
0.085427135,0.8743719,-0.0054730326
0.09547739,0.8743719,-0.005403675
0.10552764,0.8743719,-0.0053245686
0.11557789,0.8743719,-0.005234346
0.12562814,0.8743719,-0.0051325746
0.1356784,0.8743719,-0.005018281
0.14572865,0.8743719,-0.0048917606
0.1557789,0.8743719,-0.0047532395
0.16582915,0.8743719,-0.0046030916
0.1758794,0.8743719,-0.004441958
0.18592964,0.8743719,-0.0042704567
0.1959799,0.8743719,-0.004089985
0.20603015,0.8743719,-0.003901083
0.2160804,0.8743719,-0.0037046373
0.22613065,0.8743719,-0.0035015307
0.2361809,0.8743719,-0.0032921582
0.24623115,0.8743719,-0.0030771345
0.2562814,0.8743719,-0.0028568804
0.26633167,0.8743719,-0.0026314221
0.2763819,0.8743719,-0.0024008583
0.28643215,0.8743719,-0.002164837
0.2964824,0.8743719,-0.0019236114
0.30653265,0.8743719,-0.0016767234
0.31658292,0.8743719,-0.0014242865
0.32663316,0.8743719,-0.00116577
0.33668342,0.8743719,-0.00090194866
0.34673366,0.8743719,-0.0006326847
0.35678393,0.8743719,-0.0003584195
0.36683416,0.8743719,-7.998012e-05
0.37688443,0.8743719,0.00020217523
0.38693467,0.8743719,0.00048683397
0.39698493,0.8743719,0.0007736068
0.40703517,0.8743719,0.0010605324
0.41708544,0.8743719,0.0013474263
0.42713568,0.8743719,0.0016329512
0.43718594,0.8743719,0.0019166563
0.44723618,0.8743719,0.0021980368
0.45728642,0.8743719,0.002476696
0.46733668,0.8743719,0.0027528573
0.47738692,0.8743719,0.0030270144
0.4874372,0.8743719,0.0032996424
0.49748743,0.8743719,0.0035717767
0.50753766,0.8743719,0.003845213
0.51758796,0.8743719,0.004121205
0.5276382,0.8743719,0.0044013597
0.53768843,0.8743719,0.0046873055
0.5477387,0.8743719,0.004980821
0.55778897,0.8743719,0.0052835215
0.5678392,0.8743719,0.0055969916
0.57788944,0.8743719,0.0059220344
0.5879397,0.8743719,0.006259365
0.59799,0.8743719,0.0066095702
0.6080402,0.8743719,0.006972501
0.61809045,0.8743719,0.007347787
0.6281407,0.8743719,0.007734338
0.6381909,0.8743719,0.008131131
0.6482412,0.8743719,0.008536134
0.65829146,0.8743719,0.008947921
0.6683417,0.8743719,0.009363857
0.67839193,0.8743719,0.009781856
0.68844223,0.8743719,0.010199761
0.69849247,0.8743719,0.010615341
0.7085427,0.8743719,0.011026176
0.71859294,0.8743719,0.011430615
0.72864324,0.8743719,0.011826618
0.7386935,0.8743719,0.012213256
0.7487437,0.8743719,0.0125889685
0.75879395,0.8743719,0.012952966
0.76884425,0.8743719,0.013304999
0.7788945,0.8743719,0.013644304
0.7889447,0.8743719,0.013971133
0.79899496,0.8743719,0.014285073
0.80904526,0.8743719,0.0145864785
0.8190955,0.8743719,0.014875496
0.8291457,0.8743719,0.015152345
0.83919597,0.8743719,0.01541689
0.8492462,0.8743719,0.01566943
0.8592965,0.8743719,0.015910208
0.86934674,0.8743719,0.016139258
0.879397,0.8743719,0.016356457
0.8894472,0.8743719,0.01656218
0.8994975,0.8743719,0.016756417
0.90954775,0.8743719,0.01693972
0.919598,0.8743719,0.01711238
0.9296482,0.8743719,0.017275456
0.9396985,0.8743719,0.017429601
0.94974875,0.8743719,0.017575884
0.959799,0.8743719,0.017716076
0.9698492,0.8743719,0.017851733
0.9798995,0.8743719,0.017984744
0.98994976,0.8743719,0.018117487
1.0,0.8743719,0.018252056
-1.0,0.879397,-0.02995148
-0.98994976,0.879397,-0.029894866
-0.9798995,0.879397,-0.029832818
-0.9698492,0.879397,-0.029764477
-0.959799,0.879397,-0.02969021
-0.94974875,0.879397,-0.02960908
-0.9396985,0.879397,-0.02952091
-0.9296482,0.879397,-0.029425189
-0.919598,0.879397,-0.02932116
-0.90954775,0.879397,-0.029208489
-0.8994975,0.879397,-0.029086716
-0.8894472,0.879397,-0.028955463
-0.879397,0.879397,-0.028814718
-0.86934674,0.879397,-0.02866466
-0.8592965,0.879397,-0.02850515
-0.8492462,0.879397,-0.028336719
-0.83919597,0.879397,-0.028160028
-0.8291457,0.879397,-0.02797554
-0.8190955,0.879397,-0.027784258
-0.80904526,0.879397,-0.02758709
-0.79899496,0.879397,-0.027384695
-0.7889447,0.879397,-0.027178407
-0.7788945,0.879397,-0.02696874
-0.76884425,0.879397,-0.026756387
-0.75879395,0.879397,-0.026542287
-0.7487437,0.879397,-0.026326563
-0.7386935,0.879397,-0.026109524
-0.72864324,0.879397,-0.025891699
-0.71859294,0.879397,-0.025672387
-0.7085427,0.879397,-0.025451928
-0.69849247,0.879397,-0.025230363
-0.68844223,0.879397,-0.025006954
-0.67839193,0.879397,-0.024781816
-0.6683417,0.879397,-0.024554808
-0.65829146,0.879397,-0.02432543
-0.6482412,0.879397,-0.02409409
-0.6381909,0.879397,-0.023860581
-0.6281407,0.879397,-0.023625463
-0.61809045,0.879397,-0.023388468
-0.6080402,0.879397,-0.02315012
-0.59799,0.879397,-0.022910967
-0.5879397,0.879397,-0.022670947
-0.57788944,0.879397,-0.022430278
-0.5678392,0.879397,-0.022189103
-0.55778897,0.879397,-0.021947645
-0.5477387,0.879397,-0.021705307
-0.53768843,0.879397,-0.021461703
-0.5276382,0.879397,-0.021215953
-0.51758796,0.879397,-0.020967118
-0.50753766,0.879397,-0.020714127
-0.49748743,0.879397,-0.020455658
-0.4874372,0.879397,-0.020190328
-0.47738692,0.879397,-0.019916639
-0.46733668,0.879397,-0.0196331
-0.45728642,0.879397,-0.019338168
-0.44723618,0.879397,-0.019031215
-0.43718594,0.879397,-0.018710952
-0.42713568,0.879397,-0.01837679
-0.41708544,0.879397,-0.018028349
-0.40703517,0.879397,-0.017666005
-0.39698493,0.879397,-0.017290384
-0.38693467,0.879397,-0.016902067
-0.37688443,0.879397,-0.016502678
-0.36683416,0.879397,-0.01609391
-0.35678393,0.879397,-0.015677832
-0.34673366,0.879397,-0.015256535
-0.33668342,0.879397,-0.014832456
-0.32663316,0.879397,-0.014408134
-0.31658292,0.879397,-0.013985876
-0.30653265,0.879397,-0.013568237
-0.2964824,0.879397,-0.013156928
-0.28643215,0.879397,-0.012754098
-0.2763819,0.879397,-0.012361396
-0.26633167,0.879397,-0.011979818
-0.2562814,0.879397,-0.011610255
-0.24623115,0.879397,-0.0112529695
-0.2361809,0.879397,-0.010908477
-0.22613065,0.879397,-0.010576908
-0.2160804,0.879397,-0.010257259
-0.20603015,0.879397,-0.009949207
-0.1959799,0.879397,-0.009652801
-0.18592964,0.879397,-0.009367004
-0.1758794,0.879397,-0.00909169
-0.16582915,0.879397,-0.008826409
-0.1557789,0.879397,-0.008571148
-0.14572865,0.879397,-0.008325834
-0.1356784,0.879397,-0.008090995
-0.12562814,0.879397,-0.007866753
-0.11557789,0.879397,-0.007653998
-0.10552764,0.879397,-0.007453082
-0.09547739,0.879397,-0.0072651263
-0.085427135,0.879397,-0.007090319
-0.07537688,0.879397,-0.006929595
-0.06532663,0.879397,-0.006783368
-0.055276383,0.879397,-0.006651776
-0.04522613,0.879397,-0.006534906
-0.03517588,0.879397,-0.0064322464
-0.025125628,0.879397,-0.0063434914
-0.015075377,0.879397,-0.0062673464
-0.0050251256,0.879397,-0.006202765
0.0050251256,0.879397,-0.0061479285
0.015075377,0.879397,-0.0061009154
0.025125628,0.879397,-0.0060600564
0.03517588,0.879397,-0.0060226787
0.04522613,0.879397,-0.0059863776
0.055276383,0.879397,-0.00594908
0.06532663,0.879397,-0.0059080664
0.07537688,0.879397,-0.0058613494
0.085427135,0.879397,-0.0058066957
0.09547739,0.879397,-0.0057423785
0.10552764,0.879397,-0.0056666434
0.11557789,0.879397,-0.0055785924
0.12562814,0.879397,-0.005477149
0.1356784,0.879397,-0.005362278
0.14572865,0.879397,-0.00523318
0.1557789,0.879397,-0.0050906893
0.16582915,0.879397,-0.0049349237
0.1758794,0.879397,-0.0047666878
0.18592964,0.879397,-0.004586609
0.1959799,0.879397,-0.004395727
0.20603015,0.879397,-0.004195042
0.2160804,0.879397,-0.0039854906
0.22613065,0.879397,-0.003767494
0.2361809,0.879397,-0.0035422482
0.24623115,0.879397,-0.0033101607
0.2562814,0.879397,-0.003071539
0.26633167,0.879397,-0.002827078
0.2763819,0.879397,-0.0025763903
0.28643215,0.879397,-0.0023200586
0.2964824,0.879397,-0.0020580813
0.30653265,0.879397,-0.0017903261
0.31658292,0.879397,-0.00151686
0.32663316,0.879397,-0.0012381617
0.33668342,0.879397,-0.00095411204
0.34673366,0.879397,-0.0006653406
0.35678393,0.879397,-0.00037268363
0.36683416,0.879397,-7.661246e-05
0.37688443,0.879397,0.00022233091
0.38693467,0.879397,0.0005224459
0.39698493,0.879397,0.00082330033
0.40703517,0.879397,0.0011238176
0.41708544,0.879397,0.0014232118
0.42713568,0.879397,0.0017203987
0.43718594,0.879397,0.002014801
0.44723618,0.879397,0.0023062713
0.45728642,0.879397,0.0025945678
0.46733668,0.879397,0.0028800964
0.47738692,0.879397,0.0031632707
0.4874372,0.879397,0.0034450777
0.49748743,0.879397,0.003726242
0.50753766,0.879397,0.0040087495
0.51758796,0.879397,0.0042938963
0.5276382,0.879397,0.004583372
0.53768843,0.879397,0.0048786215
0.5477387,0.879397,0.005181525
0.55778897,0.879397,0.0054933857
0.5678392,0.879397,0.0058156513
0.57788944,0.879397,0.006149143
0.5879397,0.879397,0.0064947857
0.59799,0.879397,0.0068521444
0.6080402,0.879397,0.0072213523
0.61809045,0.879397,0.007601632
0.6281407,0.879397,0.007992063
0.6381909,0.879397,0.008391082
0.6482412,0.879397,0.008796878
0.65829146,0.879397,0.0092077125
0.6683417,0.879397,0.009621043
0.67839193,0.879397,0.010034704
0.68844223,0.879397,0.010446625
0.69849247,0.879397,0.010854424
0.7085427,0.879397,0.011255875
0.71859294,0.879397,0.011649444
0.72864324,0.879397,0.012033541
0.7386935,0.879397,0.012406509
0.7487437,0.879397,0.012767674
0.75879395,0.879397,0.013116427
0.76884425,0.879397,0.013452237
0.7788945,0.879397,0.013774723
0.7889447,0.879397,0.014084086
0.79899496,0.879397,0.014380475
0.80904526,0.879397,0.014663719
0.8190955,0.879397,0.0149344
0.8291457,0.879397,0.015192436
0.83919597,0.879397,0.015438246
0.8492462,0.879397,0.015671998
0.8592965,0.879397,0.015893409
0.86934674,0.879397,0.016102811
0.879397,0.879397,0.016300362
0.8894472,0.879397,0.01648599
0.8994975,0.879397,0.016659943
0.90954775,0.879397,0.016822774
0.919598,0.879397,0.016974922
0.9296482,0.879397,0.01711705
0.9396985,0.879397,0.017249987
0.94974875,0.879397,0.01737561
0.959799,0.879397,0.017494867
0.9698492,0.879397,0.01761007
0.9798995,0.879397,0.017722901
0.98994976,0.879397,0.017836165
1.0,0.879397,0.017951839
-1.0,0.8844221,-0.03007644
-0.98994976,0.8844221,-0.030032199
-0.9798995,0.8844221,-0.02998158
-0.9698492,0.8844221,-0.029924378
-0.959799,0.8844221,-0.029860143
-0.94974875,0.8844221,-0.029788505
-0.9396985,0.8844221,-0.029708993
-0.9296482,0.8844221,-0.029621113
-0.919598,0.8844221,-0.02952414
-0.90954775,0.8844221,-0.02941747
-0.8994975,0.8844221,-0.029300861
-0.8894472,0.8844221,-0.02917388
-0.879397,0.8844221,-0.029036306
-0.86934674,0.8844221,-0.028888106
-0.8592965,0.8844221,-0.02872942
-0.8492462,0.8844221,-0.028560594
-0.83919597,0.8844221,-0.02838213
-0.8291457,0.8844221,-0.02819483
-0.8190955,0.8844221,-0.02799965
-0.80904526,0.8844221,-0.02779691
-0.79899496,0.8844221,-0.027588062
-0.7889447,0.8844221,-0.027374133
-0.7788945,0.8844221,-0.027155712
-0.76884425,0.8844221,-0.026933584
-0.75879395,0.8844221,-0.026708879
-0.7487437,0.8844221,-0.026481666
-0.7386935,0.8844221,-0.026252635
-0.72864324,0.8844221,-0.02602189
-0.71859294,0.8844221,-0.02578976
-0.7085427,0.8844221,-0.02555621
-0.69849247,0.8844221,-0.02532122
-0.68844223,0.8844221,-0.025084756
-0.67839193,0.8844221,-0.02484671
-0.6683417,0.8844221,-0.024606805
-0.65829146,0.8844221,-0.024365276
-0.6482412,0.8844221,-0.02412225
-0.6381909,0.8844221,-0.023877662
-0.6281407,0.8844221,-0.023631912
-0.61809045,0.8844221,-0.023385089
-0.6080402,0.8844221,-0.023137689
-0.59799,0.8844221,-0.022889644
-0.5879397,0.8844221,-0.022641312
-0.57788944,0.8844221,-0.02239291
-0.5678392,0.8844221,-0.022144362
-0.55778897,0.8844221,-0.021895304
-0.5477387,0.8844221,-0.021645524
-0.53768843,0.8844221,-0.021394402
-0.5276382,0.8844221,-0.02114081
-0.51758796,0.8844221,-0.020883985
-0.50753766,0.8844221,-0.020622708
-0.49748743,0.8844221,-0.020355158
-0.4874372,0.8844221,-0.020080514
-0.47738692,0.8844221,-0.019797072
-0.46733668,0.8844221,-0.019503318
-0.45728642,0.8844221,-0.019197766
-0.44723618,0.8844221,-0.018879823
-0.43718594,0.8844221,-0.018548153
-0.42713568,0.8844221,-0.01820283
-0.41708544,0.8844221,-0.017843504
-0.40703517,0.8844221,-0.017470472
-0.39698493,0.8844221,-0.017084636
-0.38693467,0.8844221,-0.016686726
-0.37688443,0.8844221,-0.016278699
-0.36683416,0.8844221,-0.015862226
-0.35678393,0.8844221,-0.01543989
-0.34673366,0.8844221,-0.015013635
-0.33668342,0.8844221,-0.014586363
-0.32663316,0.8844221,-0.0141603425
-0.31658292,0.8844221,-0.013738349
-0.30653265,0.8844221,-0.013322815
-0.2964824,0.8844221,-0.012915563
-0.28643215,0.8844221,-0.012518592
-0.2763819,0.8844221,-0.012133591
-0.26633167,0.8844221,-0.011761446
-0.2562814,0.8844221,-0.011403143
-0.24623115,0.8844221,-0.011058666
-0.2361809,0.8844221,-0.010728333
-0.22613065,0.8844221,-0.010411948
-0.2160804,0.8844221,-0.010108903
-0.20603015,0.8844221,-0.009818576
-0.1959799,0.8844221,-0.009540372
-0.18592964,0.8844221,-0.009273596
-0.1758794,0.8844221,-0.009017546
-0.16582915,0.8844221,-0.008771975
-0.1557789,0.8844221,-0.008536629
-0.14572865,0.8844221,-0.0083113
-0.1356784,0.8844221,-0.008096397
-0.12562814,0.8844221,-0.007891852
-0.11557789,0.8844221,-0.007698804
-0.10552764,0.8844221,-0.007517334
-0.09547739,0.8844221,-0.0073482282
-0.085427135,0.8844221,-0.007192271
-0.07537688,0.8844221,-0.007049756
-0.06532663,0.8844221,-0.006921282
-0.055276383,0.8844221,-0.006806869
-0.04522613,0.8844221,-0.006706685
-0.03517588,0.8844221,-0.0066201817
-0.025125628,0.8844221,-0.00654673
-0.015075377,0.8844221,-0.0064854845
-0.0050251256,0.8844221,-0.006435044
0.0050251256,0.8844221,-0.0063936114
0.015075377,0.8844221,-0.006359391
0.025125628,0.8844221,-0.006330369
0.03517588,0.8844221,-0.00630405
0.04522613,0.8844221,-0.006278109
0.055276383,0.8844221,-0.00625005
0.06532663,0.8844221,-0.006217364
0.07537688,0.8844221,-0.0061778687
0.085427135,0.8844221,-0.00612936
0.09547739,0.8844221,-0.006069964
0.10552764,0.8844221,-0.0059980433
0.11557789,0.8844221,-0.0059125666
0.12562814,0.8844221,-0.0058122873
0.1356784,0.8844221,-0.0056968797
0.14572865,0.8844221,-0.0055663064
0.1557789,0.8844221,-0.0054205414
0.16582915,0.8844221,-0.0052599628
0.1758794,0.8844221,-0.005085256
0.18592964,0.8844221,-0.0048973523
0.1959799,0.8844221,-0.0046967603
0.20603015,0.8844221,-0.004484888
0.2160804,0.8844221,-0.004262477
0.22613065,0.8844221,-0.00403047
0.2361809,0.8844221,-0.0037898887
0.24623115,0.8844221,-0.0035408437
0.2562814,0.8844221,-0.0032846592
0.26633167,0.8844221,-0.0030212402
0.2763819,0.8844221,-0.002751289
0.28643215,0.8844221,-0.00247477
0.2964824,0.8844221,-0.002192447
0.30653265,0.8844221,-0.0019040778
0.31658292,0.8844221,-0.0016103219
0.32663316,0.8844221,-0.0013113506
0.33668342,0.8844221,-0.0010077395
0.34673366,0.8844221,-0.0007001832
0.35678393,0.8844221,-0.00038925186
0.36683416,0.8844221,-7.594377e-05
0.37688443,0.8844221,0.0002390761
0.38693467,0.8844221,0.00055471994
0.39698493,0.8844221,0.0008697007
0.40703517,0.8844221,0.0011833943
0.41708544,0.8844221,0.0014948472
0.42713568,0.8844221,0.0018034708
0.43718594,0.8844221,0.002108544
0.44723618,0.8844221,0.0024101809
0.45728642,0.8844221,0.002708055
0.46733668,0.8844221,0.0030029062
0.47738692,0.8844221,0.0032950807
0.4874372,0.8844221,0.0035855994
0.49748743,0.8844221,0.0038761552
0.50753766,0.8844221,0.0041675568
0.51758796,0.8844221,0.0044615455
0.5276382,0.8844221,0.0047601294
0.53768843,0.8844221,0.005064346
0.5477387,0.8844221,0.0053764023
0.55778897,0.8844221,0.0056972895
0.5678392,0.8844221,0.0060281157
0.57788944,0.8844221,0.0063698487
0.5879397,0.8844221,0.0067227483
0.59799,0.8844221,0.00708682
0.6080402,0.8844221,0.007461963
0.61809045,0.8844221,0.007847019
0.6281407,0.8844221,0.008241256
0.6381909,0.8844221,0.008642212
0.6482412,0.8844221,0.009048655
0.65829146,0.8844221,0.009458534
0.6683417,0.8844221,0.009869491
0.67839193,0.8844221,0.01027884
0.68844223,0.8844221,0.010684814
0.69849247,0.8844221,0.011085013
0.7085427,0.8844221,0.011477475
0.71859294,0.8844221,0.011860643
0.72864324,0.8844221,0.012232748
0.7386935,0.8844221,0.012592815
0.7487437,0.8844221,0.012939854
0.75879395,0.8844221,0.013273477
0.76884425,0.8844221,0.013593127
0.7788945,0.8844221,0.013899248
0.7889447,0.8844221,0.0141913695
0.79899496,0.8844221,0.014469993
0.80904526,0.8844221,0.014735378
0.8190955,0.8844221,0.014987616
0.8291457,0.8844221,0.015227208
0.83919597,0.8844221,0.015454159
0.8492462,0.8844221,0.015668575
0.8592965,0.8844221,0.015870739
0.86934674,0.8844221,0.016060784
0.879397,0.8844221,0.01623834
0.8894472,0.8844221,0.016403679
0.8994975,0.8844221,0.016557496
0.90954775,0.8844221,0.016699612
0.919598,0.8844221,0.016830731
0.9296482,0.8844221,0.016951736
0.9396985,0.8844221,0.017063698
0.94974875,0.8844221,0.017167885
0.959799,0.8844221,0.01726598
0.9698492,0.8844221,0.017360043
0.9798995,0.8844221,0.0174522
0.98994976,0.8844221,0.017544838
1.0,0.8844221,0.017640747
-1.0,0.8894472,-0.030213885
-0.98994976,0.8894472,-0.030179836
-0.9798995,0.8894472,-0.03013904
-0.9698492,0.8894472,-0.030090932
-0.959799,0.8894472,-0.030035589
-0.94974875,0.8894472,-0.029972035
-0.9396985,0.8894472,-0.029900067
-0.9296482,0.8894472,-0.02981934
-0.919598,0.8894472,-0.029728651
-0.90954775,0.8894472,-0.029627495
-0.8994975,0.8894472,-0.029515859
-0.8894472,0.8894472,-0.029393107
-0.879397,0.8894472,-0.029258676
-0.86934674,0.8894472,-0.029112507
-0.8592965,0.8894472,-0.028955076
-0.8492462,0.8894472,-0.028786145
-0.83919597,0.8894472,-0.028606605
-0.8291457,0.8894472,-0.028416798
-0.8190955,0.8894472,-0.028217502
-0.80904526,0.8894472,-0.028009918
-0.79899496,0.8894472,-0.027795061
-0.7889447,0.8894472,-0.027573206
-0.7788945,0.8894472,-0.027346216
-0.76884425,0.8894472,-0.02711434
-0.75879395,0.8894472,-0.026878566
-0.7487437,0.8894472,-0.026639894
-0.7386935,0.8894472,-0.02639848
-0.72864324,0.8894472,-0.02615472
-0.71859294,0.8894472,-0.025909245
-0.7085427,0.8894472,-0.025662173
-0.69849247,0.8894472,-0.025413498
-0.68844223,0.8894472,-0.025163382
-0.67839193,0.8894472,-0.024911627
-0.6683417,0.8894472,-0.024658732
-0.65829146,0.8894472,-0.024404593
-0.6482412,0.8894472,-0.024149232
-0.6381909,0.8894472,-0.023893096
-0.6281407,0.8894472,-0.023636002
-0.61809045,0.8894472,-0.023378763
-0.6080402,0.8894472,-0.023121186
-0.59799,0.8894472,-0.022863671
-0.5879397,0.8894472,-0.022606216
-0.57788944,0.8894472,-0.022349145
-0.5678392,0.8894472,-0.02209223
-0.55778897,0.8894472,-0.02183494
-0.5477387,0.8894472,-0.021577
-0.53768843,0.8894472,-0.021317713
-0.5276382,0.8894472,-0.021055765
-0.51758796,0.8894472,-0.020790525
-0.50753766,0.8894472,-0.020520821
-0.49748743,0.8894472,-0.020244408
-0.4874372,0.8894472,-0.019960698
-0.47738692,0.8894472,-0.019667748
-0.46733668,0.8894472,-0.019364119
-0.45728642,0.8894472,-0.019048952
-0.44723618,0.8894472,-0.018720802
-0.43718594,0.8894472,-0.018379454
-0.42713568,0.8894472,-0.018024012
-0.41708544,0.8894472,-0.017654888
-0.40703517,0.8894472,-0.017272502
-0.39698493,0.8894472,-0.016877517
-0.38693467,0.8894472,-0.016471714
-0.37688443,0.8894472,-0.016056336
-0.36683416,0.8894472,-0.015633605
-0.35678393,0.8894472,-0.015205979
-0.34673366,0.8894472,-0.014775924
-0.33668342,0.8894472,-0.014346264
-0.32663316,0.8894472,-0.013919372
-0.31658292,0.8894472,-0.013498284
-0.30653265,0.8894472,-0.013085097
-0.2964824,0.8894472,-0.012682233
-0.28643215,0.8894472,-0.012291469
-0.2763819,0.8894472,-0.0119144395
-0.26633167,0.8894472,-0.011552107
-0.2562814,0.8894472,-0.011204898
-0.24623115,0.8894472,-0.01087359
-0.2361809,0.8894472,-0.010557774
-0.22613065,0.8894472,-0.010257237
-0.2160804,0.8894472,-0.00997119
-0.20603015,0.8894472,-0.009698734
-0.1959799,0.8894472,-0.009439275
-0.18592964,0.8894472,-0.0091918
-0.1758794,0.8894472,-0.008955836
-0.16582915,0.8894472,-0.008730244
-0.1557789,0.8894472,-0.008515328
-0.14572865,0.8894472,-0.008310258
-0.1356784,0.8894472,-0.008115385
-0.12562814,0.8894472,-0.007930938
-0.11557789,0.8894472,-0.007757157
-0.10552764,0.8894472,-0.007594686
-0.09547739,0.8894472,-0.0074440725
-0.085427135,0.8894472,-0.0073058736
-0.07537688,0.8894472,-0.0071808416
