x,t,u_pred
0.8291457,0.44723618,0.0009611994
0.83919597,0.44723618,0.0013371855
0.8492462,0.44723618,0.0017233938
0.8592965,0.44723618,0.0021186061
0.86934674,0.44723618,0.0025213175
0.879397,0.44723618,0.002930157
0.8894472,0.44723618,0.0033428632
0.8994975,0.44723618,0.0037579425
0.90954775,0.44723618,0.0041733235
0.919598,0.44723618,0.0045872703
0.9296482,0.44723618,0.0049976297
0.9396985,0.44723618,0.0054029934
0.94974875,0.44723618,0.005801659
0.959799,0.44723618,0.0061927103
0.9698492,0.44723618,0.006574683
0.9798995,0.44723618,0.0069474056
0.98994976,0.44723618,0.007310163
1.0,0.44723618,0.0076631904
-1.0,0.4522613,-0.007881567
-0.98994976,0.4522613,-0.007828191
-0.9798995,0.4522613,-0.0077686943
-0.9698492,0.4522613,-0.007702958
-0.959799,0.4522613,-0.007631257
-0.94974875,0.4522613,-0.0075536408
-0.9396985,0.4522613,-0.007470239
-0.9296482,0.4522613,-0.007381566
-0.919598,0.4522613,-0.0072876643
-0.90954775,0.4522613,-0.007189298
-0.8994975,0.4522613,-0.007087171
-0.8894472,0.4522613,-0.006982453
-0.879397,0.4522613,-0.0068760514
-0.86934674,0.4522613,-0.0067695566
-0.8592965,0.4522613,-0.006664414
-0.8492462,0.4522613,-0.006562475
-0.83919597,0.4522613,-0.0064655617
-0.8291457,0.4522613,-0.0063757747
-0.8190955,0.4522613,-0.0062949024
-0.80904526,0.4522613,-0.0062248334
-0.79899496,0.4522613,-0.006167397
-0.7889447,0.4522613,-0.0061240457
-0.7788945,0.4522613,-0.006095955
-0.76884425,0.4522613,-0.006083958
-0.75879395,0.4522613,-0.0060883816
-0.7487437,0.4522613,-0.006108828
-0.7386935,0.4522613,-0.0061447807
-0.72864324,0.4522613,-0.0061949547
-0.71859294,0.4522613,-0.0062577147
-0.7085427,0.4522613,-0.00633068
-0.69849247,0.4522613,-0.0064115506
-0.68844223,0.4522613,-0.006497396
-0.67839193,0.4522613,-0.0065854527
-0.6683417,0.4522613,-0.0066728424
-0.65829146,0.4522613,-0.0067564864
-0.6482412,0.4522613,-0.0068342835
-0.6381909,0.4522613,-0.0069042705
-0.6281407,0.4522613,-0.006964706
-0.61809045,0.4522613,-0.007014787
-0.6080402,0.4522613,-0.0070538595
-0.59799,0.4522613,-0.0070822984
-0.5879397,0.4522613,-0.007101191
-0.57788944,0.4522613,-0.00711105
-0.5678392,0.4522613,-0.0071141645
-0.55778897,0.4522613,-0.0071120746
-0.5477387,0.4522613,-0.0071068797
-0.53768843,0.4522613,-0.007100465
-0.5276382,0.4522613,-0.007094808
-0.51758796,0.4522613,-0.007091632
-0.50753766,0.4522613,-0.0070918985
-0.49748743,0.4522613,-0.0070967637
-0.4874372,0.4522613,-0.0071070045
-0.47738692,0.4522613,-0.007122375
-0.46733668,0.4522613,-0.007142864
-0.45728642,0.4522613,-0.0071677677
-0.44723618,0.4522613,-0.0071960576
-0.43718594,0.4522613,-0.00722681
-0.42713568,0.4522613,-0.007258836
-0.41708544,0.4522613,-0.007290665
-0.40703517,0.4522613,-0.007321276
-0.39698493,0.4522613,-0.007349439
-0.38693467,0.4522613,-0.007374298
-0.37688443,0.4522613,-0.007394552
-0.36683416,0.4522613,-0.007409934
-0.35678393,0.4522613,-0.007419549
-0.34673366,0.4522613,-0.0074231587
-0.33668342,0.4522613,-0.007420469
-0.32663316,0.4522613,-0.0074111894
-0.31658292,0.4522613,-0.007395394
-0.30653265,0.4522613,-0.0073724426
-0.2964824,0.4522613,-0.007342268
-0.28643215,0.4522613,-0.0073040836
-0.2763819,0.4522613,-0.00725789
-0.26633167,0.4522613,-0.007202629
-0.2562814,0.4522613,-0.007137902
-0.24623115,0.4522613,-0.0070624873
-0.2361809,0.4522613,-0.0069756173
-0.22613065,0.4522613,-0.006876465
-0.2160804,0.4522613,-0.0067639537
-0.20603015,0.4522613,-0.006637618
-0.1959799,0.4522613,-0.00649653
-0.18592964,0.4522613,-0.006340597
-0.1758794,0.4522613,-0.006169703
-0.16582915,0.4522613,-0.0059843287
-0.1557789,0.4522613,-0.005784642
-0.14572865,0.4522613,-0.0055720024
-0.1356784,0.4522613,-0.0053475387
-0.12562814,0.4522613,-0.0051128194
-0.11557789,0.4522613,-0.0048698373
-0.10552764,0.4522613,-0.004620705
-0.09547739,0.4522613,-0.0043674856
-0.085427135,0.4522613,-0.004112508
-0.07537688,0.4522613,-0.003858082
-0.06532663,0.4522613,-0.0036064014
-0.055276383,0.4522613,-0.0033593476
-0.04522613,0.4522613,-0.0031191595
-0.03517588,0.4522613,-0.0028870963
-0.025125628,0.4522613,-0.002664715
-0.015075377,0.4522613,-0.0024527945
-0.0050251256,0.4522613,-0.0022522472
0.0050251256,0.4522613,-0.0020632334
0.015075377,0.4522613,-0.0018860027
0.025125628,0.4522613,-0.0017199144
0.03517588,0.4522613,-0.0015648715
0.04522613,0.4522613,-0.0014200918
0.055276383,0.4522613,-0.0012845956
0.06532663,0.4522613,-0.001157362
0.07537688,0.4522613,-0.0010375045
0.085427135,0.4522613,-0.00092402846
0.09547739,0.4522613,-0.00081598014
0.10552764,0.4522613,-0.0007126592
0.11557789,0.4522613,-0.00061349943
0.12562814,0.4522613,-0.00051828846
0.1356784,0.4522613,-0.0004267469
0.14572865,0.4522613,-0.00033912435
0.1557789,0.4522613,-0.0002560243
0.16582915,0.4522613,-0.00017775968
0.1758794,0.4522613,-0.000105559826
0.18592964,0.4522613,-4.005432e-05
0.1959799,0.4522613,1.7460436e-05
0.20603015,0.4522613,6.618351e-05
0.2160804,0.4522613,0.00010481477
0.22613065,0.4522613,0.00013260543
0.2361809,0.4522613,0.00014897436
0.24623115,0.4522613,0.00015353039
0.2562814,0.4522613,0.00014612079
0.26633167,0.4522613,0.00012683123
0.2763819,0.4522613,9.6123666e-05
0.28643215,0.4522613,5.4948032e-05
0.2964824,0.4522613,4.030764e-06
0.30653265,0.4522613,-5.5152923e-05
0.31658292,0.4522613,-0.000121649355
0.32663316,0.4522613,-0.0001941733
0.33668342,0.4522613,-0.00027143583
0.34673366,0.4522613,-0.00035270676
0.35678393,0.4522613,-0.00043695793
0.36683416,0.4522613,-0.0005240254
0.37688443,0.4522613,-0.0006137602
0.38693467,0.4522613,-0.00070605054
0.39698493,0.4522613,-0.0008020066
0.40703517,0.4522613,-0.0009017736
0.41708544,0.4522613,-0.0010063909
0.42713568,0.4522613,-0.001116924
0.43718594,0.4522613,-0.0012341775
0.44723618,0.4522613,-0.0013586953
0.45728642,0.4522613,-0.0014909543
0.46733668,0.4522613,-0.0016311258
0.47738692,0.4522613,-0.0017788038
0.4874372,0.4522613,-0.001933109
0.49748743,0.4522613,-0.0020927526
0.50753766,0.4522613,-0.0022560097
0.51758796,0.4522613,-0.0024205297
0.5276382,0.4522613,-0.0025837272
0.53768843,0.4522613,-0.0027429126
0.5477387,0.4522613,-0.0028949678
0.55778897,0.4522613,-0.0030367859
0.5678392,0.4522613,-0.0031652711
0.57788944,0.4522613,-0.003277842
0.5879397,0.4522613,-0.0033714809
0.59799,0.4522613,-0.0034443587
0.6080402,0.4522613,-0.0034944154
0.61809045,0.4522613,-0.0035200939
0.6281407,0.4522613,-0.003520511
0.6381909,0.4522613,-0.003495399
0.6482412,0.4522613,-0.00344418
0.65829146,0.4522613,-0.003367599
0.6683417,0.4522613,-0.0032661967
0.67839193,0.4522613,-0.003140729
0.68844223,0.4522613,-0.0029922612
0.69849247,0.4522613,-0.0028219856
0.7085427,0.4522613,-0.0026314743
0.71859294,0.4522613,-0.0024213232
0.72864324,0.4522613,-0.002193164
0.7386935,0.4522613,-0.0019476265
0.7487437,0.4522613,-0.0016856082
0.75879395,0.4522613,-0.0014079213
0.76884425,0.4522613,-0.0011153035
0.7788945,0.4522613,-0.00080804527
0.7889447,0.4522613,-0.00048664585
0.79899496,0.4522613,-0.00015163049
0.80904526,0.4522613,0.00019703433
0.8190955,0.4522613,0.00055819005
0.8291457,0.4522613,0.00093152374
0.83919597,0.4522613,0.0013163239
0.8492462,0.4522613,0.0017112307
0.8592965,0.4522613,0.0021155067
0.86934674,0.4522613,0.0025274195
0.879397,0.4522613,0.002945479
0.8894472,0.4522613,0.0033681206
0.8994975,0.4522613,0.003793314
0.90954775,0.4522613,0.00421926
0.919598,0.4522613,0.0046439804
0.9296482,0.4522613,0.005065821
0.9396985,0.4522613,0.005482603
0.94974875,0.4522613,0.0058931187
0.959799,0.4522613,0.0062962696
0.9698492,0.4522613,0.006690372
0.9798995,0.4522613,0.0070749484
0.98994976,0.4522613,0.0074493065
1.0,0.4522613,0.007813595
-1.0,0.45728642,-0.007877331
-0.98994976,0.45728642,-0.007813998
-0.9798995,0.45728642,-0.007744599
-0.9698492,0.45728642,-0.007669717
-0.959799,0.45728642,-0.0075895004
-0.94974875,0.45728642,-0.0075038113
-0.9396985,0.45728642,-0.0074135177
-0.9296482,0.45728642,-0.0073187053
-0.919598,0.45728642,-0.0072194748
-0.90954775,0.45728642,-0.0071171913
-0.8994975,0.45728642,-0.007012259
-0.8894472,0.45728642,-0.006905757
-0.879397,0.45728642,-0.006798964
-0.86934674,0.45728642,-0.0066928975
-0.8592965,0.45728642,-0.0065895766
-0.8492462,0.45728642,-0.0064904355
-0.83919597,0.45728642,-0.006397251
-0.8291457,0.45728642,-0.0063120425
-0.8190955,0.45728642,-0.0062365495
-0.80904526,0.45728642,-0.0061723907
-0.79899496,0.45728642,-0.0061214454
-0.7889447,0.45728642,-0.0060849655
-0.7788945,0.45728642,-0.006063847
-0.76884425,0.45728642,-0.006058935
-0.75879395,0.45728642,-0.006070435
-0.7487437,0.45728642,-0.006097935
-0.7386935,0.45728642,-0.0061409473
-0.72864324,0.45728642,-0.0061977915
-0.71859294,0.45728642,-0.0062669124
-0.7085427,0.45728642,-0.0063460413
-0.69849247,0.45728642,-0.006432947
-0.68844223,0.45728642,-0.0065245274
-0.67839193,0.45728642,-0.006618036
-0.6683417,0.45728642,-0.0067107975
-0.65829146,0.45728642,-0.006799979
-0.6482412,0.45728642,-0.0068831816
-0.6381909,0.45728642,-0.0069586113
-0.6281407,0.45728642,-0.0070247855
-0.61809045,0.45728642,-0.0070806257
-0.6080402,0.45728642,-0.007126022
-0.59799,0.45728642,-0.0071609095
-0.5879397,0.45728642,-0.0071865376
-0.57788944,0.45728642,-0.0072036907
-0.5678392,0.45728642,-0.007214129
-0.55778897,0.45728642,-0.0072198007
-0.5477387,0.45728642,-0.0072225034
-0.53768843,0.45728642,-0.00722407
-0.5276382,0.45728642,-0.0072265975
-0.51758796,0.45728642,-0.0072313696
-0.50753766,0.45728642,-0.0072397087
-0.49748743,0.45728642,-0.0072523616
-0.4874372,0.45728642,-0.007269824
-0.47738692,0.45728642,-0.0072920974
-0.46733668,0.45728642,-0.0073187053
-0.45728642,0.45728642,-0.007349182
-0.44723618,0.45728642,-0.0073822625
-0.43718594,0.45728642,-0.007416956
-0.42713568,0.45728642,-0.0074519515
-0.41708544,0.45728642,-0.0074857846
-0.40703517,0.45728642,-0.0075175352
-0.39698493,0.45728642,-0.007545743
-0.38693467,0.45728642,-0.0075693764
-0.37688443,0.45728642,-0.0075878017
-0.36683416,0.45728642,-0.007600095
-0.35678393,0.45728642,-0.0076062605
-0.34673366,0.45728642,-0.007605288
-0.33668342,0.45728642,-0.0075976513
-0.32663316,0.45728642,-0.007582832
-0.31658292,0.45728642,-0.0075607523
-0.30653265,0.45728642,-0.007531535
-0.2964824,0.45728642,-0.00749458
-0.28643215,0.45728642,-0.007450033
-0.2763819,0.45728642,-0.0073971413
-0.26633167,0.45728642,-0.0073352493
-0.2562814,0.45728642,-0.007263873
-0.24623115,0.45728642,-0.0071821846
-0.2361809,0.45728642,-0.00708906
-0.22613065,0.45728642,-0.006983675
-0.2160804,0.45728642,-0.0068652593
-0.20603015,0.45728642,-0.0067328326
-0.1959799,0.45728642,-0.006585773
-0.18592964,0.45728642,-0.0064237863
-0.1758794,0.45728642,-0.0062466785
-0.16582915,0.45728642,-0.0060545616
-0.1557789,0.45728642,-0.0058481134
-0.14572865,0.45728642,-0.0056279413
-0.1356784,0.45728642,-0.0053956434
-0.12562814,0.45728642,-0.0051525235
-0.11557789,0.45728642,-0.0049006604
-0.10552764,0.45728642,-0.004641827
-0.09547739,0.45728642,-0.004378248
-0.085427135,0.45728642,-0.004112512
-0.07537688,0.45728642,-0.0038463697
-0.06532663,0.45728642,-0.0035824738
-0.055276383,0.45728642,-0.0033229291
-0.04522613,0.45728642,-0.0030696578
-0.03517588,0.45728642,-0.0028242692
-0.025125628,0.45728642,-0.002588138
-0.015075377,0.45728642,-0.0023627244
-0.0050251256,0.45728642,-0.0021487065
0.0050251256,0.45728642,-0.0019464642
0.015075377,0.45728642,-0.0017564632
0.025125628,0.45728642,-0.0015785731
0.03517588,0.45728642,-0.0014122389
0.04522613,0.45728642,-0.0012572147
0.055276383,0.45728642,-0.0011126101
0.06532663,0.45728642,-0.0009776726
0.07537688,0.45728642,-0.0008514449
0.085427135,0.45728642,-0.0007332042
0.09547739,0.45728642,-0.0006218031
0.10552764,0.45728642,-0.0005168952
0.11557789,0.45728642,-0.00041769817
0.12562814,0.45728642,-0.0003237389
0.1356784,0.45728642,-0.00023528188
0.14572865,0.45728642,-0.00015201047
0.1557789,0.45728642,-7.423386e-05
0.16582915,0.45728642,-2.6486814e-06
0.1758794,0.45728642,6.204471e-05
0.18592964,0.45728642,0.00011911616
0.1959799,0.45728642,0.0001677759
0.20603015,0.45728642,0.0002069585
0.2160804,0.45728642,0.0002358593
0.22613065,0.45728642,0.0002538748
0.2361809,0.45728642,0.00026027486
0.24623115,0.45728642,0.0002549179
0.2562814,0.45728642,0.00023754314
0.26633167,0.45728642,0.00020850077
0.2763819,0.45728642,0.00016837567
0.28643215,0.45728642,0.000117685646
0.2964824,0.45728642,5.749613e-05
0.30653265,0.45728642,-1.1038035e-05
0.31658292,0.45728642,-8.676946e-05
0.32663316,0.45728642,-0.00016876683
0.33668342,0.45728642,-0.0002557151
0.34673366,0.45728642,-0.00034682453
0.35678393,0.45728642,-0.00044146553
0.36683416,0.45728642,-0.00053923205
0.37688443,0.45728642,-0.0006401874
0.38693467,0.45728642,-0.0007445663
0.39698493,0.45728642,-0.0008526668
0.40703517,0.45728642,-0.00096536055
0.41708544,0.45728642,-0.001083415
0.42713568,0.45728642,-0.0012077838
0.43718594,0.45728642,-0.0013391003
0.44723618,0.45728642,-0.0014778115
0.45728642,0.45728642,-0.0016243346
0.46733668,0.45728642,-0.0017787218
0.47738692,0.45728642,-0.0019400455
0.4874372,0.45728642,-0.0021078698
0.49748743,0.45728642,-0.0022798963
0.50753766,0.45728642,-0.0024547167
0.51758796,0.45728642,-0.0026298836
0.5276382,0.45728642,-0.0028025769
0.53768843,0.45728642,-0.0029698908
0.5477387,0.45728642,-0.0031284988
0.55778897,0.45728642,-0.003275495
0.5678392,0.45728642,-0.0034074076
0.57788944,0.45728642,-0.003521379
0.5879397,0.45728642,-0.0036153384
0.59799,0.45728642,-0.0036865398
0.6080402,0.45728642,-0.0037331767
0.61809045,0.45728642,-0.0037541017
0.6281407,0.45728642,-0.0037481636
0.6381909,0.45728642,-0.0037154518
0.6482412,0.45728642,-0.0036555715
0.65829146,0.45728642,-0.0035693906
0.6683417,0.45728642,-0.003457211
0.67839193,0.45728642,-0.0033207722
0.68844223,0.45728642,-0.0031607002
0.69849247,0.45728642,-0.002978731
0.7085427,0.45728642,-0.002775997
0.71859294,0.45728642,-0.0025539137
0.72864324,0.45728642,-0.0023137294
0.7386935,0.45728642,-0.0020565167
0.7487437,0.45728642,-0.001783561
0.75879395,0.45728642,-0.0014950372
0.76884425,0.45728642,-0.0011920296
0.7788945,0.45728642,-0.0008749664
0.7889447,0.45728642,-0.0005440824
0.79899496,0.45728642,-0.0001997985
0.80904526,0.45728642,0.00015742704
0.8190955,0.45728642,0.00052712485
0.8291457,0.45728642,0.00090878084
0.83919597,0.45728642,0.0013018362
0.8492462,0.45728642,0.0017050579
0.8592965,0.45728642,0.0021176562
0.86934674,0.45728642,0.002538275
0.879397,0.45728642,0.0029653534
0.8894472,0.45728642,0.0033972189
0.8994975,0.45728642,0.003832236
0.90954775,0.45728642,0.0042681545
0.919598,0.45728642,0.0047034994
0.9296482,0.45728642,0.0051362105
0.9396985,0.45728642,0.0055644847
0.94974875,0.45728642,0.0059868023
0.959799,0.45728642,0.0064016357
0.9698492,0.45728642,0.00680789
0.9798995,0.45728642,0.0072045326
0.98994976,0.45728642,0.0075907223
1.0,0.45728642,0.007966343
-1.0,0.46231157,-0.007875152
-0.98994976,0.46231157,-0.0078029893
-0.9798995,0.46231157,-0.0077250265
-0.9698492,0.46231157,-0.007642176
-0.959799,0.46231157,-0.007554017
-0.94974875,0.46231157,-0.0074612983
-0.9396985,0.46231157,-0.0073643457
-0.9296482,0.46231157,-0.0072634947
-0.919598,0.46231157,-0.0071595106
-0.90954775,0.46231157,-0.0070529543
-0.8994975,0.46231157,-0.006944947
-0.8894472,0.46231157,-0.0068364013
-0.879397,0.46231157,-0.00672834
-0.86934674,0.46231157,-0.0066225566
-0.8592965,0.46231157,-0.006520275
-0.8492462,0.46231157,-0.006423179
-0.83919597,0.46231157,-0.006333094
-0.8291457,0.46231157,-0.0062519573
-0.8190955,0.46231157,-0.0061811544
-0.80904526,0.46231157,-0.006122824
-0.79899496,0.46231157,-0.0060778577
-0.7889447,0.46231157,-0.00604783
-0.7788945,0.46231157,-0.0060335863
-0.76884425,0.46231157,-0.006035829
-0.75879395,0.46231157,-0.0060544554
-0.7487437,0.46231157,-0.006089164
-0.7386935,0.46231157,-0.0061391816
-0.72864324,0.46231157,-0.0062030125
-0.71859294,0.46231157,-0.0062786937
-0.7085427,0.46231157,-0.006364396
-0.69849247,0.46231157,-0.0064574014
-0.68844223,0.46231157,-0.0065548345
-0.67839193,0.46231157,-0.006654134
-0.6683417,0.46231157,-0.0067525115
-0.65829146,0.46231157,-0.0068471935
-0.6482412,0.46231157,-0.00693582
-0.6381909,0.46231157,-0.00701686
-0.6281407,0.46231157,-0.0070884153
-0.61809045,0.46231157,-0.007150149
-0.6080402,0.46231157,-0.0072015114
-0.59799,0.46231157,-0.007242726
-0.5879397,0.46231157,-0.0072749145
-0.57788944,0.46231157,-0.0072987583
-0.5678392,0.46231157,-0.0073165614
-0.55778897,0.46231157,-0.007329598
-0.5477387,0.46231157,-0.007339876
-0.53768843,0.46231157,-0.0073492713
-0.5276382,0.46231157,-0.0073596127
-0.51758796,0.46231157,-0.007372074
-0.50753766,0.46231157,-0.007388126
-0.49748743,0.46231157,-0.0074082874
-0.4874372,0.46231157,-0.00743274
-0.47738692,0.46231157,-0.007461775
-0.46733668,0.46231157,-0.0074946545
-0.45728642,0.46231157,-0.007530477
-0.44723618,0.46231157,-0.007568512
-0.43718594,0.46231157,-0.0076070577
-0.42713568,0.46231157,-0.0076451674
-0.41708544,0.46231157,-0.0076813735
-0.40703517,0.46231157,-0.007714268
-0.39698493,0.46231157,-0.007742796
-0.38693467,0.46231157,-0.0077657513
-0.37688443,0.46231157,-0.007782683
-0.36683416,0.46231157,-0.007792499
-0.35678393,0.46231157,-0.007795308
-0.34673366,0.46231157,-0.007790316
-0.33668342,0.46231157,-0.007777799
-0.32663316,0.46231157,-0.0077574253
-0.31658292,0.46231157,-0.007729657
-0.30653265,0.46231157,-0.007694032
-0.2964824,0.46231157,-0.0076504536
-0.28643215,0.46231157,-0.007598918
-0.2763819,0.46231157,-0.0075392053
-0.26633167,0.46231157,-0.007470358
-0.2562814,0.46231157,-0.0073919557
-0.24623115,0.46231157,-0.007303115
-0.2361809,0.46231157,-0.0072030574
-0.22613065,0.46231157,-0.007090695
-0.2160804,0.46231157,-0.0069653317
-0.20603015,0.46231157,-0.0068259723
-0.1959799,0.46231157,-0.0066720024
-0.18592964,0.46231157,-0.0065029226
-0.1758794,0.46231157,-0.0063187853
-0.16582915,0.46231157,-0.0061194077
-0.1557789,0.46231157,-0.0059053414
-0.14572865,0.46231157,-0.005677603
-0.1356784,0.46231157,-0.0054372735
-0.12562814,0.46231157,-0.00518569
-0.11557789,0.46231157,-0.004924793
-0.10552764,0.46231157,-0.0046565793
-0.09547739,0.46231157,-0.0043834075
-0.085427135,0.46231157,-0.0041070357
-0.07537688,0.46231157,-0.003830269
-0.06532663,0.46231157,-0.0035552382
-0.055276383,0.46231157,-0.0032840483
-0.04522613,0.46231157,-0.0030187182
-0.03517588,0.46231157,-0.0027607717
-0.025125628,0.46231157,-0.0025122277
-0.015075377,0.46231157,-0.002274122
-0.0050251256,0.46231157,-0.0020475723
0.0050251256,0.46231157,-0.0018329062
0.015075377,0.46231157,-0.0016307347
0.025125628,0.46231157,-0.0014411956
0.03517588,0.46231157,-0.0012639947
0.04522613,0.46231157,-0.0010988824
0.055276383,0.46231157,-0.0009451099
0.06532663,0.46231157,-0.0008021742
0.07537688,0.46231157,-0.00066908076
0.085427135,0.46231157,-0.0005453713
0.09547739,0.46231157,-0.0004299581
0.10552764,0.46231157,-0.0003224872
0.11557789,0.46231157,-0.00022219494
0.12562814,0.46231157,-0.00012878701
0.1356784,0.46231157,-4.20399e-05
0.14572865,0.46231157,3.804639e-05
0.1557789,0.46231157,0.000111050904
0.16582915,0.46231157,0.00017683953
0.1758794,0.46231157,0.00023463368
0.18592964,0.46231157,0.00028405339
0.1959799,0.46231157,0.00032405183
0.20603015,0.46231157,0.00035389885
0.2160804,0.46231157,0.0003729798
0.22613065,0.46231157,0.00038079917
0.2361809,0.46231157,0.0003768094
0.24623115,0.46231157,0.00036079064
0.2562814,0.46231157,0.00033269078
0.26633167,0.46231157,0.0002930872
0.2763819,0.46231157,0.00024221465
0.28643215,0.46231157,0.00018102676
0.2964824,0.46231157,0.00011039153
0.30653265,0.46231157,3.1206757e-05
0.31658292,0.46231157,-5.511567e-05
0.32663316,0.46231157,-0.00014763698
0.33668342,0.46231157,-0.00024526194
0.34673366,0.46231157,-0.0003473796
0.35678393,0.46231157,-0.00045325607
0.36683416,0.46231157,-0.00056249276
0.37688443,0.46231157,-0.000675302
0.38693467,0.46231157,-0.0007917248
0.39698493,0.46231157,-0.0009123124
0.40703517,0.46231157,-0.0010378547
0.41708544,0.46231157,-0.0011689365
0.42713568,0.46231157,-0.0013063475
0.43718594,0.46231157,-0.0014510266
0.44723618,0.46231157,-0.0016030334
0.45728642,0.46231157,-0.0017627329
0.46733668,0.46231157,-0.0019299574
0.47738692,0.46231157,-0.0021038093
0.4874372,0.46231157,-0.0022833012
0.49748743,0.46231157,-0.0024664775
0.50753766,0.46231157,-0.0026515312
0.51758796,0.46231157,-0.0028357655
0.5276382,0.46231157,-0.0030165203
0.53768843,0.46231157,-0.0031903796
