x,t,u_pred
0.959799,0.56281406,-0.0039380044
0.9698492,0.56281406,-0.0037589818
0.9798995,0.56281406,-0.0035797209
0.98994976,0.56281406,-0.003402561
1.0,0.56281406,-0.0032307655
-1.0,0.5678392,0.0006722808
-0.98994976,0.5678392,0.0007728487
-0.9798995,0.5678392,0.0008673519
-0.9698492,0.5678392,0.00095680356
-0.959799,0.5678392,0.0010422915
-0.94974875,0.5678392,0.001124993
-0.9396985,0.5678392,0.0012055188
-0.9296482,0.5678392,0.0012843609
-0.919598,0.5678392,0.0013616681
-0.90954775,0.5678392,0.0014370084
-0.8994975,0.5678392,0.0015095472
-0.8894472,0.5678392,0.0015783012
-0.879397,0.5678392,0.0016416609
-0.86934674,0.5678392,0.0016980916
-0.8592965,0.5678392,0.0017458051
-0.8492462,0.5678392,0.0017825663
-0.83919597,0.5678392,0.0018067658
-0.8291457,0.5678392,0.0018168539
-0.8190955,0.5678392,0.0018109828
-0.80904526,0.5678392,0.0017879158
-0.79899496,0.5678392,0.0017468184
-0.7889447,0.5678392,0.0016869605
-0.7788945,0.5678392,0.0016081184
-0.76884425,0.5678392,0.0015102029
-0.75879395,0.5678392,0.0013935566
-0.7487437,0.5678392,0.0012586117
-0.7386935,0.5678392,0.0011060387
-0.72864324,0.5678392,0.00093634427
-0.71859294,0.5678392,0.000750348
-0.7085427,0.5678392,0.00054840744
-0.69849247,0.5678392,0.0003309101
-0.68844223,0.5678392,9.8094344e-05
-0.67839193,0.5678392,-0.00014969707
-0.6683417,0.5678392,-0.00041249394
-0.65829146,0.5678392,-0.0006902665
-0.6482412,0.5678392,-0.0009822696
-0.6381909,0.5678392,-0.0012880117
-0.6281407,0.5678392,-0.0016064942
-0.61809045,0.5678392,-0.0019363463
-0.6080402,0.5678392,-0.0022758096
-0.59799,0.5678392,-0.0026224107
-0.5879397,0.5678392,-0.0029740185
-0.57788944,0.5678392,-0.0033275783
-0.5678392,0.5678392,-0.0036801994
-0.55778897,0.5678392,-0.0040289313
-0.5477387,0.5678392,-0.004371166
-0.53768843,0.5678392,-0.004703775
-0.5276382,0.5678392,-0.0050245076
-0.51758796,0.5678392,-0.00533098
-0.50753766,0.5678392,-0.005621329
-0.49748743,0.5678392,-0.005893871
-0.4874372,0.5678392,-0.0061471313
-0.47738692,0.5678392,-0.006380543
-0.46733668,0.5678392,-0.0065933764
-0.45728642,0.5678392,-0.006785363
-0.44723618,0.5678392,-0.0069566965
-0.43718594,0.5678392,-0.007107407
-0.42713568,0.5678392,-0.00723809
-0.41708544,0.5678392,-0.0073495954
-0.40703517,0.5678392,-0.007442802
-0.39698493,0.5678392,-0.0075185746
-0.38693467,0.5678392,-0.007578209
-0.37688443,0.5678392,-0.0076228827
-0.36683416,0.5678392,-0.007653907
-0.35678393,0.5678392,-0.0076726675
-0.34673366,0.5678392,-0.0076804757
-0.33668342,0.5678392,-0.0076783
-0.32663316,0.5678392,-0.007667288
-0.31658292,0.5678392,-0.007648289
-0.30653265,0.5678392,-0.0076217502
-0.2964824,0.5678392,-0.0075878203
-0.28643215,0.5678392,-0.0075463206
-0.2763819,0.5678392,-0.007496789
-0.26633167,0.5678392,-0.007438794
-0.2562814,0.5678392,-0.007371336
-0.24623115,0.5678392,-0.0072936863
-0.2361809,0.5678392,-0.007205263
-0.22613065,0.5678392,-0.007105604
-0.2160804,0.5678392,-0.0069944113
-0.20603015,0.5678392,-0.0068722367
-0.1959799,0.5678392,-0.006739527
-0.18592964,0.5678392,-0.0065969825
-0.1758794,0.5678392,-0.006445959
-0.16582915,0.5678392,-0.0062871724
-0.1557789,0.5678392,-0.0061217695
-0.14572865,0.5678392,-0.0059505105
-0.1356784,0.5678392,-0.0057738125
-0.12562814,0.5678392,-0.005592242
-0.11557789,0.5678392,-0.00540559
-0.10552764,0.5678392,-0.0052138567
-0.09547739,0.5678392,-0.0050170273
-0.085427135,0.5678392,-0.0048151463
-0.07537688,0.5678392,-0.004608333
-0.06532663,0.5678392,-0.004397467
-0.055276383,0.5678392,-0.00418365
-0.04522613,0.5678392,-0.0039683133
-0.03517588,0.5678392,-0.0037537813
-0.025125628,0.5678392,-0.003542304
-0.015075377,0.5678392,-0.0033367723
-0.0050251256,0.5678392,-0.003139779
0.0050251256,0.5678392,-0.0029542446
0.015075377,0.5678392,-0.0027828366
0.025125628,0.5678392,-0.0026276559
0.03517588,0.5678392,-0.002490431
0.04522613,0.5678392,-0.0023728013
0.055276383,0.5678392,-0.0022752732
0.06532663,0.5678392,-0.0021985024
0.07537688,0.5678392,-0.0021418482
0.085427135,0.5678392,-0.0021054298
0.09547739,0.5678392,-0.0020882636
0.10552764,0.5678392,-0.0020896345
0.11557789,0.5678392,-0.0021087974
0.12562814,0.5678392,-0.0021449327
0.1356784,0.5678392,-0.002197519
0.14572865,0.5678392,-0.0022660643
0.1557789,0.5678392,-0.00235039
0.16582915,0.5678392,-0.002450049
0.1758794,0.5678392,-0.002565235
0.18592964,0.5678392,-0.0026955605
0.1959799,0.5678392,-0.0028411746
0.20603015,0.5678392,-0.0030011982
0.2160804,0.5678392,-0.0031753927
0.22613065,0.5678392,-0.0033626705
0.2361809,0.5678392,-0.0035618395
0.24623115,0.5678392,-0.0037715435
0.2562814,0.5678392,-0.00398992
0.26633167,0.5678392,-0.0042154193
0.2763819,0.5678392,-0.0044458807
0.28643215,0.5678392,-0.00467968
0.2964824,0.5678392,-0.004915148
0.30653265,0.5678392,-0.005150482
0.31658292,0.5678392,-0.0053848773
0.32663316,0.5678392,-0.0056169927
0.33668342,0.5678392,-0.0058466494
0.34673366,0.5678392,-0.006073281
0.35678393,0.5678392,-0.006296724
0.36683416,0.5678392,-0.006517157
0.37688443,0.5678392,-0.0067341477
0.38693467,0.5678392,-0.006948009
0.39698493,0.5678392,-0.007157922
0.40703517,0.5678392,-0.007363543
0.41708544,0.5678392,-0.0075639933
0.42713568,0.5678392,-0.007758081
0.43718594,0.5678392,-0.007944286
0.44723618,0.5678392,-0.008121416
0.45728642,0.5678392,-0.008287996
0.46733668,0.5678392,-0.008442491
0.47738692,0.5678392,-0.008583978
0.4874372,0.5678392,-0.008710995
0.49748743,0.5678392,-0.008823186
0.50753766,0.5678392,-0.008919835
0.51758796,0.5678392,-0.00900054
0.5276382,0.5678392,-0.0090651065
0.53768843,0.5678392,-0.009113476
0.5477387,0.5678392,-0.009145752
0.55778897,0.5678392,-0.0091620535
0.5678392,0.5678392,-0.00916259
0.57788944,0.5678392,-0.009147897
0.5879397,0.5678392,-0.009118348
0.59799,0.5678392,-0.009074613
0.6080402,0.5678392,-0.009017453
0.61809045,0.5678392,-0.008947834
0.6281407,0.5678392,-0.008866936
0.6381909,0.5678392,-0.0087763965
0.6482412,0.5678392,-0.008677095
0.65829146,0.5678392,-0.008570701
0.6683417,0.5678392,-0.00845857
0.67839193,0.5678392,-0.008341923
0.68844223,0.5678392,-0.008221939
0.69849247,0.5678392,-0.008099094
0.7085427,0.5678392,-0.0079740435
0.71859294,0.5678392,-0.007846907
0.72864324,0.5678392,-0.007717699
0.7386935,0.5678392,-0.007585749
0.7487437,0.5678392,-0.0074507445
0.75879395,0.5678392,-0.0073120445
0.76884425,0.5678392,-0.0071692914
0.7788945,0.5678392,-0.0070222914
0.7889447,0.5678392,-0.0068709403
0.79899496,0.5678392,-0.0067157
0.80904526,0.5678392,-0.006556973
0.8190955,0.5678392,-0.006395802
0.8291457,0.5678392,-0.006233081
0.83919597,0.5678392,-0.006069958
0.8492462,0.5678392,-0.005906984
0.8592965,0.5678392,-0.005745128
0.86934674,0.5678392,-0.0055844635
0.879397,0.5678392,-0.0054247975
0.8894472,0.5678392,-0.0052657574
0.8994975,0.5678392,-0.0051063895
0.90954775,0.5678392,-0.0049455315
0.919598,0.5678392,-0.0047822297
0.9296482,0.5678392,-0.0046154857
0.9396985,0.5678392,-0.004444778
0.94974875,0.5678392,-0.004270032
0.959799,0.5678392,-0.0040919185
0.9698492,0.5678392,-0.0039114207
0.9798995,0.5678392,-0.0037309378
0.98994976,0.5678392,-0.0035527498
1.0,0.5678392,-0.003379926
-1.0,0.5728643,0.0005080253
-0.98994976,0.5728643,0.00060616434
-0.9798995,0.5728643,0.0006990582
-0.9698492,0.5728643,0.0007877201
-0.959799,0.5728643,0.00087325275
-0.94974875,0.5728643,0.00095647573
-0.9396985,0.5728643,0.0010382533
-0.9296482,0.5728643,0.0011187941
-0.919598,0.5728643,0.0011981279
-0.90954775,0.5728643,0.0012758076
-0.8994975,0.5728643,0.001350984
-0.8894472,0.5728643,0.0014224201
-0.879397,0.5728643,0.0014888346
-0.86934674,0.5728643,0.0015482903
-0.8592965,0.5728643,0.0015988648
-0.8492462,0.5728643,0.0016387105
-0.83919597,0.5728643,0.0016660541
-0.8291457,0.5728643,0.001679033
-0.8190955,0.5728643,0.0016762465
-0.80904526,0.5728643,0.001656279
-0.79899496,0.5728643,0.0016181916
-0.7889447,0.5728643,0.0015615076
-0.7788945,0.5728643,0.0014858395
-0.76884425,0.5728643,0.0013912022
-0.75879395,0.5728643,0.0012778193
-0.7487437,0.5728643,0.001146242
-0.7386935,0.5728643,0.0009972155
-0.72864324,0.5728643,0.00083117187
-0.71859294,0.5728643,0.00064882636
-0.7085427,0.5728643,0.0004505068
-0.69849247,0.5728643,0.00023676455
-0.68844223,0.5728643,7.674098e-06
-0.67839193,0.5728643,-0.00023646653
-0.6683417,0.5728643,-0.0004956126
-0.65829146,0.5728643,-0.0007696003
-0.6482412,0.5728643,-0.001058057
-0.6381909,0.5728643,-0.0013604909
-0.6281407,0.5728643,-0.0016759336
-0.61809045,0.5728643,-0.0020029247
-0.6080402,0.5728643,-0.0023397356
-0.59799,0.5728643,-0.002684176
-0.5879397,0.5728643,-0.0030338615
-0.57788944,0.5728643,-0.003385827
-0.5678392,0.5728643,-0.0037372112
-0.55778897,0.5728643,-0.004085198
-0.5477387,0.5728643,-0.0044267625
-0.53768843,0.5728643,-0.0047589988
-0.5276382,0.5728643,-0.0050797462
-0.51758796,0.5728643,-0.005386278
-0.50753766,0.5728643,-0.005676836
-0.49748743,0.5728643,-0.005949691
-0.4874372,0.5728643,-0.0062036514
-0.47738692,0.5728643,-0.0064374954
-0.46733668,0.5728643,-0.006650999
-0.45728642,0.5728643,-0.006843582
-0.44723618,0.5728643,-0.007015422
-0.43718594,0.5728643,-0.0071665943
-0.42713568,0.5728643,-0.007297784
-0.41708544,0.5728643,-0.0074095726
-0.40703517,0.5728643,-0.007502973
-0.39698493,0.5728643,-0.007578835
-0.38693467,0.5728643,-0.0076385587
-0.37688443,0.5728643,-0.0076832026
-0.36683416,0.5728643,-0.0077142417
-0.35678393,0.5728643,-0.0077330023
-0.34673366,0.5728643,-0.007740751
-0.33668342,0.5728643,-0.0077386647
-0.32663316,0.5728643,-0.007727757
-0.31658292,0.5728643,-0.0077089667
-0.30653265,0.5728643,-0.0076828003
-0.2964824,0.5728643,-0.0076493174
-0.28643215,0.5728643,-0.0076084584
-0.2763819,0.5728643,-0.0075598806
-0.26633167,0.5728643,-0.0075028986
-0.2562814,0.5728643,-0.0074367374
-0.24623115,0.5728643,-0.0073607117
-0.2361809,0.5728643,-0.0072740465
-0.22613065,0.5728643,-0.0071765482
-0.2160804,0.5728643,-0.007068053
-0.20603015,0.5728643,-0.0069485605
-0.1959799,0.5728643,-0.0068187267
-0.18592964,0.5728643,-0.006679505
-0.1758794,0.5728643,-0.00653179
-0.16582915,0.5728643,-0.0063764304
-0.1557789,0.5728643,-0.0062144697
-0.14572865,0.5728643,-0.006046623
-0.1356784,0.5728643,-0.005873397
-0.12562814,0.5728643,-0.0056950003
-0.11557789,0.5728643,-0.005511388
-0.10552764,0.5728643,-0.0053227395
-0.09547739,0.5728643,-0.005128771
-0.085427135,0.5728643,-0.0049294233
-0.07537688,0.5728643,-0.004725337
-0.06532663,0.5728643,-0.004517004
-0.055276383,0.5728643,-0.004305631
-0.04522613,0.5728643,-0.0040928423
-0.03517588,0.5728643,-0.0038805306
-0.025125628,0.5728643,-0.003671199
-0.015075377,0.5728643,-0.0034676641
-0.0050251256,0.5728643,-0.003272742
0.0050251256,0.5728643,-0.0030889362
0.015075377,0.5728643,-0.0029187202
0.025125628,0.5728643,-0.0027647614
0.03517588,0.5728643,-0.0026284903
0.04522613,0.5728643,-0.002511248
0.055276383,0.5728643,-0.0024140626
0.06532663,0.5728643,-0.0023369044
0.07537688,0.5728643,-0.0022796988
0.085427135,0.5728643,-0.0022422671
0.09547739,0.5728643,-0.0022238195
0.10552764,0.5728643,-0.0022233874
0.11557789,0.5728643,-0.0022405982
0.12562814,0.5728643,-0.0022743791
0.1356784,0.5728643,-0.0023245066
0.14572865,0.5728643,-0.0023902208
0.1557789,0.5728643,-0.0024712533
0.16582915,0.5728643,-0.0025677085
0.1758794,0.5728643,-0.0026793927
0.18592964,0.5728643,-0.0028060973
0.1959799,0.5728643,-0.002947718
0.20603015,0.5728643,-0.0031039715
0.2160804,0.5728643,-0.003274098
0.22613065,0.5728643,-0.0034573525
0.2361809,0.5728643,-0.0036525875
0.24623115,0.5728643,-0.0038584024
0.2562814,0.5728643,-0.0040732026
0.26633167,0.5728643,-0.004295036
0.2763819,0.5728643,-0.004522398
0.28643215,0.5728643,-0.0047531426
0.2964824,0.5728643,-0.0049859136
0.30653265,0.5728643,-0.005218968
0.31658292,0.5728643,-0.005451396
0.32663316,0.5728643,-0.005682111
0.33668342,0.5728643,-0.0059104115
0.34673366,0.5728643,-0.0061359704
0.35678393,0.5728643,-0.0063585937
0.36683416,0.5728643,-0.0065782666
0.37688443,0.5728643,-0.0067948103
0.38693467,0.5728643,-0.0070079863
0.39698493,0.5728643,-0.0072175413
0.40703517,0.5728643,-0.00742276
0.41708544,0.5728643,-0.007622838
0.42713568,0.5728643,-0.007816613
0.43718594,0.5728643,-0.008002728
0.44723618,0.5728643,-0.008180007
0.45728642,0.5728643,-0.008346632
0.46733668,0.5728643,-0.00850153
0.47738692,0.5728643,-0.008643463
0.4874372,0.5728643,-0.0087712705
0.49748743,0.5728643,-0.008884296
0.50753766,0.5728643,-0.008981809
0.51758796,0.5728643,-0.009063438
0.5276382,0.5728643,-0.009129211
0.53768843,0.5728643,-0.009178609
0.5477387,0.5728643,-0.0092121065
0.55778897,0.5728643,-0.00922963
0.5678392,0.5728643,-0.009231493
0.57788944,0.5728643,-0.009218112
0.5879397,0.5728643,-0.009189978
0.59799,0.5728643,-0.009147868
0.6080402,0.5728643,-0.00909242
0.61809045,0.5728643,-0.009024844
0.6281407,0.5728643,-0.008946434
0.6381909,0.5728643,-0.008858278
0.6482412,0.5728643,-0.008761942
0.65829146,0.5728643,-0.008658603
0.6683417,0.5728643,-0.008549988
0.67839193,0.5728643,-0.008437052
0.68844223,0.5728643,-0.008321077
0.69849247,0.5728643,-0.008202672
0.7085427,0.5728643,-0.008082032
0.71859294,0.5728643,-0.00795956
0.72864324,0.5728643,-0.007834986
0.7386935,0.5728643,-0.007707849
0.7487437,0.5728643,-0.0075776726
0.75879395,0.5728643,-0.007443741
0.76884425,0.5728643,-0.007305756
0.7788945,0.5728643,-0.007163137
0.7889447,0.5728643,-0.007016003
0.79899496,0.5728643,-0.0068647414
0.80904526,0.5728643,-0.0067097247
0.8190955,0.5728643,-0.006551847
0.8291457,0.5728643,-0.006391987
0.83919597,0.5728643,-0.0062310845
0.8492462,0.5728643,-0.006069854
0.8592965,0.5728643,-0.0059091
0.86934674,0.5728643,-0.0057490617
0.879397,0.5728643,-0.0055894405
0.8894472,0.5728643,-0.0054297745
0.8994975,0.5728643,-0.0052693933
0.90954775,0.5728643,-0.005107224
0.919598,0.5728643,-0.004942119
0.9296482,0.5728643,-0.0047736466
0.9396985,0.5728643,-0.004600778
0.94974875,0.5728643,-0.0044238716
0.959799,0.5728643,-0.0042435527
0.9698492,0.5728643,-0.004061252
0.9798995,0.5728643,-0.0038787425
0.98994976,0.5728643,-0.003698796
1.0,0.5728643,-0.003524512
-1.0,0.57788944,0.0003413111
-0.98994976,0.57788944,0.0004376322
-0.9798995,0.57788944,0.00052936375
-0.9698492,0.57788944,0.000617519
-0.959799,0.57788944,0.0007030666
-0.94974875,0.57788944,0.00078706443
-0.9396985,0.57788944,0.0008699149
-0.9296482,0.57788944,0.0009519309
-0.919598,0.57788944,0.0010330826
-0.90954775,0.57788944,0.0011128038
-0.8994975,0.57788944,0.0011902303
-0.8894472,0.57788944,0.0012639314
-0.879397,0.57788944,0.0013326406
-0.86934674,0.57788944,0.0013942719
-0.8592965,0.57788944,0.0014472157
-0.8492462,0.57788944,0.0014894903
-0.83919597,0.57788944,0.0015192181
-0.8291457,0.57788944,0.0015345365
-0.8190955,0.57788944,0.0015340596
-0.80904526,0.57788944,0.0015165657
-0.79899496,0.57788944,0.0014812797
-0.7889447,0.57788944,0.0014271736
-0.7788945,0.57788944,0.0013545305
-0.76884425,0.57788944,0.0012628585
-0.75879395,0.57788944,0.0011528283
-0.7487437,0.57788944,0.0010249168
-0.7386935,0.57788944,0.00087951124
-0.72864324,0.57788944,0.0007172823
-0.71859294,0.57788944,0.0005389601
-0.7085427,0.57788944,0.00034485757
-0.69849247,0.57788944,0.00013543665
-0.68844223,0.57788944,-8.916855e-05
-0.67839193,0.57788944,-0.00032882392
-0.6683417,0.57788944,-0.0005835742
-0.65829146,0.57788944,-0.0008531213
-0.6482412,0.57788944,-0.0011375397
-0.6381909,0.57788944,-0.0014359355
-0.6281407,0.57788944,-0.0017476231
-0.61809045,0.57788944,-0.0020712167
-0.6080402,0.57788944,-0.0024050027
-0.59799,0.57788944,-0.0027468204
-0.5879397,0.57788944,-0.0030943304
-0.57788944,0.57788944,-0.003444627
-0.5678392,0.57788944,-0.0037947
-0.55778897,0.57788944,-0.0041417927
-0.5477387,0.57788944,-0.0044827163
-0.53768843,0.57788944,-0.0048149824
-0.5276382,0.57788944,-0.0051356554
-0.51758796,0.57788944,-0.0054424256
-0.50753766,0.57788944,-0.005733475
-0.49748743,0.57788944,-0.006006792
-0.4874372,0.57788944,-0.0062612444
-0.47738692,0.57788944,-0.0064956993
-0.46733668,0.57788944,-0.00670965
-0.45728642,0.57788944,-0.006902769
-0.44723618,0.57788944,-0.007074848
-0.43718594,0.57788944,-0.007226303
-0.42713568,0.57788944,-0.007357627
-0.41708544,0.57788944,-0.00746952
-0.40703517,0.57788944,-0.007562861
-0.39698493,0.57788944,-0.007638678
-0.38693467,0.57788944,-0.007698238
-0.37688443,0.57788944,-0.007742718
-0.36683416,0.57788944,-0.0077736527
-0.35678393,0.57788944,-0.007792309
-0.34673366,0.57788944,-0.007799864
-0.33668342,0.57788944,-0.0077978373
-0.32663316,0.57788944,-0.0077870637
-0.31658292,0.57788944,-0.0077685416
-0.30653265,0.57788944,-0.0077425987
-0.2964824,0.57788944,-0.0077096075
-0.28643215,0.57788944,-0.0076695234
-0.2763819,0.57788944,-0.0076218396
-0.26633167,0.57788944,-0.007565841
-0.2562814,0.57788944,-0.0075011104
-0.24623115,0.57788944,-0.0074268132
-0.2361809,0.57788944,-0.0073422045
-0.22613065,0.57788944,-0.007246956
-0.2160804,0.57788944,-0.007141009
-0.20603015,0.57788944,-0.007024482
-0.1959799,0.57788944,-0.006897956
-0.18592964,0.57788944,-0.0067620575
-0.1758794,0.57788944,-0.0066178143
-0.16582915,0.57788944,-0.006466016
-0.1557789,0.57788944,-0.0063076913
-0.14572865,0.57788944,-0.0061433017
-0.1356784,0.57788944,-0.0059734434
-0.12562814,0.57788944,-0.0057982802
-0.11557789,0.57788944,-0.005617842
-0.10552764,0.57788944,-0.00543198
-0.09547739,0.57788944,-0.0052407235
-0.085427135,0.57788944,-0.005044028
-0.07537688,0.57788944,-0.0048424155
-0.06532663,0.57788944,-0.004636407
-0.055276383,0.57788944,-0.0044272393
-0.04522613,0.57788944,-0.004216507
-0.03517588,0.57788944,-0.0040061623
-0.025125628,0.57788944,-0.0037989467
-0.015075377,0.57788944,-0.0035972595
-0.0050251256,0.57788944,-0.003404051
0.0050251256,0.57788944,-0.003221929
0.015075377,0.57788944,-0.0030533373
0.025125628,0.57788944,-0.0029005706
0.03517588,0.57788944,-0.0027653575
0.04522613,0.57788944,-0.0026489794
0.055276383,0.57788944,-0.002552107
0.06532663,0.57788944,-0.0024753064
0.07537688,0.57788944,-0.0024181008
0.085427135,0.57788944,-0.002380222
0.09547739,0.57788944,-0.0023610294
0.10552764,0.57788944,-0.0023595542
0.11557789,0.57788944,-0.0023753196
0.12562814,0.57788944,-0.002407536
0.1356784,0.57788944,-0.002455607
0.14572865,0.57788944,-0.0025190264
0.1557789,0.57788944,-0.00259763
0.16582915,0.57788944,-0.0026912391
0.1758794,0.57788944,-0.002799809
0.18592964,0.57788944,-0.0029231608
0.1959799,0.57788944,-0.0030612499
0.20603015,0.57788944,-0.0032135546
0.2160804,0.57788944,-0.003379643
0.22613065,0.57788944,-0.0035585314
0.2361809,0.57788944,-0.0037494302
0.24623115,0.57788944,-0.00395076
0.2562814,0.57788944,-0.0041611493
0.26633167,0.57788944,-0.0043789446
0.2763819,0.57788944,-0.00460203
0.28643215,0.57788944,-0.0048291385
0.2964824,0.57788944,-0.005058393
0.30653265,0.57788944,-0.005288407
0.31658292,0.57788944,-0.0055179447
0.32663316,0.57788944,-0.0057460964
0.33668342,0.57788944,-0.005972579
0.34673366,0.57788944,-0.0061963797
0.35678393,0.57788944,-0.0064176023
0.36683416,0.57788944,-0.0066360086
0.37688443,0.57788944,-0.0068516284
0.38693467,0.57788944,-0.007064134
0.39698493,0.57788944,-0.007273093
0.40703517,0.57788944,-0.007477805
0.41708544,0.57788944,-0.00767754
0.42713568,0.57788944,-0.007871121
0.43718594,0.57788944,-0.0080572665
0.44723618,0.57788944,-0.008234516
0.45728642,0.57788944,-0.008401409
0.46733668,0.57788944,-0.008556634
0.47738692,0.57788944,-0.008698896
0.4874372,0.57788944,-0.008827195
0.49748743,0.57788944,-0.008940771
0.50753766,0.57788944,-0.009039
0.51758796,0.57788944,-0.0091214925
0.5276382,0.57788944,-0.009187862
0.53768843,0.57788944,-0.009238169
0.5477387,0.57788944,-0.009272531
0.55778897,0.57788944,-0.009291038
0.5678392,0.57788944,-0.009294063
0.57788944,0.57788944,-0.009281829
0.5879397,0.57788944,-0.009255096
0.59799,0.57788944,-0.00921452
0.6080402,0.57788944,-0.009160981
0.61809045,0.57788944,-0.009095699
0.6281407,0.57788944,-0.009019613
0.6381909,0.57788944,-0.008934081
0.6482412,0.57788944,-0.008840814
0.65829146,0.57788944,-0.008740902
0.6683417,0.57788944,-0.008636072
0.67839193,0.57788944,-0.008527175
0.68844223,0.57788944,-0.008415237
0.69849247,0.57788944,-0.008301184
0.7085427,0.57788944,-0.008185133
0.71859294,0.57788944,-0.008067355
0.72864324,0.57788944,-0.007947609
0.7386935,0.57788944,-0.007825226
0.7487437,0.57788944,-0.0076997727
0.75879395,0.57788944,-0.007570684
0.76884425,0.57788944,-0.0074373037
0.7788945,0.57788944,-0.0072991997
0.7889447,0.57788944,-0.0071564317
0.79899496,0.57788944,-0.0070093274
