x,t,u_pred
-0.76884425,0.6381909,0.025902607
-0.75879395,0.6381909,0.026525304
-0.7487437,0.6381909,0.027100965
-0.7386935,0.6381909,0.027613763
-0.72864324,0.6381909,0.02804489
-0.71859294,0.6381909,0.028372891
-0.7085427,0.6381909,0.028574541
-0.69849247,0.6381909,0.028626408
-0.68844223,0.6381909,0.028505329
-0.67839193,0.6381909,0.028191037
-0.6683417,0.6381909,0.02766617
-0.65829146,0.6381909,0.026919387
-0.6482412,0.6381909,0.025944687
-0.6381909,0.6381909,0.024742775
-0.6281407,0.6381909,0.02332212
-0.61809045,0.6381909,0.02169776
-0.6080402,0.6381909,0.019891381
-0.59799,0.6381909,0.017929971
-0.5879397,0.6381909,0.015844569
-0.57788944,0.6381909,0.013669342
-0.5678392,0.6381909,0.011439145
-0.55778897,0.6381909,0.009188525
-0.5477387,0.6381909,0.0069503933
-0.53768843,0.6381909,0.004754722
-0.5276382,0.6381909,0.0026276633
-0.51758796,0.6381909,0.00059074163
-0.50753766,0.6381909,-0.0013383776
-0.49748743,0.6381909,-0.0031468123
-0.4874372,0.6381909,-0.0048258305
-0.47738692,0.6381909,-0.0063700452
-0.46733668,0.6381909,-0.007777557
-0.45728642,0.6381909,-0.009048291
-0.44723618,0.6381909,-0.010184787
-0.43718594,0.6381909,-0.011189841
-0.42713568,0.6381909,-0.012068167
-0.41708544,0.6381909,-0.012824133
-0.40703517,0.6381909,-0.013462253
-0.39698493,0.6381909,-0.013987727
-0.38693467,0.6381909,-0.014405593
-0.37688443,0.6381909,-0.014719367
-0.36683416,0.6381909,-0.014934167
-0.35678393,0.6381909,-0.015054703
-0.34673366,0.6381909,-0.015085511
-0.33668342,0.6381909,-0.015031531
-0.32663316,0.6381909,-0.014898442
-0.31658292,0.6381909,-0.014691457
-0.30653265,0.6381909,-0.014416575
-0.2964824,0.6381909,-0.014080621
-0.28643215,0.6381909,-0.013689689
-0.2763819,0.6381909,-0.01325088
-0.26633167,0.6381909,-0.012770429
-0.2562814,0.6381909,-0.012254275
-0.24623115,0.6381909,-0.0117082745
-0.2361809,0.6381909,-0.011136688
-0.22613065,0.6381909,-0.010542616
-0.2160804,0.6381909,-0.009928018
-0.20603015,0.6381909,-0.009293228
-0.1959799,0.6381909,-0.008636832
-0.18592964,0.6381909,-0.007955737
-0.1758794,0.6381909,-0.0072457343
-0.16582915,0.6381909,-0.0065018535
-0.1557789,0.6381909,-0.005718507
-0.14572865,0.6381909,-0.004889235
-0.1356784,0.6381909,-0.004009463
-0.12562814,0.6381909,-0.003075324
-0.11557789,0.6381909,-0.0020850971
-0.10552764,0.6381909,-0.0010389909
-0.09547739,0.6381909,5.9343874e-05
-0.085427135,0.6381909,0.0012044013
-0.07537688,0.6381909,0.0023873448
-0.06532663,0.6381909,0.0035969093
-0.055276383,0.6381909,0.0048206
-0.04522613,0.6381909,0.006044492
-0.03517588,0.6381909,0.0072545335
-0.025125628,0.6381909,0.008436948
-0.015075377,0.6381909,0.009580083
-0.0050251256,0.6381909,0.010673806
0.0050251256,0.6381909,0.0117104575
0.015075377,0.6381909,0.012685314
0.025125628,0.6381909,0.013595618
0.03517588,0.6381909,0.014442347
0.04522613,0.6381909,0.015227243
0.055276383,0.6381909,0.015954398
0.06532663,0.6381909,0.016627982
0.07537688,0.6381909,0.017252617
0.085427135,0.6381909,0.017832994
0.09547739,0.6381909,0.018372394
0.10552764,0.6381909,0.018873036
0.11557789,0.6381909,0.01933606
0.12562814,0.6381909,0.019760527
0.1356784,0.6381909,0.020145155
0.14572865,0.6381909,0.020485751
0.1557789,0.6381909,0.020778365
0.16582915,0.6381909,0.021017455
0.1758794,0.6381909,0.021197207
0.18592964,0.6381909,0.021310315
0.1959799,0.6381909,0.021350726
0.20603015,0.6381909,0.021310091
0.2160804,0.6381909,0.021181986
0.22613065,0.6381909,0.020959258
0.2361809,0.6381909,0.020635001
0.24623115,0.6381909,0.02020371
0.2562814,0.6381909,0.019660212
0.26633167,0.6381909,0.019001015
0.2763819,0.6381909,0.01822476
0.28643215,0.6381909,0.017332204
0.2964824,0.6381909,0.016327262
0.30653265,0.6381909,0.01521609
0.31658292,0.6381909,0.014009118
0.32663316,0.6381909,0.012719519
0.33668342,0.6381909,0.011363313
0.34673366,0.6381909,0.009959564
0.35678393,0.6381909,0.008528955
0.36683416,0.6381909,0.0070932508
0.37688443,0.6381909,0.0056743845
0.38693467,0.6381909,0.0042933896
0.39698493,0.6381909,0.002969101
0.40703517,0.6381909,0.0017181113
0.41708544,0.6381909,0.0005540699
0.42713568,0.6381909,-0.0005134791
0.43718594,0.6381909,-0.0014785901
0.44723618,0.6381909,-0.00233832
0.45728642,0.6381909,-0.0030929
0.46733668,0.6381909,-0.003744997
0.47738692,0.6381909,-0.0042999685
0.4874372,0.6381909,-0.004763633
0.49748743,0.6381909,-0.005143009
0.50753766,0.6381909,-0.0054449886
0.51758796,0.6381909,-0.0056762546
0.5276382,0.6381909,-0.00584241
0.53768843,0.6381909,-0.0059485957
0.5477387,0.6381909,-0.005997993
0.55778897,0.6381909,-0.0059935376
0.5678392,0.6381909,-0.005936414
0.57788944,0.6381909,-0.0058264434
0.5879397,0.6381909,-0.0056632683
0.59799,0.6381909,-0.0054461285
0.6080402,0.6381909,-0.005172558
0.61809045,0.6381909,-0.0048413053
0.6281407,0.6381909,-0.004450768
0.6381909,0.6381909,-0.003999844
0.6482412,0.6381909,-0.0034880638
0.65829146,0.6381909,-0.002915889
0.6683417,0.6381909,-0.0022847801
0.67839193,0.6381909,-0.00159733
0.68844223,0.6381909,-0.00085731596
0.69849247,0.6381909,-7.021427e-05
0.7085427,0.6381909,0.0007582456
0.71859294,0.6381909,0.0016205385
0.72864324,0.6381909,0.0025085434
0.7386935,0.6381909,0.0034141615
0.7487437,0.6381909,0.0043284
0.75879395,0.6381909,0.005242966
0.76884425,0.6381909,0.0061498135
0.7788945,0.6381909,0.007041909
0.7889447,0.6381909,0.007913485
0.79899496,0.6381909,0.008760147
0.80904526,0.6381909,0.009579502
0.8190955,0.6381909,0.0103709325
0.8291457,0.6381909,0.011135913
0.83919597,0.6381909,0.011877142
0.8492462,0.6381909,0.012599699
0.8592965,0.6381909,0.013309635
0.86934674,0.6381909,0.01401411
0.879397,0.6381909,0.014719926
0.8894472,0.6381909,0.015434958
0.8994975,0.6381909,0.016164951
0.90954775,0.6381909,0.016916104
0.919598,0.6381909,0.01769144
0.9296482,0.6381909,0.018492796
0.9396985,0.6381909,0.019319862
0.94974875,0.6381909,0.02016969
0.959799,0.6381909,0.021037675
0.9698492,0.6381909,0.021916628
0.9798995,0.6381909,0.022798471
0.98994976,0.6381909,0.023673907
1.0,0.6381909,0.024532467
-1.0,0.6432161,0.007724192
-0.98994976,0.6432161,0.008601747
-0.9798995,0.6432161,0.009448521
-0.9698492,0.6432161,0.010270353
-0.959799,0.6432161,0.011074815
-0.94974875,0.6432161,0.011868704
-0.9396985,0.6432161,0.012657918
-0.9296482,0.6432161,0.013447944
-0.919598,0.6432161,0.014242195
-0.90954775,0.6432161,0.015042823
-0.8994975,0.6432161,0.015849844
-0.8894472,0.6432161,0.016662613
-0.879397,0.6432161,0.01747895
-0.86934674,0.6432161,0.018296447
-0.8592965,0.6432161,0.019112468
-0.8492462,0.6432161,0.019924615
-0.83919597,0.6432161,0.020730585
-0.8291457,0.6432161,0.021528646
-0.8190955,0.6432161,0.022317912
-0.80904526,0.6432161,0.023096565
-0.79899496,0.6432161,0.023863383
-0.7889447,0.6432161,0.024615146
-0.7788945,0.6432161,0.02534762
-0.76884425,0.6432161,0.02605351
-0.75879395,0.6432161,0.026723333
-0.7487437,0.6432161,0.027343992
-0.7386935,0.6432161,0.027899392
-0.72864324,0.6432161,0.028369956
-0.71859294,0.6432161,0.028734066
-0.7085427,0.6432161,0.028968498
-0.69849247,0.6432161,0.029049061
-0.68844223,0.6432161,0.028953038
-0.67839193,0.6432161,0.02865991
-0.6683417,0.6432161,0.028152827
-0.65829146,0.6432161,0.027420394
-0.6482412,0.6432161,0.026456594
-0.6381909,0.6432161,0.025263347
-0.6281407,0.6432161,0.023848794
-0.61809045,0.6432161,0.022229083
-0.6080402,0.6432161,0.02042529
-0.59799,0.6432161,0.018465191
-0.5879397,0.6432161,0.016380578
-0.57788944,0.6432161,0.0142049715
-0.5678392,0.6432161,0.011974312
-0.55778897,0.6432161,0.009723172
-0.5477387,0.6432161,0.007484503
-0.53768843,0.6432161,0.0052883625
-0.5276382,0.6432161,0.003160894
-0.51758796,0.6432161,0.0011244416
-0.50753766,0.6432161,-0.00080421567
-0.49748743,0.6432161,-0.0026115552
-0.4874372,0.6432161,-0.0042892396
-0.47738692,0.6432161,-0.005831614
-0.46733668,0.6432161,-0.0072370917
-0.45728642,0.6432161,-0.008505888
-0.44723618,0.6432161,-0.009640254
-0.43718594,0.6432161,-0.010643274
-0.42713568,0.6432161,-0.01152014
-0.41708544,0.6432161,-0.01227545
-0.40703517,0.6432161,-0.012913823
-0.39698493,0.6432161,-0.01344049
-0.38693467,0.6432161,-0.013860546
-0.37688443,0.6432161,-0.014178596
-0.36683416,0.6432161,-0.014399633
-0.35678393,0.6432161,-0.014528185
-0.34673366,0.6432161,-0.01456929
-0.33668342,0.6432161,-0.014528118
-0.32663316,0.6432161,-0.0144101605
-0.31658292,0.6432161,-0.0142207
-0.30653265,0.6432161,-0.01396624
-0.2964824,0.6432161,-0.013652705
-0.28643215,0.6432161,-0.013286866
-0.2763819,0.6432161,-0.01287511
-0.26633167,0.6432161,-0.012423724
-0.2562814,0.6432161,-0.011938825
-0.24623115,0.6432161,-0.011425257
-0.2361809,0.6432161,-0.01088769
-0.22613065,0.6432161,-0.01032874
-0.2160804,0.6432161,-0.009750605
-0.20603015,0.6432161,-0.009152696
-0.1959799,0.6432161,-0.008533947
-0.18592964,0.6432161,-0.0078917295
-0.1758794,0.6432161,-0.0072208047
-0.16582915,0.6432161,-0.006516941
-0.1557789,0.6432161,-0.005773768
-0.14572865,0.6432161,-0.0049859732
-0.1356784,0.6432161,-0.0041481853
-0.12562814,0.6432161,-0.0032570958
-0.11557789,0.6432161,-0.0023103282
-0.10552764,0.6432161,-0.0013084933
-0.09547739,0.6432161,-0.00025450438
-0.085427135,0.6432161,0.0008460432
-0.07537688,0.6432161,0.0019850358
-0.06532663,0.6432161,0.0031514391
-0.055276383,0.6432161,0.0043334514
-0.04522613,0.6432161,0.0055173934
-0.03517588,0.6432161,0.006689869
-0.025125628,0.6432161,0.007838078
-0.015075377,0.6432161,0.008950099
-0.0050251256,0.6432161,0.0100162625
0.0050251256,0.6432161,0.011029474
0.015075377,0.6432161,0.0119849
0.025125628,0.6432161,0.012880489
0.03517588,0.6432161,0.013716698
0.04522613,0.6432161,0.014495634
0.055276383,0.6432161,0.015221193
0.06532663,0.6432161,0.01589746
0.07537688,0.6432161,0.016529381
0.085427135,0.6432161,0.017121412
0.09547739,0.6432161,0.017676748
0.10552764,0.6432161,0.018197551
0.11557789,0.6432161,0.01868508
0.12562814,0.6432161,0.019138046
0.1356784,0.6432161,0.01955475
0.14572865,0.6432161,0.019931592
0.1557789,0.6432161,0.020263888
0.16582915,0.6432161,0.02054578
0.1758794,0.6432161,0.020770818
0.18592964,0.6432161,0.020931885
0.1959799,0.6432161,0.021021746
0.20603015,0.6432161,0.02103237
0.2160804,0.6432161,0.020955928
0.22613065,0.6432161,0.02078525
0.2361809,0.6432161,0.020512514
0.24623115,0.6432161,0.02013199
0.2562814,0.6432161,0.01963754
0.26633167,0.6432161,0.01902596
0.2763819,0.6432161,0.018294737
0.28643215,0.6432161,0.017444909
0.2964824,0.6432161,0.016479604
0.30653265,0.6432161,0.015405118
0.31658292,0.6432161,0.0142312795
0.32663316,0.6432161,0.012971781
0.33668342,0.6432161,0.011642262
0.34673366,0.6432161,0.010261953
0.35678393,0.6432161,0.008851498
0.36683416,0.6432161,0.007432595
0.37688443,0.6432161,0.0060274303
0.38693467,0.6432161,0.0046569034
0.39698493,0.6432161,0.0033404306
0.40703517,0.6432161,0.0020945668
0.41708544,0.6432161,0.0009332076
0.42713568,0.6432161,-0.00013409555
0.43718594,0.6432161,-0.0011005551
0.44723618,0.6432161,-0.0019630492
0.45728642,0.6432161,-0.0027215108
0.46733668,0.6432161,-0.003378868
0.47738692,0.6432161,-0.0039393157
0.4874372,0.6432161,-0.004408695
0.49748743,0.6432161,-0.0047939867
0.50753766,0.6432161,-0.005101569
0.51758796,0.6432161,-0.005337797
0.5276382,0.6432161,-0.005508475
0.53768843,0.6432161,-0.0056184307
0.5477387,0.6432161,-0.0056716576
0.55778897,0.6432161,-0.005670361
0.5678392,0.6432161,-0.0056159794
0.57788944,0.6432161,-0.005508639
0.5879397,0.6432161,-0.0053485185
0.59799,0.6432161,-0.0051343367
0.6080402,0.6432161,-0.0048643723
0.61809045,0.6432161,-0.004537672
0.6281407,0.6432161,-0.0041524917
0.6381909,0.6432161,-0.0037078187
0.6482412,0.6432161,-0.0032036975
0.65829146,0.6432161,-0.002640374
0.6683417,0.6432161,-0.0020197406
0.67839193,0.6432161,-0.0013440847
0.68844223,0.6432161,-0.0006172955
0.69849247,0.6432161,0.00015495718
0.7085427,0.6432161,0.0009669885
0.71859294,0.6432161,0.0018114224
0.72864324,0.6432161,0.0026805773
0.7386935,0.6432161,0.0035655946
0.7487437,0.6432161,0.0044581294
0.75879395,0.6432161,0.005349852
0.76884425,0.6432161,0.006232567
0.7788945,0.6432161,0.0070993975
0.7889447,0.6432161,0.0079444125
0.79899496,0.6432161,0.008763313
0.80904526,0.6432161,0.009553798
0.8190955,0.6432161,0.010315068
0.8291457,0.6432161,0.011048183
0.83919597,0.6432161,0.011756502
0.8492462,0.6432161,0.012444466
0.8592965,0.6432161,0.013118103
0.86934674,0.6432161,0.013784401
0.879397,0.6432161,0.014450796
0.8894472,0.6432161,0.015124433
0.8994975,0.6432161,0.015812047
0.90954775,0.6432161,0.016518816
0.919598,0.6432161,0.01724907
0.9296482,0.6432161,0.018004559
0.9396985,0.6432161,0.01878544
0.94974875,0.6432161,0.019588806
0.959799,0.6432161,0.020410657
0.9698492,0.6432161,0.021244913
0.9798995,0.6432161,0.022083513
0.98994976,0.6432161,0.022917837
1.0,0.6432161,0.0237384
-1.0,0.6482412,0.0070654973
-0.98994976,0.6482412,0.007927753
-0.9798995,0.6482412,0.0087663755
-0.9698492,0.6482412,0.009586815
-0.959799,0.6482412,0.010396577
-0.94974875,0.6482412,0.011201747
-0.9396985,0.6482412,0.012008294
-0.9296482,0.6482412,0.012821153
-0.919598,0.6482412,0.013643105
-0.90954775,0.6482412,0.014475901
-0.8994975,0.6482412,0.0153194
-0.8894472,0.6482412,0.016171552
-0.879397,0.6482412,0.01703041
-0.86934674,0.6482412,0.01789309
-0.8592965,0.6482412,0.018756114
-0.8492462,0.6482412,0.01961685
-0.83919597,0.6482412,0.020472921
-0.8291457,0.6482412,0.021321699
-0.8190955,0.6482412,0.022162043
-0.80904526,0.6482412,0.022992104
-0.79899496,0.6482412,0.023809493
-0.7889447,0.6482412,0.024611108
-0.7788945,0.6482412,0.025392301
-0.76884425,0.6482412,0.02614557
-0.75879395,0.6482412,0.02686071
-0.7487437,0.6482412,0.027524725
-0.7386935,0.6482412,0.028120808
-0.72864324,0.6482412,0.028629653
-0.71859294,0.6482412,0.029029433
-0.7085427,0.6482412,0.029296655
-0.69849247,0.6482412,0.02940758
-0.68844223,0.6482412,0.02933973
-0.67839193,0.6482412,0.029072154
-0.6683417,0.6482412,0.028588738
-0.65829146,0.6482412,0.027878113
-0.6482412,0.6482412,0.02693475
-0.6381909,0.6482412,0.025760368
-0.6281407,0.6482412,0.024363726
-0.61809045,0.6482412,0.022760198
-0.6080402,0.6482412,0.020972207
-0.59799,0.6482412,0.019026786
-0.5879397,0.6482412,0.016955338
-0.57788944,0.6482412,0.014792331
-0.5678392,0.6482412,0.012572989
-0.55778897,0.6482412,0.010331623
-0.5477387,0.6482412,0.008101597
-0.53768843,0.6482412,0.005912937
-0.5276382,0.6482412,0.003791511
-0.51758796,0.6482412,0.0017594472
-0.50753766,0.6482412,-0.00016603619
-0.49748743,0.6482412,-0.0019719824
-0.4874372,0.6482412,-0.0036491752
-0.47738692,0.6482412,-0.0051931515
-0.46733668,0.6482412,-0.0066013783
-0.45728642,0.6482412,-0.00787434
-0.44723618,0.6482412,-0.009014122
-0.43718594,0.6482412,-0.010024913
-0.42713568,0.6482412,-0.010910235
-0.41708544,0.6482412,-0.011675529
-0.40703517,0.6482412,-0.012325577
-0.39698493,0.6482412,-0.012865372
-0.38693467,0.6482412,-0.01329983
-0.37688443,0.6482412,-0.0136337355
-0.36683416,0.6482412,-0.013872005
-0.35678393,0.6482412,-0.014019348
-0.34673366,0.6482412,-0.01408048
-0.33668342,0.6482412,-0.014060304
-0.32663316,0.6482412,-0.013964571
-0.31658292,0.6482412,-0.0137982145
-0.30653265,0.6482412,-0.013567701
-0.2964824,0.6482412,-0.013279133
-0.28643215,0.6482412,-0.012938656
-0.2763819,0.6482412,-0.012552813
-0.26633167,0.6482412,-0.012127839
-0.2562814,0.6482412,-0.011669368
-0.24623115,0.6482412,-0.011182919
-0.2361809,0.6482412,-0.010672368
-0.22613065,0.6482412,-0.010140918
-0.2160804,0.6482412,-0.009590402
-0.20603015,0.6482412,-0.009021074
-0.1959799,0.6482412,-0.008431718
-0.18592964,0.6482412,-0.007819235
-0.1758794,0.6482412,-0.0071803033
-0.16582915,0.6482412,-0.006509319
-0.1557789,0.6482412,-0.0058009624
-0.14572865,0.6482412,-0.005049996
-0.1356784,0.6482412,-0.004251577
-0.12562814,0.6482412,-0.0034015253
-0.11557789,0.6482412,-0.0024982393
-0.10552764,0.6482412,-0.0015420392
-0.09547739,0.6482412,-0.0005354881
-0.085427135,0.6482412,0.0005159527
-0.07537688,0.6482412,0.0016047806
-0.06532663,0.6482412,0.002720587
-0.055276383,0.6482412,0.003851965
-0.04522613,0.6482412,0.0049865767
-0.03517588,0.6482412,0.006110944
-0.025125628,0.6482412,0.00721319
-0.015075377,0.6482412,0.008282416
-0.0050251256,0.6482412,0.0093095
0.0050251256,0.6482412,0.010287695
0.015075377,0.6482412,0.011213087
0.025125628,0.6482412,0.012083627
0.03517588,0.6482412,0.012900263
0.04522613,0.6482412,0.013665244
0.055276383,0.6482412,0.014382541
0.06532663,0.6482412,0.015056416
0.07537688,0.6482412,0.015691653
0.085427135,0.6482412,0.016292423
0.09547739,0.6482412,0.016861975
0.10552764,0.6482412,0.017402105
0.11557789,0.6482412,0.017913148
0.12562814,0.6482412,0.018394463
0.1356784,0.6482412,0.018843502
0.14572865,0.6482412,0.019255877
0.1557789,0.6482412,0.019627012
0.16582915,0.6482412,0.019950636
0.1758794,0.6482412,0.02021934
0.18592964,0.6482412,0.020426132
0.1959799,0.6482412,0.020563208
0.20603015,0.6482412,0.020621724
0.2160804,0.6482412,0.020594425
0.22613065,0.6482412,0.020472683
0.2361809,0.6482412,0.020248987
0.24623115,0.6482412,0.019916877
0.2562814,0.6482412,0.019470245
0.26633167,0.6482412,0.018905371
0.2763819,0.6482412,0.018219523
0.28643215,0.6482412,0.017413922
0.2964824,0.6482412,0.016490966
0.30653265,0.6482412,0.015456699
0.31658292,0.6482412,0.014322035
0.32663316,0.6482412,0.013099104
0.33668342,0.6482412,0.011804357
0.34673366,0.6482412,0.010456376
0.35678393,0.6482412,0.009076148
0.36683416,0.6482412,0.007684998
0.37688443,0.6482412,0.0063053444
0.38693467,0.6482412,0.00495781
0.39698493,0.6482412,0.003662333
0.40703517,0.6482412,0.00243482
0.41708544,0.6482412,0.0012893528
0.42713568,0.6482412,0.00023625791
0.43718594,0.6482412,-0.00071836263
0.44723618,0.6482412,-0.0015707612
0.45728642,0.6482412,-0.0023210272
0.46733668,0.6482412,-0.0029716715
0.47738692,0.6482412,-0.0035269782
0.4874372,0.6482412,-0.0039926767
0.49748743,0.6482412,-0.0043755993
0.50753766,0.6482412,-0.0046816915
0.51758796,0.6482412,-0.004918158
0.5276382,0.6482412,-0.005089864
0.53768843,0.6482412,-0.0052020475
0.5477387,0.6482412,-0.0052587986
0.55778897,0.6482412,-0.0052618757
0.5678392,0.6482412,-0.0052136257
0.57788944,0.6482412,-0.005113736
0.5879397,0.6482412,-0.0049621686
0.59799,0.6482412,-0.004757799
0.6080402,0.6482412,-0.0044995025
0.61809045,0.6482412,-0.0041858032
0.6281407,0.6482412,-0.003814727
0.6381909,0.6482412,-0.0033858195
0.6482412,0.6482412,-0.0028988793
0.65829146,0.6482412,-0.0023536682
0.6683417,0.6482412,-0.0017523542
0.67839193,0.6482412,-0.0010969415
0.68844223,0.6482412,-0.00039141625
0.69849247,0.6482412,0.00035917014
0.7085427,0.6482412,0.0011490509
0.71859294,0.6482412,0.0019707903
0.72864324,0.6482412,0.0028170645
0.7386935,0.6482412,0.0036790892
0.7487437,0.6482412,0.004548244
0.75879395,0.6482412,0.0054165497
0.76884425,0.6482412,0.0062753484
0.7788945,0.6482412,0.0071179196
0.7889447,0.6482412,0.007938087
0.79899496,0.6482412,0.008731671
0.80904526,0.6482412,0.009495355
0.8190955,0.6482412,0.010228865
0.8291457,0.6482412,0.010932416
0.83919597,0.6482412,0.011609219
0.8492462,0.6482412,0.012263767
0.8592965,0.6482412,0.012901776
0.86934674,0.6482412,0.013530187
0.879397,0.6482412,0.014155678
0.8894472,0.6482412,0.014786348
0.8994975,0.6482412,0.015428193
0.90954775,0.6482412,0.016087003
0.919598,0.6482412,0.016767107
0.9296482,0.6482412,0.0174703
0.9396985,0.6482412,0.018197231
0.94974875,0.6482412,0.01894641
0.959799,0.6482412,0.019712932
0.9698492,0.6482412,0.020492166
0.9798995,0.6482412,0.021275967
0.98994976,0.6482412,0.022057086
1.0,0.6482412,0.022826292
-1.0,0.6532663,0.0062750354
-0.98994976,0.6532663,0.007121317
-0.9798995,0.6532663,0.007952362
-0.9698492,0.6532663,0.00877386
-0.959799,0.6532663,0.009592455
-0.94974875,0.6532663,0.010414191
-0.9396985,0.6532663,0.011244386
-0.9296482,0.6532663,0.0120869465
-0.919598,0.6532663,0.012944061
-0.90954775,0.6532663,0.013816617
-0.8994975,0.6532663,0.014703333
-0.8894472,0.6532663,0.015601948
-0.879397,0.6532663,0.016509898
-0.86934674,0.6532663,0.017422844
-0.8592965,0.6532663,0.01833748
-0.8492462,0.6532663,0.019250117
-0.83919597,0.6532663,0.0201578
-0.8291457,0.6532663,0.021057919
-0.8190955,0.6532663,0.021948583
-0.80904526,0.6532663,0.022827797
