x,y,t,u,k
0.9191919191919192,0.4141414141414142,0.4,-0.0012723214,0.0021900951
0.9292929292929294,0.4141414141414142,0.4,-0.000690744,0.0021951047
0.9393939393939394,0.4141414141414142,0.4,-0.0002104498,0.0021992587
0.9494949494949496,0.4141414141414142,0.4,0.00014799018,0.0022023697
0.9595959595959597,0.4141414141414142,0.4,0.00037373533,0.0022043325
0.9696969696969697,0.4141414141414142,0.4,0.00046113064,0.0022050932
0.9797979797979799,0.4141414141414142,0.4,0.00040979614,0.0022046468
0.98989898989899,0.4141414141414142,0.4,0.0002218925,0.0022030121
1.0,0.4141414141414142,0.4,-9.8244054e-05,0.002200232
0.0,0.42424242424242425,0.4,-0.0036499507,0.00216985
0.010101010101010102,0.42424242424242425,0.4,-0.0041651437,0.0021655124
0.020202020202020204,0.42424242424242425,0.4,-0.004525394,0.0021624889
0.030303030303030304,0.42424242424242425,0.4,-0.0047389874,0.0021607014
0.04040404040404041,0.42424242424242425,0.4,-0.004818172,0.0021600393
0.05050505050505051,0.42424242424242425,0.4,-0.0047788033,0.0021603692
0.06060606060606061,0.42424242424242425,0.4,-0.0046396265,0.0021615333
0.07070707070707072,0.42424242424242425,0.4,-0.004423023,0.0021633476
0.08080808080808081,0.42424242424242425,0.4,-0.0041520307,0.002165623
0.09090909090909091,0.42424242424242425,0.4,-0.0038485832,0.0021681744
0.10101010101010102,0.42424242424242425,0.4,-0.0035291917,0.0021708691
0.11111111111111112,0.42424242424242425,0.4,-0.0031964786,0.002173682
0.12121212121212122,0.42424242424242425,0.4,-0.002828718,0.0021767996
0.13131313131313133,0.42424242424242425,0.4,-0.0023646958,0.0021807475
0.14141414141414144,0.42424242424242425,0.4,-0.0016822226,0.0021865785
0.15151515151515152,0.42424242424242425,0.4,-0.0005713708,0.002196135
0.16161616161616163,0.42424242424242425,0.4,0.0012952678,0.002212383
0.17171717171717174,0.42424242424242425,0.4,0.004394113,0.0022398874
0.18181818181818182,0.42424242424242425,0.4,0.009365826,0.0022854235
0.19191919191919193,0.42424242424242425,0.4,0.01701063,0.0023589784
0.20202020202020204,0.42424242424242425,0.4,0.028226286,0.002475115
0.21212121212121213,0.42424242424242425,0.4,0.04387316,0.0026548987
0.22222222222222224,0.42424242424242425,0.4,0.06456128,0.0029280295
0.23232323232323235,0.42424242424242425,0.4,0.09039292,0.003333541
0.24242424242424243,0.42424242424242425,0.4,0.12076563,0.0039151325
0.25252525252525254,0.42424242424242425,0.4,0.15437292,0.004706091
0.26262626262626265,0.42424242424242425,0.4,0.18948132,0.0057052965
0.27272727272727276,0.42424242424242425,0.4,0.22440402,0.0068618804
0.2828282828282829,0.42424242424242425,0.4,0.25795522,0.008089881
0.29292929292929293,0.42424242424242425,0.4,0.28965065,0.009304642
0.30303030303030304,0.42424242424242425,0.4,0.3195856,0.010447889
0.31313131313131315,0.42424242424242425,0.4,0.3481265,0.011487355
0.32323232323232326,0.42424242424242425,0.4,0.37561616,0.012404452
0.33333333333333337,0.42424242424242425,0.4,0.402249,0.013187023
0.3434343434343435,0.42424242424242425,0.4,0.42811093,0.0138294
0.3535353535353536,0.42424242424242425,0.4,0.45327672,0.01433353
0.36363636363636365,0.42424242424242425,0.4,0.4778442,0.014707024
0.37373737373737376,0.42424242424242425,0.4,0.5018934,0.014960097
0.38383838383838387,0.42424242424242425,0.4,0.5254287,0.015104152
0.393939393939394,0.42424242424242425,0.4,0.5483543,0.015152129
0.4040404040404041,0.42424242424242425,0.4,0.57049567,0.015119152
0.4141414141414142,0.42424242424242425,0.4,0.59162956,0.0150222825
0.42424242424242425,0.42424242424242425,0.4,0.61150837,0.014879571
0.43434343434343436,0.42424242424242425,0.4,0.6298694,0.014708984
0.4444444444444445,0.42424242424242425,0.4,0.6464416,0.014527394
0.4545454545454546,0.42424242424242425,0.4,0.660942,0.014350054
0.4646464646464647,0.42424242424242425,0.4,0.6730721,0.014190345
0.4747474747474748,0.42424242424242425,0.4,0.68252355,0.014059703
0.48484848484848486,0.42424242424242425,0.4,0.6890058,0.013967334
0.494949494949495,0.42424242424242425,0.4,0.69228405,0.013919841
0.5050505050505051,0.42424242424242425,0.4,0.6922199,0.013920778
0.5151515151515152,0.42424242424242425,0.4,0.6887985,0.013970323
0.5252525252525253,0.42424242424242425,0.4,0.6821309,0.014065231
0.5353535353535354,0.42424242424242425,0.4,0.6724377,0.014198929
0.5454545454545455,0.42424242424242425,0.4,0.66001797,0.014361818
0.5555555555555556,0.42424242424242425,0.4,0.64521366,0.014541658
0.5656565656565657,0.42424242424242425,0.4,0.628378,0.014724106
0.5757575757575758,0.42424242424242425,0.4,0.60984904,0.014893244
0.5858585858585859,0.42424242424242425,0.4,0.5899326,0.015032241
0.595959595959596,0.42424242424242425,0.4,0.56888944,0.015123998
0.6060606060606061,0.42424242424242425,0.4,0.54693425,0.015151664
0.6161616161616162,0.42424242424242425,0.4,0.5242339,0.0150992125
0.6262626262626263,0.42424242424242425,0.4,0.5009144,0.014951927
0.6363636363636365,0.42424242424242425,0.4,0.47706282,0.014696947
0.6464646464646465,0.42424242424242425,0.4,0.45273072,0.014323895
0.6565656565656566,0.42424242424242425,0.4,0.42792544,0.01382524
0.6666666666666667,0.42424242424242425,0.4,0.40259212,0.013196333
0.6767676767676768,0.42424242424242425,0.4,0.37659085,0.012435074
0.686868686868687,0.42424242424242425,0.4,0.34968048,0.011541715
0.696969696969697,0.42424242424242425,0.4,0.32154137,0.010521191
0.7070707070707072,0.42424242424242425,0.4,0.29185057,0.0093894405
0.7171717171717172,0.42424242424242425,0.4,0.26042697,0.008183439
0.7272727272727273,0.42424242424242425,0.4,0.22740914,0.006967913
0.7373737373737375,0.42424242424242425,0.4,0.19339624,0.0058273636
0.7474747474747475,0.42424242424242425,0.4,0.15945292,0.004839765
0.7575757575757577,0.42424242424242425,0.4,0.12694483,0.0040485593
0.7676767676767677,0.42424242424242425,0.4,0.09723347,0.0034541495
0.7777777777777778,0.42424242424242425,0.4,0.07137349,0.0030276442
0.787878787878788,0.42424242424242425,0.4,0.049930543,0.0027304927
0.797979797979798,0.42424242424242425,0.4,0.032961547,0.0025272572
0.8080808080808082,0.42424242424242425,0.4,0.020128317,0.002390254
0.8181818181818182,0.42424242424242425,0.4,0.010855376,0.0022994133
0.8282828282828284,0.42424242424242425,0.4,0.0044796383,0.0022406545
0.8383838383838385,0.42424242424242425,0.4,0.00035422225,0.0022041635
0.8484848484848485,0.42424242424242425,0.4,-0.0020943887,0.0021830525
0.8585858585858587,0.42424242424242425,0.4,-0.0033413104,0.0021724568
0.8686868686868687,0.42424242424242425,0.4,-0.003762395,0.002168901
0.8787878787878789,0.42424242424242425,0.4,-0.0036454208,0.0021698887
0.888888888888889,0.42424242424242425,0.4,-0.0032046593,0.002173613
0.8989898989898991,0.42424242424242425,0.4,-0.002594494,0.0021787907
0.9090909090909092,0.42424242424242425,0.4,-0.0019257597,0.0021844942
0.9191919191919192,0.42424242424242425,0.4,-0.0012742213,0.0021900784
0.9292929292929294,0.42424242424242425,0.4,-0.00069087814,0.0021951036
0.9393939393939394,0.42424242424242425,0.4,-0.00020881067,0.0021992738
0.9494949494949496,0.42424242424242425,0.4,0.00015184958,0.0022024023
0.9595959595959597,0.42424242424242425,0.4,0.00037956168,0.002204384
0.9696969696969697,0.42424242424242425,0.4,0.00046904315,0.0022051628
0.9797979797979799,0.42424242424242425,0.4,0.0004200854,0.002204737
0.98989898989899,0.42424242424242425,0.4,0.00023445417,0.0022031206
1.0,0.42424242424242425,0.4,-8.355151e-05,0.0022003597
0.0,0.43434343434343436,0.4,-0.0036454804,0.0021698887
0.010101010101010102,0.43434343434343436,0.4,-0.004162998,0.00216553
0.020202020202020204,0.43434343434343436,0.4,-0.0045256624,0.002162488
0.030303030303030304,0.43434343434343436,0.4,-0.0047420273,0.002160676
0.04040404040404041,0.43434343434343436,0.4,-0.004823775,0.0021599922
0.05050505050505051,0.43434343434343436,0.4,-0.0047864327,0.002160305
0.06060606060606061,0.43434343434343436,0.4,-0.004649521,0.0021614511
0.07070707070707072,0.43434343434343436,0.4,-0.004434348,0.0021632533
0.08080808080808081,0.43434343434343436,0.4,-0.004165233,0.0021655106
0.09090909090909091,0.43434343434343436,0.4,-0.0038632161,0.002168053
0.10101010101010102,0.43434343434343436,0.4,-0.003544838,0.0021707371
0.11111111111111112,0.43434343434343436,0.4,-0.00321284,0.0021735437
0.12121212121212122,0.43434343434343436,0.4,-0.0028456755,0.002176656
0.13131313131313133,0.43434343434343436,0.4,-0.00238216,0.0021805984
0.14141414141414144,0.43434343434343436,0.4,-0.0016993291,0.002186431
0.15151515151515152,0.43434343434343436,0.4,-0.0005876727,0.0021959948
0.16161616161616163,0.43434343434343436,0.4,0.0012805753,0.002212255
0.17171717171717174,0.43434343434343436,0.4,0.00438103,0.0022397686
0.18181818181818182,0.43434343434343436,0.4,0.009355932,0.002285331
0.19191919191919193,0.43434343434343436,0.4,0.017004728,0.0023589197
0.20202020202020204,0.43434343434343436,0.4,0.028224915,0.0024750994
0.21212121212121213,0.43434343434343436,0.4,0.043877482,0.0026549501
0.22222222222222224,0.43434343434343436,0.4,0.06457135,0.0029281734
0.23232323232323235,0.43434343434343436,0.4,0.09040752,0.0033337919
0.24242424242424243,0.43434343434343436,0.4,0.1207833,0.003915505
0.25252525252525254,0.43434343434343436,0.4,0.15439136,0.0047065713
0.26262626262626265,0.43434343434343436,0.4,0.18949758,0.0057058004
0.27272727272727276,0.43434343434343436,0.4,0.22441667,0.0068623237
0.2828282828282829,0.43434343434343436,0.4,0.2579633,0.008090188
0.29292929292929293,0.43434343434343436,0.4,0.289654,0.00930477
0.30303030303030304,0.43434343434343436,0.4,0.31958547,0.010447883
0.31313131313131315,0.43434343434343436,0.4,0.34812397,0.011487267
0.32323232323232326,0.43434343434343436,0.4,0.37561193,0.012404319
0.33333333333333337,0.43434343434343436,0.4,0.40224388,0.013186882
0.3434343434343435,0.43434343434343436,0.4,0.42810526,0.013829271
0.3535353535353536,0.43434343434343436,0.4,0.45327017,0.014333415
0.36363636363636365,0.43434343434343436,0.4,0.4778374,0.0147069385
0.37373737373737376,0.43434343434343436,0.4,0.5018868,0.014960045
0.38383838383838387,0.43434343434343436,0.4,0.52542263,0.015104129
0.393939393939394,0.43434343434343436,0.4,0.54834896,0.015152129
0.4040404040404041,0.43434343434343436,0.4,0.57049125,0.0151191605
0.4141414141414142,0.43434343434343436,0.4,0.5916267,0.0150222955
0.42424242424242425,0.43434343434343436,0.4,0.6115067,0.014879589
0.43434343434343436,0.43434343434343436,0.4,0.6298687,0.014708991
0.4444444444444445,0.43434343434343436,0.4,0.6464414,0.014527398
0.4545454545454546,0.43434343434343436,0.4,0.6609419,0.014350049
0.4646464646464647,0.43434343434343436,0.4,0.67307085,0.014190358
0.4747474747474748,0.43434343434343436,0.4,0.6825214,0.014059737
0.48484848484848486,0.43434343434343436,0.4,0.6890024,0.013967386
0.494949494949495,0.43434343434343436,0.4,0.69227916,0.013919917
0.5050505050505051,0.43434343434343436,0.4,0.6922141,0.013920861
0.5151515151515152,0.43434343434343436,0.4,0.68879145,0.013970426
0.5252525252525253,0.43434343434343436,0.4,0.68212324,0.01406534
0.5353535353535354,0.43434343434343436,0.4,0.6724297,0.014199043
0.5454545454545455,0.43434343434343436,0.4,0.66000897,0.014361932
0.5555555555555556,0.43434343434343436,0.4,0.6452041,0.014541775
0.5656565656565657,0.43434343434343436,0.4,0.6283684,0.0147242
0.5757575757575758,0.43434343434343436,0.4,0.60983914,0.014893322
0.5858585858585859,0.43434343434343436,0.4,0.5899218,0.0150323035
0.595959595959596,0.43434343434343436,0.4,0.56887835,0.015124026
0.6060606060606061,0.43434343434343436,0.4,0.54692286,0.015151662
0.6161616161616162,0.43434343434343436,0.4,0.52422255,0.015099167
0.6262626262626263,0.43434343434343436,0.4,0.5009025,0.014951825
0.6363636363636365,0.43434343434343436,0.4,0.47705022,0.014696787
0.6464646464646465,0.43434343434343436,0.4,0.45271727,0.014323659
0.6565656565656566,0.43434343434343436,0.4,0.42791018,0.013824889
0.6666666666666667,0.43434343434343436,0.4,0.4025747,0.01319586
0.6767676767676768,0.43434343434343436,0.4,0.37657067,0.012434438
0.686868686868687,0.43434343434343436,0.4,0.3496581,0.01154093
0.696969696969697,0.43434343434343436,0.4,0.32151636,0.010520259
0.7070707070707072,0.43434343434343436,0.4,0.2918239,0.009388415
0.7171717171717172,0.43434343434343436,0.4,0.2603992,0.008182388
0.7272727272727273,0.43434343434343436,0.4,0.22738145,0.006966933
0.7373737373737375,0.43434343434343436,0.4,0.19336891,0.0058265044
0.7474747474747475,0.43434343434343436,0.4,0.15942694,0.004839074
0.7575757575757577,0.43434343434343436,0.4,0.12691985,0.0040480085
0.7676767676767677,0.43434343434343436,0.4,0.09720965,0.0034537173
0.7777777777777778,0.43434343434343436,0.4,0.071351126,0.003027309
0.787878787878788,0.43434343434343436,0.4,0.049909174,0.0027302194
0.797979797979798,0.43434343434343436,0.4,0.032941513,0.002527033
0.8080808080808082,0.43434343434343436,0.4,0.020109527,0.0023900634
0.8181818181818182,0.43434343434343436,0.4,0.010837949,0.0022992494
0.8282828282828284,0.43434343434343436,0.4,0.004463746,0.002240511
0.8383838383838385,0.43434343434343436,0.4,0.00033932854,0.0022040333
0.8484848484848485,0.43434343434343436,0.4,-0.0021075539,0.0021829398
0.8585858585858587,0.43434343434343436,0.4,-0.00335306,0.0021723572
0.8686868686868687,0.43434343434343436,0.4,-0.0037724085,0.0021688174
0.8787878787878789,0.43434343434343436,0.4,-0.0036540038,0.002169816
0.888888888888889,0.43434343434343436,0.4,-0.0032115735,0.0021735553
0.8989898989898991,0.43434343434343436,0.4,-0.002600067,0.0021787428
0.9090909090909092,0.43434343434343436,0.4,-0.0019297458,0.0021844583
0.9191919191919192,0.43434343434343436,0.4,-0.0012765832,0.0021900595
0.9292929292929294,0.43434343434343436,0.4,-0.0006908409,0.0021951036
0.9393939393939394,0.43434343434343436,0.4,-0.00020707469,0.0021992885
0.9494949494949496,0.43434343434343436,0.4,0.00015549292,0.0022024342
0.9595959595959597,0.43434343434343436,0.4,0.00038538803,0.0022044338
0.9696969696969697,0.43434343434343436,0.4,0.00047689606,0.0022052303
0.9797979797979799,0.43434343434343436,0.4,0.00042996486,0.0022048212
0.98989898989899,0.43434343434343436,0.4,0.0002462857,0.0022032242
1.0,0.43434343434343436,0.4,-6.879936e-05,0.0022004878
0.0,0.4444444444444445,0.4,-0.003640861,0.002169927
0.010101010101010102,0.4444444444444445,0.4,-0.0041609416,0.0021655478
0.020202020202020204,0.4444444444444445,0.4,-0.0045259604,0.0021624854
0.030303030303030304,0.4444444444444445,0.4,-0.0047447393,0.0021606532
0.04040404040404041,0.4444444444444445,0.4,-0.004828633,0.0021599515
0.05050505050505051,0.4444444444444445,0.4,-0.0047935853,0.002160245
0.06060606060606061,0.4444444444444445,0.4,-0.004658968,0.0021613708
0.07070707070707072,0.4444444444444445,0.4,-0.004445703,0.0021631576
0.08080808080808081,0.4444444444444445,0.4,-0.0041784355,0.002165401
0.09090909090909091,0.4444444444444445,0.4,-0.0038775213,0.0021679315
0.10101010101010102,0.4444444444444445,0.4,-0.0035607822,0.002170603
0.11111111111111112,0.4444444444444445,0.4,-0.0032296486,0.0021734016
0.12121212121212122,0.4444444444444445,0.4,-0.0028631992,0.0021765064
0.13131313131313133,0.4444444444444445,0.4,-0.002399803,0.0021804483
0.14141414141414144,0.4444444444444445,0.4,-0.0017166443,0.002186283
0.15151515151515152,0.4444444444444445,0.4,-0.0006043918,0.0021958502
0.16161616161616163,0.4444444444444445,0.4,0.0012652271,0.0022121207
0.17171717171717174,0.4444444444444445,0.4,0.004368066,0.0022396524
0.18181818181818182,0.4444444444444445,0.4,0.009346007,0.0022852381
0.19191919191919193,0.4444444444444445,0.4,0.01699838,0.0023588564
0.20202020202020204,0.4444444444444445,0.4,0.028223842,0.0024750875
0.21212121212121213,0.4444444444444445,0.4,0.04388216,0.002655008
0.22222222222222224,0.4444444444444445,0.4,0.064581245,0.0029283166
0.23232323232323235,0.4444444444444445,0.4,0.09042254,0.0033340503
0.24242424242424243,0.4444444444444445,0.4,0.1208013,0.003915885
0.25252525252525254,0.4444444444444445,0.4,0.15440993,0.0047070524
0.26262626262626265,0.4444444444444445,0.4,0.1895144,0.0057063205
0.27272727272727276,0.4444444444444445,0.4,0.22442918,0.0068627605
0.2828282828282829,0.4444444444444445,0.4,0.25797108,0.008090481
0.29292929292929293,0.4444444444444445,0.4,0.28965703,0.009304884
0.30303030303030304,0.4444444444444445,0.4,0.3195853,0.010447875
0.31313131313131315,0.4444444444444445,0.4,0.34812126,0.01148717
0.32323232323232326,0.4444444444444445,0.4,0.37560794,0.012404197
0.33333333333333337,0.4444444444444445,0.4,0.40223855,0.013186738
0.3434343434343435,0.4444444444444445,0.4,0.42809907,0.013829132
0.3535353535353536,0.4444444444444445,0.4,0.45326397,0.014333303
0.36363636363636365,0.4444444444444445,0.4,0.47783098,0.0147068575
0.37373737373737376,0.4444444444444445,0.4,0.50188035,0.0149599975
0.38383838383838387,0.4444444444444445,0.4,0.52541655,0.015104105
0.393939393939394,0.4444444444444445,0.4,0.5483439,0.015152127
0.4040404040404041,0.4444444444444445,0.4,0.57048726,0.015119175
0.4141414141414142,0.4444444444444445,0.4,0.5916243,0.015022314
0.42424242424242425,0.4444444444444445,0.4,0.6115052,0.014879607
0.43434343434343436,0.4444444444444445,0.4,0.62986815,0.014708999
0.4444444444444445,0.4444444444444445,0.4,0.6464414,0.014527398
0.4545454545454546,0.4444444444444445,0.4,0.66094154,0.0143500585
0.4646464646464647,0.4444444444444445,0.4,0.67307025,0.014190375
0.4747474747474748,0.4444444444444445,0.4,0.6825196,0.014059762
0.48484848484848486,0.4444444444444445,0.4,0.68899906,0.013967429
0.494949494949495,0.4444444444444445,0.4,0.69227475,0.013919978
0.5050505050505051,0.4444444444444445,0.4,0.69220835,0.013920948
0.5151515151515152,0.4444444444444445,0.4,0.68878496,0.0139705185
0.5252525252525253,0.4444444444444445,0.4,0.6821156,0.014065442
0.5353535353535354,0.4444444444444445,0.4,0.6724211,0.01419915
0.5454545454545455,0.4444444444444445,0.4,0.66000015,0.014362044
0.5555555555555556,0.4444444444444445,0.4,0.64519477,0.014541881
0.5656565656565657,0.4444444444444445,0.4,0.6283581,0.014724302
0.5757575757575758,0.4444444444444445,0.4,0.6098284,0.014893404
0.5858585858585859,0.4444444444444445,0.4,0.5899109,0.015032372
0.595959595959596,0.4444444444444445,0.4,0.5688674,0.015124059
0.6060606060606061,0.4444444444444445,0.4,0.5469114,0.015151656
0.6161616161616162,0.4444444444444445,0.4,0.5242109,0.01509912
0.6262626262626263,0.4444444444444445,0.4,0.5008907,0.014951728
