x,y,t,u,k
0.686868686868687,0.5757575757575758,0.2,0.29889068,0.009660417
0.696969696969697,0.5757575757575758,0.2,0.26197436,0.008242166
0.7070707070707072,0.5757575757575758,0.2,0.2243586,0.006860283
0.7171717171717172,0.5757575757575758,0.2,0.18707064,0.0056311595
0.7272727272727273,0.5757575757575758,0.2,0.15148123,0.004631668
0.7373737373737375,0.5757575757575758,0.2,0.11898373,0.003877633
0.7474747474747475,0.5757575757575758,0.2,0.090660155,0.0033381437
0.7575757575757577,0.5757575757575758,0.2,0.067079365,0.0029642656
0.7676767676767677,0.5757575757575758,0.2,0.04827623,0.0027095003
0.7777777777777778,0.5757575757575758,0.2,0.033872396,0.002537507
0.787878787878788,0.5757575757575758,0.2,0.02324485,0.0024222843
0.797979797979798,0.5757575757575758,0.2,0.015685305,0.002345911
0.8080808080808082,0.5757575757575758,0.2,0.010505303,0.0022961104
0.8181818181818182,0.5757575757575758,0.2,0.0071009835,0.00226446
0.8282828282828284,0.5757575757575758,0.2,0.004972174,0.0022450888
0.8383838383838385,0.5757575757575758,0.2,0.0037246787,0.0022338883
0.8484848484848485,0.5757575757575758,0.2,0.0030594163,0.0022279597
0.8585858585858587,0.5757575757575758,0.2,0.0027541213,0.002225247
0.8686868686868687,0.5757575757575758,0.2,0.002650305,0.0022243285
0.8787878787878789,0.5757575757575758,0.2,0.0026378774,0.002224218
0.888888888888889,0.5757575757575758,0.2,0.00264199,0.0022242537
0.8989898989898991,0.5757575757575758,0.2,0.0026153245,0.0022240176
0.9090909090909092,0.5757575757575758,0.2,0.0025299334,0.002223262
0.9191919191919192,0.5757575757575758,0.2,0.002371832,0.0022218626
0.9292929292929294,0.5757575757575758,0.2,0.0021361404,0.002219781
0.9393939393939394,0.5757575757575758,0.2,0.0018251829,0.0022170392
0.9494949494949496,0.5757575757575758,0.2,0.0014443242,0.0022136914
0.9595959595959597,0.5757575757575758,0.2,0.0010023408,0.0022098187
0.9696969696969697,0.5757575757575758,0.2,0.0005083375,0.002205504
0.9797979797979799,0.5757575757575758,0.2,-2.7642353e-05,0.0022008435
0.98989898989899,0.5757575757575758,0.2,-0.00059595774,0.0021959231
1.0,0.5757575757575758,0.2,-0.0011888153,0.0021908132
0.0,0.5858585858585859,0.2,-0.0017704375,0.0021858222
0.010101010101010102,0.5858585858585859,0.2,-0.0028715737,0.0021764366
0.020202020202020204,0.5858585858585859,0.2,-0.0038114197,0.0021684892
0.030303030303030304,0.5858585858585859,0.2,-0.0045850286,0.0021619904
0.04040404040404041,0.5858585858585859,0.2,-0.0051875124,0.0021569568
0.05050505050505051,0.5858585858585859,0.2,-0.005618126,0.0021533724
0.06060606060606061,0.5858585858585859,0.2,-0.0058757076,0.0021512348
0.07070707070707072,0.5858585858585859,0.2,-0.005962462,0.0021505158
0.08080808080808081,0.5858585858585859,0.2,-0.005882264,0.0021511808
0.09090909090909091,0.5858585858585859,0.2,-0.0056425044,0.0021531703
0.10101010101010102,0.5858585858585859,0.2,-0.005250008,0.0021564353
0.11111111111111112,0.5858585858585859,0.2,-0.0047134766,0.0021609156
0.12121212121212122,0.5858585858585859,0.2,-0.0040395567,0.002166568
0.13131313131313133,0.5858585858585859,0.2,-0.003229589,0.002173402
0.14141414141414144,0.5858585858585859,0.2,-0.0022733815,0.0021815256
0.15151515151515152,0.5858585858585859,0.2,-0.0011399395,0.0021912332
0.16161616161616163,0.5858585858585859,0.2,0.00023528864,0.0022031285
0.17171717171717174,0.5858585858585859,0.2,0.0019704395,0.0022183193
0.18181818181818182,0.5858585858585859,0.2,0.004262029,0.0022387009
0.19191919191919193,0.5858585858585859,0.2,0.0074174097,0.0022673667
0.20202020202020204,0.5858585858585859,0.2,0.011887222,0.002309201
0.21212121212121213,0.5858585858585859,0.2,0.018296212,0.0023717831
0.22222222222222224,0.5858585858585859,0.2,0.027448386,0.0024667294
0.23232323232323235,0.5858585858585859,0.2,0.04028666,0.0026117596
0.24242424242424243,0.5858585858585859,0.2,0.057769388,0.0028336213
0.25252525252525254,0.5858585858585859,0.2,0.08064842,0.0031715569
0.26262626262626265,0.5858585858585859,0.2,0.10916969,0.0036788234
0.27272727272727276,0.5858585858585859,0.2,0.1428082,0.0044156993
0.2828282828282829,0.5858585858585859,0.2,0.18021399,0.0054246425
0.29292929292929293,0.5858585858585859,0.2,0.21950552,0.006691037
0.30303030303030304,0.5858585858585859,0.2,0.25884354,0.008123473
0.31313131313131315,0.5858585858585859,0.2,0.29699308,0.009587466
0.32323232323232326,0.5858585858585859,0.2,0.33355466,0.0109654805
0.33333333333333337,0.5858585858585859,0.2,0.36875966,0.012185159
0.3434343434343435,0.5858585858585859,0.2,0.40304634,0.013208628
0.3535353535353536,0.5858585858585859,0.2,0.43673313,0.014015861
0.36363636363636365,0.5858585858585859,0.2,0.46996543,0.014600031
0.37373737373737376,0.5858585858585859,0.2,0.50283825,0.014967821
0.38383838383838387,0.5858585858585859,0.2,0.53548795,0.015135993
0.393939393939394,0.5858585858585859,0.2,0.56804734,0.015126388
0.4040404040404041,0.5858585858585859,0.2,0.6005427,0.014964086
0.4141414141414142,0.5858585858585859,0.2,0.6328241,0.0146784065
0.42424242424242425,0.5858585858585859,0.2,0.66455317,0.0143035175
0.43434343434343436,0.5858585858585859,0.2,0.6952101,0.013877039
0.4444444444444445,0.5858585858585859,0.2,0.72410506,0.013437237
0.4545454545454546,0.5858585858585859,0.2,0.7503911,0.013019681
0.4646464646464647,0.5858585858585859,0.2,0.7730984,0.012654523
0.4747474747474748,0.5858585858585859,0.2,0.7912066,0.012364849
0.48484848484848486,0.5858585858585859,0.2,0.80377,0.012166302
0.494949494949495,0.5858585858585859,0.2,0.8100734,0.012067742
0.5050505050505051,0.5858585858585859,0.2,0.8097624,0.012072588
0.5151515151515152,0.5858585858585859,0.2,0.80290234,0.01217992
0.5252525252525253,0.5858585858585859,0.2,0.7899484,0.012384866
0.5353535353535354,0.5858585858585859,0.2,0.77164763,0.012677841
0.5454545454545455,0.5858585858585859,0.2,0.7489117,0.013043414
0.5555555555555556,0.5858585858585859,0.2,0.72269374,0.013459298
0.5656565656565657,0.5858585858585859,0.2,0.6938939,0.013896341
0.5757575757575758,0.5858585858585859,0.2,0.66329587,0.014319822
0.5858585858585859,0.5858585858585859,0.2,0.63154024,0.014691795
0.595959595959596,0.5858585858585859,0.2,0.59911764,0.014974034
0.6060606060606061,0.5858585858585859,0.2,0.566382,0.015130815
0.6161616161616162,0.5858585858585859,0.2,0.5335699,0.015131255
0.6262626262626263,0.5858585858585859,0.2,0.5008122,0.014951062
0.6363636363636365,0.5858585858585859,0.2,0.46813446,0.01457344
0.6464646464646465,0.5858585858585859,0.2,0.43544635,0.013988936
0.6565656565656566,0.5858585858585859,0.2,0.40252373,0.013194478
0.6666666666666667,0.5858585858585859,0.2,0.36902413,0.012193736
0.6767676767676768,0.5858585858585859,0.2,0.33456108,0.011002175
0.686868686868687,0.5858585858585859,0.2,0.2988554,0.009659061
0.696969696969697,0.5858585858585859,0.2,0.26193947,0.0082408395
0.7070707070707072,0.5858585858585859,0.2,0.22432539,0.006859115
0.7171717171717172,0.5858585858585859,0.2,0.18704048,0.0056302375
0.7272727272727273,0.5858585858585859,0.2,0.1514541,0.004630975
0.7373737373737375,0.5858585858585859,0.2,0.11895965,0.00387713
0.7474747474747475,0.5858585858585859,0.2,0.09063776,0.0033377574
0.7575757575757577,0.5858585858585859,0.2,0.06705715,0.0029639432
0.7676767676767677,0.5858585858585859,0.2,0.048253693,0.0027092162
0.7777777777777778,0.5858585858585859,0.2,0.033848874,0.002537242
0.787878787878788,0.5858585858585859,0.2,0.023220561,0.0024220312
0.797979797979798,0.5858585858585859,0.2,0.01565978,0.0023456605
0.8080808080808082,0.5858585858585859,0.2,0.010479956,0.002295873
0.8181818181818182,0.5858585858585859,0.2,0.007075905,0.0022642293
0.8282828282828284,0.5858585858585859,0.2,0.0049479594,0.002244872
0.8383838383838385,0.5858585858585859,0.2,0.003702461,0.0022336901
0.8484848484848485,0.5858585858585859,0.2,0.0030387186,0.0022277748
0.8585858585858587,0.5858585858585859,0.2,0.0027361803,0.0022250896
0.8686868686868687,0.5858585858585859,0.2,0.0026351355,0.0022241937
0.8787878787878789,0.5858585858585859,0.2,0.0026256137,0.002224109
0.888888888888889,0.5858585858585859,0.2,0.0026324384,0.0022241694
0.8989898989898991,0.5858585858585859,0.2,0.002608984,0.0022239618
0.9090909090909092,0.5858585858585859,0.2,0.0025267743,0.002223234
0.9191919191919192,0.5858585858585859,0.2,0.0023715787,0.0022218605
0.9292929292929294,0.5858585858585859,0.2,0.002138897,0.0022198053
0.9393939393939394,0.5858585858585859,0.2,0.0018307858,0.0022170881
0.9494949494949496,0.5858585858585859,0.2,0.0014522665,0.0022137614
0.9595959595959597,0.5858585858585859,0.2,0.0010129206,0.0022099114
0.9696969696969697,0.5858585858585859,0.2,0.0005212866,0.0022056175
0.9797979797979799,0.5858585858585859,0.2,-1.25772785e-05,0.0022009753
0.98989898989899,0.5858585858585859,0.2,-0.0005791194,0.0021960693
1.0,0.5858585858585859,0.2,-0.0011697568,0.002190977
0.0,0.595959595959596,0.2,-0.0017754443,0.0021857796
0.010101010101010102,0.595959595959596,0.2,-0.0028776235,0.0021763844
0.020202020202020204,0.595959595959596,0.2,-0.0038180656,0.0021684319
0.030303030303030304,0.595959595959596,0.2,-0.0045925686,0.0021619268
0.04040404040404041,0.595959595959596,0.2,-0.0051966617,0.0021568798
0.05050505050505051,0.595959595959596,0.2,-0.0056276033,0.002153294
0.06060606060606061,0.595959595959596,0.2,-0.0058867643,0.0021511435
0.07070707070707072,0.595959595959596,0.2,-0.005974085,0.0021504206
0.08080808080808081,0.595959595959596,0.2,-0.005895258,0.0021510732
0.09090909090909091,0.595959595959596,0.2,-0.005655975,0.0021530583
0.10101010101010102,0.595959595959596,0.2,-0.0052639553,0.0021563186
0.11111111111111112,0.595959595959596,0.2,-0.0047279904,0.0021607932
0.12121212121212122,0.595959595959596,0.2,-0.00405416,0.002166445
0.13131313131313133,0.595959595959596,0.2,-0.003244073,0.002173279
0.14141414141414144,0.595959595959596,0.2,-0.00228718,0.002181407
0.15151515151515152,0.595959595959596,0.2,-0.0011528439,0.002191122
0.16161616161616163,0.595959595959596,0.2,0.00022348692,0.0022030256
0.17171717171717174,0.595959595959596,0.2,0.0019601278,0.0022182285
0.18181818181818182,0.595959595959596,0.2,0.0042535057,0.002238624
0.19191919191919193,0.595959595959596,0.2,0.0074115684,0.0022673125
0.20202020202020204,0.595959595959596,0.2,0.011884241,0.0023091722
0.21212121212121213,0.595959595959596,0.2,0.018296242,0.0023717831
0.22222222222222224,0.595959595959596,0.2,0.02745226,0.002466771
0.23232323232323235,0.595959595959596,0.2,0.04029402,0.0026118462
0.24242424242424243,0.595959595959596,0.2,0.057780385,0.0028337713
0.25252525252525254,0.595959595959596,0.2,0.0806618,0.0031717715
0.26262626262626265,0.595959595959596,0.2,0.10918388,0.0036791016
0.27272727272727276,0.595959595959596,0.2,0.14282173,0.0044160285
0.2828282828282829,0.595959595959596,0.2,0.18022507,0.0054249717
0.29292929292929293,0.595959595959596,0.2,0.21951371,0.006691323
0.30303030303030304,0.595959595959596,0.2,0.258848,0.008123639
0.31313131313131315,0.595959595959596,0.2,0.29699478,0.009587528
0.32323232323232326,0.595959595959596,0.2,0.33355466,0.0109654805
0.33333333333333337,0.595959595959596,0.2,0.3687585,0.012185118
0.3434343434343435,0.595959595959596,0.2,0.40304452,0.013208583
0.3535353535353536,0.595959595959596,0.2,0.43673134,0.014015821
0.36363636363636365,0.595959595959596,0.2,0.46996292,0.014600001
0.37373737373737376,0.595959595959596,0.2,0.50283587,0.014967801
0.38383838383838387,0.595959595959596,0.2,0.5354858,0.015135991
0.393939393939394,0.595959595959596,0.2,0.568046,0.015126399
0.4040404040404041,0.595959595959596,0.2,0.6005432,0.014964086
0.4141414141414142,0.595959595959596,0.2,0.6328271,0.01467838
0.42424242424242425,0.595959595959596,0.2,0.6645591,0.014303437
0.43434343434343436,0.595959595959596,0.2,0.6952185,0.013876914
0.4444444444444445,0.595959595959596,0.2,0.7241153,0.013437077
0.4545454545454546,0.595959595959596,0.2,0.75040275,0.013019497
0.4646464646464647,0.595959595959596,0.2,0.7731106,0.012654322
0.4747474747474748,0.595959595959596,0.2,0.7912186,0.0123646585
0.48484848484848486,0.595959595959596,0.2,0.80378133,0.012166127
0.494949494949495,0.595959595959596,0.2,0.8100841,0.012067574
0.5050505050505051,0.595959595959596,0.2,0.8097727,0.012072428
0.5151515151515152,0.595959595959596,0.2,0.8029119,0.012179776
0.5252525252525253,0.595959595959596,0.2,0.7899574,0.012384721
0.5353535353535354,0.595959595959596,0.2,0.77165586,0.012677709
0.5454545454545455,0.595959595959596,0.2,0.7489185,0.013043309
0.5555555555555556,0.595959595959596,0.2,0.7226993,0.013459216
0.5656565656565657,0.595959595959596,0.2,0.6938978,0.013896279
0.5757575757575758,0.595959595959596,0.2,0.6632981,0.01431979
0.5858585858585859,0.595959595959596,0.2,0.63154036,0.014691795
0.595959595959596,0.595959595959596,0.2,0.59911543,0.01497405
0.6060606060606061,0.595959595959596,0.2,0.5663779,0.015130833
0.6161616161616162,0.595959595959596,0.2,0.5335625,0.015131232
0.6262626262626263,0.595959595959596,0.2,0.5008014,0.014950971
0.6363636363636365,0.595959595959596,0.2,0.46812,0.014573227
0.6464646464646465,0.595959595959596,0.2,0.43542686,0.0139885275
0.6565656565656566,0.595959595959596,0.2,0.40249905,0.013193808
0.6666666666666667,0.595959595959596,0.2,0.36899456,0.012192778
0.6767676767676768,0.595959595959596,0.2,0.33452788,0.011000968
0.686868686868687,0.595959595959596,0.2,0.2988204,0.0096577145
0.696969696969697,0.595959595959596,0.2,0.26190415,0.008239497
0.7070707070707072,0.595959595959596,0.2,0.22429258,0.006857963
0.7171717171717172,0.595959595959596,0.2,0.1870107,0.005629326
0.7272727272727273,0.595959595959596,0.2,0.15142822,0.0046303137
0.7373737373737375,0.595959595959596,0.2,0.11893618,0.0038766388
0.7474747474747475,0.595959595959596,0.2,0.090615585,0.0033373756
0.7575757575757577,0.595959595959596,0.2,0.067035034,0.0029636233
0.7676767676767677,0.595959595959596,0.2,0.048230946,0.0027089294
0.7777777777777778,0.595959595959596,0.2,0.03382519,0.0025369744
0.787878787878788,0.595959595959596,0.2,0.02319543,0.002421771
0.797979797979798,0.595959595959596,0.2,0.015634365,0.0023454109
0.8080808080808082,0.595959595959596,0.2,0.010454415,0.0022956324
0.8181818181818182,0.595959595959596,0.2,0.0070507964,0.0022640002
0.8282828282828284,0.595959595959596,0.2,0.004923939,0.0022446553
0.8383838383838385,0.595959595959596,0.2,0.0036796473,0.0022334864
0.8484848484848485,0.595959595959596,0.2,0.0030181997,0.002227592
0.8585858585858587,0.595959595959596,0.2,0.0027178817,0.0022249278
0.8686868686868687,0.595959595959596,0.2,0.0026198917,0.002224059
0.8787878787878789,0.595959595959596,0.2,0.002612918,0.0022239971
0.888888888888889,0.595959595959596,0.2,0.002622842,0.0022240847
0.8989898989898991,0.595959595959596,0.2,0.002602338,0.002223903
0.9090909090909092,0.595959595959596,0.2,0.0025231384,0.0022232018
0.9191919191919192,0.595959595959596,0.2,0.002370923,0.002221855
0.9292929292929294,0.595959595959596,0.2,0.002141326,0.0022198267
0.9393939393939394,0.595959595959596,0.2,0.0018358075,0.0022171333
0.9494949494949496,0.595959595959596,0.2,0.0014606111,0.0022138346
0.9595959595959597,0.595959595959596,0.2,0.0010235452,0.0022100033
0.9696969696969697,0.595959595959596,0.2,0.0005341463,0.0022057295
0.9797979797979799,0.595959595959596,0.2,2.4728943e-06,0.002201105
0.98989898989899,0.595959595959596,0.2,-0.0005620874,0.0021962158
1.0,0.595959595959596,0.2,-0.0011511899,0.0021911354
0.0,0.6060606060606061,0.2,-0.0017803318,0.0021857366
0.010101010101010102,0.6060606060606061,0.2,-0.0028830178,0.00217634
0.020202020202020204,0.6060606060606061,0.2,-0.003825099,0.002168373
0.030303030303030304,0.6060606060606061,0.2,-0.0046002576,0.002161863
0.04040404040404041,0.6060606060606061,0.2,-0.005205215,0.0021568092
0.05050505050505051,0.6060606060606061,0.2,-0.005637438,0.002153211
0.06060606060606061,0.6060606060606061,0.2,-0.005897344,0.0021510564
0.07070707070707072,0.6060606060606061,0.2,-0.005986155,0.0021503202
0.08080808080808081,0.6060606060606061,0.2,-0.005907924,0.0021509686
0.09090909090909091,0.6060606060606061,0.2,-0.0056694457,0.002152947
0.10101010101010102,0.6060606060606061,0.2,-0.0052781114,0.0021562008
0.11111111111111112,0.6060606060606061,0.2,-0.0047422955,0.0021606742
0.12121212121212122,0.6060606060606061,0.2,-0.004068495,0.0021663252
0.13131313131313133,0.6060606060606061,0.2,-0.0032582588,0.002173159
0.14141414141414144,0.6060606060606061,0.2,-0.0023009784,0.00218129
0.15151515151515152,0.6060606060606061,0.2,-0.0011660464,0.0021910088
0.16161616161616163,0.6060606060606061,0.2,0.00021153619,0.002202921
0.17171717171717174,0.6060606060606061,0.2,0.0019497566,0.0022181382
0.18181818181818182,0.6060606060606061,0.2,0.00424534,0.0022385505
0.19191919191919193,0.6060606060606061,0.2,0.007405608,0.0022672578
0.20202020202020204,0.6060606060606061,0.2,0.011880993,0.002309141
0.21212121212121213,0.6060606060606061,0.2,0.018296689,0.0023717873
0.22222222222222224,0.6060606060606061,0.2,0.027455807,0.0024668092
0.23232323232323235,0.6060606060606061,0.2,0.040301383,0.002611933
0.24242424242424243,0.6060606060606061,0.2,0.057790905,0.0028339133
0.25252525252525254,0.6060606060606061,0.2,0.08067459,0.0031719774
0.26262626262626265,0.6060606060606061,0.2,0.109197944,0.0036793784
0.27272727272727276,0.6060606060606061,0.2,0.14283484,0.0044163456
0.2828282828282829,0.6060606060606061,0.2,0.18023616,0.0054253
0.29292929292929293,0.6060606060606061,0.2,0.21952137,0.0066915858
0.30303030303030304,0.6060606060606061,0.2,0.2588524,0.008123806
0.31313131313131315,0.6060606060606061,0.2,0.2969964,0.009587591
0.32323232323232326,0.6060606060606061,0.2,0.33355412,0.010965462
0.33333333333333337,0.6060606060606061,0.2,0.36875725,0.012185075
0.3434343434343435,0.6060606060606061,0.2,0.40304255,0.013208528
0.3535353535353536,0.6060606060606061,0.2,0.43672895,0.014015773
0.36363636363636365,0.6060606060606061,0.2,0.46996048,0.014599961
0.37373737373737376,0.6060606060606061,0.2,0.5028332,0.014967779
0.38383838383838387,0.6060606060606061,0.2,0.53548366,0.015135989
0.393939393939394,0.6060606060606061,0.2,0.56804544,0.015126395
0.4040404040404041,0.6060606060606061,0.2,0.6005441,0.014964069
0.4141414141414142,0.6060606060606061,0.2,0.6328308,0.014678343
0.42424242424242425,0.6060606060606061,0.2,0.6645651,0.014303361
0.43434343434343436,0.6060606060606061,0.2,0.6952273,0.013876781
0.4444444444444445,0.6060606060606061,0.2,0.72412604,0.013436903
0.4545454545454546,0.6060606060606061,0.2,0.75041467,0.013019306
0.4646464646464647,0.6060606060606061,0.2,0.77312297,0.012654135
0.4747474747474748,0.6060606060606061,0.2,0.7912306,0.012364469
