x,y,t,u,k
0.393939393939394,0.8989898989898991,0.2,0.5717469,0.011951148
0.4040404040404041,0.8989898989898991,0.2,0.60672736,0.012246753
0.4141414141414142,0.8989898989898991,0.2,0.6395096,0.012504865
0.42424242424242425,0.8989898989898991,0.2,0.6697419,0.012728423
0.43434343434343436,0.8989898989898991,0.2,0.6970698,0.012919734
0.4444444444444445,0.8989898989898991,0.2,0.721147,0.013080594
0.4545454545454546,0.8989898989898991,0.2,0.7416537,0.013212367
0.4646464646464647,0.8989898989898991,0.2,0.7583162,0.013316129
0.4747474747474748,0.8989898989898991,0.2,0.7709165,0.013392726
0.48484848484848486,0.8989898989898991,0.2,0.7792967,0.013442821
0.494949494949495,0.8989898989898991,0.2,0.78335685,0.013466852
0.5050505050505051,0.8989898989898991,0.2,0.78305626,0.013465076
0.5151515151515152,0.8989898989898991,0.2,0.77841914,0.013437606
0.5252525252525253,0.8989898989898991,0.2,0.76954097,0.013384442
0.5353535353535354,0.8989898989898991,0.2,0.7565917,0.013305522
0.5454545454545455,0.8989898989898991,0.2,0.7398039,0.013200666
0.5555555555555556,0.8989898989898991,0.2,0.719447,0.013069461
0.5656565656565657,0.8989898989898991,0.2,0.69579536,0.012911026
0.5757575757575758,0.8989898989898991,0.2,0.66910154,0.0127238175
0.5858585858585859,0.8989898989898991,0.2,0.6395905,0.012505486
0.595959595959596,0.8989898989898991,0.2,0.6074769,0.012252851
0.6060606060606061,0.8989898989898991,0.2,0.5730019,0.011962141
0.6161616161616162,0.8989898989898991,0.2,0.5364743,0.0116294045
0.6262626262626263,0.8989898989898991,0.2,0.49829376,0.0112511525
0.6363636363636365,0.8989898989898991,0.2,0.4589548,0.010825228
0.6464646464646465,0.8989898989898991,0.2,0.4190248,0.010351881
0.6565656565656566,0.8989898989898991,0.2,0.379106,0.00983491
0.6666666666666667,0.8989898989898991,0.2,0.33979133,0.009282515
0.6767676767676768,0.8989898989898991,0.2,0.30162737,0.008707537
0.686868686868687,0.8989898989898991,0.2,0.26508254,0.008126526
0.696969696969697,0.8989898989898991,0.2,0.23053157,0.007557762
0.7070707070707072,0.8989898989898991,0.2,0.19825199,0.0070186416
0.7171717171717172,0.8989898989898991,0.2,0.16842556,0.00652316
0.7272727272727273,0.8989898989898991,0.2,0.14114815,0.0060804067
0.7373737373737375,0.8989898989898991,0.2,0.1164429,0.0056942804
0.7474747474747475,0.8989898989898991,0.2,0.09427554,0.0053642928
0.7575757575757577,0.8989898989898991,0.2,0.07456506,0.00508681
0.7676767676767677,0.8989898989898991,0.2,0.057197995,0.0048564277
0.7777777777777778,0.8989898989898991,0.2,0.042038865,0.0046670637
0.787878787878788,0.8989898989898991,0.2,0.028937764,0.0045126923
0.797979797979798,0.8989898989898991,0.2,0.017739125,0.0043877843
0.8080808080808082,0.8989898989898991,0.2,0.0082852915,0.004287492
0.8181818181818182,0.8989898989898991,0.2,0.0004208159,0.004207695
0.8282828282828284,0.8989898989898991,0.2,-0.006003373,0.0041449717
0.8383838383838385,0.8989898989898991,0.2,-0.011129312,0.004096515
0.8484848484848485,0.8989898989898991,0.2,-0.015090339,0.0040600393
0.8585858585858587,0.8989898989898991,0.2,-0.018011145,0.00403368
0.8686868686868687,0.8989898989898991,0.2,-0.02000665,0.004015937
0.8787878787878789,0.8989898989898991,0.2,-0.021181934,0.004005585
0.888888888888889,0.8989898989898991,0.2,-0.021633498,0.004001628
0.8989898989898991,0.8989898989898991,0.2,-0.02144938,0.00400324
0.9090909090909092,0.8989898989898991,0.2,-0.020708375,0.0040097455
0.9191919191919192,0.8989898989898991,0.2,-0.01948344,0.0040205675
0.9292929292929294,0.8989898989898991,0.2,-0.01783859,0.0040352233
0.9393939393939394,0.8989898989898991,0.2,-0.015831701,0.0040533044
0.9494949494949496,0.8989898989898991,0.2,-0.01351618,0.0040744334
0.9595959595959597,0.8989898989898991,0.2,-0.0109375045,0.004098302
0.9696969696969697,0.8989898989898991,0.2,-0.008138947,0.0041246116
0.9797979797979799,0.8989898989898991,0.2,-0.0051566293,0.0041531115
0.98989898989899,0.8989898989898991,0.2,-0.002024882,0.0041835536
1.0,0.8989898989898991,0.2,0.0012271475,0.0042157243
0.0,0.9090909090909092,0.2,-0.006116085,0.004143891
0.010101010101010102,0.9090909090909092,0.2,-0.006378465,0.004141378
0.020202020202020204,0.9090909090909092,0.2,-0.0066494276,0.0041387877
0.030303030303030304,0.9090909090909092,0.2,-0.0069208075,0.004136195
0.04040404040404041,0.9090909090909092,0.2,-0.0071846773,0.0041336785
0.05050505050505051,0.9090909090909092,0.2,-0.007428639,0.0041313553
0.06060606060606061,0.9090909090909092,0.2,-0.007637792,0.0041293683
0.07070707070707072,0.9090909090909092,0.2,-0.0077931215,0.0041278917
0.08080808080808081,0.9090909090909092,0.2,-0.007870249,0.0041271597
0.09090909090909091,0.9090909090909092,0.2,-0.007840149,0.004127446
0.10101010101010102,0.9090909090909092,0.2,-0.00766372,0.004129121
0.11111111111111112,0.9090909090909092,0.2,-0.007294767,0.004132631
0.12121212121212122,0.9090909090909092,0.2,-0.006675564,0.004138537
0.13131313131313133,0.9090909090909092,0.2,-0.0057336916,0.00414756
0.14141414141414144,0.9090909090909092,0.2,-0.004382186,0.00416059
0.15151515151515152,0.9090909090909092,0.2,-0.002513342,0.0041787704
0.16161616161616163,0.9090909090909092,0.2,2.570101e-06,0.0042035445
0.17171717171717174,0.9090909090909092,0.2,0.0033198665,0.0042367238
0.18181818181818182,0.9090909090909092,0.2,0.007622517,0.00428064
0.19191919191919193,0.9090909090909092,0.2,0.013122596,0.004338216
0.20202020202020204,0.9090909090909092,0.2,0.020062007,0.004413152
0.21212121212121213,0.9090909090909092,0.2,0.028709657,0.0045100837
0.22222222222222224,0.9090909090909092,0.2,0.039352782,0.0046347016
0.23232323232323235,0.9090909090909092,0.2,0.05228684,0.004793847
0.24242424242424243,0.9090909090909092,0.2,0.067798056,0.004995397
0.25252525252525254,0.9090909090909092,0.2,0.08613945,0.005247802
0.26262626262626265,0.9090909090909092,0.2,0.10750783,0.0055591813
0.27272727272727276,0.9090909090909092,0.2,0.13201392,0.0059356904
0.2828282828282829,0.9090909090909092,0.2,0.15966117,0.006379442
0.29292929292929293,0.9090909090909092,0.2,0.19032782,0.006886357
0.30303030303030304,0.9090909090909092,0.2,0.2237649,0.0074450234
0.31313131313131315,0.9090909090909092,0.2,0.25960362,0.00803735
0.32323232323232326,0.9090909090909092,0.2,0.29738164,0.008641426
0.33333333333333337,0.9090909090909092,0.2,0.336571,0.009235418
0.3434343434343435,0.9090909090909092,0.2,0.37661508,0.009801179
0.3535353535353536,0.9090909090909092,0.2,0.41696265,0.010326265
0.36363636363636365,0.9090909090909092,0.2,0.45709285,0.010804101
0.37373737373737376,0.9090909090909092,0.2,0.49653256,0.011232899
0.38383838383838387,0.9090909090909092,0.2,0.5348591,0.011614064
0.393939393939394,0.9090909090909092,0.2,0.5716912,0.01195066
0.4040404040404041,0.9090909090909092,0.2,0.6066733,0.012246312
0.4141414141414142,0.9090909090909092,0.2,0.6394568,0.012504466
0.42424242424242425,0.9090909090909092,0.2,0.6696918,0.01272806
0.43434343434343436,0.9090909090909092,0.2,0.69702196,0.012919408
0.4444444444444445,0.9090909090909092,0.2,0.7211014,0.013080296
0.4545454545454546,0.9090909090909092,0.2,0.74161077,0.013212094
0.4646464646464647,0.9090909090909092,0.2,0.75827533,0.013315878
0.4747474747474748,0.9090909090909092,0.2,0.7708779,0.013392496
0.48484848484848486,0.9090909090909092,0.2,0.7792598,0.013442598
0.494949494949495,0.9090909090909092,0.2,0.7833213,0.0134666385
0.5050505050505051,0.9090909090909092,0.2,0.7830222,0.0134648755
0.5151515151515152,0.9090909090909092,0.2,0.7783862,0.013437407
0.5252525252525253,0.9090909090909092,0.2,0.7695096,0.013384252
0.5353535353535354,0.9090909090909092,0.2,0.7565621,0.013305338
0.5454545454545455,0.9090909090909092,0.2,0.73977643,0.013200498
0.5555555555555556,0.9090909090909092,0.2,0.7194226,0.013069299
0.5656565656565657,0.9090909090909092,0.2,0.6957745,0.012910882
0.5757575757575758,0.9090909090909092,0.2,0.6690857,0.012723709
0.5858585858585859,0.9090909090909092,0.2,0.63958037,0.012505409
0.595959595959596,0.9090909090909092,0.2,0.6074737,0.012252825
0.6060606060606061,0.9090909090909092,0.2,0.5730071,0.011962187
0.6161616161616162,0.9090909090909092,0.2,0.5364877,0.011629537
0.6262626262626263,0.9090909090909092,0.2,0.49831602,0.011251383
0.6363636363636365,0.9090909090909092,0.2,0.45898482,0.01082557
0.6464646464646465,0.9090909090909092,0.2,0.4190611,0.010352332
0.6565656565656566,0.9090909090909092,0.2,0.37914628,0.009835458
0.6666666666666667,0.9090909090909092,0.2,0.33983338,0.009283131
0.6767676767676768,0.9090909090909092,0.2,0.30166835,0.008708174
0.686868686868687,0.9090909090909092,0.2,0.2651201,0.008127133
0.696969696969697,0.9090909090909092,0.2,0.23056361,0.007558296
0.7070707070707072,0.9090909090909092,0.2,0.19827646,0.00701905
0.7171717171717172,0.9090909090909092,0.2,0.16844124,0.006523419
0.7272727272727273,0.9090909090909092,0.2,0.14115387,0.0060804943
0.7373737373737375,0.9090909090909092,0.2,0.11643953,0.00569423
0.7474747474747475,0.9090909090909092,0.2,0.09426231,0.005364101
0.7575757575757577,0.9090909090909092,0.2,0.07454232,0.005086498
0.7676767676767677,0.9090909090909092,0.2,0.05716688,0.0048560267
0.7777777777777778,0.9090909090909092,0.2,0.041999944,0.004666593
0.787878787878788,0.9090909090909092,0.2,0.028892703,0.0045121764
0.797979797979798,0.9090909090909092,0.2,0.017688937,0.0043872404
0.8080808080808082,0.9090909090909092,0.2,0.008230813,0.0042869276
0.8181818181818182,0.9090909090909092,0.2,0.00036353583,0.004207126
0.8282828282828284,0.9090909090909092,0.2,-0.006062262,0.004144407
0.8383838383838385,0.9090909090909092,0.2,-0.01118838,0.004095964
0.8484848484848485,0.9090909090909092,0.2,-0.015149109,0.004059504
0.8585858585858587,0.9090909090909092,0.2,-0.018068366,0.004033169
0.8686868686868687,0.9090909090909092,0.2,-0.020061128,0.0040154536
0.8787878787878789,0.9090909090909092,0.2,-0.021233134,0.0040051355
0.888888888888889,0.9090909090909092,0.2,-0.021680348,0.0040012184
0.8989898989898991,0.9090909090909092,0.2,-0.021490984,0.004002875
0.9090909090909092,0.9090909090909092,0.2,-0.020745091,0.0040094242
0.9191919191919192,0.9090909090909092,0.2,-0.019513719,0.0040202993
0.9292929292929294,0.9090909090909092,0.2,-0.017862014,0.004035016
0.9393939393939394,0.9090909090909092,0.2,-0.01584857,0.0040531512
0.9494949494949496,0.9090909090909092,0.2,-0.013525359,0.0040743495
0.9595959595959597,0.9090909090909092,0.2,-0.01093965,0.0040982836
0.9696969696969697,0.9090909090909092,0.2,-0.008132927,0.004124669
0.9797979797979799,0.9090909090909092,0.2,-0.0051428606,0.0041532456
0.98989898989899,0.9090909090909092,0.2,-0.0020028283,0.0041837697
1.0,0.9090909090909092,0.2,0.0012574267,0.004216024
0.0,0.9191919191919192,0.2,-0.0060961773,0.004144082
0.010101010101010102,0.9191919191919192,0.2,-0.0063613583,0.004141541
0.020202020202020204,0.9191919191919192,0.2,-0.006634169,0.0041389316
0.030303030303030304,0.9191919191919192,0.2,-0.00690835,0.004136314
0.04040404040404041,0.9191919191919192,0.2,-0.0071742465,0.004133777
0.05050505050505051,0.9191919191919192,0.2,-0.0074201156,0.004131438
0.06060606060606061,0.9191919191919192,0.2,-0.007631116,0.0041294317
0.07070707070707072,0.9191919191919192,0.2,-0.0077879955,0.0041279416
0.08080808080808081,0.9191919191919192,0.2,-0.007867061,0.0041271914
0.09090909090909091,0.9191919191919192,0.2,-0.007837646,0.004127469
0.10101010101010102,0.9191919191919192,0.2,-0.007662349,0.0041291346
0.11111111111111112,0.9191919191919192,0.2,-0.00729435,0.0041326354
0.12121212121212122,0.9191919191919192,0.2,-0.006675296,0.004138538
0.13131313131313133,0.9191919191919192,0.2,-0.00573396,0.004147556
0.14141414141414144,0.9191919191919192,0.2,-0.004381918,0.0041605947
0.15151515151515152,0.9191919191919192,0.2,-0.0025123288,0.004178782
0.16161616161616163,0.9191919191919192,0.2,3.97081e-06,0.004203559
0.17171717171717174,0.9191919191919192,0.2,0.003322489,0.0042367503
0.18181818181818182,0.9191919191919192,0.2,0.0076265405,0.0042806813
0.19191919191919193,0.9191919191919192,0.2,0.01312793,0.0043382724
0.20202020202020204,0.9191919191919192,0.2,0.02006904,0.0044132294
0.21212121212121213,0.9191919191919192,0.2,0.028718121,0.004510181
0.22222222222222224,0.9191919191919192,0.2,0.039362527,0.004634818
0.23232323232323235,0.9191919191919192,0.2,0.052297242,0.004793979
0.24242424242424243,0.9191919191919192,0.2,0.06780804,0.004995531
0.25252525252525254,0.9191919191919192,0.2,0.08614848,0.0052479287
0.26262626262626265,0.9191919191919192,0.2,0.10751451,0.005559281
0.27272727272727276,0.9191919191919192,0.2,0.13201755,0.005935747
0.2828282828282829,0.9191919191919192,0.2,0.15965989,0.0063794204
0.29292929292929293,0.9191919191919192,0.2,0.19032073,0.0068862396
0.30303030303030304,0.9191919191919192,0.2,0.22375056,0.0074447854
0.31313131313131315,0.9191919191919192,0.2,0.25958198,0.008036997
0.32323232323232326,0.9191919191919192,0.2,0.2973525,0.008640974
0.33333333333333337,0.9191919191919192,0.2,0.3365343,0.009234882
0.3434343434343435,0.9191919191919192,0.2,0.37657166,0.009800591
0.3535353535353536,0.9191919191919192,0.2,0.4169138,0.010325655
0.36363636363636365,0.9191919191919192,0.2,0.45704022,0.010803504
0.37373737373737376,0.9191919191919192,0.2,0.4964775,0.011232326
0.38383838383838387,0.9191919191919192,0.2,0.53480333,0.011613531
0.393939393939394,0.9191919191919192,0.2,0.5716359,0.011950173
0.4040404040404041,0.9191919191919192,0.2,0.6066186,0.012245865
0.4141414141414142,0.9191919191919192,0.2,0.6394048,0.01250407
0.42424242424242425,0.9191919191919192,0.2,0.66964155,0.012727699
0.43434343434343436,0.9191919191919192,0.2,0.6969743,0.012919082
0.4444444444444445,0.9191919191919192,0.2,0.7210563,0.013080003
0.4545454545454546,0.9191919191919192,0.2,0.741568,0.013211827
0.4646464646464647,0.9191919191919192,0.2,0.7582353,0.013315632
0.4747474747474748,0.9191919191919192,0.2,0.7708394,0.013392264
0.48484848484848486,0.9191919191919192,0.2,0.77922314,0.013442384
0.494949494949495,0.9191919191919192,0.2,0.78328604,0.01346643
0.5050505050505051,0.9191919191919192,0.2,0.7829879,0.013464673
0.5151515151515152,0.9191919191919192,0.2,0.77835315,0.013437213
0.5252525252525253,0.9191919191919192,0.2,0.76947796,0.013384064
0.5353535353535354,0.9191919191919192,0.2,0.75653243,0.013305153
0.5454545454545455,0.9191919191919192,0.2,0.73974884,0.013200319
0.5555555555555556,0.9191919191919192,0.2,0.7193977,0.013069137
0.5656565656565657,0.9191919191919192,0.2,0.6957535,0.012910741
0.5757575757575758,0.9191919191919192,0.2,0.66906923,0.01272359
0.5858585858585859,0.9191919191919192,0.2,0.63956976,0.0125053255
0.595959595959596,0.9191919191919192,0.2,0.6074701,0.012252794
0.6060606060606061,0.9191919191919192,0.2,0.57301146,0.011962228
0.6161616161616162,0.9191919191919192,0.2,0.5365013,0.011629667
0.6262626262626263,0.9191919191919192,0.2,0.49833813,0.011251614
0.6363636363636365,0.9191919191919192,0.2,0.45901507,0.01082591
0.6464646464646465,0.9191919191919192,0.2,0.41909754,0.010352788
0.6565656565656566,0.9191919191919192,0.2,0.37918702,0.009836004
0.6666666666666667,0.9191919191919192,0.2,0.3398763,0.009283757
0.6767676767676768,0.9191919191919192,0.2,0.30171,0.008708822
0.686868686868687,0.9191919191919192,0.2,0.26515806,0.008127749
0.696969696969697,0.9191919191919192,0.2,0.23059583,0.0075588333
0.7070707070707072,0.9191919191919192,0.2,0.19830132,0.007019465
0.7171717171717172,0.9191919191919192,0.2,0.16845739,0.006523686
0.7272727272727273,0.9191919191919192,0.2,0.14116102,0.006080612
0.7373737373737375,0.9191919191919192,0.2,0.1164364,0.0056941807
0.7474747474747475,0.9191919191919192,0.2,0.0942492,0.0053639114
0.7575757575757577,0.9191919191919192,0.2,0.07452024,0.005086198
0.7676767676767677,0.9191919191919192,0.2,0.057136483,0.004855636
0.7777777777777778,0.9191919191919192,0.2,0.041962035,0.004666135
0.787878787878788,0.9191919191919192,0.2,0.028848596,0.0045116725
0.797979797979798,0.9191919191919192,0.2,0.01763893,0.0043866965
0.8080808080808082,0.9191919191919192,0.2,0.008176692,0.0042863665
0.8181818181818182,0.9191919191919192,0.2,0.00030649418,0.0042065573
0.8282828282828284,0.9191919191919192,0.2,-0.0061210324,0.004143842
0.8383838383838385,0.9191919191919192,0.2,-0.011247687,0.0040954133
0.8484848484848485,0.9191919191919192,0.2,-0.01520782,0.004058968
0.8585858585858587,0.9191919191919192,0.2,-0.018125586,0.004032658
0.8686868686868687,0.9191919191919192,0.2,-0.020115905,0.00401497
0.8787878787878789,0.9191919191919192,0.2,-0.021284394,0.004004687
0.888888888888889,0.9191919191919192,0.2,-0.021727495,0.004000804
0.8989898989898991,0.9191919191919192,0.2,-0.021533601,0.0040025013
0.9090909090909092,0.9191919191919192,0.2,-0.020782106,0.0040090983
0.9191919191919192,0.9191919191919192,0.2,-0.019545011,0.0040200218
0.9292929292929294,0.9191919191919192,0.2,-0.017886631,0.0040347953
0.9393939393939394,0.9191919191919192,0.2,-0.015866451,0.0040529906
0.9494949494949496,0.9191919191919192,0.2,-0.013536088,0.0040742517
0.9595959595959597,0.9191919191919192,0.2,-0.0109426305,0.004098254
0.9696969696969697,0.9191919191919192,0.2,-0.008128338,0.0041247117
0.9797979797979799,0.9191919191919192,0.2,-0.005130403,0.0041533643
0.98989898989899,0.9191919191919192,0.2,-0.0019822647,0.0041839723
1.0,0.9191919191919192,0.2,0.0012865138,0.004216315
0.0,0.9292929292929294,0.2,-0.006076329,0.0041442723
0.010101010101010102,0.9292929292929294,0.2,-0.0063440134,0.004141708
0.020202020202020204,0.9292929292929294,0.2,-0.0066193272,0.004139076
0.030303030303030304,0.9292929292929294,0.2,-0.0068957736,0.0041364334
0.04040404040404041,0.9292929292929294,0.2,-0.0071635176,0.0041338806
0.05050505050505051,0.9292929292929294,0.2,-0.0074114134,0.004131521
0.06060606060606061,0.9292929292929294,0.2,-0.0076244404,0.0041294945
0.07070707070707072,0.9292929292929294,0.2,-0.0077832867,0.0041279863
0.08080808080808081,0.9292929292929294,0.2,-0.007863782,0.0041272216
0.09090909090909091,0.9292929292929294,0.2,-0.00783544,0.004127491
0.10101010101010102,0.9292929292929294,0.2,-0.007661306,0.004129145
0.11111111111111112,0.9292929292929294,0.2,-0.007293903,0.004132639
0.12121212121212122,0.9292929292929294,0.2,-0.0066750576,0.004138542
0.13131313131313133,0.9292929292929294,0.2,-0.0057339002,0.004147558
0.14141414141414144,0.9292929292929294,0.2,-0.0043815007,0.0041605984
0.15151515151515152,0.9292929292929294,0.2,-0.0025114347,0.0041787894
0.16161616161616163,0.9292929292929294,0.2,5.907961e-06,0.0042035757
