x,y,t,u,k
0.13131313131313133,0.9393939393939394,0.4,-0.008467309,0.0041215024
0.14141414141414144,0.9393939393939394,0.4,-0.005423807,0.0041505406
0.15151515151515152,0.9393939393939394,0.4,-0.0013585616,0.004190099
0.16161616161616163,0.9393939393939394,0.4,0.0039102803,0.00424269
0.17171717171717174,0.9393939393939394,0.4,0.010578163,0.00431138
0.18181818181818182,0.9393939393939394,0.4,0.018845148,0.0043998277
0.19191919191919193,0.9393939393939394,0.4,0.02890987,0.0045123748
0.20202020202020204,0.9393939393939394,0.4,0.040956356,0.0046539786
0.21212121212121213,0.9393939393939394,0.4,0.055144258,0.0048301173
0.22222222222222224,0.9393939393939394,0.4,0.07159326,0.0050464114
0.23232323232323235,0.9393939393939394,0.4,0.09036849,0.0053080204
0.24242424242424243,0.9393939393939394,0.4,0.111469455,0.005618749
0.25252525252525254,0.9393939393939394,0.4,0.13482106,0.005979939
0.26262626262626265,0.9393939393939394,0.4,0.16027188,0.006389418
0.27272727272727276,0.9393939393939394,0.4,0.18759605,0.00684083
0.2828282828282829,0.9393939393939394,0.4,0.21650481,0.007323805
0.29292929292929293,0.9393939393939394,0.4,0.24666199,0.007825029
0.30303030303030304,0.9393939393939394,0.4,0.27769998,0.008330015
0.31313131313131315,0.9393939393939394,0.4,0.30924127,0.008825074
0.32323232323232326,0.9393939393939394,0.4,0.34091678,0.009298915
0.33333333333333337,0.9393939393939394,0.4,0.3723818,0.00974345
0.3434343434343435,0.9393939393939394,0.4,0.40332907,0.0101539185
0.3535353535353536,0.9393939393939394,0.4,0.4334968,0.0105284
0.36363636363636365,0.9393939393939394,0.4,0.46267298,0.010867155
0.37373737373737376,0.9393939393939394,0.4,0.49068728,0.011171774
0.38383838383838387,0.9393939393939394,0.4,0.5174054,0.011444601
0.393939393939394,0.9393939393939394,0.4,0.5427093,0.011688131
0.4040404040404041,0.9393939393939394,0.4,0.5664824,0.011904704
0.4141414141414142,0.9393939393939394,0.4,0.58859426,0.012096273
0.42424242424242425,0.9393939393939394,0.4,0.60889167,0.012264333
0.43434343434343436,0.9393939393939394,0.4,0.62720084,0.0124099655
0.4444444444444445,0.9393939393939394,0.4,0.6433387,0.012533915
0.4545454545454546,0.9393939393939394,0.4,0.6571293,0.01263675
0.4646464646464647,0.9393939393939394,0.4,0.66842103,0.012718925
0.4747474747474748,0.9393939393939394,0.4,0.6771003,0.012780899
0.48484848484848486,0.9393939393939394,0.4,0.683093,0.012823097
0.494949494949495,0.9393939393939394,0.4,0.6863587,0.012845903
0.5050505050505051,0.9393939393939394,0.4,0.6868774,0.012849512
0.5151515151515152,0.9393939393939394,0.4,0.6846332,0.012833871
0.5252525252525253,0.9393939393939394,0.4,0.67961,0.012798627
0.5353535353535354,0.9393939393939394,0.4,0.6717964,0.012743145
0.5454545454545455,0.9393939393939394,0.4,0.6611995,0.0126665775
0.5555555555555556,0.9393939393939394,0.4,0.6478685,0.012568002
0.5656565656565657,0.9393939393939394,0.4,0.63191247,0.01244657
0.5757575757575758,0.9393939393939394,0.4,0.6135047,0.012301546
0.5858585858585859,0.9393939393939394,0.4,0.5928699,0.012132276
0.595959595959596,0.9393939393939394,0.4,0.5702587,0.01193807
0.6060606060606061,0.9393939393939394,0.4,0.5459157,0.011718013
0.6161616161616162,0.9393939393939394,0.4,0.5200519,0.011470732
0.6262626262626263,0.9393939393939394,0.4,0.4928394,0.011194375
0.6363636363636365,0.9393939393939394,0.4,0.46442053,0.010886735
0.6464646464646465,0.9393939393939394,0.4,0.4349345,0.010545625
0.6565656565656566,0.9393939393939394,0.4,0.40455076,0.010169573
0.6666666666666667,0.9393939393939394,0.4,0.3734913,0.009758627
0.6767676767676768,0.9393939393939394,0.4,0.34203935,0.009315233
0.686868686868687,0.9393939393939394,0.4,0.31053227,0.008844868
0.696969696969697,0.9393939393939394,0.4,0.27934125,0.008356274
0.7070707070707072,0.9393939393939394,0.4,0.24884218,0.00786095
0.7171717171717172,0.9393939393939394,0.4,0.21939069,0.007372014
0.7272727272727273,0.9393939393939394,0.4,0.19129941,0.006902562
0.7373737373737375,0.9393939393939394,0.4,0.16482395,0.006463961
0.7474747474747475,0.9393939393939394,0.4,0.14015645,0.006064594
0.7575757575757577,0.9393939393939394,0.4,0.117424436,0.0057092817
0.7676767676767677,0.9393939393939394,0.4,0.09669603,0.005399453
0.7777777777777778,0.9393939393939394,0.4,0.077989526,0.0051338435
0.787878787878788,0.9393939393939394,0.4,0.061277755,0.004909292
0.797979797979798,0.9393939393939394,0.4,0.046501048,0.0047216285
0.8080808080808082,0.9393939393939394,0.4,0.033573993,0.004566317
0.8181818181818182,0.9393939393939394,0.4,0.022394069,0.0044389074
0.8282828282828284,0.9393939393939394,0.4,0.012846418,0.0043352866
0.8383838383838385,0.9393939393939394,0.4,0.0048118304,0.0042518396
0.8484848484848485,0.9393939393939394,0.4,-0.0018320013,0.0041854456
0.8585858585858587,0.9393939393939394,0.4,-0.007205658,0.00413348
0.8686868686868687,0.9393939393939394,0.4,-0.011425845,0.0040937555
0.8787878787878789,0.9393939393939394,0.4,-0.014604561,0.004064468
0.888888888888889,0.9393939393939394,0.4,-0.016846947,0.0040441314
0.8989898989898991,0.9393939393939394,0.4,-0.018252127,0.004031528
0.9090909090909092,0.9393939393939394,0.4,-0.018911473,0.004025649
0.9191919191919192,0.9393939393939394,0.4,-0.018909387,0.004025668
0.9292929292929294,0.9393939393939394,0.4,-0.018323414,0.0040308908
0.9393939393939394,0.9393939393939394,0.4,-0.017224066,0.004040739
0.9494949494949496,0.9393939393939394,0.4,-0.015675537,0.0040547214
0.9595959595959597,0.9393939393939394,0.4,-0.013736241,0.0040724133
0.9696969696969697,0.9393939393939394,0.4,-0.011459164,0.0040934454
0.9797979797979799,0.9393939393939394,0.4,-0.008891813,0.004117492
0.98989898989899,0.9393939393939394,0.4,-0.006077044,0.004144265
1.0,0.9393939393939394,0.4,-0.003052943,0.0041735047
0.0,0.9494949494949496,0.4,-0.008974664,0.004116711
0.010101010101010102,0.9494949494949496,0.4,-0.009714834,0.004109745
0.020202020202020204,0.9494949494949496,0.4,-0.0104607865,0.004102756
0.030303030303030304,0.9494949494949496,0.4,-0.0111941025,0.0040959115
0.04040404040404041,0.9494949494949496,0.4,-0.01189249,0.0040894225
0.05050505050505051,0.9494949494949496,0.4,-0.012525611,0.0040835612
0.06060606060606061,0.9494949494949496,0.4,-0.013056599,0.0040786625
0.07070707070707072,0.9494949494949496,0.4,-0.01343783,0.0040751556
0.08080808080808081,0.9494949494949496,0.4,-0.013613038,0.004073545
0.09090909090909091,0.9494949494949496,0.4,-0.013512395,0.0040744687
0.10101010101010102,0.9494949494949496,0.4,-0.01305335,0.0040786923
0.11111111111111112,0.9494949494949496,0.4,-0.012137048,0.004087155
0.12121212121212122,0.9494949494949496,0.4,-0.010649316,0.0041009933
0.13131313131313133,0.9494949494949496,0.4,-0.008457653,0.0041215955
0.14141414141414144,0.9494949494949496,0.4,-0.005411737,0.0041506547
0.15151515151515152,0.9494949494949496,0.4,-0.0013441968,0.0041902415
0.16161616161616163,0.9494949494949496,0.4,0.0039275954,0.004242866
0.17171717171717174,0.9494949494949496,0.4,0.01059819,0.0043115895
0.18181818181818182,0.9494949494949496,0.4,0.018867947,0.0044000754
0.19191919191919193,0.9494949494949496,0.4,0.028934486,0.004512656
0.20202020202020204,0.9494949494949496,0.4,0.04098291,0.004654298
0.21212121212121213,0.9494949494949496,0.4,0.055172153,0.0048304736
0.22222222222222224,0.9494949494949496,0.4,0.071621634,0.0050467956
0.23232323232323235,0.9494949494949496,0.4,0.09039632,0.005308421
0.24242424242424243,0.9494949494949496,0.4,0.11149598,0.005619152
0.25252525252525254,0.9494949494949496,0.4,0.13484526,0.0059803217
0.26262626262626265,0.9494949494949496,0.4,0.16029245,0.0063897534
0.27272727272727276,0.9494949494949496,0.4,0.18761241,0.006841102
0.2828282828282829,0.9494949494949496,0.4,0.21651629,0.0073239976
0.29292929292929293,0.9494949494949496,0.4,0.24666774,0.007825127
0.30303030303030304,0.9494949494949496,0.4,0.2776997,0.008330009
0.31313131313131315,0.9494949494949496,0.4,0.30923495,0.008824976
0.32323232323232326,0.9494949494949496,0.4,0.34090483,0.009298739
0.33333333333333337,0.9494949494949496,0.4,0.37236452,0.009743211
0.3434343434343435,0.9494949494949496,0.4,0.40330687,0.010153632
0.3535353535353536,0.9494949494949496,0.4,0.43347117,0.010528093
0.36363636363636365,0.9494949494949496,0.4,0.46264368,0.010866827
0.37373737373737376,0.9494949494949496,0.4,0.49065596,0.011171442
0.38383838383838387,0.9494949494949496,0.4,0.5173724,0.011444272
0.393939393939394,0.9494949494949496,0.4,0.54267555,0.011687814
0.4040404040404041,0.9494949494949496,0.4,0.5664481,0.011904395
0.4141414141414142,0.9494949494949496,0.4,0.58855945,0.0120959785
0.42424242424242425,0.9494949494949496,0.4,0.60885626,0.012264046
0.43434343434343436,0.9494949494949496,0.4,0.6271655,0.01240969
0.4444444444444445,0.9494949494949496,0.4,0.64330345,0.012533653
0.4545454545454546,0.9494949494949496,0.4,0.657094,0.012636487
0.4646464646464647,0.9494949494949496,0.4,0.6683858,0.012718669
0.4747474747474748,0.9494949494949496,0.4,0.67706543,0.012780649
0.48484848484848486,0.9494949494949496,0.4,0.68305886,0.012822858
0.494949494949495,0.9494949494949496,0.4,0.6863257,0.0128456745
0.5050505050505051,0.9494949494949496,0.4,0.6868447,0.012849285
0.5151515151515152,0.9494949494949496,0.4,0.68460107,0.012833647
0.5252525252525253,0.9494949494949496,0.4,0.67957854,0.012798409
0.5353535353535354,0.9494949494949496,0.4,0.6717647,0.012742921
0.5454545454545455,0.9494949494949496,0.4,0.66116786,0.012666344
0.5555555555555556,0.9494949494949496,0.4,0.6478374,0.012567769
0.5656565656565657,0.9494949494949496,0.4,0.631882,0.012446334
0.5757575757575758,0.9494949494949496,0.4,0.61347485,0.012301304
0.5858585858585859,0.9494949494949496,0.4,0.5928413,0.0121320365
0.595959595959596,0.9494949494949496,0.4,0.57023185,0.011937837
0.6060606060606061,0.9494949494949496,0.4,0.5458906,0.01171778
0.6161616161616162,0.9494949494949496,0.4,0.52002937,0.011470503
0.6262626262626263,0.9494949494949496,0.4,0.49281996,0.0111941695
0.6363636363636365,0.9494949494949496,0.4,0.46440458,0.010886558
0.6464646464646465,0.9494949494949496,0.4,0.43492267,0.010545481
0.6565656565656566,0.9494949494949496,0.4,0.40454382,0.0101694865
0.6666666666666667,0.9494949494949496,0.4,0.37348863,0.009758592
0.6767676767676768,0.9494949494949496,0.4,0.342041,0.009315258
0.686868686868687,0.9494949494949496,0.4,0.31053758,0.008844949
0.696969696969697,0.9494949494949496,0.4,0.2793491,0.008356399
0.7070707070707072,0.9494949494949496,0.4,0.24885124,0.007861099
0.7171717171717172,0.9494949494949496,0.4,0.21939945,0.0073721604
0.7272727272727273,0.9494949494949496,0.4,0.19130623,0.006902676
0.7373737373737375,0.9494949494949496,0.4,0.16482794,0.0064640264
0.7474747474747475,0.9494949494949496,0.4,0.14015621,0.00606459
0.7575757575757577,0.9494949494949496,0.4,0.11741925,0.005709202
0.7676767676767677,0.9494949494949496,0.4,0.09668607,0.0053993077
0.7777777777777778,0.9494949494949496,0.4,0.07797385,0.005133627
0.787878787878788,0.9494949494949496,0.4,0.061256714,0.0049090167
0.797979797979798,0.9494949494949496,0.4,0.046474703,0.0047213044
0.8080808080808082,0.9494949494949496,0.4,0.03354282,0.0045659537
0.8181818181818182,0.9494949494949496,0.4,0.022359021,0.0044385176
0.8282828282828284,0.9494949494949496,0.4,0.012807913,0.0043348786
0.8383838383838385,0.9494949494949496,0.4,0.004770882,0.004251423
0.8484848484848485,0.9494949494949496,0.4,-0.0018746782,0.004185028
0.8585858585858587,0.9494949494949496,0.4,-0.0072491695,0.0041330657
0.8686868686868687,0.9494949494949496,0.4,-0.011469297,0.004093352
0.8787878787878789,0.9494949494949496,0.4,-0.014647059,0.004064079
0.888888888888889,0.9494949494949496,0.4,-0.016888253,0.0040437584
0.8989898989898991,0.9494949494949496,0.4,-0.018291287,0.0040311767
0.9090909090909092,0.9494949494949496,0.4,-0.018947832,0.0040253242
0.9191919191919192,0.9494949494949496,0.4,-0.018941991,0.004025377
0.9292929292929294,0.9494949494949496,0.4,-0.018351786,0.0040306346
0.9393939393939394,0.9494949494949496,0.4,-0.017247848,0.004040524
0.9494949494949496,0.9494949494949496,0.4,-0.015693955,0.0040545543
0.9595959595959597,0.9494949494949496,0.4,-0.013749532,0.0040722922
0.9696969696969697,0.9494949494949496,0.4,-0.011466436,0.004093378
0.9797979797979799,0.9494949494949496,0.4,-0.008893184,0.004117479
0.98989898989899,0.9494949494949496,0.4,-0.006071799,0.0041443156
1.0,0.9494949494949496,0.4,-0.0030412604,0.0041736173
0.0,0.9595959595959597,0.4,-0.008970194,0.004116753
0.010101010101010102,0.9595959595959597,0.4,-0.0097114965,0.0041097756
0.020202020202020204,0.9595959595959597,0.4,-0.010458462,0.0041027763
0.030303030303030304,0.9595959595959597,0.4,-0.011192493,0.0040959264
0.04040404040404041,0.9595959595959597,0.4,-0.011891387,0.0040894314
0.05050505050505051,0.9595959595959597,0.4,-0.012524925,0.0040835673
0.06060606060606061,0.9595959595959597,0.4,-0.013055615,0.004078671
0.07070707070707072,0.9595959595959597,0.4,-0.013436668,0.004075164
0.08080808080808081,0.9595959595959597,0.4,-0.013610952,0.0040735635
0.09090909090909091,0.9595959595959597,0.4,-0.013509683,0.0040744944
0.10101010101010102,0.9595959595959597,0.4,-0.013049178,0.0040787286
0.11111111111111112,0.9595959595959597,0.4,-0.012131564,0.004087207
0.12121212121212122,0.9595959595959597,0.4,-0.010641687,0.0041010636
0.13131313131313133,0.9595959595959597,0.4,-0.00844764,0.0041216896
0.14141414141414144,0.9595959595959597,0.4,-0.0053991308,0.0041507776
0.15151515151515152,0.9595959595959597,0.4,-0.0013290573,0.0041903895
0.16161616161616163,0.9595959595959597,0.4,0.0039453576,0.004243046
0.17171717171717174,0.9595959595959597,0.4,0.010618575,0.004311801
0.18181818181818182,0.9595959595959597,0.4,0.018890925,0.0044003287
0.19191919191919193,0.9595959595959597,0.4,0.028959699,0.0045129443
0.20202020202020204,0.9595959595959597,0.4,0.04100994,0.004654624
0.21212121212121213,0.9595959595959597,0.4,0.055200584,0.0048308354
0.22222222222222224,0.9595959595959597,0.4,0.07165057,0.0050471867
0.23232323232323235,0.9595959595959597,0.4,0.09042514,0.0053088325
0.24242424242424243,0.9595959595959597,0.4,0.11152322,0.005619563
0.25252525252525254,0.9595959595959597,0.4,0.13487011,0.005980715
0.26262626262626265,0.9595959595959597,0.4,0.160314,0.0063901055
0.27272727272727276,0.9595959595959597,0.4,0.18762964,0.006841391
0.2828282828282829,0.9595959595959597,0.4,0.21652845,0.0073242
0.29292929292929293,0.9595959595959597,0.4,0.24667415,0.00782523
0.30303030303030304,0.9595959595959597,0.4,0.2777001,0.008330016
0.31313131313131315,0.9595959595959597,0.4,0.30922958,0.008824895
0.32323232323232326,0.9595959595959597,0.4,0.34089336,0.009298573
0.33333333333333337,0.9595959595959597,0.4,0.3723477,0.009742982
0.3434343434343435,0.9595959595959597,0.4,0.40328538,0.010153355
0.3535353535353536,0.9595959595959597,0.4,0.43344554,0.010527786
0.36363636363636365,0.9595959595959597,0.4,0.46261537,0.010866509
0.37373737373737376,0.9595959595959597,0.4,0.49062508,0.01117112
0.38383838383838387,0.9595959595959597,0.4,0.5173401,0.011443953
0.393939393939394,0.9595959595959597,0.4,0.5426422,0.011687503
0.4040404040404041,0.9595959595959597,0.4,0.5664141,0.011904093
0.4141414141414142,0.9595959595959597,0.4,0.5885251,0.012095686
0.42424242424242425,0.9595959595959597,0.4,0.6088216,0.0122637665
0.43434343434343436,0.9595959595959597,0.4,0.6271303,0.012409414
0.4444444444444445,0.9595959595959597,0.4,0.6432682,0.012533384
0.4545454545454546,0.9595959595959597,0.4,0.65705884,0.012636232
0.4646464646464647,0.9595959595959597,0.4,0.6683514,0.012718421
0.4747474747474748,0.9595959595959597,0.4,0.6770313,0.012780406
0.48484848484848486,0.9595959595959597,0.4,0.6830255,0.012822627
0.494949494949495,0.9595959595959597,0.4,0.686293,0.012845446
0.5050505050505051,0.9595959595959597,0.4,0.6868128,0.012849065
0.5151515151515152,0.9595959595959597,0.4,0.6845696,0.012833427
0.5252525252525253,0.9595959595959597,0.4,0.679547,0.012798189
0.5353535353535354,0.9595959595959597,0.4,0.67173296,0.012742694
0.5454545454545455,0.9595959595959597,0.4,0.6611362,0.012666113
0.5555555555555556,0.9595959595959597,0.4,0.6478056,0.01256753
0.5656565656565657,0.9595959595959597,0.4,0.63185114,0.012446098
0.5757575757575758,0.9595959595959597,0.4,0.6134447,0.012301062
0.5858585858585859,0.9595959595959597,0.4,0.5928123,0.012131791
0.595959595959596,0.9595959595959597,0.4,0.57020444,0.011937597
0.6060606060606061,0.9595959595959597,0.4,0.54586524,0.011717545
0.6161616161616162,0.9595959595959597,0.4,0.52000624,0.011470281
0.6262626262626263,0.9595959595959597,0.4,0.4928001,0.011193963
0.6363636363636365,0.9595959595959597,0.4,0.46438795,0.010886371
0.6464646464646465,0.9595959595959597,0.4,0.43491054,0.010545338
0.6565656565656566,0.9595959595959597,0.4,0.40453595,0.010169381
0.6666666666666667,0.9595959595959597,0.4,0.37348565,0.009758551
0.6767676767676768,0.9595959595959597,0.4,0.34204262,0.009315281
0.686868686868687,0.9595959595959597,0.4,0.31054306,0.008845031
0.696969696969697,0.9595959595959597,0.4,0.27935696,0.008356525
0.7070707070707072,0.9595959595959597,0.4,0.24886048,0.00786125
0.7171717171717172,0.9595959595959597,0.4,0.21940848,0.007372312
0.7272727272727273,0.9595959595959597,0.4,0.19131374,0.0069028
0.7373737373737375,0.9595959595959597,0.4,0.16483247,0.0064641
0.7474747474747475,0.9595959595959597,0.4,0.14015654,0.006064595
0.7575757575757577,0.9595959595959597,0.4,0.11741469,0.0057091326
0.7676767676767677,0.9595959595959597,0.4,0.09667612,0.005399163
0.7777777777777778,0.9595959595959597,0.4,0.07795826,0.005133411
0.787878787878788,0.9595959595959597,0.4,0.061235555,0.0049087396
0.797979797979798,0.9595959595959597,0.4,0.046448536,0.0047209817
0.8080808080808082,0.9595959595959597,0.4,0.033512183,0.0045655956
0.8181818181818182,0.9595959595959597,0.4,0.022323795,0.0044381265
0.8282828282828284,0.9595959595959597,0.4,0.012769647,0.004334474
0.8383838383838385,0.9595959595959597,0.4,0.0047299336,0.0042510056
0.8484848484848485,0.9595959595959597,0.4,-0.0019174743,0.004184607
0.8585858585858587,0.9595959595959597,0.4,-0.0072926213,0.0041326513
0.8686868686868687,0.9595959595959597,0.4,-0.011513166,0.0040929443
0.8787878787878789,0.9595959595959597,0.4,-0.0146902725,0.004063685
0.888888888888889,0.9595959595959597,0.4,-0.016929917,0.0040433854
0.8989898989898991,0.9595959595959597,0.4,-0.018330567,0.004030826
0.9090909090909092,0.9595959595959597,0.4,-0.01898443,0.004024999
0.9191919191919192,0.9595959595959597,0.4,-0.01897519,0.004025082
