x,y,t,u,k
0.37373737373737376,0.9292929292929294,0.4,0.49316612,0.02004627
0.38383838383838387,0.9292929292929294,0.4,0.51188606,0.01991614
0.393939393939394,0.9292929292929294,0.4,0.5308077,0.019454401
0.4040404040404041,0.9292929292929294,0.4,0.5501835,0.018667875
0.4141414141414142,0.9292929292929294,0.4,0.5702828,0.01757383
0.42424242424242425,0.9292929292929294,0.4,0.5913615,0.016207974
0.43434343434343436,0.9292929292929294,0.4,0.613618,0.014633052
0.4444444444444445,0.9292929292929294,0.4,0.6371389,0.01294089
0.4545454545454546,0.9292929292929294,0.4,0.66181386,0.01124291
0.4646464646464647,0.9292929292929294,0.4,0.6870886,0.009658337
0.4747474747474748,0.9292929292929294,0.4,0.71138346,0.008312716
0.48484848484848486,0.9292929292929294,0.4,0.731462,0.007334607
0.494949494949495,0.9292929292929294,0.4,0.74295974,0.0068270303
0.5050505050505051,0.9292929292929294,0.4,0.7427041,0.006837908
0.5151515151515152,0.9292929292929294,0.4,0.73090816,0.0073600034
0.5252525252525253,0.9292929292929294,0.4,0.7108753,0.00833903
0.5353535353535354,0.9292929292929294,0.4,0.68673897,0.009679006
0.5454545454545455,0.9292929292929294,0.4,0.66159123,0.011257642
0.5555555555555556,0.9292929292929294,0.4,0.63705194,0.01294707
0.5656565656565657,0.9292929292929294,0.4,0.6137116,0.014626304
0.5757575757575758,0.9292929292929294,0.4,0.5916488,0.016188273
0.5858585858585859,0.9292929292929294,0.4,0.5707352,0.017546525
0.595959595959596,0.9292929292929294,0.4,0.55075943,0.018640134
0.6060606060606061,0.9292929292929294,0.4,0.53147936,0.019432196
0.6161616161616162,0.9292929292929294,0.4,0.51264524,0.019903883
0.6262626262626263,0.9292929292929294,0.4,0.49401596,0.020047577
0.6363636363636365,0.9292929292929294,0.4,0.47536728,0.019862425
0.6464646464646465,0.9292929292929294,0.4,0.45648828,0.019352548
0.6565656565656566,0.9292929292929294,0.4,0.43716958,0.018527005
0.6666666666666667,0.9292929292929294,0.4,0.4171765,0.017399855
0.6767676767676768,0.9292929292929294,0.4,0.39621446,0.015990227
0.686868686868687,0.9292929292929294,0.4,0.37388012,0.01432235
0.696969696969697,0.9292929292929294,0.4,0.34960297,0.0124280425
0.7070707070707072,0.9292929292929294,0.4,0.32257393,0.010354256
0.7171717171717172,0.9292929292929294,0.4,0.2916635,0.008177435
0.7272727272727273,0.9292929292929294,0.4,0.2552881,0.006017636
0.7373737373737375,0.9292929292929294,0.4,0.211235,0.0040393425
0.7474747474747475,0.9292929292929294,0.4,0.15764822,0.0024452992
0.7575757575757577,0.9292929292929294,0.4,0.09958197,0.0014265302
0.7676767676767677,0.9292929292929294,0.4,0.053768177,0.0009504244
0.7777777777777778,0.9292929292929294,0.4,0.029394288,0.00077403034
0.787878787878788,0.9292929292929294,0.4,0.018838186,0.0007101411
0.797979797979798,0.9292929292929294,0.4,0.013343591,0.00067948154
0.8080808080808082,0.9292929292929294,0.4,0.009485859,0.00065894605
0.8181818181818182,0.9292929292929294,0.4,0.006608624,0.00064413826
0.8282828282828284,0.9292929292929294,0.4,0.0046049543,0.00063407666
0.8383838383838385,0.9292929292929294,0.4,0.0033167787,0.0006277129
0.8484848484848485,0.9292929292929294,0.4,0.0025384612,0.0006239078
0.8585858585858587,0.9292929292929294,0.4,0.0020885654,0.00062172255
0.8686868686868687,0.9292929292929294,0.4,0.0018361993,0.00062050053
0.8787878787878789,0.9292929292929294,0.4,0.0016977973,0.00061983115
0.888888888888889,0.9292929292929294,0.4,0.001624126,0.0006194755
0.8989898989898991,0.9292929292929294,0.4,0.001585383,0.0006192891
0.9090909090909092,0.9292929292929294,0.4,0.0015651174,0.0006191913
0.9191919191919192,0.9292929292929294,0.4,0.0015516467,0.0006191264
0.9292929292929294,0.9292929292929294,0.4,0.0015365072,0.0006190526
0.9393939393939394,0.9292929292929294,0.4,0.0015125461,0.0006189376
0.9494949494949496,0.9292929292929294,0.4,0.001473207,0.00061874837
0.9595959595959597,0.9292929292929294,0.4,0.001411695,0.00061845215
0.9696969696969697,0.9292929292929294,0.4,0.0013227649,0.000618024
0.9797979797979799,0.9292929292929294,0.4,0.0012020059,0.0006174429
0.98989898989899,0.9292929292929294,0.4,0.0010451265,0.00061669026
1.0,0.9292929292929294,0.4,0.00084962323,0.0006157528
0.0,0.9393939393939394,0.4,-0.0010944419,0.0006065339
0.010101010101010102,0.9393939393939394,0.4,-0.000947576,0.0006072239
0.020202020202020204,0.9393939393939394,0.4,-0.0008599572,0.00060763647
0.030303030303030304,0.9393939393939394,0.4,-0.0008280091,0.00060778705
0.04040404040404041,0.9393939393939394,0.4,-0.0008448176,0.00060770765
0.05050505050505051,0.9393939393939394,0.4,-0.00090036914,0.00060744636
0.06060606060606061,0.9393939393939394,0.4,-0.0009819679,0.0006070622
0.07070707070707072,0.9393939393939394,0.4,-0.0010719709,0.0006066395
0.08080808080808081,0.9393939393939394,0.4,-0.0011485629,0.00060627953
0.09090909090909091,0.9393939393939394,0.4,-0.0011860542,0.000606104
0.10101010101010102,0.9393939393939394,0.4,-0.0011521988,0.00060626323
0.11111111111111112,0.9393939393939394,0.4,-0.0010103397,0.00060692866
0.12121212121212122,0.9393939393939394,0.4,-0.0007186346,0.0006083027
0.13131313131313133,0.9393939393939394,0.4,-0.00022856519,0.00061061804
0.14141414141414144,0.9393939393939394,0.4,0.00051494315,0.0006141529
0.15151515151515152,0.9393939393939394,0.4,0.0015769191,0.0006192477
0.16161616161616163,0.9393939393939394,0.4,0.003035862,0.0006263365
0.17171717171717174,0.9393939393939394,0.4,0.004991669,0.0006360027
0.18181818181818182,0.9393939393939394,0.4,0.0075693317,0.00064903486
0.19191919191919193,0.9393939393939394,0.4,0.010920126,0.00066648773
0.20202020202020204,0.9393939393939394,0.4,0.015245814,0.00068990485
0.21212121212121213,0.9393939393939394,0.4,0.02113052,0.00072344363
0.22222222222222224,0.9393939393939394,0.4,0.03125294,0.00078600226
0.23232323232323235,0.9393939393939394,0.4,0.053805728,0.0009507306
0.24242424242424243,0.9393939393939394,0.4,0.0977626,0.0014031327
0.25252525252525254,0.9393939393939394,0.4,0.15490665,0.0023831266
0.26262626262626265,0.9393939393939394,0.4,0.20829989,0.0039308937
0.27272727272727276,0.9393939393939394,0.4,0.25256926,0.005875531
0.2828282828282829,0.9393939393939394,0.4,0.28924665,0.008019443
0.29292929292929293,0.9393939393939394,0.4,0.32043046,0.010195113
0.30303030303030304,0.9393939393939394,0.4,0.3476996,0.012279293
0.31313131313131315,0.9393939393939394,0.4,0.37219372,0.014192191
0.32323232323232326,0.9393939393939394,0.4,0.39472166,0.015883034
0.33333333333333337,0.9393939393939394,0.4,0.41585207,0.017316896
0.3434343434343435,0.9393939393939394,0.4,0.4359899,0.018467626
0.3535353535353536,0.9393939393939394,0.4,0.45543295,0.01931503
0.36363636363636365,0.9393939393939394,0.4,0.47442177,0.019844417
0.37373737373737376,0.9393939393939394,0.4,0.49316922,0.020046273
0.38383838383838387,0.9393939393939394,0.4,0.5118886,0.019916093
0.393939393939394,0.9393939393939394,0.4,0.5308088,0.019454366
0.4040404040404041,0.9393939393939394,0.4,0.5501836,0.018667862
0.4141414141414142,0.9393939393939394,0.4,0.570282,0.017573878
0.42424242424242425,0.9393939393939394,0.4,0.59135985,0.016208088
0.43434343434343436,0.9393939393939394,0.4,0.61361575,0.014633221
0.4444444444444445,0.9393939393939394,0.4,0.6371361,0.012941088
0.4545454545454546,0.9393939393939394,0.4,0.66181004,0.011243168
0.4646464646464647,0.9393939393939394,0.4,0.68708307,0.009658661
0.4747474747474748,0.9393939393939394,0.4,0.711375,0.008313157
0.48484848484848486,0.9393939393939394,0.4,0.73145056,0.0073351315
0.494949494949495,0.9393939393939394,0.4,0.7429465,0.0068275942
0.5050505050505051,0.9393939393939394,0.4,0.7426907,0.0068384856
0.5151515151515152,0.9393939393939394,0.4,0.7308974,0.0073604905
0.5252525252525253,0.9393939393939394,0.4,0.71086764,0.008339425
0.5353535353535354,0.9393939393939394,0.4,0.68673474,0.009679257
0.5454545454545455,0.9393939393939394,0.4,0.6615896,0.011257746
0.5555555555555556,0.9393939393939394,0.4,0.6370516,0.012947097
0.5656565656565657,0.9393939393939394,0.4,0.61371255,0.014626238
0.5757575757575758,0.9393939393939394,0.4,0.5916512,0.016188102
0.5858585858585859,0.9393939393939394,0.4,0.57073855,0.017546317
0.595959595959596,0.9393939393939394,0.4,0.5507643,0.018639902
0.6060606060606061,0.9393939393939394,0.4,0.53148526,0.019432005
0.6161616161616162,0.9393939393939394,0.4,0.51265216,0.01990377
0.6262626262626263,0.9393939393939394,0.4,0.4940236,0.02004758
0.6363636363636365,0.9393939393939394,0.4,0.47537515,0.019862566
0.6464646464646465,0.9393939393939394,0.4,0.45649686,0.019352851
0.6565656565656566,0.9393939393939394,0.4,0.43717834,0.018527443
0.6666666666666667,0.9393939393939394,0.4,0.41718557,0.01740042
0.6767676767676768,0.9393939393939394,0.4,0.3962231,0.015990846
0.686868686868687,0.9393939393939394,0.4,0.37388864,0.014323004
0.696969696969697,0.9393939393939394,0.4,0.34961012,0.012428606
0.7070707070707072,0.9393939393939394,0.4,0.32257935,0.010354655
0.7171717171717172,0.9393939393939394,0.4,0.29166582,0.008177585
0.7272727272727273,0.9393939393939394,0.4,0.2552866,0.006017561
0.7373737373737375,0.9393939393939394,0.4,0.21122916,0.004039128
0.7474747474747475,0.9393939393939394,0.4,0.15764,0.00244511
0.7575757575757577,0.9393939393939394,0.4,0.09957458,0.001426435
0.7676767676767677,0.9393939393939394,0.4,0.053762216,0.00095037505
0.7777777777777778,0.9393939393939394,0.4,0.029389162,0.0007739979
0.787878787878788,0.9393939393939394,0.4,0.018833537,0.0007101151
0.797979797979798,0.9393939393939394,0.4,0.013340492,0.00067946455
0.8080808080808082,0.9393939393939394,0.4,0.0094841905,0.00065893633
0.8181818181818182,0.9393939393939394,0.4,0.0066079088,0.00064413506
0.8282828282828284,0.9393939393939394,0.4,0.0046049543,0.00063407666
0.8383838383838385,0.9393939393939394,0.4,0.003316898,0.00062771357
0.8484848484848485,0.9393939393939394,0.4,0.0025386997,0.0006239097
0.8585858585858587,0.9393939393939394,0.4,0.0020890422,0.0006217241
0.8686868686868687,0.9393939393939394,0.4,0.0018366762,0.0006205026
0.8787878787878789,0.9393939393939394,0.4,0.001698155,0.00061983283
0.888888888888889,0.9393939393939394,0.4,0.0016243644,0.0006194773
0.8989898989898991,0.9393939393939394,0.4,0.0015855022,0.00061928964
0.9090909090909092,0.9393939393939394,0.4,0.0015649982,0.0006191901
0.9191919191919192,0.9393939393939394,0.4,0.0015514083,0.0006191248
0.9292929292929294,0.9393939393939394,0.4,0.001536388,0.00061905326
0.9393939393939394,0.9393939393939394,0.4,0.0015118308,0.00061893434
0.9494949494949496,0.9393939393939394,0.4,0.0014720149,0.00061874226
0.9595959595959597,0.9393939393939394,0.4,0.0014101453,0.00061844446
0.9696969696969697,0.9393939393939394,0.4,0.0013206191,0.00061801344
0.9797979797979799,0.9393939393939394,0.4,0.0011997409,0.00061743247
0.98989898989899,0.9393939393939394,0.4,0.0010422654,0.0006166762
1.0,0.9393939393939394,0.4,0.000846643,0.0006157391
0.0,0.9494949494949496,0.4,-0.0010861568,0.00060657295
0.010101010101010102,0.9494949494949496,0.4,-0.00094012544,0.00060725934
0.020202020202020204,0.9494949494949496,0.4,-0.0008539967,0.00060766435
0.030303030303030304,0.9494949494949496,0.4,-0.0008231811,0.0006078096
0.04040404040404041,0.9494949494949496,0.4,-0.0008410625,0.0006077255
0.05050505050505051,0.9494949494949496,0.4,-0.00089810416,0.0006074568
0.06060606060606061,0.9494949494949496,0.4,-0.0009807162,0.00060706824
0.07070707070707072,0.9494949494949496,0.4,-0.001071196,0.000606643
0.08080808080808081,0.9494949494949496,0.4,-0.0011487417,0.0006062787
0.09090909090909091,0.9494949494949496,0.4,-0.0011868291,0.0006061
0.10101010101010102,0.9494949494949496,0.4,-0.0011534505,0.0006062569
0.11111111111111112,0.9494949494949496,0.4,-0.0010120086,0.0006069209
0.12121212121212122,0.9494949494949496,0.4,-0.0007203631,0.000608294
0.13131313131313133,0.9494949494949496,0.4,-0.00023023412,0.00061060966
0.14141414141414144,0.9494949494949496,0.4,0.00051345304,0.0006141455
0.15151515151515152,0.9494949494949496,0.4,0.001575727,0.0006192427
0.16161616161616163,0.9494949494949496,0.4,0.003035564,0.0006263349
0.17171717171717174,0.9494949494949496,0.4,0.004991848,0.0006360033
0.18181818181818182,0.9494949494949496,0.4,0.0075701065,0.0006490389
0.19191919191919193,0.9494949494949496,0.4,0.010921318,0.0006664941
0.20202020202020204,0.9494949494949496,0.4,0.015247721,0.0006899146
0.21212121212121213,0.9494949494949496,0.4,0.02113356,0.00072346063
0.22222222222222224,0.9494949494949496,0.4,0.031259257,0.0007860439
0.23232323232323235,0.9494949494949496,0.4,0.05381765,0.00095082837
0.24242424242424243,0.9494949494949496,0.4,0.0977747,0.0014032861
0.25252525252525254,0.9494949494949496,0.4,0.15491264,0.0023832645
0.26262626262626265,0.9494949494949496,0.4,0.20830055,0.003930919
0.27272727272727276,0.9494949494949496,0.4,0.25256827,0.0058754794
0.2828282828282829,0.9494949494949496,0.4,0.2892463,0.008019424
0.29292929292929293,0.9494949494949496,0.4,0.3204312,0.010195165
0.30303030303030304,0.9494949494949496,0.4,0.34770182,0.012279465
0.31313131313131315,0.9494949494949496,0.4,0.37219694,0.014192437
0.32323232323232326,0.9494949494949496,0.4,0.3947257,0.015883325
0.33333333333333337,0.9494949494949496,0.4,0.41585687,0.01731719
0.3434343434343435,0.9494949494949496,0.4,0.4359943,0.018467845
0.3535353535353536,0.9494949494949496,0.4,0.45543757,0.019315192
0.36363636363636365,0.9494949494949496,0.4,0.47442558,0.01984449
0.37373737373737376,0.9494949494949496,0.4,0.49317268,0.020046284
0.38383838383838387,0.9494949494949496,0.4,0.5118909,0.019916063
0.393939393939394,0.9494949494949496,0.4,0.53081024,0.01945432
0.4040404040404041,0.9494949494949496,0.4,0.55018395,0.018667853
0.4141414141414142,0.9494949494949496,0.4,0.5702811,0.017573928
0.42424242424242425,0.9494949494949496,0.4,0.5913583,0.016208189
0.43434343434343436,0.9494949494949496,0.4,0.6136135,0.014633374
0.4444444444444445,0.9494949494949496,0.4,0.6371333,0.012941291
0.4545454545454546,0.9494949494949496,0.4,0.6618062,0.01124342
0.4646464646464647,0.9494949494949496,0.4,0.68707764,0.009658984
0.4747474747474748,0.9494949494949496,0.4,0.71136683,0.008313577
0.48484848484848486,0.9494949494949496,0.4,0.7314391,0.007335654
0.494949494949495,0.9494949494949496,0.4,0.74293303,0.006828163
0.5050505050505051,0.9494949494949496,0.4,0.7426774,0.0068390532
0.5151515151515152,0.9494949494949496,0.4,0.7308867,0.0073609925
0.5252525252525253,0.9494949494949496,0.4,0.7108602,0.008339816
0.5353535353535354,0.9494949494949496,0.4,0.68673074,0.009679491
0.5454545454545455,0.9494949494949496,0.4,0.66158766,0.011257875
0.5555555555555556,0.9494949494949496,0.4,0.63705164,0.012947097
0.5656565656565657,0.9494949494949496,0.4,0.6137136,0.014626155
0.5757575757575758,0.9494949494949496,0.4,0.5916535,0.016187942
0.5858585858585859,0.9494949494949496,0.4,0.5707424,0.017546086
0.595959595959596,0.9494949494949496,0.4,0.550769,0.018639661
0.6060606060606061,0.9494949494949496,0.4,0.5314909,0.019431828
0.6161616161616162,0.9494949494949496,0.4,0.512659,0.019903658
0.6262626262626263,0.9494949494949496,0.4,0.49403134,0.020047596
0.6363636363636365,0.9494949494949496,0.4,0.47538355,0.019862724
0.6464646464646465,0.9494949494949496,0.4,0.45650533,0.01935315
0.6565656565656566,0.9494949494949496,0.4,0.43718722,0.018527878
0.6666666666666667,0.9494949494949496,0.4,0.41719475,0.017400997
0.6767676767676768,0.9494949494949496,0.4,0.39623228,0.015991503
0.686868686868687,0.9494949494949496,0.4,0.37389722,0.014323662
0.696969696969697,0.9494949494949496,0.4,0.3496175,0.012429181
0.7070707070707072,0.9494949494949496,0.4,0.3225846,0.010355053
0.7171717171717172,0.9494949494949496,0.4,0.2916679,0.008177726
0.7272727272727273,0.9494949494949496,0.4,0.25528464,0.006017458
0.7373737373737375,0.9494949494949496,0.4,0.21122302,0.004038893
0.7474747474747475,0.9494949494949496,0.4,0.15763141,0.0024449122
0.7575757575757577,0.9494949494949496,0.4,0.099566475,0.0014263298
0.7676767676767677,0.9494949494949496,0.4,0.053756017,0.00095032476
0.7777777777777778,0.9494949494949496,0.4,0.029383678,0.00077396346
0.787878787878788,0.9494949494949496,0.4,0.018828768,0.00071008736
0.797979797979798,0.9494949494949496,0.4,0.01333775,0.0006794495
0.8080808080808082,0.9494949494949496,0.4,0.009482641,0.00065892853
0.8181818181818182,0.9494949494949496,0.4,0.006607432,0.0006441325
0.8282828282828284,0.9494949494949496,0.4,0.0046050735,0.00063407724
0.8383838383838385,0.9494949494949496,0.4,0.0033173747,0.00062771596
0.8484848484848485,0.9494949494949496,0.4,0.0025392957,0.00062391226
0.8585858585858587,0.9494949494949496,0.4,0.0020893998,0.00062172645
0.8686868686868687,0.9494949494949496,0.4,0.0018369146,0.00062050374
0.8787878787878789,0.9494949494949496,0.4,0.0016986318,0.0006198361
0.888888888888889,0.9494949494949496,0.4,0.0016246028,0.0006194778
0.8989898989898991,0.9494949494949496,0.4,0.0015856214,0.0006192899
0.9090909090909092,0.9494949494949496,0.4,0.0015649982,0.0006191901
0.9191919191919192,0.9494949494949496,0.4,0.0015512891,0.0006191242
0.9292929292929294,0.9494949494949496,0.4,0.0015359111,0.0006190509
0.9393939393939394,0.9494949494949496,0.4,0.0015109964,0.0006189299
0.9494949494949496,0.9494949494949496,0.4,0.0014708228,0.00061873643
0.9595959595959597,0.9494949494949496,0.4,0.0014084764,0.0006184356
0.9696969696969697,0.9494949494949496,0.4,0.0013190694,0.0006180059
0.9797979797979799,0.9494949494949496,0.4,0.0011973567,0.00061742094
0.98989898989899,0.9494949494949496,0.4,0.001039762,0.000616664
1.0,0.9494949494949496,0.4,0.00084342435,0.00061572366
0.0,0.9595959595959597,0.4,-0.001077693,0.0006066127
0.010101010101010102,0.9595959595959597,0.4,-0.0009329729,0.0006072927
0.020202020202020204,0.9595959595959597,0.4,-0.00084791705,0.00060769345
0.030303030303030304,0.9595959595959597,0.4,-0.00081841275,0.00060783233
0.04040404040404041,0.9595959595959597,0.4,-0.00083748624,0.00060774246
0.05050505050505051,0.9595959595959597,0.4,-0.00089536235,0.00060746976
0.06060606060606061,0.9595959595959597,0.4,-0.0009790473,0.00060707575
0.07070707070707072,0.9595959595959597,0.4,-0.0010707192,0.0006066454
0.08080808080808081,0.9595959595959597,0.4,-0.0011490993,0.00060627726
0.09090909090909091,0.9595959595959597,0.4,-0.0011876039,0.0006060965
0.10101010101010102,0.9595959595959597,0.4,-0.0011546426,0.0006062511
0.11111111111111112,0.9595959595959597,0.4,-0.001013618,0.00060691376
