x,t,u_pred
0.46733668,0.6231156,-0.06135946966834882
0.47738692,0.6231156,-0.05885114513344558
0.4874372,0.6231156,-0.056338905882953205
0.49748743,0.6231156,-0.054394536356001166
0.50753766,0.6231156,-0.05334621471848622
0.51758796,0.6231156,-0.053145990900045154
0.5276382,0.6231156,-0.053439802756718474
0.53768843,0.6231156,-0.053688382802813434
0.5477387,0.6231156,-0.05370472208320054
0.55778897,0.6231156,-0.05369662181664653
0.5678392,0.6231156,-0.05380096427856629
0.57788944,0.6231156,-0.05371904653657433
0.5879397,0.6231156,-0.05315138057046198
0.59799,0.6231156,-0.05214926558757643
0.6080402,0.6231156,-0.05065287085436998
0.61809045,0.6231156,-0.048696722104594
0.6281407,0.6231156,-0.046405661927312186
0.6381909,0.6231156,-0.043701021759160935
0.6482412,0.6231156,-0.0406731054182585
0.65829146,0.6231156,-0.03720113807393227
0.6683417,0.6231156,-0.03227557940450937
0.67839193,0.6231156,-0.025073442184189554
0.68844223,0.6231156,-0.016399963823392594
0.69849247,0.6231156,-0.007556397608902032
0.7085427,0.6231156,0.0012750472743180974
0.71859294,0.6231156,0.010981205184132203
0.72864324,0.6231156,0.022122846328879286
0.7386935,0.6231156,0.03424243622533901
0.7487437,0.6231156,0.04714231675363584
0.75879395,0.6231156,0.06137773166127175
0.76884425,0.6231156,0.07706943252609916
0.7788945,0.6231156,0.09340957577996739
0.7889447,0.6231156,0.10959569181478018
0.79899496,0.6231156,0.12487319461857971
0.80904526,0.6231156,0.13843587365578358
0.8190955,0.6231156,0.15013321725566253
0.8291457,0.6231156,0.160124364454107
0.83919597,0.6231156,0.16804255735639545
0.8492462,0.6231156,0.17410532528914047
0.8592965,0.6231156,0.17943590304242335
0.86934674,0.6231156,0.18397602442168542
0.879397,0.6231156,0.18622660215595077
0.8894472,0.6231156,0.1854121914784153
0.8994975,0.6231156,0.18209512986388182
0.90954775,0.6231156,0.17682617936533013
0.919598,0.6231156,0.1706812759284354
0.9296482,0.6231156,0.16585030035636983
0.9396985,0.6231156,0.1634522615765332
0.94974875,0.6231156,0.16209255760946167
0.959799,0.6231156,0.15948103377075618
0.9698492,0.6231156,0.15436415486376714
0.9798995,0.6231156,0.1476030704414673
0.98994976,0.6231156,0.1427667613232591
1.0,0.6231156,0.1435516275532594
-1.0,0.6281407,0.12756349521019789
-0.98994976,0.6281407,0.11431151765160169
-0.9798995,0.6281407,0.10238962815743763
-0.9698492,0.6281407,0.09233037260889138
-0.959799,0.6281407,0.08425823363069479
-0.94974875,0.6281407,0.07798059326329115
-0.9396985,0.6281407,0.07359223147507377
-0.9296482,0.6281407,0.07094431858674688
-0.919598,0.6281407,0.06873110657258447
-0.90954775,0.6281407,0.06583204982678997
-0.8994975,0.6281407,0.06283411052283489
-0.8894472,0.6281407,0.06000215538685644
-0.879397,0.6281407,0.05632461024155394
-0.86934674,0.6281407,0.05154902356436947
-0.8592965,0.6281407,0.04641039042698686
-0.8492462,0.6281407,0.04138246454999689
-0.83919597,0.6281407,0.03648979603056263
-0.8291457,0.6281407,0.0313559586396725
-0.8190955,0.6281407,0.026074212203924307
-0.80904526,0.6281407,0.021279725126107374
-0.79899496,0.6281407,0.01667849931102222
-0.7889447,0.6281407,0.011655109888454473
-0.7788945,0.6281407,0.0067672209850555
-0.76884425,0.6281407,0.0026072848474261723
-0.75879395,0.6281407,-0.00149780132553462
-0.7487437,0.6281407,-0.005518352098342227
-0.7386935,0.6281407,-0.008804716212479635
-0.72864324,0.6281407,-0.011380500472895017
-0.71859294,0.6281407,-0.013579878147953417
-0.7085427,0.6281407,-0.015939679355489622
-0.69849247,0.6281407,-0.01892972060962811
-0.68844223,0.6281407,-0.022570396022543238
-0.67839193,0.6281407,-0.026669288599551366
-0.6683417,0.6281407,-0.031407985187450915
-0.65829146,0.6281407,-0.03692801218835484
-0.6482412,0.6281407,-0.042975409418857524
-0.6381909,0.6281407,-0.04925110989080822
-0.6281407,0.6281407,-0.05522622387524273
-0.61809045,0.6281407,-0.060469044496393176
-0.6080402,0.6281407,-0.06479251690853044
-0.59799,0.6281407,-0.06820038067560924
-0.5879397,0.6281407,-0.0711405801641583
-0.57788944,0.6281407,-0.07407658736458272
-0.5678392,0.6281407,-0.07673075405457591
-0.55778897,0.6281407,-0.0787127285255293
-0.5477387,0.6281407,-0.08005125395817964
-0.53768843,0.6281407,-0.08083932051994275
-0.5276382,0.6281407,-0.08117767512390806
-0.51758796,0.6281407,-0.08092444286731021
-0.50753766,0.6281407,-0.07990338577054229
-0.49748743,0.6281407,-0.07845537780894857
-0.4874372,0.6281407,-0.07709624974237761
-0.47738692,0.6281407,-0.07563900493811998
-0.46733668,0.6281407,-0.07327447973233064
-0.45728642,0.6281407,-0.06985311286265006
-0.44723618,0.6281407,-0.06577266759461808
-0.43718594,0.6281407,-0.06134209955800235
-0.42713568,0.6281407,-0.05692819744725047
-0.41708544,0.6281407,-0.05282841511704439
-0.40703517,0.6281407,-0.04910360741444064
-0.39698493,0.6281407,-0.04577726806051158
-0.38693467,0.6281407,-0.04276950216701564
-0.37688443,0.6281407,-0.03990803464325382
-0.36683416,0.6281407,-0.037017915992130945
-0.35678393,0.6281407,-0.03367508621849691
-0.34673366,0.6281407,-0.029402103765797882
-0.33668342,0.6281407,-0.02440230076797756
-0.32663316,0.6281407,-0.019795413399381345
-0.31658292,0.6281407,-0.016268189114268805
-0.30653265,0.6281407,-0.013658472444535219
-0.2964824,0.6281407,-0.011805229139865314
-0.28643215,0.6281407,-0.010584543741142094
-0.2763819,0.6281407,-0.00985783191933981
-0.26633167,0.6281407,-0.00964832923607456
-0.2562814,0.6281407,-0.009902256094506234
-0.24623115,0.6281407,-0.010542339474029994
-0.2361809,0.6281407,-0.011389673767782715
-0.22613065,0.6281407,-0.012446848495968832
-0.2160804,0.6281407,-0.014022903577513401
-0.20603015,0.6281407,-0.01599550921736609
-0.1959799,0.6281407,-0.017701434942262395
-0.18592964,0.6281407,-0.01805497643023879
-0.1758794,0.6281407,-0.016621500318553084
-0.16582915,0.6281407,-0.014182766170039718
-0.1557789,0.6281407,-0.011089750337544224
-0.14572865,0.6281407,-0.0080923426235891
-0.1356784,0.6281407,-0.006257219851402096
-0.12562814,0.6281407,-0.005383633100542462
-0.11557789,0.6281407,-0.0045856196086078715
-0.10552764,0.6281407,-0.003369096423771367
-0.09547739,0.6281407,-0.001665283910198434
-0.085427135,0.6281407,0.0007538290084029842
-0.07537688,0.6281407,0.004010557670378834
-0.06532663,0.6281407,0.008160093592055273
-0.055276383,0.6281407,0.013325300411875685
-0.04522613,0.6281407,0.01933853222067833
-0.03517588,0.6281407,0.02607469971559434
-0.025125628,0.6281407,0.03333872833265944
-0.015075377,0.6281407,0.04064568491780557
-0.0050251256,0.6281407,0.047488185257228255
0.0050251256,0.6281407,0.053750778537516364
0.015075377,0.6281407,0.05955652362141861
0.025125628,0.6281407,0.0647694622050698
0.03517588,0.6281407,0.06934521039974673
0.04522613,0.6281407,0.07335509604764118
0.055276383,0.6281407,0.07670889876215325
0.06532663,0.6281407,0.07916228491672
0.07537688,0.6281407,0.0805310264645066
0.085427135,0.6281407,0.08045412263843837
0.09547739,0.6281407,0.07897021948074096
0.10552764,0.6281407,0.0763385008618665
0.11557789,0.6281407,0.07229569705485783
0.12562814,0.6281407,0.06767758668124713
0.1356784,0.6281407,0.06407361955298846
0.14572865,0.6281407,0.06178597692309867
0.1557789,0.6281407,0.05965402203909659
0.16582915,0.6281407,0.056170121396242056
0.1758794,0.6281407,0.051121108344811206
0.18592964,0.6281407,0.04532923765921504
0.1959799,0.6281407,0.03929437388931484
0.20603015,0.6281407,0.03313573799805458
0.2160804,0.6281407,0.026908340704350386
0.22613065,0.6281407,0.020757962370918703
0.2361809,0.6281407,0.01483561444436543
0.24623115,0.6281407,0.009173417292079267
0.2562814,0.6281407,0.003621625046611787
0.26633167,0.6281407,-0.0020502348081959387
0.2763819,0.6281407,-0.007908510341963715
0.28643215,0.6281407,-0.0139215062362546
0.2964824,0.6281407,-0.02002636743380537
0.30653265,0.6281407,-0.026182571194697413
0.31658292,0.6281407,-0.032306301009244004
0.32663316,0.6281407,-0.03823639874811674
0.33668342,0.6281407,-0.043842264475480175
0.34673366,0.6281407,-0.04898739314469658
0.35678393,0.6281407,-0.05347669732577759
0.36683416,0.6281407,-0.05717696265532862
0.37688443,0.6281407,-0.0600695163371337
0.38693467,0.6281407,-0.062281809451180614
0.39698493,0.6281407,-0.06386602340560088
0.40703517,0.6281407,-0.06485921251188492
0.41708544,0.6281407,-0.0652723547702847
0.42713568,0.6281407,-0.06525345112416309
0.43718594,0.6281407,-0.06500866944524619
0.44723618,0.6281407,-0.064383025876798
0.45728642,0.6281407,-0.06314861620672385
0.46733668,0.6281407,-0.061262331925212354
0.47738692,0.6281407,-0.058856033898989024
0.4874372,0.6281407,-0.056301480477851995
0.49748743,0.6281407,-0.054233341564336235
0.50753766,0.6281407,-0.05309092843623975
0.51758796,0.6281407,-0.05294340469335215
0.5276382,0.6281407,-0.053486268493679184
0.53768843,0.6281407,-0.05407422042853299
0.5477387,0.6281407,-0.054337860175097535
0.55778897,0.6281407,-0.05433560894602629
0.5678392,0.6281407,-0.05413299178201683
0.57788944,0.6281407,-0.053492678909522307
0.5879397,0.6281407,-0.05226879316057184
0.59799,0.6281407,-0.050707759846439715
0.6080402,0.6281407,-0.048837047833407365
0.61809045,0.6281407,-0.04662332903640001
0.6281407,0.6281407,-0.04411314223528062
0.6381909,0.6281407,-0.04114628188033259
0.6482412,0.6281407,-0.03773865181727579
0.65829146,0.6281407,-0.03373978192337557
0.6683417,0.6281407,-0.028146697191159864
0.67839193,0.6281407,-0.020234455028254328
0.68844223,0.6281407,-0.010935099550494598
0.69849247,0.6281407,-0.0015506963537534335
0.7085427,0.6281407,0.00783453823601482
0.71859294,0.6281407,0.018123545895518622
0.72864324,0.6281407,0.029718314922268618
0.7386935,0.6281407,0.04206270696380271
0.7487437,0.6281407,0.05510650776854992
0.75879395,0.6281407,0.06953492235602338
0.76884425,0.6281407,0.08534706148781074
0.7788945,0.6281407,0.10142285857372613
0.7889447,0.6281407,0.1167588855630784
0.79899496,0.6281407,0.13071013721574798
0.80904526,0.6281407,0.14277625016041973
0.8190955,0.6281407,0.15308120680910992
0.8291457,0.6281407,0.16195655451552926
0.83919597,0.6281407,0.16900433845250779
0.8492462,0.6281407,0.17421899088067916
0.8592965,0.6281407,0.17857757154783116
0.86934674,0.6281407,0.18193499516985956
0.879397,0.6281407,0.1827146456137867
0.8894472,0.6281407,0.180276229080075
0.8994975,0.6281407,0.1754518814823683
0.90954775,0.6281407,0.16893358255523944
0.919598,0.6281407,0.16170123483413618
0.9296482,0.6281407,0.15576829674727133
0.9396985,0.6281407,0.15243078506680652
0.94974875,0.6281407,0.15056563785522942
0.959799,0.6281407,0.14741822111872688
0.9698492,0.6281407,0.14105535199746916
0.9798995,0.6281407,0.13225020596206216
0.98994976,0.6281407,0.12494010578359321
1.0,0.6281407,0.12351660620631483
-1.0,0.63316584,0.11033771298931011
-0.98994976,0.63316584,0.0978690970146448
-0.9798995,0.63316584,0.08655246194076138
-0.9698492,0.63316584,0.07670575497511206
-0.959799,0.63316584,0.06852324270803839
-0.94974875,0.63316584,0.062043465002755316
-0.9396985,0.63316584,0.057766803517174004
-0.9296482,0.63316584,0.0558965612153276
-0.919598,0.63316584,0.055085562795980314
-0.90954775,0.63316584,0.05401670584614138
-0.8994975,0.63316584,0.05319486044115723
-0.8894472,0.63316584,0.05263503353460086
-0.879397,0.63316584,0.05088265686629262
-0.86934674,0.63316584,0.047556669398118534
-0.8592965,0.63316584,0.04360064297896327
-0.8492462,0.63316584,0.03949609935702947
-0.83919597,0.63316584,0.035187485752909475
-0.8291457,0.63316584,0.030419753262933502
-0.8190955,0.63316584,0.025467843746971364
-0.80904526,0.63316584,0.02102717038751606
-0.79899496,0.63316584,0.016948572118033856
-0.7889447,0.63316584,0.012853776458708055
-0.7788945,0.63316584,0.009159592729471033
-0.76884425,0.63316584,0.006071021430498147
-0.75879395,0.63316584,0.0027178997966274543
-0.7487437,0.63316584,-0.0009890563922582696
-0.7386935,0.63316584,-0.004421456440382443
-0.72864324,0.63316584,-0.007369957630612933
-0.71859294,0.63316584,-0.009922239126152588
-0.7085427,0.63316584,-0.012558066615833419
-0.69849247,0.63316584,-0.015796766732354084
-0.68844223,0.63316584,-0.019654258148222525
-0.67839193,0.63316584,-0.023956819707768695
-0.6683417,0.63316584,-0.02894172823016694
-0.65829146,0.63316584,-0.03477320963373437
-0.6482412,0.63316584,-0.04123157389248705
-0.6381909,0.63316584,-0.04807685060213068
-0.6281407,0.63316584,-0.054637013478378404
-0.61809045,0.63316584,-0.06023933156638922
-0.6080402,0.63316584,-0.06472367642523064
-0.59799,0.63316584,-0.06818167767751654
-0.5879397,0.63316584,-0.07102065266300445
-0.57788944,0.63316584,-0.07370443465579418
-0.5678392,0.63316584,-0.07609113593618305
-0.55778897,0.63316584,-0.07792641939521544
-0.5477387,0.63316584,-0.07932101206794584
-0.53768843,0.63316584,-0.08037617430447158
-0.5276382,0.63316584,-0.08115291697594479
-0.51758796,0.63316584,-0.08141437596202977
-0.50753766,0.63316584,-0.080808713472528
-0.49748743,0.63316584,-0.07962783438175969
-0.4874372,0.63316584,-0.07847355159294078
-0.47738692,0.63316584,-0.07719213220873711
-0.46733668,0.63316584,-0.07494781978402365
-0.45728642,0.63316584,-0.07163320552858016
-0.44723618,0.63316584,-0.06774195374733727
-0.43718594,0.63316584,-0.06354789074438821
-0.42713568,0.63316584,-0.05929375421109151
-0.41708544,0.63316584,-0.05520910314383726
-0.40703517,0.63316584,-0.05136947798659314
-0.39698493,0.63316584,-0.047822108167096145
-0.38693467,0.63316584,-0.04449530102907978
-0.37688443,0.63316584,-0.04123487111775109
-0.36683416,0.63316584,-0.0379436986077189
-0.35678393,0.63316584,-0.03430196838593663
-0.34673366,0.63316584,-0.02985497055312486
-0.33668342,0.63316584,-0.024750218267152513
-0.32663316,0.63316584,-0.020098340885632227
-0.31658292,0.63316584,-0.016583638136798085
-0.30653265,0.63316584,-0.013977182125611942
-0.2964824,0.63316584,-0.011985274494670961
-0.28643215,0.63316584,-0.010426718827217407
-0.2763819,0.63316584,-0.009309840270361192
-0.26633167,0.63316584,-0.008819341721704066
-0.2562814,0.63316584,-0.009008204130496578
-0.24623115,0.63316584,-0.009878507727490604
-0.2361809,0.63316584,-0.011124291164676892
-0.22613065,0.63316584,-0.01261644227501818
-0.2160804,0.63316584,-0.014613124092931529
-0.20603015,0.63316584,-0.016896092924379325
-0.1959799,0.63316584,-0.018810221953034584
-0.18592964,0.63316584,-0.019466120790582297
-0.1758794,0.63316584,-0.018483918504608343
-0.16582915,0.63316584,-0.01642653458865362
-0.1557789,0.63316584,-0.013476951747136534
-0.14572865,0.63316584,-0.010384187030038905
-0.1356784,0.63316584,-0.008394386180853308
-0.12562814,0.63316584,-0.007612961956742714
-0.11557789,0.63316584,-0.007216419393558493
-0.10552764,0.63316584,-0.006591890103673004
-0.09547739,0.63316584,-0.005581003291275033
-0.085427135,0.63316584,-0.0036789810953553603
-0.07537688,0.63316584,-0.0005260473081709072
-0.06532663,0.63316584,0.003805987302231084
-0.055276383,0.63316584,0.009199746312913204
-0.04522613,0.63316584,0.015356421567203182
-0.03517588,0.63316584,0.02208213557979849
-0.025125628,0.63316584,0.02918058123454559
-0.015075377,0.63316584,0.036250366830756664
-0.0050251256,0.63316584,0.04283824430017702
0.0050251256,0.63316584,0.048912293262800444
0.015075377,0.63316584,0.05477770899490736
0.025125628,0.63316584,0.06040193441667452
0.03517588,0.63316584,0.06564575126787042
0.04522613,0.63316584,0.07035949297827127
0.055276383,0.63316584,0.07424371307749994
0.06532663,0.63316584,0.07695442325946511
0.07537688,0.63316584,0.07835220575965551
0.085427135,0.63316584,0.07819230705076197
0.09547739,0.63316584,0.07664326470059762
0.10552764,0.63316584,0.07414266839563155
0.11557789,0.63316584,0.07055885219654162
0.12562814,0.63316584,0.06662711833151996
0.1356784,0.63316584,0.0636645953714472
0.14572865,0.63316584,0.06181869212015545
0.1557789,0.63316584,0.06000323481441555
0.16582915,0.63316584,0.05683920689356603
0.1758794,0.63316584,0.0521518397706105
0.18592964,0.63316584,0.04671167413024441
0.1959799,0.63316584,0.041006473203007265
0.20603015,0.63316584,0.03521731636570724
0.2160804,0.63316584,0.029424920397341625
0.22613065,0.63316584,0.023755166557270224
0.2361809,0.63316584,0.018270871447899018
0.24623115,0.63316584,0.012900728513495718
0.2562814,0.63316584,0.007466447872412296
0.26633167,0.63316584,0.0017740899986238845
0.2763819,0.63316584,-0.004168839039538297
0.28643215,0.63316584,-0.010272442934147585
0.2964824,0.63316584,-0.01646617298540115
0.30653265,0.63316584,-0.02276926195369572
0.31658292,0.63316584,-0.029109388514332674
0.32663316,0.63316584,-0.03525499039247254
0.33668342,0.63316584,-0.04104236717735216
0.34673366,0.63316584,-0.046346664601476406
0.35678393,0.63316584,-0.051023483709049355
0.36683416,0.63316584,-0.05497738032301097
0.37688443,0.63316584,-0.058095792299042326
0.38693467,0.63316584,-0.06044390196495453
0.39698493,0.63316584,-0.062131817297725656
0.40703517,0.63316584,-0.06324330001106371
0.41708544,0.63316584,-0.06381895886897848
0.42713568,0.63316584,-0.06400622512615445
0.43718594,0.63316584,-0.06397752438201904
0.44723618,0.63316584,-0.06359430875807925
0.45728642,0.63316584,-0.06264767190079473
0.46733668,0.63316584,-0.06104856176052853
0.47738692,0.63316584,-0.0588594543643714
0.4874372,0.63316584,-0.056397492194053156
0.49748743,0.63316584,-0.05429902506977391
0.50753766,0.63316584,-0.053067088435626186
0.51758796,0.63316584,-0.052890906317452135
0.5276382,0.63316584,-0.05358050445669496
0.53768843,0.63316584,-0.054448244750863656
0.5477387,0.63316584,-0.05494547107702455
0.55778897,0.63316584,-0.05494705064850594
0.5678392,0.63316584,-0.054426292018330075
0.57788944,0.63316584,-0.053209378040636024
0.5879397,0.63316584,-0.05131800728050359
0.59799,0.63316584,-0.04921684641640092
0.6080402,0.63316584,-0.047014676144297385
0.61809045,0.63316584,-0.04456754015526587
0.6281407,0.63316584,-0.0418198024324174
0.6381909,0.63316584,-0.03855267181979802
0.6482412,0.63316584,-0.03473353752038005
0.65829146,0.63316584,-0.030192543185053156
0.6683417,0.63316584,-0.02395100795123667
0.67839193,0.63316584,-0.015394635917223953
0.68844223,0.63316584,-0.00552580273807185
0.69849247,0.63316584,0.004423925112351179
0.7085427,0.63316584,0.014475884902547698
0.71859294,0.63316584,0.02548376938151764
0.72864324,0.63316584,0.037605465410985695
0.7386935,0.63316584,0.05016991129574405
0.7487437,0.63316584,0.0633151923575041
0.75879395,0.63316584,0.07786264092831591
0.76884425,0.63316584,0.09367766106043474
